energy [eV],cross section [b]
23.048074,22.6001092
23.0542,21.2852683
23.060326,20.0822707
23.066452,18.9788206
23.072578,17.964262
23.078704,17.0293234
23.086872,15.8927451
23.090956,15.3669214
23.099124,14.3911515
23.107292,13.506112
23.113418,12.8952631
23.118523,12.4176094
23.127712,11.6228426
23.13588,10.9793649
23.14609,10.2482713
23.1563,9.58867792
23.16651,8.99156966
23.17672,8.44930689
23.18693,7.95538126
23.192035,7.72477154
23.202245,7.2931528
23.20735,7.09103251
23.21756,6.71167629
23.222665,6.53354375
23.232875,6.19834882
23.23798,6.04055663
23.253295,5.6024989
23.26861,5.21150866
23.283925,4.8610806
23.29924,4.54579473
23.30945,4.35285245
23.324765,4.08639418
23.34008,3.8444738
23.355395,3.62416865
23.365605,3.48805711
23.38092,3.29839676
23.39113,3.18078714
23.41155,2.96448622
23.43197,2.77051127
23.44218,2.68094754
23.4626,2.51504274
23.48302,2.36490252
23.49323,2.29512668
23.51365,2.16509242
23.53407,2.04650369
23.55449,1.93805374
23.57491,1.83861708
23.59533,1.7472201
23.61575,1.66301716
23.63617,1.58527093
23.65659,1.51333615
23.67701,1.44664618
23.69743,1.38470181
23.71785,1.32706182
23.73827,1.27333511
23.75869,1.22317401
23.78932,1.15394913
23.80974,1.11141724
23.83016,1.07150167
23.86079,1.01607751
23.89142,0.965442116
23.92205,0.919056386
23.95268,0.87645505
23.99352,0.824850843
24.03436,0.778448871
24.05478,0.756981371
24.09562,0.717140135
24.13646,0.680994449
24.1773,0.648097332
24.19772,0.632745604
24.22835,0.610968753
24.25898,0.590578284
24.32024,0.553502958
24.3815,0.520724061
24.44276,0.491596102
24.50402,0.465590935
24.56528,0.442273063
24.62654,0.4212808
24.6878,0.402311753
24.74906,0.385111532
24.81032,0.369464886
24.87158,0.355188695
24.92263,0.344225093
24.98389,0.332070772
25.04515,0.320897929
25.10641,0.310603566
25.16767,0.301098122
25.22893,0.292303433
25.29019,0.284151032
25.35145,0.276580742
25.42292,0.268414026
25.54544,0.255882207
25.66796,0.244945229
25.79048,0.235356768
25.913,0.226919032
26.07636,0.217186237
26.19888,0.210860571
26.36224,0.203532928
26.44392,0.20028857
26.60728,0.194538954
26.77064,0.189666766
26.934,0.185566297
27.17904,0.180684476
27.334232,0.178296449
27.50576,0.176233969
27.66912,0.174796944
27.881488,0.173655572
28.1592,0.173349834
28.326644,0.173802464
28.494088,0.174735579
28.707044,0.176631065
28.813522,0.177885688
28.9945,0.180508556
29.1435,0.183154288
29.3068,0.186591606
29.45776,0.19030509
29.57764,0.193648123
29.7508,0.199144811
29.9284,0.20568278
30.11488,0.213648835
30.2836,0.221955558
30.4612,0.231986661
30.5944,0.240492257
30.7276,0.249949285
30.8608,0.260474327
30.994,0.272204166
31.1272,0.28529998
31.216,0.294882228
31.3048,0.305220838
31.438,0.322310022
31.5268,0.334881714
31.6156,0.348511346
31.7488,0.3711923
31.8376,0.387999706
31.9264,0.406339099
31.9708,0.416139477
32.0596,0.437129051
32.1484,0.460163876
32.2372,0.485509387
32.3038,0.506219665
32.4037,0.540381917
32.4703,0.565477943
32.5702,0.607120622
32.6368,0.637903805
32.7034,0.671435893
32.77,0.708049927
32.8144,0.734359282
32.881,0.7769963
32.9476,0.823887188
33.0142,0.875612705
33.0808,0.932856473
33.1474,0.996427647
33.214,1.06728964
33.2806,1.14659682
33.3472,1.2357418
33.3694,1.26792543
33.4138,1.33641703
33.4582,1.41094465
33.5026,1.49223775
33.5248,1.53567983
33.5692,1.62874355
33.6136,1.73094344
33.658,1.84351476
33.6802,1.90413364
33.7246,2.0350638
33.7468,2.10584101
33.7801,2.21938577
33.8023,2.30043435
33.8356,2.4308674
33.8689,2.57306868
33.9022,2.72849785
33.9355,2.89884822
33.9688,3.08609314
34.0021,3.29254348
34.0354,3.5209193
34.0687,3.7744401
34.0909,3.95928685
34.1131,4.1583133
34.1464,4.48675077
34.1686,4.72818821
34.1908,4.98996928
34.2019,5.12921079
34.2241,5.42602498
34.2352,5.58432178
34.2574,5.92271282
34.2685,6.10370816
34.2907,6.49182214
34.3018,6.70007339
34.324,7.14815363
34.3351,7.38942189
34.3573,7.9104916
34.3795,8.48925079
34.3906,8.80296312
34.4017,9.13454231
34.41835,9.66847397
34.42945,10.0510745
34.44055,10.4570164
34.45165,10.8882379
34.46275,11.3468823
34.47385,11.8353249
34.48495,12.3562039
34.5016,13.2048562
34.5127,13.8204302
34.5238,14.4803134
34.5349,15.1888613
34.546,15.9509779
34.5571,16.7722006
34.5682,17.6588002
34.5793,18.6179017
34.5904,19.6576265
34.6015,20.787265
34.6126,22.0174841
34.6237,23.3605791
34.6348,24.8307805
34.6459,26.4446319
34.65145,27.3113408
34.66255,29.177917
34.67365,31.2429589
34.68142,32.8219618
34.68808,34.2727776
34.69474,35.822064
34.7014,37.478923
34.70584,38.6482348
34.71472,41.1572942
34.71916,42.5044885
34.72804,45.4051875
34.73692,48.6132393
34.7458,52.1735369
34.75246,55.106657
34.7569,57.2015295
34.76134,59.4180252
34.768,62.9920073
34.77244,65.5565587
34.77688,68.2806784
34.78132,71.1778353
34.78576,74.2629442
34.7902,77.5525552
34.79353,80.164963
34.79797,83.8579965
34.80241,87.8113934
34.80685,92.0500952
34.810735,96.0149149
34.815175,100.866728
34.82017,106.775899
34.82461,112.473412
34.829605,119.442706
34.8346,127.076582
34.8393175,134.974466
34.84459,144.699016
34.849585,154.907176
34.85458,166.225789
34.857355,173.05341
34.86013,180.306643
34.862905,188.021232
34.86568,196.236713
34.868455,204.996895
34.871785,216.296988
34.87456,226.434505
34.87789,239.556789
34.880665,251.371621
34.883995,266.723321
34.88677,280.600229
34.8901,298.706686
34.89343,318.592429
34.89676,340.493589
34.90009,364.685854
34.901755,377.740052
34.903975,396.240194
34.907305,426.582705
34.90897,443.044874
34.91119,466.478876
34.912855,485.262166
34.915075,512.070748
34.91674,533.616919
34.91896,564.455293
34.920625,589.311575
34.922845,624.994184
34.925065,663.887167
34.927285,706.368777
34.929505,752.871207
34.931725,803.889287
34.933945,859.990635
34.936165,921.827456
34.938385,990.150178
34.939495,1027.00892
34.94116,1086.00332
34.94227,1127.9949
34.943935,1195.3332
34.945045,1243.35396
34.94671,1320.50425
34.94782,1375.62146
34.949485,1464.32796
34.950595,1527.80584
34.95226,1630.12605
34.953925,1741.74271
34.95559,1863.59273
34.957255,1996.68312
34.95892,2142.08099
34.960585,2300.89468
34.961695,2414.77684
34.962805,2535.44374
34.96447,2729.83307
34.96558,2868.74785
34.96669,3015.376
34.968688,3299.14601
34.97002,3502.49301
34.971352,3716.80644
34.972684,3941.34354
34.974016,4174.87346
34.980232,5310.41153
34.982008,5611.12174
34.98334,5814.84677
34.984228,5936.76342
34.985116,6045.39642
34.986004,6138.99457
34.986892,6215.96891
34.98778,6274.95588
34.988668,6314.87519
34.99,6337.46358
34.990888,6327.24337
34.991776,6296.97003
34.992664,6247.21487
34.993552,6178.89965
34.99444,6093.25473
34.995328,5991.7655
34.996216,5876.11125
34.997104,5748.10101
34.998436,5537.02447
35.000212,5229.77352
35.005096,4332.55459
35.006872,4016.07844
35.008648,3714.5907
35.010424,3431.24407
35.011756,3231.65318
35.01331,3013.1742
35.014975,2796.16285
35.016085,2661.05007
35.017195,2533.31415
35.018305,2412.67338
35.01997,2244.33537
35.02108,2140.04878
35.02219,2041.72524
35.023855,1904.69923
35.024965,1819.85255
35.026075,1739.84782
35.02774,1628.27704
35.029405,1526.00209
35.03107,1432.16001
35.032735,1345.96219
35.0344,1266.69189
35.036065,1193.70027
35.03773,1126.40159
35.03995,1044.62123
35.04106,1006.82482
35.04328,936.797704
35.04439,904.343438
35.04661,844.050696
35.04772,816.031357
35.04994,763.839546
35.05216,716.296047
35.05327,694.10479
35.05549,652.594617
35.05771,614.572029
35.05993,579.67115
35.06215,547.570914
35.06437,517.988956
35.06659,490.676387
35.06881,465.413339
35.07103,442.005136
35.07325,420.279035
35.07547,400.081413
35.07769,381.275359
35.07991,363.738596
35.08213,347.361696
35.08546,324.759178
35.08768,310.874066
35.0899,297.846418
35.09323,279.765655
35.09656,263.259672
35.09989,248.153254
35.10322,234.29456
35.10655,221.551533
35.10988,209.808923
35.1121,202.485945
35.11654,188.933582
35.11876,182.656953
35.1232,170.998427
35.12542,165.579574
35.12986,155.480597
35.13208,150.771253
35.13652,141.967613
35.13874,137.849981
35.14318,130.130751
35.14762,123.037918
35.14984,119.705572
35.15428,113.43205
35.15872,107.636201
35.16316,102.271
35.16982,94.9414242
35.17426,90.4820758
35.1787,86.3281871
35.18314,82.4526084
35.18758,78.8311282
35.19202,75.4421006
35.19646,72.2661278
35.2009,69.2857863
35.20534,66.4853917
35.20978,63.8507948
35.21422,61.3692059
35.21866,59.0290411
35.2231,56.8197889
35.22754,54.731894
35.2342,51.808772
35.24308,48.2609988
35.25196,45.0646334
35.26084,42.1748634
35.26528,40.832872
35.27416,38.3337352
35.28193,36.3301293
35.28859,34.7349424
35.29636,33.0029567
35.30635,30.9597912
35.31745,28.9041322
35.323,27.9521272
35.3341,26.1837892
35.3452,24.5778926
35.35075,23.8297226
35.36185,22.4322357
35.37295,21.1540552
35.38405,19.981996
35.39515,18.9046429
35.40625,17.9120739
35.41735,16.9956318
35.42845,16.1477356
35.43955,15.3617242
35.45065,14.6317257
35.4673,13.6305568
35.4784,13.0191376
35.4895,12.4479612
35.50615,11.6592012
35.51725,11.1743095
35.52835,10.7190672
35.545,10.0866838
35.56165,9.50870234
35.5783,8.97906314
35.59495,8.49252673
35.6116,8.0445443
35.6338,7.50042783
35.6449,7.24887948
35.6671,6.78238617
35.6782,6.56588555
35.69485,6.26011334
35.7115,5.97526892
35.7337,5.62483637
35.7448,5.46110511
35.767,5.15445238
35.7892,4.87301102
35.8003,4.74089051
35.8225,4.49233848
35.8447,4.26291605
35.8558,4.15477136
35.878,3.95053221
35.9113,3.67143639
35.9335,3.50157965
35.9557,3.34331501
35.9779,3.19561207
36.0001,3.05755236
36.0223,2.92831506
36.0445,2.80716483
36.0667,2.69344132
36.0889,2.58655021
36.1111,2.48595541
36.1333,2.39117238
36.1555,2.30176228
36.1777,2.2173269
36.1999,2.13750422
36.2332,2.02570581
36.2776,1.8899429
36.322,1.7675522
36.3664,1.65683479
36.4108,1.5563531
36.4552,1.46488409
36.4774,1.42219647
36.5218,1.3423327
36.544,1.30494834
36.5884,1.23480777
36.6106,1.20188383
36.655,1.1399508
36.6772,1.11080536
36.7438,1.02992481
36.8104,0.957775307
36.877,0.893144372
36.9436,0.835022809
36.988,0.799468139
37.0546,0.750383354
37.099,0.720216419
37.1656,0.678388024
37.21,0.652572952
37.2766,0.616638087
37.3432,0.583715767
37.4098,0.553478303
37.4431,0.539276034
37.5097,0.512544393
37.543,0.499957225
37.6429,0.465001205
37.7428,0.433785057
37.8316,0.408758155
37.9204,0.385973077
37.9648,0.375338349
38.0536,0.355439564
38.1584631,0.334061739
38.2472631,0.317549267
38.32,0.304995862
38.4088,0.290742318
38.4976,0.277556544
38.5864,0.265334215
38.6752,0.25398345
38.764,0.243423074
38.8528,0.233581151
38.9416,0.224393757
39.0748,0.211716982
39.1636,0.20392977
39.2524,0.196622654
39.3856,0.186478351
39.5632,0.174301876
39.6964,0.166056273
39.86512,0.156562384
39.95836,0.151723903
40.1404,0.143020116
40.28692,0.136653746
40.46008,0.129776642
40.5844,0.125226463
40.7176,0.120675093
40.85302,0.116361184
41.03506,0.111011555
41.12608,0.10851323
41.4058,0.10148969
41.68552,0.0953299321
41.983,0.089578333
42.24829,0.0850414218
42.55687,0.0803646746
42.77887,0.0773484559
43.065805,0.0738278677
43.401025,0.070188861
43.65244,0.0677547109
43.885,0.0657043845
44.185986,0.0633107671
44.5354,0.0608641091
44.7317,0.0596327234
45.024187,0.0579747282
45.2685805,0.0567425073
45.7132,0.0548373718
45.952686,0.0539843968
46.225543,0.053157637
46.59655,0.0522832516
47.024484,0.0516476153
47.434751,0.051450114
47.6762,0.0515474541
47.83324,0.051706576
48.14732,0.0522828202
48.386806,0.0529904938
48.543846,0.0536030593
48.69696,0.054330697
48.854,0.0552292538
49.01104,0.056304881
49.16808,0.0575858881
49.32512,0.0591073022
49.40364,0.0599714113
49.56068,0.061938772
49.6392,0.0630574475
49.79624,0.0656111698
49.91402,0.0678481583
50.0318,0.0704130109
50.14958,0.073364303
50.26736,0.0767746744
50.34588,0.0793472961
50.40477,0.0814562736
50.46366,0.0837365158
50.52255,0.0862059224
50.58144,0.0888848215
50.64033,0.0917963757
50.69922,0.094967069
50.75811,0.0984272958
50.817,0.102212074
50.85626,0.104935313
50.89552,0.107834241
50.97404,0.114220931
51.0133,0.117743925
51.07219,0.12349797
51.11145,0.127681735
51.17034,0.134547668
51.22923,0.142218943
51.28812,0.150824782
51.34701,0.160521463
51.4059,0.171499421
51.42553,0.175482431
51.46479,0.18399261
51.48442,0.188541935
51.52368,0.198291015
51.54331,0.203518531
51.58257,0.214757558
51.6022,0.220804227
51.64146,0.23385128
51.66109,0.240896714
51.70035,0.256159585
51.71998,0.264435501
51.75924,0.282443867
51.77887,0.292253326
51.7985,0.30265746
51.81813,0.313705221
51.847575,0.331603573
51.867205,0.344509994
51.89665,0.365506335
51.91628,0.380712079
51.945725,0.405563522
51.965355,0.423648037
51.9948,0.45335797
52.024245,0.486604123
52.05369,0.523970302
52.07332,0.551514216
52.083135,0.566165971
52.102765,0.59740078
52.11258,0.614060153
52.13221,0.64967553
52.142025,0.668726511
52.161655,0.709581053
52.181285,0.754511864
52.1911,0.778677405
52.21073,0.830804195
52.220545,0.858944628
52.240175,0.919889317
52.24999,0.952926069
52.2647125,1.0060569
52.279435,1.06393213
52.2941575,1.12713369
52.30888,1.19633547
52.3236025,1.27232139
52.338325,1.35600761
52.3530475,1.44847028
52.36777,1.55098017
52.377585,1.6256358
52.3874,1.70593871
52.4021225,1.83827978
52.40703,1.88589927
52.416845,1.98696948
52.4217525,2.04063404
52.4315675,2.15481335
52.4413825,2.27901524
52.4511975,2.4144468
52.456105,2.48680116
52.46592,2.64175941
52.475735,2.81186436
52.48555,2.99915365
52.495365,3.20601892
52.50518,3.43528213
52.509106,3.5339886
52.5159765,3.71735622
52.5218655,3.88622753
52.526773,4.03597095
52.532662,4.22745775
52.536588,4.36283968
52.540514,4.50487245
52.548366,4.81069538
52.556218,5.14893203
52.560144,5.33165249
52.567996,5.72766002
52.571922,5.94248152
52.577811,6.28818035
52.5837,6.66503554
52.589589,7.07689314
52.595478,7.52820914
52.601367,8.02416879
52.607256,8.57083399
52.613145,9.17532644
52.619034,9.84605677
52.62296,10.3348663
52.626886,10.860936
52.632775,11.7284904
52.636701,12.3657486
52.640627,13.0562047
52.644553,13.8059053
52.6474975,14.4111876
52.650442,15.0569622
52.654368,15.9873747
52.658294,17.0062074
52.66222,18.1249181
52.666146,19.3568617
52.670072,20.7176755
52.673998,22.2257573
52.677924,23.9028626
52.679887,24.812697
52.68185,25.7748563
52.683813,26.7933717
52.6867575,28.4365993
52.6887205,29.6163084
52.691665,31.5262347
52.693628,32.9023407
52.6965725,35.1387075
52.6985355,36.7563388
52.70148,39.3961615
52.703443,41.313826
52.7063875,44.4575525
52.7083505,46.7520239
52.711295,50.5323041
52.7122765,51.8919387
52.7142395,54.7761619
52.715221,56.3065457
52.717184,59.5597588
52.7181655,61.2895729
52.7201285,64.9748296
52.72111,66.9387333
52.723073,71.1324245
52.7240545,73.3725126
52.7260175,78.1676484
52.7279805,83.4254749
52.7299435,89.2038516
52.7319065,95.5692339
52.7338695,102.598063
52.7358325,110.37836
52.7373048,116.767183
52.7382863,121.316422
52.7392677,126.115773
52.7402493,131.182016
52.7412307,136.533137
52.7422122,142.188401
52.7431938,148.168426
52.7441752,154.495242
52.7451568,161.192357
52.7461383,168.2848
52.7471197,175.799152
52.7481013,183.763556
52.7495735,196.619344
52.750555,205.841928
52.7520272,220.736641
52.7530088,231.423767
52.754481,248.677932
52.7559533,267.504445
52.7574255,288.014349
52.7588978,310.303832
52.7598792,326.187938
52.7607626,341.196017
52.762333,369.539186
52.764296,407.834174
52.766259,448.879712
52.7709702,551.990545
52.7725406,584.393121
52.7737184,606.64962
52.7745036,620.145303
52.7752888,632.336367
52.776074,643.032005
52.7768592,652.055112
52.7776444,659.249072
52.7784296,664.484193
52.7792148,667.663363
52.78,668.726457
52.7807852,667.653146
52.7815704,664.46386
52.7823556,659.21882
52.7831408,652.015229
52.783926,642.982859
52.7847112,632.278399
52.7854964,620.079011
52.7862816,606.575549
52.7874594,584.308468
52.7890298,551.893883
52.7933484,457.231221
52.795704,407.710719
52.7972744,376.825897
52.7988448,347.957217
52.8006115,318.01624
52.8020838,295.117246
52.803556,274.025098
52.8045375,260.92446
52.8060098,242.636702
52.8069912,231.304251
52.8079728,220.618552
52.8089542,210.544541
52.8099358,201.047645
52.8109173,192.094179
52.8118987,183.651622
52.8128803,175.688811
52.8138618,168.176056
52.8148432,161.085209
52.8158248,154.389682
52.8168062,148.064442
52.8177878,142.085978
52.8187693,136.432257
52.8202415,128.515832
52.821223,123.586693
52.8222045,118.915884
52.8241675,110.285547
52.8261305,102.507985
52.827112,98.9067566
52.829075,92.222459
52.8300565,89.1189125
52.8320195,83.3429408
52.833001,80.653924
52.834964,75.6364343
52.8359455,73.2944742
52.8379085,68.9136653
52.83889,66.8638073
52.840853,63.0202655
52.8418345,61.2175534
52.8437975,57.8297616
52.844779,56.2372415
52.846742,53.2380288
52.8477235,51.8251733
52.8496865,49.1589109
52.852631,45.520759
52.854594,43.3103184
52.8575385,40.2788465
52.8595015,38.4279554
52.862446,35.8778484
52.864409,34.3138849
52.866372,32.8483679
52.868335,31.4733438
52.870298,30.1816323
52.872261,28.9667397
52.874224,27.8227827
52.876187,26.7444224
52.87815,25.7268056
52.880113,24.7655133
52.882076,23.8565162
52.884039,22.9961343
52.887965,21.4080352
52.891891,19.9775209
52.895817,18.6846068
52.89778,18.0843517
52.901706,16.9668709
52.905632,15.9491964
52.909558,15.0198764
52.911521,14.5852113
52.915447,13.7703463
52.91741,13.3881614
52.921336,12.6698152
52.923299,12.3320401
52.927225,11.6956366
52.929188,11.3956859
52.935077,10.5617443
52.940966,9.81587872
52.946855,9.14616482
52.952744,8.54262152
52.95667,8.17281474
52.962559,7.66152563
52.966485,7.34685727
52.972374,6.90999793
52.9763,6.64006252
52.982189,6.26390125
52.986115,6.03062978
52.990041,5.81016923
52.993967,5.60160111
52.999856,5.30923441
53.003782,5.12688789
53.011634,4.78936123
53.019486,4.4842018
53.027338,4.20740841
53.03519,3.95557838
53.0440235,3.6985039
53.052857,3.46582828
53.0597275,3.29979782
53.0695425,3.08268305
53.07445,2.98213146
53.084265,2.79535322
53.0891725,2.70853067
53.0989875,2.54669742
53.103895,2.47121717
53.11371,2.33008256
53.1186175,2.26405421
53.1284325,2.14023745
53.1382475,2.02642144
53.143155,1.97293088
53.15297,1.87219437
53.1676925,1.73515008
53.1775075,1.65210066
53.19223,1.5384442
53.202045,1.46917526
53.21186,1.40456487
53.221675,1.34420483
53.2363975,1.26084744
53.2462125,1.20960093
53.2560275,1.16148616
53.2658425,1.11625324
53.2756575,1.0736767
53.2854725,1.0335527
53.2952875,0.995696536
53.3051025,0.959940593
53.319825,0.909914897
53.339455,0.849251958
53.359085,0.794647287
53.378715,0.745320667
53.398345,0.700613497
53.417975,0.659966744
53.437605,0.622903413
53.44742,0.605585393
53.46705,0.573148454
53.48668,0.543375862
53.50631,0.515983726
53.516125,0.50310184
53.54557,0.467383751
53.575015,0.435559676
53.60446,0.407083644
53.633905,0.381502089
53.66335,0.358435707
53.692795,0.337565332
53.72224,0.31862085
53.751685,0.301372421
53.78113,0.285623492
53.80076,0.275872862
53.84002,0.257971679
53.85965,0.249744495
53.89891,0.234570207
53.93817,0.220912839
53.9578,0.214590589
53.99706,0.202851506
54.03632,0.192195689
54.05595,0.187232822
54.09521,0.17796542
54.13447,0.169492107
54.17373,0.161724664
54.23262,0.151232891
