energy [eV],cross section [b]
723.02079,0.00469567971
723.6994,0.00450142754
724.539319,0.0042814474
725.099264,0.00414614526
726.302591,0.00388255832
727.40765,0.00366917844
728.1493,0.00353941681
728.809369,0.00343208501
729.881053,0.00327259368
731.1159,0.0031089619
732.272874,0.00297276683
733.429848,0.00285108481
734.82415,0.00272134683
735.5658,0.00265906046
736.722774,0.00257025812
737.879748,0.00249071541
739.12572,0.00241435036
740.371692,0.0023466602
741.617664,0.0022867963
742.863636,0.0022340311
744.065109,0.00218928781
745.463119,0.00214416474
747.458158,0.00209149222
749.427238,0.00205169135
751.481609,0.00202181929
753.647227,0.00200213085
755.531018,0.00199419548
757.8153,0.00199545708
759.917878,0.00200682616
762.637856,0.0020358644
764.708,0.00206891652
767.124,0.00211989
769.454015,0.00218242119
771.728022,0.00225712678
774.032007,0.00234797151
776.10902,0.00244442983
777.03404,0.00249227939
778.47296,0.00257325125
780.63134,0.00271115695
782.78972,0.00287158516
784.79393,0.00304410397
786.3185,0.00319295768
787.55186,0.00332608606
788.59679,0.00344880384
789.26486,0.00353247533
790.601,0.0037132297
791.551715,0.00385381426
792.883573,0.00406962533
794.027,0.00427466058
794.8835,0.00444169318
796.159685,0.00471467353
797.226028,0.00496775156
798.196014,0.00522045218
799.427232,0.00557647211
800.508564,0.00592653511
801.103831,0.00613616944
801.699099,0.00635911022
802.294366,0.0065965016
802.806125,0.0068131066
803.80823,0.00727439054
804.16796,0.0074531358
804.88742,0.00783379404
805.60688,0.00824839979
806.32634,0.00870111602
807.02867,0.00918442613
807.731,0.00971386346
808.4162,0.0102806441
808.89584,0.0107104406
809.56391,0.0113599255
810.1292,0.0119610901
810.83153,0.0127828728
811.51673,0.0136760099
812.1848,0.0146473164
812.5274,0.0151889516
812.87,0.0157632352
813.2126,0.0163728534
813.5552,0.0170207751
813.8978,0.0177102881
814.4117,0.0188306333
814.7543,0.0196409991
815.2682,0.0209637205
815.6108,0.0219250183
816.1247,0.0235021228
816.4673,0.0246544166
816.9812,0.0265557736
817.3238,0.0279533701
817.4951,0.0286954935
817.8377,0.0302746126
818.1803,0.0319925977
818.5229,0.0338662574
818.8655,0.0359150237
819.2081,0.0381614599
819.507875,0.0403098274
819.8933,0.0433571556
820.15025,0.0455899797
820.278725,0.0467732211
820.535675,0.049285585
820.66415,0.0506201053
820.9211,0.0534607652
821.049575,0.0549735314
821.306525,0.0582023592
821.52065,0.0611198603
821.69195,0.0636177955
821.86325,0.0662748787
822.03455,0.0691049367
822.20585,0.0721233312
822.4628,0.07704201
822.6341,0.0806105098
822.89105,0.0864539638
823.06235,0.0907149418
823.3193,0.0977305801
823.4906,0.102875629
823.57625,0.105603668
823.74755,0.111399484
823.8332,0.11447995
824.0045,0.12104116
824.1758,0.128189062
824.3471,0.135995784
824.43275,0.140171813
824.60405,0.149127629
824.77535,0.158977682
824.94665,0.169845164
825.11795,0.181875236
825.28925,0.195239901
825.417725,0.206261115
825.503375,0.214138623
825.589025,0.222478948
825.674675,0.231319076
825.760325,0.240699763
825.845975,0.250666007
825.931625,0.261267587
826.017275,0.272559684
826.102925,0.284603604
826.188575,0.297467609
826.31705,0.318470384
826.445525,0.341788641
826.531175,0.358792298
826.616825,0.37710199
826.702475,0.396854981
826.788125,0.41820705
826.873775,0.441335571
826.959425,0.466443207
827.045075,0.493762359
827.130725,0.523560565
827.216375,0.556147063
827.302025,0.591880849
827.387675,0.631180586
827.4305,0.652317807
827.51615,0.697913031
827.6018,0.748470466
827.644625,0.775838076
827.708863,0.819796571
827.751688,0.851214025
827.794512,0.884475195
827.837337,0.91972716
827.901575,0.976696844
827.9444,1.01767207
827.987225,1.06128356
828.03005,1.10776228
828.094287,1.18342618
828.137113,1.238262
828.20135,1.32795237
828.244175,1.39327368
828.308413,1.5006807
828.351238,1.57933834
828.37265,1.62100714
828.415475,1.70944897
828.4583,1.80533133
828.479713,1.85632604
828.522537,1.96501637
828.565362,2.08353704
828.586775,2.14685803
828.6296,2.28247271
828.651012,2.35514764
828.693837,2.51130348
828.71525,2.59526641
828.758075,2.77632381
828.779487,2.87403473
828.81803,3.06338706
828.860855,3.29655606
828.895115,3.50277995
828.92081,3.67039718
828.93794,3.78890503
828.9722,4.04377785
829.00646,4.32520653
829.04072,4.63700229
829.07498,4.98368332
829.09211,5.17175027
829.117805,5.47439947
829.134935,5.69112488
829.152065,5.92093929
829.169195,6.16491447
829.19489,6.56005111
829.21202,6.84488459
829.237715,7.30807522
829.254845,7.64337846
829.28054,8.19111013
829.29767,8.58947913
829.323365,9.24351923
829.344777,9.84702646
829.357625,10.2377738
829.370473,10.6521064
829.391885,11.4003876
829.404733,11.8875725
829.41758,12.4064397
829.430427,12.9597752
829.443275,13.5506755
829.456122,14.1825893
829.46897,14.859367
829.481818,15.5853169
829.494665,16.3652717
829.507513,17.204666
829.52036,18.1096275
829.533208,19.0870846
829.550338,20.5168618
829.563185,21.6959152
829.57175,22.5385604
829.580315,23.4305677
829.593163,24.8697056
829.601727,25.9029034
829.610293,27.0007811
829.618857,28.1687538
829.627422,29.4128034
829.635988,30.7395503
829.644552,32.1563346
829.653118,33.6713096
829.661683,35.2935493
829.670247,37.0331722
829.678813,38.9014845
829.687377,40.9111456
829.695943,43.07636
829.704508,45.4130997
829.70879,46.6513294
829.717355,49.2798213
829.72592,52.1293136
829.730202,53.644468
829.738767,56.872425
829.749474,61.3171588
829.753756,63.2361051
829.76018,66.28048
829.764463,68.4283474
829.770886,71.8418469
829.77731,75.5042035
829.783734,79.4387045
829.788016,82.2255484
829.79444,86.672475
829.800864,91.4670244
829.807288,96.6434647
829.813711,102.239908
829.820135,108.298735
829.826559,114.867052
829.830841,119.554581
829.835124,124.508559
829.841547,132.478967
829.84583,138.180818
829.850113,144.217874
829.856536,153.951792
829.860819,160.928755
829.865101,168.326008
829.871525,180.269972
829.875808,188.839928
829.88009,197.930522
829.884372,207.572298
829.888655,217.796013
829.892938,228.632091
829.89722,240.109911
829.901502,252.256888
829.907926,271.783938
829.91435,292.930919
829.921202,317.298092
829.928054,343.489954
829.934906,371.357518
829.941758,400.609023
829.960601,483.527143
829.967453,511.916951
829.972592,531.417648
829.976018,543.242568
829.979444,553.924647
829.98287,563.296713
829.986296,571.203604
829.989722,577.508102
829.993148,582.096579
829.996574,584.883945
830.0,585.817515
830.003426,584.879468
830.006852,582.087687
830.010278,577.494918
830.013704,571.186304
830.01713,563.275521
830.020556,553.899828
830.023982,543.214417
830.027408,531.386479
830.032547,511.881867
830.039399,483.487981
830.058242,400.564465
830.065094,371.3126
830.071946,343.445245
830.075372,330.127926
830.082224,304.837975
830.08565,292.887762
830.092074,271.741826
830.096356,258.547706
830.100639,246.057588
830.104921,234.249266
830.111345,217.757507
830.117769,202.643324
830.124192,188.803885
830.130616,176.135997
830.13704,164.539472
830.143464,153.919206
830.149887,144.186352
830.156311,135.258847
830.162735,127.061528
830.169159,119.525969
830.173441,114.839031
830.179865,108.271563
830.184147,104.179287
830.192712,96.617868
830.201278,89.8035448
830.20556,86.6483023
830.214125,80.7917708
830.22269,75.4817224
830.226972,73.0117898
830.235537,68.4069992
830.244103,64.2074859
830.252667,60.3690454
830.261233,56.8530503
830.269798,53.6256766
830.278362,50.6572427
830.286928,47.9216446
830.295492,45.3958728
830.304057,43.0596003
830.316905,39.8716943
830.32547,37.9347925
830.334035,36.1327094
830.346882,33.6565602
830.35973,31.4219634
830.372578,29.3990489
830.385425,27.562341
830.398273,25.8900204
830.41112,24.3633224
830.423968,22.9660464
830.436815,21.684153
830.449662,20.5054318
830.46251,19.4192262
830.471075,18.7418305
830.488205,17.4881739
830.49677,16.9075446
830.5139,15.8290329
830.53103,14.8496748
830.539595,14.393455
830.556725,13.5414283
830.578137,12.5780029
830.59955,11.7131977
830.61668,11.0835975
830.63381,10.5031346
830.65094,9.96685446
830.66807,9.47040822
830.6852,9.00996635
830.70233,8.58214644
830.71946,8.18395229
830.73659,7.8127224
830.75372,7.46608631
830.77085,7.14192735
830.78798,6.83835087
830.80511,6.55365699
830.830805,6.15871905
830.847935,5.91486971
830.865065,5.68517619
830.89076,5.36486169
830.916455,5.0708011
830.94215,4.80020942
830.97641,4.4717791
830.99354,4.32003287
831.0278,4.03877844
831.04493,3.90831971
831.07919,3.66563859
831.09632,3.55267206
831.126297,3.36714783
831.151993,3.21943496
831.18197,3.05904788
831.1991,2.97271446
831.241925,2.77219756
831.28475,2.59128022
831.327575,2.42749238
831.3704,2.27874068
831.413225,2.14324168
831.45605,2.01946841
831.498875,1.90610742
831.5417,1.80202397
831.563112,1.75314849
831.605937,1.66117605
831.648762,1.57625223
831.713,1.46057143
831.755825,1.3903823
831.79865,1.32513251
831.862887,1.23554338
831.927125,1.15474108
831.991363,1.08161378
832.0556,1.01522
832.119838,0.954758236
832.184075,0.899542712
832.248312,0.848983927
832.31255,0.802572868
832.355375,0.773716049
832.441025,0.720485685
832.48385,0.695908795
832.5695,0.650385788
832.65515,0.60919188
832.697975,0.590048894
832.783625,0.554376904
832.869275,0.521848679
832.9121,0.506649344
832.99775,0.478180098
833.0834,0.452048547
833.16905,0.428005691
833.2547,0.405834813
833.34035,0.385346584
833.426,0.366375012
833.51165,0.348774076
833.5973,0.332414912
833.68295,0.317183445
833.7686,0.302978405
833.85425,0.289709634
833.9399,0.277296662
834.02555,0.265667477
834.154025,0.249553804
834.239675,0.23961553
834.325325,0.230261818
834.410975,0.221447729
834.496625,0.21313256
834.582275,0.205279373
834.667925,0.197854587
834.7964,0.187454496
834.9677,0.174823368
835.05335,0.168984188
835.22465,0.158155929
835.3103,0.153130691
835.4816,0.143778056
835.56725,0.139422332
835.6529,0.135263222
835.781375,0.129367963
835.9955,0.120372273
836.1668,0.113840736
836.25245,0.110774616
836.42375,0.105006583
836.5094,0.102292004
836.6807,0.0971730675
836.93765,0.090194731
837.10895,0.0859574834
837.3659,0.0801480801
837.5372,0.0766013345
837.79415,0.0717139954
837.96545,0.0687156995
838.13675,0.0659051529
838.30805,0.0632670312
838.47935,0.0607875423
838.693475,0.0578924227
838.950425,0.0546895353
839.0789,0.05318939
839.33585,0.0503733238
839.464325,0.0490507951
839.721275,0.0465618469
839.84975,0.0453900454
840.1067,0.0431796022
840.492125,0.0401646978
840.7919,0.0380406882
841.1345,0.0358212624
841.4771,0.0337987103
841.8197,0.0319505489
841.991,0.0310857069
842.3336,0.0294636648
842.6762,0.0279723854
843.0188,0.0265982984
843.1901,0.0259514386
843.5327,0.0247313841
843.8753,0.0236015692
844.3892,0.0220575579
844.9031,0.020672634
845.417,0.0194259946
845.9309,0.0183001414
846.4448,0.0172802708
846.9587,0.0163537919
847.4726,0.0155099422
847.9865,0.0147394784
848.48327,0.0140569508
849.16847,0.0132044103
849.5282,0.0127938417
849.8708,0.0124243661
850.43609,0.0118569847
850.88147,0.0114439107
851.34398,0.0110438052
851.9264,0.0105781432
852.269,0.0103225181
852.97133,0.00983703749
853.322495,0.00961225926
854.139196,0.00913131395
854.576515,0.00889587741
855.140797,0.00861283885
855.987219,0.00822835775
856.97975,0.00783233673
857.935,0.00750070366
858.805,0.00723641798
859.5508,0.00703595267
860.1724,0.00688597437
860.9816,0.00671261049
862.04,0.006521014
862.8744,0.00639663377
863.5716,0.00631012208
864.4172,0.00622613924
865.5232,0.00615102104
866.3016,0.00612233328
867.36,0.00611717211
868.1104,0.0061389512
868.5808,0.00616430812
869.5216,0.00624492864
870.44,0.0063673966
871.0448,0.0064756462
871.4928,0.00657209836
872.232,0.00676618774
872.7024,0.00691585585
873.128,0.00707165357
873.8,0.00736380795
874.248,0.00759559744
874.696,0.00786271057
875.144,0.0081713345
875.368,0.00834355041
875.816,0.00872948946
876.04,0.00894592917
876.376,0.00930444367
876.712,0.00970940077
877.048,0.0101686399
877.384,0.0106917699
877.72,0.0112906701
878.056,0.011980164
878.224,0.0123645407
878.392,0.0127789393
878.56,0.0132265079
878.728,0.0137108219
878.896,0.0142359556
879.064,0.0148065675
879.232,0.0154280046
879.4,0.0161064274
879.512,0.0165938426
879.68,0.0173836422
879.848,0.0182521135
880.016,0.019210007
880.128,0.0199044416
880.296,0.0210406277
880.464,0.0223054174
880.632,0.0237189294
880.8,0.0253053834
880.968,0.0270941456
881.024,0.0277413393
881.136,0.0291210989
881.22,0.0302373275
881.304,0.0314304583
881.36,0.0322721368
881.472,0.0340772055
881.528,0.0350458804
881.64,0.0371303948
881.696,0.0382529529
881.808,0.0406777068
881.864,0.0419885485
881.976,0.0448318199
882.032,0.0463755257
882.116,0.0488616729
882.172,0.0506434486
882.256,0.0535231825
882.312,0.0555946207
882.396,0.0589556283
882.452,0.0613830925
882.536,0.0653389115
882.592,0.0682089157
882.676,0.0729086453
882.76,0.0781462283
882.844,0.0840069889
882.872,0.0861162635
882.928,0.0905938654
882.956,0.0929717284
883.012,0.0980319594
883.04,0.10072602
883.096,0.106474517
883.124,0.109543416
883.18,0.116110883
883.236,0.123312634
883.264,0.1271772
883.32,0.135493005
883.348,0.139971004
883.404,0.149642997
883.432,0.154871412
883.488,0.166211232
883.53,0.175578111
883.572,0.185781671
883.614,0.19692457
883.656,0.209125698
883.698,0.222523356
883.726,0.232198587
883.754,0.242531499
883.796,0.259399297
883.824,0.271659156
883.852,0.284823974
883.894,0.306470764
883.936,0.330721393
883.95,0.339456176
883.978,0.358010451
884.006,0.378147833
884.034,0.400053485
884.062,0.423940422
884.09,0.450054684
884.118,0.47868167
884.146,0.510153931
884.174,0.54486082
884.202,0.583260526
884.2272,0.621423663
884.2552,0.668417999
884.272,0.6992331
884.2832,0.720981289
884.2944,0.743764572
884.3168,0.792708245
884.3392,0.846665387
884.3504,0.875740225
884.3728,0.938582404
884.3896,0.990272292
884.4064,1.04636082
884.4232,1.10735994
884.44,1.17385807
884.4568,1.24653412
884.4736,1.32617468
884.4904,1.4136951
884.5016,1.47694088
884.5128,1.54452231
884.5296,1.65491957
884.5408,1.73521242
884.552,1.82147833
884.5688,1.96341904
884.58,2.06743397
884.5912,2.17990424
884.5968,2.23959754
884.608,2.36654519
884.6192,2.5045413
884.6304,2.65489562
884.6416,2.81911613
884.6528,2.99894583
884.664,3.19640759
884.6752,3.41385926
884.6864,3.65406166
884.6976,3.92026304
884.7032,4.06428712
884.7116,4.29549437
884.7172,4.46063352
884.7256,4.72654526
884.7312,4.91706781
884.7396,5.22486874
884.7452,5.44615706
884.7536,5.80495249
884.7592,6.06386253
884.7676,6.48531299
884.7732,6.7906727
884.7816,7.2898793
884.79,7.84487312
884.7984,8.46404408
884.8012,8.68636772
884.8068,9.15736529
884.8096,9.40694528
884.8152,9.93674956
884.818,10.2180623
884.8236,10.8164976
884.8264,11.1349344
884.832,11.8138635
884.8348,12.1759504
884.8404,12.9497695
884.846,13.7963763
884.8516,14.7246819
884.8572,15.7449031
884.8628,16.8687753
884.8684,18.1097968
884.874,19.4835114
884.8796,21.0078281
884.8824,21.8327929
884.8852,22.7033786
884.888,23.6226533
884.8908,24.5939049
884.8936,25.6206532
884.8978,27.2731367
884.9006,28.455658
884.9034,29.7079893
884.9062,31.0348252
884.9104,33.1757217
884.9132,34.7111551
884.9174,37.1906157
884.9216,39.8994059
884.9258,42.8581835
884.93,46.0877932
884.9342,49.6083614
884.9384,53.4379581
884.9412,56.1699094
884.944,59.0483008
884.94848,63.9599385
884.95408,70.6137805
884.95968,77.7749063
884.97536,98.9366626
884.97984,104.541563
884.9832,108.339164
884.98544,110.612022
884.98768,112.637459
884.98992,114.382837
884.99216,115.818538
884.9944,116.919143
884.99664,117.664507
885.0,118.087772
885.00336,117.663886
885.0056,116.918116
885.00784,115.817118
885.01008,114.38104
885.01232,112.635305
885.01456,110.609534
885.0168,108.336367
885.02016,104.538355
885.02464,98.9330035
885.04032,77.7704496
885.0448,72.0041847
885.04704,69.2348694
885.05152,63.9554273
885.05376,61.4526842
885.0588,56.165485
885.0616,53.4335826
885.0644,50.8454364
885.0672,48.3970728
885.07,46.0835949
885.0728,43.8994754
885.0756,41.8387912
885.0798,38.9657675
885.084,36.3357909
885.0882,33.9284069
885.0924,31.7240703
885.0966,29.7044342
885.1008,27.8524954
885.1036,26.7032675
885.1078,25.0968089
885.1106,24.0983233
885.1148,22.7002207
885.1176,21.8296908
885.1204,21.0047804
885.1232,20.2226285
885.1288,18.7761145
885.1316,18.1069525
885.1372,16.8660247
885.1428,15.7422414
885.1484,14.7221041
885.154,13.7938781
885.1596,12.9473467
885.1652,12.1735992
885.1708,11.4648492
885.1764,10.8142786
885.182,10.2159045
885.1876,9.66446471
885.1932,9.15532119
885.1988,8.68437645
885.2016,8.46207828
885.2072,8.04175922
885.2128,7.65131867
885.2212,7.11585005
885.2296,6.63366858
885.238,6.19806276
885.2464,5.80332526
885.2548,5.44458152
885.2632,5.11765075
885.2688,4.91557192
885.2772,4.63390661
885.2828,4.4592101
885.2912,4.21492151
885.2968,4.06292991
885.308,3.78237948
885.3136,3.65277671
885.3248,3.41261863
885.336,3.19520854
885.3416,3.09415471
885.3528,2.90581927
885.364,2.73406412
885.378,2.53985239
885.392,2.36552064
885.4032,2.23860243
885.4144,2.12158941
885.4256,2.01348285
885.4368,1.91340607
885.448,1.82058714
885.4592,1.73434422
885.4704,1.65407336
885.4816,1.57923802
885.4928,1.50936039
885.504,1.44401378
885.5152,1.38281626
885.532,1.29805951
885.5432,1.24580998
885.5544,1.19665251
885.5712,1.12819852
885.588,1.06545778
885.6048,1.00781351
885.6272,0.937966071
885.6384,0.90573906
885.6608,0.846085059
885.672,0.818449608
885.6944,0.767102028
885.7056,0.743227357
885.7224,0.709459469
885.7364,0.683053631
885.7532,0.653275647
885.7728,0.620942574
885.798,0.58279829
885.826,0.544418331
885.854,0.509730042
885.882,0.478275343
885.91,0.449664976
885.938,0.423566474
885.966,0.399694511
885.994,0.377803114
886.008,0.367532437
886.036,0.348221473
886.064,0.330409534
886.106,0.306176955
886.148,0.284547134
886.19,0.265160554
886.232,0.247717653
886.274,0.231967225
886.316,0.217697348
886.358,0.204728244
886.4,0.192906601
886.442,0.182101036
886.484,0.172198436
886.512,0.166049497
886.568,0.154723794
886.596,0.149502178
886.652,0.139843311
886.708,0.131117899
886.736,0.127068126
886.792,0.119530212
886.848,0.11266667
886.876,0.109462948
886.932,0.103468131
886.988,0.0979725611
887.044,0.0929223513
887.1,0.0882706909
887.156,0.0839767606
887.212,0.0800048354
887.268,0.0763235401
887.324,0.0729052295
887.38,0.0697254684
887.436,0.0667625948
887.492,0.0639973505
887.548,0.0614125682
887.604,0.0589929047
887.66,0.0567246135
887.716,0.0545953493
887.772,0.052594
887.828,0.0507105422
887.912,0.0480868178
888.024,0.044923474
888.08,0.0434699091
888.192,0.0407894886
888.304,0.0383777485
888.416,0.03620006
888.472,0.0351896699
888.584,0.0333096798
888.696,0.0315987271
888.78,0.0304145592
888.864,0.0293071876
888.976,0.0279390849
889.032,0.0272976585
889.2,0.0255259744
889.368,0.0239562948
889.536,0.0225592894
889.704,0.0213107695
889.872,0.0201906434
890.04,0.0191821107
890.208,0.0182710361
890.376,0.0174454582
890.488,0.0169374818
890.6,0.01646031
890.768,0.0157971583
890.936,0.0151908903
891.104,0.0146353561
891.272,0.0141252186
891.44,0.0136558277
891.608,0.0132231173
891.776,0.0128235191
892.056,0.0122227395
892.392,0.0115946238
892.728,0.011051656
893.064,0.0105801162
893.4,0.0101689766
893.736,0.00980929225
893.96,0.00959442014
894.408,0.00921631305
894.632,0.00905002238
895.08,0.00875658379
895.304,0.0086272949
895.752,0.00839905374
896.424,0.0081215881
896.872,0.00797295316
897.2976,0.00785464316
897.992,0.00770277608
898.5072,0.00761855945
899.336,0.00752606064
900.0192,0.00748408912
900.4784,0.00747111328
901.4192,0.00747839339
902.36,0.00752618651
903.3092,0.0076109775
904.0876,0.00770573647
905.16,0.00787132703
906.0056,0.00802953484
906.8512,0.00821173766
907.96,0.00848718953
909.0184,0.00878974979
910.1384,0.00915405205
910.76,0.00937687443
911.6336,0.0097164398
912.7536,0.0102001082
913.56,0.0105847851
914.5568,0.0111064957
915.4304,0.0116097134
916.5,0.0122908677
917.6098,0.0130826928
918.5797,0.0138552362
919.5496,0.0147132398
920.5195,0.0156684772
921.4894,0.0167349726
922.136,0.0175159372
922.7826,0.0183595275
923.7525,0.0197569422
924.3991,0.0207878444
925.0457,0.0219086578
925.6923,0.0231298554
926.3389,0.0244635014
926.9855,0.0259235486
927.6321,0.027526203
928.197875,0.0290602965
928.682825,0.0304846954
929.167775,0.0320212224
929.652725,0.0336818461
930.137675,0.035480182
930.38015,0.0364357647
930.8651,0.0384705011
931.35005,0.0406861687
931.592525,0.0418685948
931.99665,0.0439603263
932.4816,0.0466897262
932.8049,0.0486565437
933.1282,0.050753203
933.4515,0.0529913547
933.7748,0.0553839879
934.0981,0.0579456184
934.4214,0.0606925095
934.7447,0.0636429308
935.068,0.0668174621
935.3913,0.0702393537
935.7146,0.0739349527
936.0379,0.077934212
936.3612,0.0822712988
936.6845,0.0869853265
936.84615,0.0894974828
937.16945,0.0948633037
937.3311,0.0977308907
937.6544,0.10387435
937.81605,0.107167668
938.13935,0.114246524
938.301,0.118054156
938.6243,0.126268302
938.9476,0.135377463
939.190075,0.142876888
939.43255,0.151021463
939.5942,0.156846755
939.75585,0.163017739
939.998325,0.172984193
940.159975,0.180147851
940.321625,0.187768226
940.5641,0.200143083
940.72575,0.209088562
940.8874,0.218650166
941.04905,0.2288858
941.2107,0.239860334
941.37235,0.251646632
941.534,0.264326768
941.776475,0.285229049
941.938125,0.300576934
942.099775,0.317201669
942.1806,0.326037579
942.34225,0.34485722
942.5039,0.36535909
942.66555,0.387749793
942.8272,0.412268646
942.98885,0.439194095
943.1505,0.468851649
943.31215,0.501623754
943.4738,0.537962169
943.63545,0.578403606
943.716275,0.600358697
943.7971,0.623589629
943.877925,0.648197167
943.95875,0.674292225
944.039575,0.701997105
944.1204,0.73144694
944.201225,0.762791335
944.28205,0.796196272
944.362875,0.831846302
944.4437,0.869947099
944.524525,0.910728423
944.645763,0.977497783
944.726588,1.02617659
944.807413,1.07858546
944.888238,1.13511517
944.92865,1.16506157
945.009475,1.22862235
945.0903,1.29752997
945.130712,1.33417807
945.211537,1.41228956
945.292362,1.49746515
945.332775,1.54297091
945.4136,1.64043017
945.454012,1.69265761
945.514631,1.77579945
945.555044,1.83467522
945.615662,1.92862988
945.656075,1.99533018
945.716694,2.10205381
945.76923,2.20162144
945.825807,2.31696138
945.874302,2.42318455
945.947045,2.59673654
945.99554,2.7229896
946.0602,2.90614271
946.12486,3.1083778
946.18952,3.33243337
946.25418,3.58155592
946.28651,3.7166989
946.31884,3.85961691
946.35117,4.01091606
946.3835,4.17126246
946.41583,4.34138953
946.44816,4.52210625
946.48049,4.71430665
946.51282,4.91898077
946.54515,5.1372272
946.593645,5.49275517
946.625975,5.75058879
946.658305,6.02692676
946.690635,6.32357367
946.73913,6.8111308
946.77146,7.16800173
946.787625,7.35698736
946.819955,7.75794904
946.852285,8.1923873
946.892698,8.78835986
946.93311,9.45129716
946.949275,9.73747226
946.973522,10.1915303
946.989687,10.5119605
947.013935,11.0214422
947.038182,11.5685248
947.06243,12.1569623
947.086677,12.7909836
947.110925,13.4753656
947.135172,14.2155195
947.15942,15.0175932
947.183667,15.888593
947.207915,16.8365292
947.232162,17.8705907
947.248327,18.6129714
947.264492,19.4018254
947.28874,20.6808648
947.304905,21.6038289
947.32107,22.5887801
947.345317,24.1947567
947.361482,25.3603699
947.377647,26.6103238
947.393812,27.9527422
947.409977,29.3967207
947.426142,30.9524652
947.442307,32.6314519
947.458472,34.4466135
947.474637,36.4125564
947.490802,38.5458147
947.506967,40.8651458
947.523132,43.3918781
947.539297,46.150316
947.555462,49.1682159
947.563545,50.7842166
947.57971,54.2522929
947.587792,56.1141117
947.599916,59.0816432
947.607999,61.1851371
947.620122,64.5441969
947.628205,66.929713
947.640329,70.7464283
947.648411,73.4621189
947.660535,77.8154259
947.668617,80.9187627
947.680741,85.9028162
947.692865,91.3178154
947.704989,97.2083202
947.717112,103.623494
947.729236,110.617339
947.74136,118.248815
947.749442,123.722036
947.757525,129.526976
947.769649,138.902148
947.777731,145.62897
947.785814,152.762858
947.797937,164.275015
947.80602,172.521753
947.814102,181.249257
947.822185,190.474971
947.834309,205.277428
947.844816,219.059438
947.857748,237.230323
947.864214,246.798685
947.877146,266.820707
947.890078,287.836811
947.925641,347.408482
947.938573,367.803869
947.948272,381.812781
947.954738,390.307285
947.961204,397.980556
947.96767,404.712499
947.974136,410.39165
947.980602,414.919443
947.987068,418.214262
947.993534,420.215003
948.0,420.883843
948.009699,419.368867
948.016165,416.708051
948.022631,412.781206
948.029097,407.66018
948.035563,401.43562
948.042029,394.213126
948.048495,386.109053
948.058194,372.569479
948.071126,352.588017
948.116388,277.15602
948.12932,256.603771
948.135786,246.73343
948.148718,227.916722
948.155184,218.996653
948.169733,200.152597
948.177815,190.415918
948.185898,181.191635
948.198021,168.284025
948.206104,160.271832
948.214186,152.710272
948.22631,142.16556
948.238434,132.511839
948.250558,123.675471
948.262681,115.585563
948.270764,110.573768
948.282888,103.581591
948.29097,99.2450066
948.303094,93.1868237
948.311176,89.4239055
948.3233,84.1586572
948.331383,80.8826328
948.343506,76.2905039
948.351589,73.4280146
948.363713,69.4080526
948.371795,66.8974431
948.38796,62.2458734
948.404125,58.0385212
948.42029,54.2237681
948.436455,50.756766
948.45262,47.5984987
948.468785,44.7149687
948.48495,42.0764973
948.501115,39.6571236
948.509198,38.5223742
948.525363,36.3898575
948.541528,34.4246117
948.557693,32.6101065
948.565775,31.7547501
948.58194,30.1395067
948.598105,28.6415646
948.622353,26.5912582
948.6466,24.7491633
948.670848,23.0885645
948.695095,21.5868114
948.719343,20.2246145
948.74359,18.9854753
948.759755,18.2206667
948.784003,17.1561134
948.80825,16.1810151
948.832498,15.285748
948.848663,14.7290705
948.87291,13.9487631
948.889075,13.462137
948.921405,12.5615397
948.953735,11.7475611
948.9699,11.369656
949.00223,10.6661132
949.03456,10.0253994
949.06689,9.44030597
949.09922,8.90462182
949.13155,8.41297322
949.16388,7.9606929
949.19621,7.54371218
949.22854,7.1584717
949.26087,6.8018472
949.2932,6.47108759
949.32553,6.16376296
949.374025,5.74207477
949.406355,5.48443789
949.438685,5.24368704
949.48718,4.91111734
949.535675,4.60909709
949.58417,4.33400867
949.632665,4.08275278
949.68116,3.85266213
949.729655,3.64143134
949.77815,3.44705971
949.84281,3.21114263
949.87514,3.10214122
949.9398,2.9001132
949.97213,2.80640375
950.03679,2.63208491
950.06912,2.55094097
950.10145,2.4734845
950.149945,2.36373777
950.23077,2.19637339
950.303513,2.06046416
950.384338,1.92371643
950.465163,1.80012324
950.545988,1.68805221
950.626813,1.58611622
950.707638,1.49313053
950.788463,1.4080784
950.828875,1.36824867
950.9097,1.29349094
950.990525,1.2246902
951.07135,1.16123059
951.111762,1.13133276
951.233,1.04824741
951.354237,0.973981866
951.475475,0.907331559
951.596712,0.847290604
951.71795,0.793013771
951.798775,0.75967408
951.920012,0.713470368
952.04125,0.671354696
952.162487,0.632858935
952.243313,0.609004784
952.36455,0.575673901
952.445375,0.554950036
952.607025,0.516722326
952.768675,0.482311302
952.8495,0.466380306
953.01115,0.436797399
953.132388,0.416418634
953.253625,0.397433137
953.415275,0.374073908
953.576925,0.352714878
953.738575,0.33313413
953.900225,0.315139684
954.061875,0.298564773
954.223525,0.28326398
954.385175,0.269110036
954.546825,0.255991168
954.708475,0.243808896
954.95095,0.227103929
955.1126,0.216903565
955.27425,0.207375537
955.516725,0.194219383
955.678375,0.186132433
955.840025,0.178540515
956.0825,0.167995314
956.324975,0.158358089
956.56745,0.149527548
956.809925,0.141416136
957.0524,0.133947861
