energy [eV],cross section [b]
8.91293425,6067.58103
8.91530387,5635.13882
8.9176735,5238.23977
8.91925325,4992.23193
8.920833,4760.24331
8.92241275,4541.53142
8.9239925,4335.35918
8.92557225,4141.00461
8.927152,3957.76781
8.92873175,3784.97588
8.9303115,3621.98608
8.93189125,3468.18772
8.933471,3323.00301
8.93505075,3185.88719
8.9366305,3056.32807
8.93821025,2933.8452
8.94057988,2762.41274
8.94215962,2655.71578
8.94373937,2554.6452
8.946109,2412.82099
8.9492685,2240.30729
8.95084825,2160.50743
8.95400775,2012.53244
8.9555875,1943.8938
8.958747,1816.27158
8.96032675,1756.91281
8.96348625,1646.25488
8.965066,1594.65114
8.9682255,1498.20678
8.96980525,1453.11794
8.97296475,1368.64552
8.9745445,1329.05871
8.977704,1254.72321
8.9808635,1186.28979
8.98244325,1154.09933
8.98560275,1093.43581
8.98876225,1037.32778
8.990342,1010.8448
8.9935015,960.77375
8.996661,914.265339
8.9998205,870.997167
9.00455975,811.549638
9.00771925,775.189411
9.01087875,741.188201
9.01403825,709.349984
9.01719775,679.498299
9.02035725,651.473994
9.02351675,625.13327
9.02667625,600.345969
9.02983575,576.994076
9.03299525,554.970407
9.03615475,534.177454
9.03931425,514.526375
9.0440535,487.015349
9.0503725,453.630452
9.0566915,423.560828
9.0630105,396.385741
9.0693295,371.748516
9.072489,360.284842
9.078808,338.898653
9.0819675,328.915984
9.0882865,310.236993
9.091446,301.492485
9.097765,285.085213
9.1009245,277.383502
9.1072435,262.896085
9.110403,256.078638
9.1198815,237.161526
9.12936,220.289895
9.1388385,205.180373
9.148317,191.596786
9.154636,183.289653
9.1641145,171.824706
9.1704335,164.78069
9.179912,155.01683
9.186231,148.992885
9.1957095,140.610246
9.2020285,135.41891
9.2083475,130.517704
9.2146665,125.885435
9.224145,119.399547
9.230464,115.358857
9.243102,107.888708
9.25574,101.145354
9.268378,95.0374999
9.274697,92.1972188
9.2841755,88.1795197
9.2968135,83.235666
9.306292,79.8078445
9.31893,75.5725521
9.3347275,70.7589614
9.34262625,68.5319813
9.35842375,64.3991662
9.3663225,62.4797641
9.38212,58.9049507
9.39001875,57.2388927
9.40581625,54.1257829
9.413715,52.6702828
9.4295125,49.9424966
9.43741125,48.6634385
9.45320875,46.2597746
9.4611075,45.1296898
9.476905,43.0006495
9.50060125,40.1024288
9.51639875,38.3449763
9.540095,35.9383432
9.5558925,34.4707051
9.57958875,32.45042
9.59538625,31.2122376
9.6190825,29.499941
9.63488,28.4458938
9.65857625,26.9822936
9.67437375,26.0778334
9.69807,24.817421
9.7138675,24.0358561
9.7454625,22.5988329
9.7770575,21.3111371
9.792855,20.717144
9.82445,19.6183807
9.856045,18.6265933
9.88764,17.7294035
9.91865,16.9307157
9.954625,16.0947698
9.9977425,15.2066556
10.0264875,14.6764142
10.069605,13.964634
10.09835,13.5415448
10.127095,13.1568568
10.15584,12.8087733
10.184585,12.4959769
10.21333,12.2176333
10.242075,11.9734136
10.27082,11.7635365
10.299565,11.5888365
10.32831,11.4508648
10.357055,11.3520349
10.3858,11.295828
10.414545,11.2870833
10.44329,11.3324112
10.472035,11.4407851
10.4864075,11.5222692
10.5079662,11.6838999
10.529525,11.8999705
10.5510838,12.18059
10.569768,12.4860044
10.5783915,12.6495132
10.592764,12.9581515
10.610011,13.3967845
10.627258,13.9238879
10.644505,14.5582284
10.656003,15.0524007
10.661752,15.3240754
10.67325,15.9230136
10.678999,16.2532329
10.690497,16.983737
10.696246,17.3880028
10.701995,17.8212968
10.7106185,18.5313942
10.719242,19.3226918
10.7278655,20.2070307
10.736489,21.1985016
10.742238,21.9271966
10.747987,22.7167509
10.7566105,24.0298948
10.765234,25.521402
10.7738575,27.2235644
10.7796065,28.4947
10.782481,29.1762866
10.78823,30.6413803
10.7911045,31.4293208
10.7968535,33.1284653
10.799728,34.0452954
10.805477,36.0293898
10.8083515,37.103873
10.8141005,39.4382591
10.8184122,41.3699645
10.822724,43.477119
10.8270358,45.7810401
10.8313475,48.3063253
10.8356592,51.0814631
10.8385337,53.086503
10.8414082,55.2283382
10.84572,58.7250297
10.8500317,62.605539
10.8543435,66.9263084
10.857218,70.0839404
10.8600925,73.4895561
10.8644042,79.1201023
10.8672787,83.265549
10.8701532,87.764526
10.8730277,92.6566403
10.8759022,97.9869246
10.8787768,103.806693
10.8816512,110.174544
10.8845257,117.157533
10.8874002,124.832539
10.8902747,133.287859
10.8931493,142.62505
10.8960237,152.961049
10.897461,158.544936
10.8996169,167.492769
10.9010541,173.869106
10.90321,184.106018
10.9046473,191.414348
10.9068031,203.168625
10.9082404,211.574642
10.9103962,225.116461
10.9118335,234.815417
10.9139894,250.461285
10.9154266,261.680204
10.9175825,279.794443
10.9197384,299.582894
10.9218942,321.199214
10.9240501,344.800102
10.9254874,361.712888
10.9269246,379.619444
10.9290805,408.427074
10.9305177,428.976705
10.931955,450.626818
10.9342546,487.567642
10.9354044,507.083827
10.937704,548.095523
10.9411534,613.841098
10.9480522,750.506102
10.9503518,792.607428
10.9520765,821.121567
10.9532263,838.180318
10.9543761,853.375383
10.9555259,866.461457
10.9566757,877.216006
10.9578255,885.448135
10.9589753,891.00668
10.9601251,893.786958
10.9608725,894.07679
10.9618498,892.646073
10.9629996,888.365004
10.9647243,876.862817
10.9658741,866.012625
10.9670239,852.834636
10.9681737,837.551978
10.9693235,820.410439
10.9710482,791.781877
10.9733478,749.54718
10.9813964,590.191032
10.983696,546.787527
10.9848458,525.944468
10.9871454,486.212399
10.9888701,458.226674
10.9901636,438.284543
10.9916009,417.179639
10.9930381,397.168889
10.995194,369.145953
10.9966313,351.741243
10.9980685,335.310328
11.0002244,312.391645
11.0023802,291.406888
11.0045361,272.199321
11.006692,254.616815
11.0081292,243.726281
11.0102851,228.536037
11.0117224,219.117586
11.0138782,205.964121
11.0153155,197.796833
11.0174714,186.372776
11.0189086,179.267343
11.0203459,172.54026
11.0217831,166.167624
11.023939,157.224899
11.0253762,151.64411
11.0282507,141.313544
11.0311252,131.980755
11.0339997,123.528806
11.0368743,115.856156
11.0397487,108.874532
11.0426232,102.507088
11.0454977,96.6868053
11.0483722,91.3551248
11.0512467,86.4607722
11.0541212,81.9587552
11.0569957,77.8095062
11.0613075,72.1719113
11.064182,68.7607528
11.0670565,65.596944
11.0713682,61.265792
11.07568,57.3736508
11.0799917,53.864173
11.0843035,50.6895882
11.0886153,47.8092164
11.092927,45.1882659
11.0972387,42.7968583
11.1015505,40.6092322
11.104425,39.2528906
11.110174,36.7590688
11.1130485,35.6113582
11.1187975,33.4919645
11.121672,32.5124388
11.127421,30.6964704
11.1302955,29.8539405
11.1360445,28.286316
11.138919,27.5564425
11.144668,26.1939392
11.150417,24.9486827
11.1532915,24.3658593
11.1590405,23.272495
11.167664,21.7940594
11.173413,20.9032266
11.1820365,19.6903831
11.1877855,18.9547859
11.1935345,18.2711044
11.1992835,17.6345231
11.207907,16.7587508
11.213656,16.2222482
11.225154,15.2486315
11.236652,14.3898618
11.242401,13.9978948
11.253899,13.2793652
11.265397,12.6374687
11.276895,12.0614672
11.288393,11.5424431
11.30564,10.8547637
11.317138,10.4481013
11.334385,9.90354114
11.351632,9.4256755
11.36313,9.13872028
11.3775025,8.81088147
11.391875,8.51322648
11.4062475,8.24201896
11.42062,7.99409212
11.4349925,7.76674773
11.449365,7.55767534
11.47811,7.18666649
11.506855,6.86815797
11.5356,6.59236703
11.564345,6.35177103
11.5787175,6.24278728
11.6074625,6.04439642
11.6362075,5.86877977
11.679325,5.64102676
11.70807,5.5092799
11.7511875,5.33687653
11.7799325,5.2365091
11.82305,5.1047688
11.8661675,4.99276347
11.909285,4.89799515
11.93803,4.84342917
11.99552,4.7529845
12.024265,4.71642609
12.081755,4.65938441
12.139245,4.62267938
12.1917649,4.60628437
12.254225,4.60790286
12.32085,4.63545033
12.3849325,4.68845736
12.4425355,4.7601227
12.5001385,4.8569042
12.5577415,4.98189861
12.6153445,5.13917268
12.6585467,5.28144381
12.6873482,5.38937872
12.7161497,5.5089091
12.759352,5.71244761
12.7881535,5.86625244
12.816955,6.03637821
12.8601572,6.3262929
12.8889587,6.54598197
12.9177602,6.78991273
12.9465617,7.06128352
12.9609625,7.20841563
12.989764,7.52826539
13.0041647,7.70221388
13.0329662,8.08169509
13.047367,8.28885866
13.0617677,8.50886625
13.0905692,8.99170462
13.10497,9.25698177
13.1265711,9.68871223
13.1409719,10.001487
13.162573,10.5128614
13.1841741,11.0816599
13.2057752,11.7169362
13.2273764,12.4297042
13.2489775,13.2334906
13.2705786,14.1450839
13.2892996,15.0384924
13.29794,15.4880545
13.3094606,16.1285294
13.3181011,16.6425518
13.3296217,17.3775749
13.3469026,18.6006645
13.3584232,19.5083758
13.3699438,20.5013611
13.3757041,21.0334296
13.3872247,22.1770712
13.3987453,23.4397257
13.4102659,24.8397406
13.4217865,26.3993196
13.4333071,28.1455624
13.4419475,29.5975383
13.4477079,30.6424594
13.4534681,31.755582
13.4621086,33.5675591
13.4678689,34.8814004
13.4736292,36.2900237
13.4793895,37.8034
13.4851498,39.4328874
13.4909101,41.1914709
13.4966704,43.0940526
13.5053109,46.2562079
13.5110711,48.5999518
13.5168314,51.1607817
13.5225918,53.9678933
13.528352,57.0556369
13.5341123,60.4646447
13.5398726,64.243252
13.5456329,68.4493025
13.5513932,73.1524573
13.5542734,75.7161648
13.5571535,78.4371715
13.5600337,81.3289795
13.5643539,86.0201438
13.5672341,89.4081538
13.5701142,93.0271332
13.5729944,96.8989162
13.5773146,103.234841
13.5801947,107.852125
13.5830749,112.82165
13.585955,118.180254
13.5902753,127.040233
13.5931554,133.565973
13.5945955,137.035301
13.5974756,144.426167
13.6003558,152.478796
13.6017959,156.777647
13.604676,165.975281
13.6075562,176.055288
13.6089962,181.460483
13.6118764,193.078745
13.6140365,202.567722
13.6161966,212.79365
13.6183567,223.829629
13.6205168,235.756934
13.622677,248.665884
13.6248371,262.656747
13.6269972,277.840652
13.6291573,294.340464
13.6313174,312.291538
13.6334775,331.842265
13.6359977,356.889507
13.6385178,384.612809
13.6406779,410.731432
13.643198,444.226887
13.6457182,481.277062
13.6471582,504.160271
13.6485983,528.351668
13.6500384,553.893665
13.6518385,587.76791
13.6539266,629.80456
13.6556547,666.797003
13.6573828,705.698782
13.6591109,746.351457
13.661415,802.829346
13.6677513,962.899663
13.6694794,1004.43672
13.6712075,1043.27729
13.6735116,1088.95913
13.6746637,1108.43952
13.6758157,1125.26077
13.6769678,1139.14188
13.6781198,1149.84179
13.6798479,1159.52512
13.681,1161.56688
13.6821521,1160.02854
13.6833041,1154.9448
13.6844562,1146.41712
13.6856082,1134.60895
13.6867603,1119.73835
13.6879124,1102.06848
13.6896404,1070.97232
13.6913685,1035.34129
13.6936727,982.714754
13.700585,812.001571
13.7040412,730.041686
13.7063453,679.004082
13.7086494,631.373099
13.7112416,582.071983
13.7134017,544.453188
13.7155618,509.886906
13.7170019,488.466525
13.719162,458.641084
13.7206021,440.2115
13.7220421,422.876949
13.7234822,406.578771
13.7256423,383.948629
13.7270824,369.991856
13.7285225,356.876651
13.7299625,344.552181
13.7321227,327.443206
13.7335627,316.890082
13.7357228,302.235362
13.7371629,293.192665
13.7400431,276.694025
13.7429232,262.101145
13.7458034,249.191174
13.7486835,237.770999
13.7515637,227.673573
13.7544438,218.754526
13.757324,210.889138
13.7602041,203.969678
13.7630843,197.90309
13.7674045,190.229562
13.7702846,185.967111
13.7731648,182.321101
13.7760449,179.243657
13.7803652,175.605256
13.7832453,173.782149
13.7861255,172.408204
13.7890056,171.460299
13.7933258,170.796331
13.796206,170.837433
13.8005262,171.597756
13.8034064,172.55999
13.8077266,174.676894
13.8106067,176.536317
13.814927,180.003864
13.8178071,182.77587
13.8221273,187.645774
13.8253,191.7864
13.8292815,197.693215
13.832267,202.668672
13.8367452,211.069791
13.8397308,217.33926
13.844209,227.834606
13.8471945,235.619212
13.8516727,248.598542
13.8546582,258.20189
13.8591365,274.196816
13.862122,286.031589
13.8666003,305.764091
13.8695857,320.391234
13.8710785,328.190695
13.874064,344.845051
13.8755568,353.736775
13.8785422,372.750818
13.880035,382.91791
13.8830205,404.695882
13.8845133,416.361413
13.8874987,441.3968
13.8889915,454.833635
13.891977,483.731302
13.8934698,499.274535
13.8964552,532.778675
13.897948,550.841284
13.9001871,579.731017
13.9024262,610.962739
13.9046654,644.768487
13.9069045,681.406352
13.9083973,707.545406
13.90989,735.162761
13.9121291,779.579883
13.9136219,811.343188
13.9151146,844.964107
13.9166074,880.568122
13.9181001,918.288843
13.9195929,958.268172
13.9210856,1000.65634
13.9225784,1045.6118
13.9240711,1093.30084
13.9255639,1143.897
13.9270566,1197.58
13.9285494,1254.53425
13.9300421,1314.94678
13.9315349,1379.0043
13.9330276,1446.88943
13.9345204,1518.77575
13.9367595,1634.4473
13.9389986,1759.89694
13.9415363,1914.16702
13.9433276,2030.73679
13.945716,2195.52288
13.9492986,2459.72901
13.9558667,2964.63941
13.9582551,3137.4391
13.9600464,3256.08896
13.9612406,3328.00839
13.9624348,3392.94922
13.963629,3449.89234
13.9648232,3497.89208
13.9660174,3536.11245
13.9672116,3563.86149
13.9684058,3580.62152
13.9696597,3586.04545
13.9707942,3580.10753
13.9719884,3562.8369
13.9731826,3534.58394
13.9743768,3495.86941
13.975571,3447.38797
13.9767652,3389.97798
13.9779594,3324.58703
13.9791536,3252.23566
13.9809449,3132.97405
13.9833333,2959.42795
13.9899014,2452.84473
13.9922898,2274.19693
13.9946782,2104.0208
13.9970666,1944.09107
13.9988579,1831.43807
14.0009477,1708.12525
14.0031869,1585.64051
14.0046796,1509.37988
14.0061724,1437.28193
14.0076651,1369.18747
14.0091579,1304.92203
14.0106506,1244.30219
14.0121434,1187.14054
14.0136361,1133.24946
14.0158753,1058.14183
14.017368,1011.62883
14.0188607,967.763027
14.0210999,906.573931
14.023339,850.461713
14.0255781,798.953578
14.0278173,751.618366
14.0300564,708.064804
14.0322955,667.939074
14.0345346,630.92201
14.0367738,596.726179
14.0382665,575.367508
14.041252,535.789912
14.0427448,517.444899
14.0457302,483.35887
14.047223,467.515851
14.0502085,438.000153
14.053194,411.107065
14.0546867,398.552284
14.0576722,375.063467
14.0606578,353.542654
14.0621505,343.454738
14.065136,324.507083
14.0681215,307.05787
14.0696143,298.847756
14.0725997,283.371546
14.0755852,269.052323
14.0785708,255.780293
14.0815562,243.458029
14.0845417,231.998886
14.0875273,221.325643
14.0905127,211.369331
14.0934982,202.068224
14.0964838,193.366968
14.0994692,185.215823
14.1024547,177.570009
14.1054403,170.389136
14.1084257,163.636706
14.112904,154.239968
14.1158895,148.420742
14.118875,142.927077
14.1233533,135.245891
14.1278315,128.173339
14.1338025,119.583633
14.1397735,111.839473
14.142759,108.250387
14.14873,101.579264
14.1517155,98.4763534
14.1576865,92.6894633
14.160672,89.9889744
14.166643,84.9370438
14.1696285,82.5724129
14.1755995,78.136231
14.178585,76.0540454
14.184556,72.1375238
14.190527,68.5231048
14.1935125,66.81956
14.1994835,63.602636
14.20844,59.2073006
14.214411,56.5325987
14.2233675,52.8578761
14.2293385,50.6098254
14.238295,47.506028
14.244266,45.5982482
14.2532225,42.9525958
14.2591935,41.319497
14.2651645,39.7814299
14.2711355,38.3311244
14.280092,36.3059775
14.286063,35.0475667
14.298005,32.7276743
14.309947,30.64081
14.321889,28.7565903
14.333831,27.0494354
14.345773,25.4976864
14.357715,24.0829047
14.3666715,23.1021261
14.375628,22.1836518
14.38757,21.0470098
14.4024975,19.752562
14.4099612,19.1526902
14.4248888,18.0376491
14.4323525,17.5189497
14.44728,16.5513722
14.4547437,16.0997171
14.4696713,15.254487
14.4845987,14.4794636
14.4920625,14.1158497
14.50699,13.4321327
14.5293813,12.5041411
14.5443087,11.9429277
14.5667,11.1762098
14.5816275,10.7096304
14.596555,10.2748743
14.6114825,9.86907684
14.6338737,9.30918043
14.6488012,8.96522459
14.6637288,8.64243914
14.6786562,8.33909779
14.7010475,7.9171885
14.715975,7.65599223
14.74583,7.17642529
14.775685,6.74717747
14.80554,6.36134088
14.835395,6.01315941
14.86525,5.69780509
14.895105,5.41120374
14.92496,5.14989759
14.954815,4.9109364
14.98467,4.69179039
15.014525,4.49028012
15.04438,4.30451971
15.074235,4.13287048
15.10409,3.97390298
15.1295718,3.8473067
15.1638,3.68915882
15.193655,3.56131304
15.22351,3.44197097
15.253365,3.33037213
15.28322,3.22584003
15.34293,3.03562607
15.40264,2.86722028
15.46235,2.71730576
15.492205,2.64841825
15.551915,2.52132986
15.611625,2.40685115
15.671335,2.30330698
15.7609,2.16549062
15.82061,2.08362842
15.88032,2.00868179
15.94003,1.93986567
15.99974,1.87650676
16.05945,1.81802494
16.11916,1.7639182
16.17887,1.71375034
16.23858,1.66714085
16.358,1.58330511
16.47742,1.51019872
16.59684,1.44609471
16.71626,1.38963023
16.83568,1.33971961
16.9551,1.29549115
17.0894475,1.25165458
17.223795,1.21331741
17.31336,1.19049386
17.402925,1.16967338
17.582055,1.13353225
17.73133,1.10853705
17.85075,1.09163773
17.977,1.07661054
18.1060222,1.06416399
18.2823121,1.05181512
18.4292204,1.04563302
18.6055103,1.04328056
18.8019237,1.04757116
18.9580901,1.05668261
19.1049983,1.07042757
19.2812882,1.09452446
19.3988148,1.11593162
19.5163414,1.14233355
19.5751047,1.15765055
19.6926313,1.1931156
19.8101579,1.23601363
19.9276845,1.28783567
20.0158294,1.33370738
20.0745928,1.36818309
20.1333561,1.4061971
20.1921193,1.44817742
20.2508827,1.49462337
20.309646,1.5461203
20.3684092,1.60335814
20.4271726,1.66715473
20.4859359,1.73848552
20.5153175,1.77733336
20.5740808,1.86223601
20.6034625,1.9086803
20.6622258,2.01068796
20.6916074,2.06678038
20.7356799,2.15814193
20.7650615,2.22438463
20.809134,2.33277892
20.8532065,2.45345965
20.897279,2.58835723
20.9413514,2.73980502
20.9854239,2.91064565
21.0294964,3.10437174
21.0441872,3.17475273
21.0735689,3.32531453
21.0882597,3.40591045
21.1176413,3.57890005
21.1323321,3.67182028
21.1617138,3.87200192
21.1764046,3.97993955
21.2057863,4.21343535
21.2204771,4.339874
21.2498588,4.61466073
21.2645496,4.76417294
21.2865858,5.00546123
21.3086221,5.26949204
21.3306583,5.55927317
21.3526945,5.87833314
21.3747308,6.230834
21.396767,6.62171386
21.4188032,7.0568684
21.4408395,7.54338412
21.4628757,8.08984095
21.4702211,8.28705939
21.484912,8.70670881
21.4922574,8.93012347
21.5069482,9.40687305
21.5142936,9.66143122
21.5289844,10.2063392
21.5363298,10.4982257
21.5510207,11.1251902
21.5657115,11.8163918
21.5759951,12.3433369
21.5892168,13.0796331
21.6024386,13.8904535
21.6141912,14.682253
21.6259439,15.5499734
21.6376965,16.5037908
21.6435729,17.0166412
21.6553255,18.1226685
21.6670782,19.348865
21.6729545,20.0126131
21.681769,21.0788129
21.6876453,21.8409377
21.6964598,23.0693601
21.7023362,23.9505601
21.7111507,25.3762767
21.717027,26.4030111
21.7258415,28.0711346
21.7317178,29.2776562
21.7405323,31.2469902
21.7464086,32.6782644
21.7552231,35.0265927
21.7640376,37.6503717
21.7728521,40.5946739
21.7757903,41.6564613
21.7816666,43.9141568
21.7860739,45.7349013
21.7904811,47.6756002
21.7934193,49.0413203
21.7992956,51.9612566
21.8022338,53.5232836
21.8081101,56.873321
21.8110483,58.6711386
21.8169246,62.5399659
21.8198628,64.6234166
21.8257391,69.1235891
21.8286773,71.5562695
21.8345536,76.8322372
21.8389608,81.1897644
21.841899,84.3077697
21.8448372,87.6118654
21.8492444,92.9500591
21.8521826,96.7881767
21.8551207,100.87175
21.8580589,105.221876
21.8609971,109.861922
21.8639352,114.817818
21.8668734,120.118391
21.8698116,125.795753
21.8727497,131.885745
21.8756879,138.428454
21.8786261,145.468808
21.8815642,153.057267
21.8845024,161.250633
21.8874406,170.112981
21.8911133,182.242936
21.8940514,192.890208
21.8977241,207.53651
21.8991932,213.855018
21.9013968,223.873661
21.9028659,230.938109
21.9050695,242.159015
21.9065386,250.085119
21.9087423,262.697357
