energy [eV],cross section [b]
89.7426454,61.6407255
89.7443323,64.3675015
89.7460192,67.2580868
89.7477061,70.3232077
89.749393,73.5740918
89.7510799,77.0224139
89.7536103,82.5915039
89.7552971,86.5865971
89.7578275,93.0335756
89.7595144,97.6518595
89.7620448,105.087199
89.7645751,113.159291
89.7676115,123.71344
89.7703106,133.889278
89.7730096,144.77541
89.7763834,159.24384
89.7844805,195.590112
89.7871796,207.011917
89.7892038,214.857252
89.7905534,219.614425
89.7919029,223.911719
89.7932524,227.681874
89.7946019,230.86246
89.7959514,233.398271
89.797301,235.24359
89.7986505,236.364184
89.8,236.738862
89.8013495,236.360455
89.802699,235.236167
89.8040486,233.387225
89.8053981,230.847894
89.8067476,227.663918
89.8080971,223.890532
89.8094466,219.590183
89.8107962,214.830149
89.8128204,206.98091
89.8155195,195.554649
89.8229418,162.185763
89.8256409,150.414951
89.8283399,139.201383
89.831039,128.66238
89.8330632,121.238552
89.8354249,113.11209
89.8379552,105.04013
89.8396422,100.014428
89.841329,95.2630875
89.8430159,90.7756351
89.8447029,86.5405863
89.8463897,82.5458636
89.8480766,78.7791226
89.8497635,75.228003
89.8522939,70.2790379
89.8539808,67.2143661
89.8556677,64.3242358
89.858198,60.2929807
89.8598849,57.7934348
89.8615718,55.4332405
89.8641022,52.1350776
89.8666325,49.1031926
89.8691629,46.3126295
89.8716932,43.7408405
89.8742236,41.3674985
89.8775974,38.480377
89.8792843,37.1447956
89.8826581,34.6680452
89.884345,33.5191292
89.8877188,31.3827877
89.8894057,30.3890907
89.8927795,28.5365173
89.8961533,26.8470109
89.8978402,26.0577579
89.901214,24.580216
89.9045878,23.2253832
89.9079616,21.9805141
89.9113354,20.8344119
89.9130223,20.2952705
89.9163961,19.2792031
89.9197699,18.3393813
89.9231437,17.4685639
89.9265175,16.660325
89.9298913,15.9089502
89.9332651,15.2093466
89.9366389,14.5569658
89.9400127,13.9477372
89.9433865,13.3780103
89.9467603,12.8445053
89.9501341,12.3442693
89.9535079,11.8746391
89.9568817,11.4332083
89.9602555,11.0177985
89.9636293,10.6264346
89.96869,10.0805953
89.9754376,9.4215377
89.9821852,8.83115743
89.985559,8.55881337
89.9923066,8.05482493
89.9990542,7.59936031
90.0058018,7.18644723
90.0091756,6.99432722
90.0159232,6.63593479
90.0226708,6.30870778
90.0277315,6.08162923
90.0327922,5.86882469
90.0429136,5.48151111
90.053035,5.13878492
90.0631564,4.8341169
90.0732778,4.56212617
90.0833992,4.31834734
90.0935206,4.09905062
90.103642,3.90110169
90.1137634,3.72185167
90.1238848,3.55904996
90.1306324,3.45869264
90.1441276,3.27537736
90.1508752,3.19155689
90.1576228,3.11245204
90.171118,2.96706393
90.1778656,2.90019002
90.1913608,2.77679159
90.1981084,2.71981472
90.2116036,2.61431045
90.2318464,2.47464597
90.2487154,2.37285185
90.2655844,2.28236822
90.289201,2.17187694
90.30607,2.10286604
90.3313735,2.01244417
90.3482425,1.95972816
90.373546,1.8903709
90.390415,1.84982983
90.4157185,1.79645824
90.441022,1.75093514
90.457891,1.72444824
90.47476,1.70076088
90.508498,1.66097268
90.525367,1.64453518
90.559105,1.61790686
90.592843,1.59894708
90.626581,1.58709467
90.6581,1.58214948
90.691776,1.58328932
90.725452,1.59113995
90.759128,1.60598433
90.792804,1.62833586
90.82648,1.6589759
90.860156,1.69901295
90.893832,1.7499713
90.919089,1.7965774
90.944346,1.85161151
90.961184,1.8936751
90.978022,1.94062665
91.003279,2.02156905
91.028536,2.11741295
91.0521092,2.22317449
91.0655796,2.29199229
91.0756824,2.34818373
91.095888,2.47400859
91.1093584,2.56931476
91.1228288,2.67526387
91.1362992,2.79341598
91.1430344,2.85763621
91.1565048,2.99769607
91.1699752,3.15534015
91.1767104,3.24166272
91.1901808,3.43146549
91.2002836,3.59083715
91.2103864,3.76703898
91.2204892,3.96248027
91.2272244,4.10485212
91.2339596,4.25800983
91.2440624,4.51041759
91.2507976,4.69567862
91.2575328,4.89626029
91.2676356,5.22967586
91.2743708,5.47660918
91.281106,5.74603453
91.2844736,5.89003476
91.2912088,6.19854843
91.297944,6.53735967
91.3046792,6.91051628
91.3114144,7.32275786
91.3181496,7.77966075
91.3248848,8.28781913
91.33162,8.85507267
91.3349876,9.16372003
91.3383552,9.4907949
91.3417228,9.83776886
91.3450904,10.2062608
91.348458,10.5980544
91.3518256,11.0151188
91.3551932,11.4596309
91.3585608,11.9340024
91.3619284,12.4409093
91.365296,12.9833271
91.3686636,13.5645707
91.373715,14.5174461
91.3770826,15.2129172
91.3804502,15.9622199
91.3838178,16.7708807
91.3855016,17.1993866
91.3888692,18.1090095
91.3922368,19.0951093
91.3939206,19.6194444
91.3972882,20.7365091
91.4006558,21.9534598
91.4023396,22.6029879
91.4057072,23.9922221
91.4090748,25.5138006
91.4107586,26.329246
91.4141262,28.0807843
91.41581,29.0219065
91.4191776,31.0488259
91.4208614,32.1408302
91.424229,34.4991884
91.4259128,35.7732177
91.4292804,38.5323239
91.4318061,40.8051699
91.4334899,42.4271936
91.4351737,44.141408
91.4376994,46.8993738
91.4393832,48.8723482
91.441067,50.9613005
91.4435927,54.3294254
91.4452765,56.7435741
91.4469603,59.3031368
91.449486,63.4359034
91.4511698,66.4011993
91.4528536,69.5466242
91.4545374,72.8827445
91.4562212,76.4201997
91.457905,80.1695144
91.4595888,84.1408513
91.4612726,88.3436928
91.4637983,95.0999832
91.466324,102.416699
91.4690181,110.847501
91.4710386,117.586931
91.4737327,127.091021
91.4771003,139.671662
91.484509,168.358935
91.4872031,178.18068
91.4892237,184.927
91.4905707,189.017778
91.4919178,192.713114
91.4932648,195.955169
91.4946118,198.690264
91.4959589,200.870924
91.4973059,202.457839
91.498653,203.421573
91.5,203.7439
91.5020206,203.014656
91.5033676,201.733469
91.5047146,199.842563
91.5060617,197.37653
91.5074087,194.379019
91.5087558,190.900879
91.5101028,186.998143
91.5121234,180.477706
91.5148174,170.854825
91.5228997,139.638761
91.5269408,124.628779
91.5296349,115.267403
91.5309819,110.813049
91.533676,102.382435
91.5353598,97.4418823
91.5370436,92.7527403
91.5395693,86.1796869
91.5412531,82.0941975
91.5429369,78.2356225
91.5454626,72.851475
91.5479883,67.9203622
91.550514,63.4064593
91.5530397,59.2746506
91.5547235,56.715735
91.5572492,53.1471894
91.558933,50.9350901
91.5606168,48.8467884
91.5623006,46.8744616
91.5648263,44.1174592
91.5665101,42.4038803
91.5681939,40.7824858
91.5698777,39.2474352
91.5724034,37.0949282
91.5740872,35.7526788
91.5774548,33.2703602
91.5808224,31.0306176
91.58419,29.0048131
91.5875576,27.1680862
91.5909252,25.4988374
91.5942928,23.9782759
91.5976604,22.5900282
91.601028,21.3198006
91.6027118,20.7249744
91.6060794,19.6088251
91.609447,18.582265
91.6128146,17.6362622
91.6144984,17.1909444
91.6195498,15.9550136
91.6246012,14.8527551
91.6296526,13.8660174
91.634704,12.9795555
91.6397554,12.1805035
91.6448068,11.4579536
91.6498582,10.8026163
91.6532258,10.3990934
91.6582772,9.83868307
91.6633286,9.32669965
91.66838,8.85780176
91.6717476,8.56682525
91.6784828,8.03132388
91.6818504,7.78466332
91.6885856,7.32884162
91.6953208,6.91764774
91.6986884,6.72700981
91.7054236,6.37257368
91.7121588,6.05035205
91.7155264,5.9001296
91.7222616,5.61937445
91.7289968,5.36242725
91.7323644,5.24205906
91.7390996,5.01608048
91.7492024,4.71020633
91.7559376,4.52576605
91.7626728,4.35512126
91.769408,4.19694728
91.7795108,3.9805467
91.786246,3.84871823
91.7929812,3.7258118
91.7997164,3.61105287
91.8098192,3.45269612
91.8165544,3.35543121
91.8300248,3.17848385
91.8434952,3.02202922
91.8569656,2.88308987
91.870436,2.75921051
91.8771712,2.70226725
91.8906416,2.59726198
91.904112,2.50282613
91.9243176,2.37816394
91.937788,2.30481589
91.9579936,2.20722566
91.971464,2.149389
91.988302,2.08414141
92.00514,2.0257888
92.021978,1.97347812
92.038816,1.92648666
92.055654,1.88419898
92.072492,1.84608841
92.08933,1.8117022
92.123006,1.75259146
92.139844,1.72723333
92.17352,1.68361913
92.207196,1.6481039
92.25771,1.60720473
92.308224,1.57828713
92.358738,1.55899023
92.409252,1.54761478
92.476604,1.54268121
92.543956,1.54761019
92.611308,1.56104752
92.67866,1.58212592
92.746012,1.61033022
92.813364,1.64541284
92.880716,1.68734144
92.948068,1.73626781
93.01542,1.79251196
93.049096,1.8235229
93.116448,1.8917031
93.1838,1.96873123
93.251152,2.05554236
93.318504,2.15329285
93.363075,2.2246742
93.419575,2.32369134
93.463,2.40693871
93.506425,2.49705162
93.5715625,2.64662005
93.6367,2.81594291
93.7018375,3.00838473
93.72355,3.07836134
93.766975,3.2281035
93.8212563,3.43573893
93.8755375,3.66957846
93.89725,3.77142639
93.940675,3.99117232
93.9841,4.23487233
94.0058125,4.36679512
94.0492375,4.65333133
94.07095,4.80911125
94.1035188,5.06028711
94.1360875,5.33476906
94.1686563,5.63552212
94.1903688,5.85230211
94.2229375,6.20480328
94.2555063,6.5941581
94.288075,7.02568612
94.3206438,7.50570512
94.3532125,8.04176431
94.3857813,8.64294376
94.3966375,8.85964485
94.41835,9.32024217
94.4292063,9.56516223
94.4509187,10.0870842
94.461775,10.3653473
94.4834875,10.959991
94.4943437,11.2779394
94.5160563,11.9594779
94.5323406,12.5144826
94.548625,13.1112696
94.5649094,13.7541415
94.5811937,14.4479691
94.600735,15.3556638
94.6191906,16.2975878
94.6376462,17.332822
94.6571875,18.5448479
94.6745575,19.7364153
94.6832425,20.3772541
94.69627,21.4006538
94.71364,22.8936285
94.7244962,23.9099009
94.7353525,24.9973052
94.7440375,25.9229748
94.7548938,27.1560602
94.76575,28.4814323
94.7766062,29.908511
94.7874625,31.4479449
94.7983187,33.111808
94.809175,34.913834
94.8222025,37.2808647
94.8330588,39.4452535
94.8460863,42.3045343
94.8569425,44.9348148
94.8634563,46.6338303
94.86997,48.4320736
94.8764838,50.3373806
94.8829975,52.3583708
94.8895112,54.5045431
94.896025,56.7863846
94.9025388,59.2154957
94.9090525,61.8047337
94.9155663,64.5683784
94.92208,67.5223238
94.9285938,70.6842994
94.9351075,74.0741286
94.9416212,77.7140287
94.9503063,82.9998207
94.95682,87.3258264
94.965505,93.6390504
94.9720188,98.8326154
94.9763612,102.537633
94.9807038,106.453767
94.9872175,112.75949
94.99156,117.277363
94.9959025,122.069919
95.000245,127.15951
95.0045875,132.570767
95.00893,138.330875
95.0132725,144.469895
95.017615,151.021123
95.0219575,158.021509
95.0263,165.512139
95.0328138,177.76884
95.0371563,186.697144
95.0414988,196.30079
95.0458412,206.647637
95.0480125,212.123245
95.052355,223.730944
95.0566975,236.291213
95.0588688,242.960329
95.0632112,257.147362
95.0675538,272.571671
95.069725,280.791381
95.0740675,298.343564
95.0762388,307.719147
95.0794956,322.598336
95.0827525,338.534926
95.0860094,355.625832
95.0892663,373.978515
95.0925231,393.712235
95.09578,414.959452
95.0990369,437.867388
95.1022938,462.599742
95.1055506,489.338571
95.1088075,518.286331
95.1109788,538.922145
95.11315,560.711913
95.1164069,595.73216
95.1185781,620.759804
95.1207494,647.238802
95.1229206,675.267527
95.1250919,704.950725
95.1272631,736.399638
95.1294344,769.732042
95.1316056,805.07215
95.1337769,842.550341
95.1359481,882.302659
95.1381194,924.470021
95.1402906,969.19704
95.1424619,1016.63037
95.1446331,1066.91648
95.1468044,1120.19863
95.1489756,1176.61303
95.1522325,1267.37447
95.1554894,1365.79269
95.1591805,1486.80531
95.161786,1578.23701
95.16526,1707.48012
95.170471,1914.69364
95.1800245,2310.73778
95.1834985,2446.32398
95.186104,2539.45054
95.187841,2595.91735
95.189578,2646.92333
95.191315,2691.67007
95.193052,2729.41655
95.194789,2759.50751
95.196526,2781.40042
95.198263,2794.68911
95.2,2799.12222
95.201737,2794.61495
95.203474,2781.25304
95.205211,2759.28875
95.206948,2729.1291
95.208685,2691.31733
95.210422,2646.50932
95.212159,2595.44657
95.213896,2538.92784
95.2165015,2445.7329
95.2199755,2310.07339
95.229529,1913.92124
95.23474,1706.69288
95.238214,1577.45144
95.239951,1515.9559
95.2425565,1427.82752
95.2445106,1365.02594
95.2466819,1298.56006
95.2499388,1205.29386
95.2531956,1119.47657
95.2564525,1040.7051
95.2597094,968.51436
95.2618806,923.800793
95.2651375,861.484467
95.2673088,822.899888
95.26948,786.520608
95.2716513,752.213296
95.2738225,719.850582
95.2759937,689.311426
95.278165,660.481298
95.2803363,633.252205
95.2825075,607.522601
95.2846788,583.197218
95.28685,560.186847
95.2890213,538.408069
95.2911925,517.782972
95.2933637,498.23885
95.2977063,462.126936
95.3020488,429.583424
95.3063913,400.183932
95.3085625,386.546116
95.312905,361.187463
95.3150763,349.392176
95.3194188,327.401987
95.32159,317.146638
95.3259325,297.979024
95.3281037,289.01749
95.3324463,272.22754
95.3346175,264.358785
95.33896,249.58226
95.3411313,242.641301
95.3454737,229.578561
95.347645,223.429335
95.3519875,211.832643
95.3541588,206.362369
95.3585013,196.02587
95.365015,181.892372
95.3693575,173.288022
95.3758713,161.465491
95.3802137,154.233968
95.3867275,144.253472
95.39107,138.122326
95.3954125,132.369841
95.399755,126.965972
95.4040975,121.883545
95.40844,117.097944
95.4127825,112.586827
95.417125,108.329886
95.4214675,104.308632
95.42581,100.506204
95.434495,93.4975428
95.44318,87.1957192
95.451865,81.5097376
95.46055,76.3626492
95.4648925,73.9703585
95.4735775,69.5120324
95.4822625,65.4464799
95.4909475,61.7292443
95.49529,59.9890405
95.503975,56.7239387
95.51266,53.7205215
95.521345,50.9517437
95.5256875,49.6478327
95.538715,46.0263594
95.5517425,42.7922186
95.56477,39.8923935
95.5777975,37.2825995
95.590825,34.92562
95.59951,33.4790152
95.6125375,31.4758639
95.625565,29.6517387
95.6385925,27.9860404
95.6472775,26.9547318
95.660305,25.5148877
95.66899,24.6203896
95.68636,22.972
95.70373,21.4901557
95.712415,20.8048096
95.729785,19.5334311
95.747155,18.3808188
95.7601825,17.5856547
95.7710388,16.9641138
95.79058,15.93047
95.80795,15.0941627
95.8296625,14.1447394
95.851375,13.2890028
95.8730875,12.5151645
95.8839438,12.1557745
95.9056563,11.4865265
95.9165125,11.1747047
95.938225,10.5922879
95.9490813,10.320129
95.9707937,9.81040635
95.98165,9.57158496
96.0142187,8.9125986
96.0467875,8.3297879
96.0793563,7.8121932
96.111925,7.35077069
96.1336375,7.07059784
96.1662063,6.68671269
96.198775,6.34157489
96.2313437,6.03045636
96.2530563,5.8399358
96.285625,5.57689062
96.3073375,5.41535109
96.3507625,5.12186497
96.372475,4.98852725
96.4159,4.74564878
96.4376125,4.63506142
96.4810375,4.43330792
96.5244625,4.25484598
96.546175,4.17349315
96.5896,4.02507074
96.6113125,3.95748231
96.6547375,3.83440539
96.719875,3.67712023
96.7633,3.58855146
96.8284375,3.477425
96.893575,3.38977891
96.9587125,3.32329914
97.02385,3.27621731
97.0889875,3.24722216
97.154125,3.23539555
97.2192625,3.24016763
97.2844,3.26128777
97.35,3.29913453
97.42985,3.36819801
97.4858,3.43226768
97.513775,3.46937296
97.569725,3.55422869
97.625675,3.65410558
97.681625,3.77020443
97.7235875,3.86879684
97.76555,3.97806686
97.8215,4.14184616
97.87745,4.32848066
97.9334,4.54080903
97.98935,4.78225224
98.0453,5.05694413
98.0872625,5.28776045
98.1152375,5.45480616
98.1432125,5.63335703
98.1711875,5.82434657
98.1991625,6.0288113
98.2271375,6.24790434
98.2551125,6.48291112
98.2830875,6.73526761
98.3110625,7.00658164
98.353025,7.45310651
98.381,7.78021314
98.408975,8.13365925
98.43695,8.51620543
98.464925,8.93098951
98.4929,9.38158986
98.520875,9.87210123
98.54885,10.4072265
98.576825,10.9923878
98.6048,11.6338622
98.632775,12.3389482
98.66075,13.1161713
98.688725,13.975539
98.7167,14.9288608
98.72789,15.3395507
98.7474725,16.1028349
98.7642575,16.8061251
98.778245,17.429999
98.79503,18.2280826
98.80622,18.7925089
98.81741,19.3848057
98.83979,20.6605655
98.85098,21.3482119
98.87336,22.8348942
98.88455,23.6393173
98.90693,25.3856968
98.923715,26.8298302
98.9405,28.4044525
98.957285,30.1256639
98.97407,32.0121178
98.990855,34.0855206
99.00764,36.3712482
99.024425,38.8991132
99.035615,40.7360075
99.046805,42.7080354
99.06359,45.9494364
99.07478,48.3221698
99.08597,50.8853845
99.09716,53.6598697
99.10835,56.6693099
99.11954,59.9407779
99.13073,63.5053291
99.14192,67.3987189
99.15311,71.6622742
99.1643,76.3439579
99.17549,81.4996742
99.18668,87.1948812
99.192275,90.2683448
99.2006675,95.1911707
99.2118575,102.403514
99.2174525,106.319064
99.225845,112.624008
99.23144,117.14143
99.2398325,124.439607
99.2454275,129.686508
99.25382,138.193787
99.259415,144.332705
99.2678075,154.32553
99.2734025,161.565754
99.281795,173.402131
99.2901875,186.561169
99.29858,201.241763
99.3013775,206.513049
99.3069725,217.680342
99.30977,223.597827
99.315365,236.159313
99.3181625,242.829114
99.3237575,257.017689
99.326555,264.567613
99.33215,280.664489
99.3349475,289.24924
99.3405425,307.595684
99.3461375,327.667699
99.3517325,349.676516
99.3573275,373.864327
99.3629225,400.509305
99.3685175,429.93142
99.3727138,454.040114
99.3783088,489.242202
99.3811062,508.284934
99.3853025,538.833801
99.3881,560.627138
99.3908975,583.652567
99.393695,607.993518
99.3978912,647.168373
99.4006888,675.201784
99.4034862,704.889954
99.4062838,736.344142
99.41048,787.096139
99.4132775,823.494717
99.4174737,882.271575
99.42167,946.483985
99.4258663,1016.62142
99.4300625,1093.17771
99.4342587,1176.62961
99.438455,1267.40499
99.4412525,1332.16101
99.44405,1400.38706
99.448526,1516.80406
99.450764,1578.31108
99.45524,1707.56981
99.461954,1914.80425
99.475382,2345.6891
99.479858,2478.4748
99.483215,2568.43005
99.485453,2622.26011
99.487691,2670.22268
99.489929,2711.54453
99.492167,2745.52413
99.494405,2771.55952
99.496643,2789.17391
99.5,2799.12721
99.502238,2794.59943
99.504476,2781.21651
99.506714,2759.23102
99.508952,2729.05029
99.51119,2691.21787
99.513428,2646.38988
99.515666,2595.30802
99.517904,2538.77122
99.521261,2445.55138
99.525737,2309.86309
99.538046,1913.65651
99.54476,1706.41061
99.549236,1577.16081
99.551474,1515.66186
99.554831,1427.52916
99.5573487,1364.72487
99.5601463,1298.25643
99.5643425,1204.98707
99.5685387,1119.16729
99.572735,1040.39383
99.5769313,968.201461
99.5797287,923.486965
99.583925,861.169421
99.5867225,822.584122
99.5909188,768.799319
99.5937162,735.47924
99.5965138,704.042464
99.5993112,674.371188
99.6021088,646.35415
99.6049062,619.886591
99.6077038,594.870126
99.6105012,571.212545
99.6132988,548.827566
99.6160962,527.634557
99.6188938,507.558247
99.6216912,488.528418
99.6258875,461.803855
99.6314825,429.259384
99.6370775,399.85892
99.6426725,373.234138
99.6482675,349.065177
99.6538625,327.073967
99.6594575,307.018415
99.662255,297.649442
99.66785,280.109961
99.6706475,271.896357
99.6762425,256.483795
99.67904,249.249437
99.684635,235.644181
99.6874325,229.244061
99.6930275,217.182309
99.695825,211.496432
99.7042175,195.687915
99.7098125,186.093035
99.718205,172.947092
99.7238,164.928285
99.7321925,153.889983
99.7377875,147.126077
99.74618,137.775213
99.751775,132.021458
99.7601675,124.035865
99.7657625,119.103484
99.774155,112.233261
99.77975,107.975001
99.785345,103.952419
99.79094,100.148654
99.80213,93.137295
99.81332,86.8327409
99.82451,81.1439982
99.8357,75.9941196
99.84689,71.3177048
99.85808,67.0589004
99.86927,63.1697886
99.8776625,60.4705105
99.886055,57.9405259
99.897245,54.8069497
99.908435,51.9210549
99.919625,49.2575571
99.93641,45.6315796
99.953195,42.3928876
99.96998,39.4884661
99.986765,36.8740314
100.00355,34.512368
100.020335,32.3720219
100.031525,31.0547119
100.04831,29.2257915
100.065095,27.5552574
100.08188,26.025382
100.09307,25.0759554
100.11545,23.3283454
100.12664,22.523142
100.14902,21.034592
100.1714,19.6909524
100.18259,19.0676757
100.20497,17.9081796
100.22735,16.8531416
100.252527,15.7760022
100.277705,14.8009628
100.297287,14.1051163
100.325263,13.1950461
100.353238,12.3723993
100.381213,11.6263288
100.3952,11.2790738
100.423175,10.6310153
100.437162,10.3283928
100.465137,9.7618991
100.479125,9.49657421
100.5071,8.9985061
100.521087,8.76458993
100.549063,8.32434943
100.56305,8.11707033
100.605013,7.54149227
100.646975,7.02756953
100.688937,6.5667903
100.716913,6.2855763
100.758875,5.89818382
100.78685,5.66058506
100.828812,5.33176388
100.856787,5.12919372
100.89875,4.84768721
100.926725,4.67357296
100.9547,4.50934473
100.982675,4.35426637
101.038625,4.06894393
101.0666,3.93753603
101.12255,3.69468736
101.1785,3.47556054
101.23445,3.27715692
101.2904,3.09693784
101.34635,2.93274255
101.4023,2.78272257
101.45825,2.64528912
101.5142,2.5190705
101.57015,2.40287745
101.6261,2.29567476
101.68205,2.19655795
101.738,2.10473393
101.79395,2.0195049
101.8499,1.94025498
101.90585,1.86643889
101.999999,1.75317487
102.000001,59.7573995
106.240835,57.7775913
110.501279,55.9288927
114.780753,54.1985682
119.078703,52.5754906
127.728072,49.6131314
136.445543,46.9765969
145.22815,44.6143475
154.072449,42.485403
162.975729,40.5565028
171.935459,38.8004616
180.951284,37.1944956
190.019211,35.7202727
199.137337,34.362064
208.303862,33.1065647
217.517278,31.9424199
226.775914,30.8599278
236.078356,29.8507039
245.423256,28.9074814
254.816069,28.0233173
264.248973,27.1933508
283.23071,25.6770439
302.360459,24.3258723
321.630846,23.1140168
341.036079,22.0207513
360.569507,21.0293563
380.225807,20.1260923
400.0,19.2996
418.229591,18.5817703
436.538747,17.916821
454.924806,17.299068
473.385247,16.723618
491.917909,16.1862289
510.520437,15.6832188
547.927063,14.7678299
585.592077,13.955991
623.500275,13.2309745
661.639881,12.5794507
700.0,11.9907
736.929636,11.4729078
774.034618,10.9990607
811.308156,10.5637494
848.743871,10.1624219
886.33641,9.79121328
924.079891,9.44683394
961.969329,9.12645395
1000.0,8.82763
1043.17527,8.51588418
1086.52932,8.22598487
1130.05648,7.9556942
1173.75133,7.7030716
1217.60921,7.46642331
1261.62504,7.24426968
1350.11321,6.83838533
1439.18731,6.47667868
1528.81434,6.15226827
1618.96847,5.85962308
1709.62575,5.59425998
1800.78289,5.35245782
1892.40221,5.13122938
1984.46588,4.92803471
2076.95713,4.74073772
2169.86192,4.56752554
2263.16477,4.40685617
2356.85259,4.25740349
2450.91296,4.11802302
2545.39602,3.98763917
2640.22982,3.86547786
2830.90986,3.64287189
3022.87993,3.44513846
3216.07299,3.26829892
3410.43643,3.10917725
3605.91019,2.96522181
3802.4463,2.83434565
4000.0,2.71483
4180.41074,2.62125605
4361.89168,2.53416702
4544.41055,2.45290321
4727.9366,2.37689218
4912.44341,2.30563365
5097.90196,2.23869076
5471.57494,2.11625549
5848.79429,2.00699792
6229.36887,1.90888186
6613.15022,1.82026633
7000.0,1.73982
7364.93519,1.67484961
7732.92412,1.61479861
8103.87032,1.55912006
8477.682,1.50734605
8854.28203,1.45907256
9233.58365,1.41395161
9615.51317,1.3716793
10000.0,1.33199
10578.0676,1.28281106
11163.1848,1.23740052
11755.1453,1.19533165
12353.7514,1.15624083
12958.8406,1.11981456
13570.223,1.08578444
14187.7401,1.05391625
14811.2395,1.0240058
16075.8456,0.969354369
17362.782,0.920647228
18671.1231,0.876944404
20000.0,0.837497
21187.9392,0.809545018
22394.4518,0.783594136
23619.0861,0.75943031
24861.4054,0.736869635
26121.0557,0.715752035
27397.6068,0.695939878
30000.0,0.659762
32415.5961,0.633034775
34888.4799,0.608664752
37417.1114,0.586341989
40000.0,0.56581
42430.3015,0.549274611
44907.6497,0.533822852
47431.1688,0.51934711
50000.0,0.505754
54917.3594,0.484589156
60000.0,0.465431
64927.1844,0.449798223
70000.0,0.435386
74934.4816,0.42336547
80000.0,0.412135
91725.5,0.391562
95877.4423,0.37053528
100000.0,0.351588
110000.0,0.333815
120000.0,0.319358
130000.0,0.307437
140000.0,0.297475
150000.0,0.288949
160000.0,0.281689
170000.0,0.275404
190000.0,0.264294
200000.0,0.259484
225000.0,0.24933
250000.0,0.240506
300000.0,0.231549
352403.0,0.223991
367447.085,0.217391879
382609.0,0.211194
391443.069,0.196533553
400000.0,0.183585
411002.0,0.180533
413328.0,0.173808
433079.896,0.166483385
452878.558,0.159758786
472722.163,0.153563083
492609.0,0.147836
500000.0,0.143265
519061.54,0.13748443
534656.0,0.133045
567207.422,0.12684171
600000.0,0.121211
624257.0,0.118366
637145.0,0.116537
645703.0,0.115743
653758.0,0.114697
664531.0,0.1089
671781.0,0.105668
678556.542,0.0999232967
685132.0,0.0946973
690599.0,0.0929972
700000.0,0.090665
725267.488,0.0865322191
750351.001,0.0827465791
775259.17,0.0792666253
825274.007,0.0728911004
850359.992,0.0699676047
875266.118,0.0672602358
900000.0,0.0647462
925168.549,0.0625467299
950222.088,0.0604872294
1000000.0,0.0567384
1050082.14,0.0537598832
1100000.0,0.0510743
1149997.44,0.0488614581
1200000.0,0.0468325
1249978.87,0.0450181391
1300000.0,0.0433398
1349912.2,0.0419615198
1400000.0,0.0406704
1500000.0,0.0384705
1600000.0,0.0366083
1700000.0,0.0350009
1800000.0,0.0336274
1900000.0,0.0323903
2000000.0,0.0312472
2124055.58,0.0301118603
2374355.5,0.0279802092
2500000.0,0.0269795
2625488.49,0.0253821886
2750000.0,0.0239582
2875511.86,0.0226254328
3000000.0,0.0214285
3128088.92,0.0200193253
3254021.22,0.0187741807
3377946.84,0.0176665295
3500000.0,0.0166752
3565288.23,0.0160404696
3629711.37,0.0154484983
3756109.06,0.0143770887
3879460.2,0.0134339809
4000000.0,0.012598
4065971.13,0.0120840877
4130857.0,0.0116066723
4194708.83,0.0111621271
4257574.22,0.0107472808
4380516.07,0.00999590099
4500000.0,0.00933396
4566374.65,0.0089425829
4631533.37,0.00857950008
4695535.95,0.00824186056
4758437.82,0.00792717544
4881137.47,0.00735822249
5000000.0,0.00685812
5066651.37,0.00656680535
5131997.16,0.00629668085
5196103.05,0.00604560382
5259029.86,0.00581170428
5381563.39,0.00538909469
5566818.8,0.00480479538
5632278.34,0.00460707306
5696447.52,0.00442323247
5759390.12,0.00425191895
5881823.45,0.00394227288
6066915.49,0.00351549017
6132441.42,0.00337184037
6259600.72,0.00311351842
6381976.58,0.00288799036
6500000.0,0.00268961
6566787.83,0.0025810618
6632231.07,0.00247995223
6759340.85,0.002297305
6881795.45,0.00213696041
7000000.0,0.00199522
7131355.66,0.00185672603
7258238.67,0.00173424468
7381013.06,0.0016252559
7500000.0,0.00152773
7629984.7,0.00144060295
7756495.03,0.00136187565
7879763.54,0.00129043452
8000000.0,0.00122535
8128233.74,0.00117423025
8254240.97,0.00112680808
8378129.66,0.00108270997
8500000.0,0.00104161
8751833.43,0.000989147982
9000000.0,0.000941385
9500000.0,0.000898098
10000000.0,0.000890551
10500000.0,0.000900604
11000000.0,0.000914014
11500000.0,0.000923992
12000000.0,0.000926682
12500000.0,0.000919625
13000000.0,0.000901623
13500000.0,0.000873285
14000000.0,0.000837006
14500000.0,0.000794434
15000000.0,0.000747217
15251782.3,0.000719093803
15500000.0,0.000692831
15752424.9,0.000661834787
16000000.0,0.000633229
16252939.2,0.000601354026
16500000.0,0.00057221
16752786.4,0.000544701187
17000000.0,0.000519449
17253510.2,0.000490261102
17500000.0,0.00046383
17752650.9,0.000442662038
18000000.0,0.000423145
18752852.7,0.000369621829
19000000.0,0.000352753
19252143.7,0.000339159242
19500000.0,0.00032647
20000000.0,0.000303754
