energy [eV],cross section [b]
39.9651736,66.7510831
39.9703892,62.6776265
39.9738662,60.1475626
39.9790818,56.6074919
39.9825588,54.4049379
39.9877744,51.3176282
39.9912515,49.3932223
39.996467,46.6907471
39.9999441,45.0030057
40.0068982,41.8761273
40.0138523,39.047993
40.0208063,36.4838775
40.0277604,34.1536116
40.0347145,32.0309503
40.0416686,30.0930253
40.0486227,28.3198742
40.0555768,26.6940359
40.0590538,25.9315003
40.0660079,24.498525
40.072962,23.1780062
40.0799161,21.958827
40.0833932,21.3841251
40.0903472,20.2988997
40.0973013,19.2925267
40.1077325,17.9151257
40.1181636,16.6776776
40.1285947,15.5622192
40.1390259,14.5535216
40.149457,13.6386157
40.1598881,12.8064095
40.1668422,12.2927892
40.1772734,11.5779046
40.1877045,10.9231302
40.1981356,10.3219966
40.2050897,9.94822922
40.2155209,9.4243358
40.222475,9.09763349
40.2363831,8.49304013
40.2502913,7.94663649
40.2572454,7.69297217
40.2711536,7.22075295
40.2850618,6.79073563
40.2989699,6.39807613
40.3128781,6.0386008
40.3267863,5.70869891
40.3406945,5.40523454
40.3546027,5.12547408
40.3685108,4.86702622
40.382419,4.62779205
40.3963272,4.40592345
40.4102354,4.19978814
40.4241436,4.00794027
40.4380517,3.82909557
40.4519599,3.66211025
40.4658681,3.50596303
40.4867304,3.29009004
40.5006386,3.1572413
40.5145467,3.03241816
40.535409,2.85886726
40.5562713,2.70008574
40.5771335,2.55444937
40.6049499,2.37830953
40.6188581,2.29716455
40.6466744,2.14717433
40.6605826,2.0777858
40.688399,1.94902618
40.7023072,1.88923327
40.7162153,1.83224437
40.7370776,1.75164536
40.7544628,1.68862273
40.7753251,1.61755647
40.7996644,1.54039818
40.8135726,1.49886781
40.848343,1.40241698
40.8831135,1.31540258
40.917884,1.23663436
40.9526544,1.16510369
40.9874249,1.09995136
41.0221953,1.04044181
41.0569658,0.985942384
41.0917362,0.935906575
41.1265067,0.889860315
41.1612771,0.847390774
41.2134328,0.789615789
41.2482032,0.754604603
41.2829737,0.722087531
41.3351294,0.677489648
41.387285,0.63731532
41.4394407,0.600998382
41.4915964,0.568060381
41.5437521,0.53809477
41.5959077,0.510754335
41.6480634,0.485741101
41.7176043,0.455571311
41.7523748,0.441703229
41.8219157,0.41612069
41.8566861,0.404308518
41.926227,0.382428178
41.9609975,0.372284732
42.0305384,0.353425192
42.0653088,0.344650355
42.1348497,0.328280162
42.1696202,0.320638426
42.2739315,0.299642653
42.3782429,0.281178682
42.4825542,0.264855831
42.5588228,0.254090728
42.6564065,0.241571867
42.7607178,0.229554022
42.8650291,0.2187598
42.9345701,0.212163652
43.0388814,0.203067396
43.1084223,0.197483508
43.1779632,0.192247289
43.317045,0.182709552
43.4561268,0.174263244
43.5256677,0.170399438
43.6647495,0.16330635
43.8038313,0.156964099
44.012454,0.14864975
44.2210767,0.14154389
44.4296994,0.13544069
44.6383221,0.130178666
44.8469448,0.125629888
45.0555675,0.121692148
45.2641902,0.118283205
45.403272,0.116270947
45.6814356,0.112797989
45.8205174,0.111310294
46.098681,0.108777396
46.3768446,0.106776755
46.6550082,0.105254261
46.8984014,0.104282684
47.1070241,0.103702108
47.4199581,0.103248593
47.6285808,0.103217182
47.8372035,0.103400158
48.1829131,0.10417864
48.5028,0.105442247
48.6856,0.106409833
48.90295,0.107805512
49.228975,0.110433895
49.555,0.113769819
49.8448,0.117406318
50.1346,0.121764966
50.2795,0.124248643
50.49685,0.128400284
50.7142,0.133121529
50.8591,0.136623126
51.004,0.140438718
51.1489,0.144598604
51.36625,0.151560621
51.51115,0.156742664
51.65605,0.162412394
51.80095,0.168624964
51.94585,0.17544395
52.09075,0.182942909
52.23565,0.191207304
52.3081,0.195657073
52.453,0.205261866
52.52545,0.210448542
52.67035,0.221680143
52.7428,0.227765804
52.8877,0.24099303
52.96015,0.248187719
53.10505,0.263891867
53.213725,0.276960586
53.3224,0.291290199
53.4175144,0.304994673
53.53975,0.324415218
53.648425,0.343627207
53.720875,0.357587492
53.793325,0.372573922
53.902,0.397204119
54.010675,0.424776801
54.11935,0.455775882
54.1918,0.478630758
54.26425,0.503472499
54.300475,0.516710841
54.372925,0.544986353
54.40915,0.560096578
54.4816,0.592466203
54.517825,0.609817096
54.590275,0.64710817
54.6265,0.66716416
54.69895,0.710424384
54.735175,0.733776926
54.807625,0.784348735
54.880075,0.840732715
54.9163,0.871386339
54.952525,0.903853798
55.0068625,0.956279045
55.0430875,0.99395249
55.0793125,1.03401997
55.1155375,1.07668861
55.1517625,1.12218843
55.1879875,1.17077544
55.2242125,1.22273529
55.27855,1.3077084
55.314775,1.36958427
55.351,1.43613347
55.387225,1.50783863
55.42345,1.58524627
55.459675,1.66897733
55.4959,1.75973955
55.532125,1.8583425
55.56835,1.96571564
55.604575,2.08293026
55.6408,2.21122625
55.677025,2.3520449
55.71325,2.50706945
55.749475,2.67827543
55.7675875,2.77065892
55.792945,2.90839344
55.81468,3.03493843
55.836415,3.17006448
55.85815,3.31456438
55.87264,3.41653879
55.88713,3.52335951
55.91611,3.75281157
55.9306,3.87614477
55.95958,4.14200678
55.97407,4.28543204
56.00305,4.59581711
56.024785,4.8515074
56.04652,5.12934234
56.068255,5.43194785
56.08999,5.7623496
56.111725,6.12404805
56.126215,6.3845493
56.140705,6.66212143
56.16244,7.11385698
56.17693,7.44113517
56.19142,7.79160698
56.213155,8.36576402
56.227645,8.78460553
56.242135,9.23575211
56.256625,9.72259421
56.271115,10.2489761
56.285605,10.8192702
56.300095,11.4384659
56.314585,12.1122763
56.329075,12.8472665
56.343565,13.6510099
56.35081,14.081352
56.3653,15.0051065
56.37979,16.0223086
56.387035,16.5699005
56.401525,17.7521577
56.416015,19.0645348
56.42326,19.7754923
56.4341275,20.9181264
56.4413725,21.7352136
56.45224,23.0525526
56.459485,23.9976252
56.4703525,25.5265289
56.4775975,26.6272547
56.488465,28.4146259
56.4993325,30.3849973
56.5102,32.5636553
56.5210675,34.9802901
56.531935,37.6699198
56.5428025,40.6740372
56.546425,41.7535741
56.55367,44.0420425
56.5572925,45.2554703
56.5645375,47.8330393
56.5717825,50.629887
56.5790275,53.6705904
56.58265,55.2909753
56.589895,58.7510537
56.59714,62.5323505
56.604385,66.6737567
56.61163,71.2198212
56.618875,76.2216673
56.62612,81.7380581
56.633365,87.8366246
56.64061,94.5952702
56.6442325,98.2496621
56.647855,102.103753
56.6514775,106.1709
56.6551,110.465429
56.6587225,115.002688
56.6641562,122.299956
56.6677787,127.518447
56.6732125,135.925112
56.676835,141.946062
56.6822687,151.658639
56.6858912,158.623012
56.691325,169.867733
56.6967588,182.15172
56.7021925,195.570413
56.7076262,210.221161
56.7112487,220.720224
56.7148713,231.836307
56.720305,249.719872
56.7239275,262.477175
56.72755,275.91791
56.733346,298.85201
56.740591,329.919131
56.744938,349.728055
56.749285,370.272135
56.768122,462.129703
56.773918,488.284252
56.778265,506.001917
56.781163,516.603937
56.784061,526.049937
56.786959,534.187587
56.789857,540.87868
56.792755,546.004624
56.795653,549.471479
56.8,551.42721
56.804347,549.427256
56.807245,545.931411
56.810143,540.777197
56.813041,534.05881
56.815939,525.895067
56.818837,516.424365
56.821735,505.799185
56.826082,488.049907
56.831878,461.859332
56.849266,376.916377
56.85796,336.078513
56.863756,310.610462
56.866654,298.492581
56.87245,275.55812
56.8760725,262.118342
56.879695,249.362744
56.8851287,231.482889
56.8905625,215.046576
56.8959962,199.969282
56.90143,186.15691
56.9068637,173.512034
56.9122975,161.938119
56.91592,154.771061
56.9213537,144.778129
56.9249763,138.585118
56.9285987,132.739988
56.9322212,127.220813
56.937655,119.508398
56.9412775,114.716523
56.9449,110.183751
56.9485225,105.893643
56.952145,101.830844
56.9557675,97.9810274
56.9630125,90.8678031
56.9702575,84.4576269
56.9775025,78.6668733
56.9847475,73.4229642
56.9919925,68.6628737
56.9992375,64.3318114
57.0064825,60.382076
57.0137275,56.7720663
57.01735,55.0829142
57.024595,51.9157718
57.0282175,50.4303381
57.0354625,47.6388581
57.039085,46.3266777
57.04633,43.8554839
57.0499525,42.69139
57.0571975,40.4946232
57.06082,39.457721
57.0716875,36.5700653
57.082555,33.981873
57.0934225,31.6539855
57.1006675,30.2301138
57.111535,28.265021
57.11878,27.0578679
57.1296475,25.3850938
57.1368925,24.3534607
57.14776,22.9185892
57.155005,22.0304823
57.1658725,20.7910241
57.1731175,20.0213277
57.183985,18.9437575
57.19123,18.2725553
57.20572,17.0320541
57.22021,15.9128199
57.2347,14.8996982
57.24919,13.9798089
57.26368,13.1421527
57.27817,12.3772929
57.29266,11.6770993
57.30715,11.0345378
57.32164,10.4434996
57.328885,10.1656103
57.343375,9.64208456
57.357865,9.15798833
57.3796,8.4975105
57.39409,8.09618279
57.40858,7.72270974
57.430315,7.20933118
57.45205,6.74573579
57.473785,6.32573312
57.49552,5.94406382
57.517255,5.59623725
57.53899,5.27840104
57.560725,4.98723583
57.58246,4.71986954
57.59695,4.55360124
57.62593,4.24687422
57.64042,4.10526302
57.6694,3.84301586
57.69838,3.6058287
57.71287,3.49567003
57.74185,3.2905525
57.7699167,3.10938992
57.7848335,3.01945532
57.8125885,2.86280041
57.8403435,2.71885131
57.8773501,2.54455844
57.9143568,2.38815341
57.9513635,2.24755367
57.9883701,2.12103447
58.0068735,2.06260117
58.0438801,1.9546309
58.0623834,1.90483945
58.0901384,1.83509558
58.1178934,1.77103286
58.1549001,1.694101
58.1734034,1.65919126
58.2104101,1.59645661
58.2289134,1.5686859
58.2566684,1.53170447
58.2751717,1.5103248
58.2936751,1.4917453
58.3121784,1.47617807
58.3306817,1.46389953
58.3491851,1.45526671
58.3769401,1.45019257
58.4046951,1.4565288
58.4231984,1.46858955
58.43245,1.47741926
58.4509534,1.50164906
58.460205,1.51752497
58.4740825,1.54684943
58.48796,1.58385111
58.5018375,1.62998712
58.5110892,1.66669378
58.5203409,1.70889087
58.5295925,1.75731247
58.5388442,1.812802
58.54347,1.84349371
58.5527217,1.91143498
58.5619734,1.98910431
58.571225,2.07780103
58.5804767,2.17894691
58.5897284,2.29405084
58.59898,2.42463654
58.6036059,2.49618508
58.6128575,2.65254517
58.621184,2.80890441
58.632286,3.04033325
58.643388,3.29538961
58.6692927,3.93012676
58.676694,4.09800877
58.6840953,4.24604788
58.6914967,4.36560091
58.6951973,4.41213657
58.698898,4.44866036
58.7025987,4.47445945
58.7062993,4.48899964
58.71,4.49194956
58.7137007,4.48319619
58.7192517,4.44842438
58.7248027,4.38889847
58.7303537,4.30685984
58.737755,4.16768852
58.743306,4.04551003
58.7507073,3.86582114
58.7729113,3.28446949
58.7840133,3.00474339
58.7914147,2.829991
58.8006663,2.62724942
58.8071425,2.49621291
58.8163941,2.32448367
58.8256458,2.17017741
58.8348975,2.03201621
58.8441491,1.90851248
58.848775,1.85177772
58.8580266,1.74740692
58.8626525,1.69941424
58.8719041,1.61097957
58.87653,1.57022856
58.8857816,1.49495067
58.8904075,1.46016551
58.8996591,1.39571699
58.904285,1.36584184
58.9181625,1.2844854
58.93204,1.2138448
58.9459175,1.15209784
58.959795,1.09776966
58.9736725,1.049664
58.98755,1.00680721
59.0060533,0.9564752
59.0153049,0.933798923
59.0338083,0.892650547
59.0523116,0.856274487
59.0708149,0.823857887
59.0893183,0.794755466
59.1078216,0.768450471
59.1263249,0.744525585
59.1448283,0.722641067
59.1633316,0.702518212
59.1910866,0.675144025
59.2280932,0.642965018
59.2650999,0.614741436
59.3021066,0.589681884
59.3576166,0.556788805
59.4131265,0.528330454
59.4686365,0.503356191
59.5241465,0.481200218
59.5611532,0.467752605
59.6351665,0.443548744
59.6721732,0.432627135
59.7461865,0.412828831
59.8201998,0.395447339
59.8572065,0.38757375
59.9127164,0.376710925
59.9867298,0.363898436
60.0376165,0.356150591
60.1023114,0.347521399
60.1716335,0.339797921
60.2271497,0.334783337
60.2826658,0.33086912
60.3196766,0.328912325
60.3751928,0.327043196
60.4307089,0.326595603
60.4862251,0.327784687
60.5232359,0.329628182
60.5602467,0.332440881
60.5972575,0.336362816
60.6342682,0.341568432
60.671279,0.348276425
60.7082898,0.356763075
60.7453006,0.367380543
60.7823114,0.380582339
60.8100694,0.392528592
60.8378275,0.406573027
60.8655856,0.423107778
60.8933437,0.442623854
60.9211018,0.465742035
60.9396072,0.483538263
60.9488599,0.493255484
60.9673653,0.514533955
60.9766179,0.526189334
60.9951233,0.55180274
61.004376,0.565885254
61.0228814,0.596962061
61.0321341,0.614123415
61.0460132,0.642164443
61.0598922,0.673301371
61.0737712,0.707974004
61.0876503,0.746701133
61.1015293,0.79009755
61.1154084,0.838895299
61.1292874,0.893970318
61.1385401,0.934686038
61.1477928,0.979019641
61.1524192,1.00267045
61.1616718,1.05322535
61.1662982,1.08025538
61.1755509,1.1381688
61.1801772,1.16920624
61.1894299,1.23586947
61.1986826,1.30929291
61.2079353,1.39034805
61.2125617,1.4340453
61.2218144,1.52847561
61.2310671,1.63333856
61.2403198,1.75006329
61.2495724,1.88029453
61.2541988,1.95105491
61.2588251,2.02592057
61.2634515,2.10517002
61.2680778,2.18910019
61.2727042,2.27802681
61.2773305,2.37228478
61.2819569,2.47222802
61.2865832,2.578229
61.2912096,2.69067763
61.2958359,2.80997939
61.3004623,2.93655254
61.3050886,3.07082397
61.309715,3.21322362
61.3166545,3.44299042
61.323594,3.69336052
61.3305335,3.9655139
61.337473,4.26030253
61.3448752,4.60004504
61.3522774,4.96529542
61.3596795,5.35398068
61.3670817,5.76203505
61.3874376,6.91906359
61.3948398,7.31532342
61.4003914,7.5875487
61.4040925,7.75263988
61.4077935,7.90178992
61.4114946,8.03266327
61.4151957,8.1430917
61.4188968,8.23115716
61.4225978,8.2952707
61.4262989,8.33424163
61.4309253,8.34651972
61.4337011,8.33428891
61.4374022,8.29536058
61.4411032,8.23128044
61.4448043,8.14323491
61.4503559,7.96979119
61.454057,7.82946663
61.4577581,7.67199285
61.4633097,7.40886272
61.4707119,7.02047643
61.4966194,5.55377661
61.5040216,5.15403143
61.5077226,4.96203072
61.5151248,4.59596254
61.5206764,4.33806385
61.5248401,4.15426096
61.5294665,3.95971349
61.5340928,3.77522447
61.5410323,3.51681859
61.5456587,3.35629495
61.550285,3.20472903
61.5572246,2.99327534
61.5641641,2.79961721
61.5711036,2.62231514
61.5780431,2.45997134
61.5826695,2.35939351
61.589609,2.21907391
61.5942353,2.13205021
61.6011749,2.01048608
61.6058012,1.93498475
61.6127407,1.82934884
61.6173671,1.76362834
61.6243066,1.67151353
61.6289329,1.61409893
61.6381856,1.50797391
61.6474383,1.41228529
61.656691,1.32579268
61.6613174,1.28565265
61.6705701,1.21098042
61.6798228,1.14307198
61.6890755,1.08116899
61.6983282,1.02461061
61.7075808,0.972819945
61.7168335,0.925292335
61.7260862,0.881585394
61.7353389,0.841310474
61.7445916,0.804125371
61.7538443,0.769728103
61.763097,0.737851585
61.7723497,0.708259062
61.7816024,0.68074021
61.7908551,0.655107775
61.8001078,0.631194689
61.8093605,0.608851581
61.8186132,0.587944627
61.8324922,0.559017547
61.8463713,0.532698404
61.8648767,0.50114232
61.8833821,0.473077563
61.8926347,0.460194447
61.9111401,0.43645563
61.9296455,0.41511201
61.9481509,0.395846924
61.9574036,0.386908886
61.975909,0.370275271
61.9851617,0.362527899
62.0036671,0.348057154
62.0221725,0.33481817
62.0499306,0.316967593
62.068436,0.306235496
62.0869413,0.296322125
62.1146994,0.282804516
62.1332048,0.274589719
62.1517102,0.266940206
62.188721,0.253128706
62.2257318,0.241010907
62.2442372,0.235496179
62.2812479,0.225406156
62.3182587,0.216404755
62.3552695,0.208328174
62.4107857,0.197661637
62.4477964,0.191362992
62.4848072,0.185614914
62.521818,0.180347867
62.5588288,0.17550329
62.6328503,0.166890512
62.7068719,0.159460683
62.7947725,0.151856071
62.8641677,0.146608298
62.9566947,0.140451061
63.0492216,0.135081515
63.1417486,0.130357424
63.2342755,0.126171579
63.3268025,0.122442114
63.4193294,0.119105892
63.5118564,0.116113933
63.6043833,0.113428199
63.7431737,0.109911525
63.83976,0.107794332
63.978525,0.105192247
64.071035,0.103735248
64.163545,0.102498827
64.256055,0.101487464
64.348565,0.100711534
64.441075,0.100188445
64.533585,0.0999444322
64.626095,0.100017299
64.718605,0.100460617
64.801864,0.101238399
64.875872,0.102294729
64.94988,0.103771116
65.023888,0.105768757
65.097896,0.108428342
65.1349,0.110065763
65.190406,0.112996335
65.245912,0.116624733
65.301418,0.121143815
65.338422,0.12477991
65.375426,0.129034702
65.393928,0.131434995
65.430932,0.136883712
65.449434,0.13998211
65.467936,0.143369477
65.486438,0.147081289
65.50494,0.151158698
65.532693,0.158067362
65.551195,0.163286821
65.569697,0.169079249
65.588199,0.175529613
65.606701,0.182739177
65.625203,0.190829335
65.643705,0.199946527
65.662207,0.210268562
65.680709,0.22201285
65.68996,0.228499694
65.699211,0.235447178
65.708462,0.242898978
65.717713,0.250903943
65.726964,0.259516822
65.736215,0.268799108
65.745466,0.278820021
65.754717,0.289657647
65.763968,0.301400275
65.773219,0.314147952
65.78247,0.328014307
65.791721,0.343128678
65.800972,0.359638614
65.810223,0.377712793
65.819474,0.397544431
65.828725,0.419355272
65.837976,0.443400202
65.8426015,0.456350463
65.8518525,0.484310257
65.8611035,0.515323253
65.8703545,0.549807371
65.8796055,0.588243557
65.8865438,0.619993487
65.893482,0.654537217
65.8981075,0.679259805
65.9050457,0.719114669
65.9096713,0.747676726
65.9166095,0.793773534
65.921235,0.826838298
65.9281733,0.880231979
65.9327988,0.918538115
65.939737,0.980376151
65.9466752,1.0478419
65.9536135,1.12133323
65.9605518,1.20119508
65.9651772,1.25810403
65.9693402,1.31187288
65.9748908,1.38732225
65.9785912,1.43996854
65.985992,1.55060867
65.9970932,1.72800832
66.0174454,2.06717476
66.0248462,2.18335433
66.0303968,2.26319005
66.0340972,2.31162205
66.0377976,2.3553941
66.041498,2.39382347
66.0451984,2.42627634
66.0488988,2.45219202
66.0525992,2.47110607
66.0562996,2.48267046
66.06,2.48666939
66.0637004,2.48302935
66.0674008,2.47182259
66.0711012,2.4532637
66.0748016,2.42769957
66.078502,2.39559363
66.0822024,2.35750565
66.0859028,2.31406873
66.0896032,2.26596502
66.0951538,2.18660807
66.1025546,2.07104043
66.1229068,1.73340906
66.134008,1.55677116
66.1414088,1.44661702
66.1488096,1.34366853
66.1571355,1.23691876
66.1640738,1.15529758
66.171012,1.08013862
66.1756375,1.03346946
66.1825757,0.968342663
66.1872013,0.927999723
66.1918268,0.889971189
66.1964523,0.854131839
66.2033905,0.804208246
66.208016,0.773308795
66.2126415,0.744182232
66.217267,0.71671981
66.2218925,0.690818184
66.226518,0.666379562
66.235769,0.621527971
66.24502,0.581492454
66.254271,0.545682877
66.263522,0.513584253
66.272773,0.484748631
66.282024,0.458787043
66.291275,0.435361942
66.300526,0.414180337
66.309777,0.394987706
66.319028,0.377562668
66.328279,0.361712368
66.33753,0.347268495
66.346781,0.334083877
66.3606575,0.316390327
66.374534,0.300872505
66.383785,0.291582267
66.393036,0.283043957
66.402287,0.275188816
66.411538,0.267955826
66.43004,0.255145203
66.448542,0.244244834
66.467044,0.234961201
66.485546,0.227058141
66.504048,0.220344508
66.52255,0.214664798
66.541052,0.209891978
66.559554,0.205921962
66.587307,0.20128959
66.605809,0.198985616
66.624311,0.197246883
66.642813,0.196031285
66.670566,0.195116855
66.689068,0.195076749
66.716821,0.195827112
66.735323,0.196851786
66.763076,0.199162884
66.781578,0.201220331
66.809331,0.205095805
66.827833,0.208221531
66.848542,0.212257042
66.87129,0.217377725
66.891835,0.222661157
66.910345,0.227994679
66.93811,0.237103384
66.95662,0.243983771
66.984385,0.255658771
67.0071955,0.266611163
67.03066,0.279333248
67.04917,0.290542112
67.058425,0.296574301
67.076935,0.309576944
67.095445,0.323956741
67.1047,0.331716211
67.12321,0.348496289
67.14172,0.367145296
