energy [eV],cross section [b]
39.24348,3.54224017
39.2473605,3.3596636
39.2499475,3.24921158
39.253828,3.09849634
39.256415,3.00701701
39.259002,2.92204624
39.261589,2.84306186
39.266763,2.70122263
39.26935,2.63756454
39.274524,2.52304614
39.279698,2.42365617
39.282285,2.37900624
39.287459,2.29873127
39.290046,2.26273519
39.29522,2.19821476
39.302981,2.11806973
39.308155,2.0743903
39.315916,2.02163687
39.3243237,1.9797187
39.3307913,1.95701823
39.3372588,1.94181862
39.34696,1.93185807
39.3534275,1.93314584
39.3631288,1.94618162
39.3695963,1.96196053
39.3792975,1.99593685
39.385765,2.02538218
39.3954662,2.07978474
39.4019337,2.12299896
39.4084013,2.17193724
39.4148688,2.22680303
39.4213363,2.28785493
39.427285,2.34974272
39.4351,2.43990363
39.441575,2.52274304
39.4512875,2.66207795
39.4577625,2.76595087
39.467475,2.9401437
39.47395,3.06985295
39.4771875,3.13917303
39.4836625,3.28749343
39.4901375,3.44985158
39.493375,3.5367668
39.49985,3.72314073
39.506325,3.92786449
39.5095625,4.0377895
39.5160375,4.27432427
39.5225125,4.53548858
39.52575,4.67631419
39.532225,4.98077609
39.5354625,5.14546563
39.54129,5.46524244
39.5458225,5.7368432
39.5497075,5.98734711
39.55424,6.30239418
39.55942,6.69588533
39.56201,6.90738655
39.56719,7.36322369
39.57237,7.86795358
39.57755,8.42869065
39.58273,9.05389517
39.58532,9.39376058
39.58791,9.75368912
39.5905,10.1352721
39.59309,10.5402617
39.59568,10.9705907
39.59827,11.428395
39.60086,11.9160402
39.60345,12.4361512
39.60604,12.9916472
39.60863,13.5857819
39.61122,14.2221902
39.61381,14.904943
39.6164,15.6386112
39.620285,16.8460139
39.622875,17.7309608
39.62417,18.1999832
39.62676,19.1959428
39.62935,20.2763261
39.630645,20.8511629
39.633235,22.0768562
39.635825,23.4140502
39.63712,24.1286929
39.63971,25.6596868
39.641005,26.4803386
39.643595,28.2440137
39.64489,29.1924572
39.64748,31.2378368
39.648775,32.3416764
39.651365,34.7312272
39.65266,36.0258317
39.6546025,38.1066297
39.656545,40.3712972
39.6584875,42.8417921
39.66043,45.543391
39.6623725,48.505297
39.664315,51.7613785
39.66561,54.1147433
39.666905,56.6295215
39.6688475,60.7370897
39.6701425,63.723738
39.6714375,66.9313477
39.67338,72.2053248
39.674675,76.0663328
39.67597,80.2368321
39.677265,84.7496555
39.67856,89.6419261
39.679855,94.9557124
39.68115,100.738795
39.682445,107.04556
39.68374,113.938055
39.685035,121.487209
39.6856825,125.532976
39.6869775,134.223138
39.6882725,143.796169
39.68892,148.949038
39.690215,160.067279
39.6908625,166.068131
39.6918338,175.676578
39.6924813,182.518412
39.6934525,193.49431
39.6941,201.324464
39.6950712,213.909055
39.6960425,227.593155
39.6970137,242.490491
39.697985,258.726192
39.6989563,276.437174
39.6999275,295.772135
39.7008988,316.890903
39.70187,339.962847
39.7028412,365.163889
39.7034887,383.235217
39.7039744,397.492609
39.7046219,417.480624
39.7052694,438.628379
39.7060787,466.754077
39.7068881,496.812053
39.707827,534.133826
39.708604,566.993105
39.709381,601.561506
39.710158,637.697235
39.711194,687.913918
39.714043,830.258608
39.715079,878.993875
39.715856,912.469074
39.716374,932.767553
39.716892,951.103896
39.71741,967.191115
39.717928,980.762838
39.718446,991.583497
39.718964,999.458029
39.719482,1004.24036
39.72,1005.84006
39.720777,1002.22205
39.721295,995.865138
39.721813,986.482793
39.722331,974.246658
39.722849,959.373306
39.723367,942.115049
39.723885,922.749915
39.724662,890.395798
39.725698,842.647299
39.729324,662.38701
39.73036,613.272477
39.730878,589.684883
39.731914,544.717716
39.732432,523.401005
39.7335975,478.368495
39.734245,455.100331
39.7348925,433.056689
39.7358638,402.210907
39.7365112,383.063919
39.7371587,364.993858
39.73813,339.794941
39.7391012,316.725317
39.7400725,295.608999
39.7410437,276.276565
39.7416913,264.299925
39.7426625,247.590829
39.74331,237.227789
39.7442813,222.750723
39.7449287,213.758609
39.7459,201.176461
39.7465475,193.3479
39.7475187,182.374332
39.7481662,175.534008
39.7491375,165.927761
39.749785,159.928329
39.75108,148.812819
39.752375,138.758852
39.75367,129.643072
39.754965,121.358301
39.75626,113.811301
39.757555,106.920827
39.75885,100.615952
39.760145,94.8346392
39.7607925,92.1230545
39.7620875,87.0272187
39.7633825,82.3310931
39.7646775,77.9951757
39.765325,75.9512271
39.7672675,70.2683773
39.76921,65.186979
39.7711525,60.6268983
39.773095,56.520615
39.7750375,52.8109708
39.77698,49.4493598
39.7789225,46.3942685
39.7802175,44.5100342
39.78216,41.8891631
39.783455,40.2668986
39.7853975,38.0027104
39.7866925,36.5965818
39.788635,34.627895
39.78993,33.4015556
39.79252,31.1348942
39.79511,29.0896026
39.796405,28.1411556
39.798995,26.3773846
39.801585,24.7733872
39.804175,23.3105774
39.806765,21.972975
39.809355,20.7467825
39.811945,19.6200392
39.814535,18.5823374
39.817125,17.6245881
39.819715,16.7388266
39.822305,15.9180505
39.824895,15.1560845
39.82878,14.1116259
39.83137,13.4741133
39.83396,12.8788164
39.837845,12.0571833
39.84173,11.3117463
39.845615,10.6333947
39.8495,10.0143357
39.853385,9.44787257
39.85727,8.92822535
39.861155,8.45038469
39.86504,8.0099921
39.86763,7.73530171
39.87281,7.22679643
39.8754,6.99120657
39.88058,6.5534376
39.88317,6.34987449
39.887055,6.06193796
39.8902925,5.83675874
39.89612,5.46202587
39.9013,5.15856768
39.907775,4.81371969
39.91425,4.50252467
39.920725,4.22074291
39.9272,3.9647813
39.933675,3.7315786
39.94015,3.51851383
39.9433875,3.41881602
39.9498625,3.23182874
39.9563375,3.05990252
39.9628125,2.90146112
39.96605,2.82686042
39.9757625,2.61970208
39.985475,2.43472781
39.9951875,2.26887595
40.0049,2.11959531
40.0146125,1.9847464
40.0210875,1.90196157
40.0308,1.78729171
40.0405125,1.68282414
40.050225,1.58738118
40.0567,1.52826027
40.0664125,1.44567756
40.076125,1.36971555
40.089075,1.27755042
40.102025,1.1945364
40.1085,1.15608609
40.12145,1.084653
40.1311625,1.03541771
40.140875,0.989526744
40.153825,0.933032343
40.166775,0.881342237
40.179725,0.833925057
40.192675,0.790321017
40.205625,0.750130637
40.218575,0.713005491
40.231525,0.67864057
40.244475,0.64676794
40.257425,0.617151463
40.270375,0.589582371
40.283325,0.563875538
40.296275,0.539866342
40.309225,0.517407994
40.32865,0.48634502
40.3416,0.467219003
40.35455,0.449240554
40.373975,0.424229387
40.386925,0.408743489
40.399875,0.394125078
40.4193,0.373685963
40.4452,0.348921023
40.45815,0.337494459
40.48405,0.316341673
40.497,0.306541267
40.5229,0.288329013
40.53585,0.27985946
40.56175,0.264065598
40.5747,0.256695853
40.594125,0.24624273
40.61355,0.236456643
40.63945,0.22435072
40.6524,0.218668527
40.6783,0.207980206
40.69125,0.202950469
40.7301,0.188992895
40.76895,0.176542167
40.79485,0.168973865
40.8337,0.158586875
40.8596,0.152239169
40.89845,0.143484094
40.92435,0.138108255
40.9632,0.130660862
40.9891,0.126068592
41.015,0.121747229
41.05385,0.115728166
41.0927,0.110210141
41.112125,0.107621922
41.1704,0.100469135
41.228675,0.0941270165
41.28695,0.0884786267
41.3517,0.0828994522
41.4035,0.0788932536
41.4553,0.0752423323
41.5071,0.0719066376
41.5589,0.0688516331
41.6107,0.066047409
41.6625,0.0634679568
41.7143,0.0610905734
41.7661,0.0588953689
41.8179,0.0568648582
41.8697,0.0549836199
41.9215,0.0532380108
41.9733,0.0516159248
42.0251,0.0501065902
42.1028,0.0480332552
42.2064,0.0455819021
42.31,0.043438037
42.4136,0.0415563991
42.51461,0.0399388298
42.61821,0.0384723295
42.7244,0.0371450512
42.84354,0.035839792
42.94714,0.034842686
43.087,0.0336729
43.19319,0.0329032541
43.29938,0.0322236392
43.40816,0.0316110017
43.57133,0.0308321443
43.68011,0.0303958374
43.79925,0.0299857669
44.044005,0.0293388543
44.22401,0.029009407
44.4797725,0.0287240884
44.6753175,0.0286337047
44.9,0.0286517639
45.159,0.0288199416
45.38951,0.0290925838
45.533255,0.0293183718
45.77801,0.029798353
46.08104,0.030556788
46.3245,0.0312981072
46.65602,0.0325021753
46.95391,0.0337857949
47.24152,0.0352205969
47.52913,0.036865709
47.6754,0.0377902804
47.8977,0.039319225
48.1876102,0.041560018
48.4677,0.0440250776
48.7527,0.0468825601
48.86385,0.0481044754
49.0540875,0.0503518052
49.29135,0.0534611108
49.4815875,0.0562323603
49.61625,0.0583622223
49.75875,0.0607839609
49.899825,0.0633681638
50.0234437,0.0658001719
50.184825,0.0692354856
50.3462062,0.0729994276
50.486925,0.076582488
50.6233687,0.0803564185
50.771925,0.0848410669
50.9204812,0.0897667361
51.005625,0.0928111286
51.1125,0.0968843058
51.17235,0.0992971466
51.29205,0.104432535
51.3519,0.107166945
51.4716,0.113002163
51.53145,0.116117654
51.649725,0.122702383
51.70815,0.126182165
51.825,0.133640211
51.939,0.141626354
52.0188,0.147683565
52.0929,0.153688473
52.1955,0.162670229
52.281,0.17081128
52.4007,0.183344203
52.509,0.195985182
52.5945,0.206964438
52.68,0.218942319
52.737,0.227543342
52.794,0.236685279
52.851,0.246414533
52.908,0.256782597
52.965,0.267846744
53.022,0.279670816
53.079,0.292326157
53.136,0.305892693
53.193,0.320460204
53.25,0.336129815
53.307,0.353015767
53.364,0.371247509
53.421,0.390972197
53.478,0.412357683
53.535,0.435596107
53.592,0.460908247
53.649,0.488548792
53.706,0.518812799
53.763,0.552043623
53.827125,0.593477074
53.869875,0.623798845
53.89125,0.639854854
53.934,0.673918502
53.955375,0.691997322
53.998125,0.730445714
54.0195,0.750902419
54.06225,0.794522724
54.083625,0.817793897
54.11925,0.858949747
54.14775,0.894185537
54.1905,0.951305895
54.219,0.992522403
54.26175,1.05962304
54.29025,1.10825592
54.333,1.18780734
54.3615,1.24575045
54.40425,1.34103793
54.43275,1.41083071
54.447,1.44780727
54.4755,1.5262993
54.48975,1.56798188
54.51825,1.65668256
54.54675,1.75319289
54.57525,1.85845804
54.5895,1.91470864
54.618,2.03520852
54.6465,2.16753555
54.675,2.31329083
54.7035,2.47435592
54.732,2.65295389
54.7605,2.85172658
54.77475,2.95964217
54.789,3.07383288
54.80325,3.19479507
54.8175,3.32307516
54.83175,3.45927584
54.846,3.60406315
54.86025,3.75817465
54.8745,3.92242881
54.88875,4.09773596
54.910125,4.38367298
54.9315,4.70073623
54.94575,4.93168401
54.96,5.18013805
54.97425,5.44791395
54.9885,5.73706888
55.00275,6.04994127
55.017,6.38919819
55.03125,6.75789241
55.0455,7.15953127
55.05975,7.59816037
55.066875,7.83278241
55.0775625,8.20567417
55.08825,8.60589995
55.095375,8.88924105
55.109625,9.49965838
55.123875,10.1753023
55.131,10.5405275
55.14525,11.3326367
55.152375,11.7626534
55.1595,12.217653
55.166625,12.6996086
55.1773125,13.4778951
55.1844375,14.0372368
55.1915625,14.6321736
55.1986875,15.2657897
55.209375,16.2963364
55.2165,17.0425013
55.2271875,18.2617102
55.2343125,19.1487248
55.245,20.6055822
55.2539063,21.9505581
55.25925,22.8217535
55.2645937,23.7458755
55.2690469,24.559548
55.2743906,25.592388
55.2788438,26.5036869
55.2841875,27.6629732
55.2890859,28.7937861
55.2939844,29.9953688
55.2988828,31.2737456
55.3037813,32.6355948
55.3086797,34.0883357
55.3138008,35.7132716
55.3189219,37.4571515
55.3242656,39.4165339
55.3296094,41.5336453
55.334775,43.7464218
55.340475,46.3994889
55.346175,49.3011195
55.351875,52.4832963
55.3582875,56.4452496
55.3639875,60.3553918
55.3668375,62.4643195
55.3704,65.2592895
55.3761,70.1368037
55.37895,72.7827195
55.3825125,76.3055274
55.3853625,79.3107393
55.388925,83.322882
55.3924875,87.6463838
55.39605,92.3141901
55.3996125,97.3637032
55.403175,102.837523
55.4067375,108.784334
55.4103,115.259973
55.4138625,122.328722
55.417425,130.064879
55.4209875,138.554676
55.423125,144.051447
55.4252625,149.879964
55.428825,160.406138
55.4309625,167.259381
55.4331,174.558258
55.4352375,182.341955
55.437375,190.65402
55.4395125,199.542964
55.44165,209.062939
55.4437875,219.274541
55.445925,230.245741
55.4480625,242.052975
55.4502,254.782429
55.4523375,268.531547
55.4551875,288.642955
55.457325,305.227542
55.45875,317.080147
55.460175,329.627029
55.4623125,349.869692
55.4637375,364.402402
55.4651625,379.844823
55.4665875,396.273114
55.4680125,413.771407
55.4694375,432.432813
55.4708625,452.360565
55.4722875,473.669332
55.4737125,496.486731
55.4751375,520.955072
55.4765625,547.233365
55.4779875,575.499652
55.4794125,605.953703
55.4808375,638.820153
55.48155,656.23591
55.482975,693.205656
55.4844,733.283609
55.4851125,754.594108
55.4865375,799.99487
55.4879625,849.455344
55.488675,875.854119
55.4901,932.316865
55.4908125,962.525913
55.4918813,1010.53553
55.49295,1062.04508
55.4940187,1117.38204
55.4947313,1156.57763
55.4958,1219.12129
55.4968688,1286.55386
55.4979375,1359.35727
55.4990063,1438.06749
55.500075,1523.28055
55.5011437,1615.65891
55.5018563,1681.58524
55.5025687,1751.25879
55.5036375,1863.35556
55.50435,1943.54685
55.5050625,2028.45227
55.5061313,2165.35009
55.5068438,2263.47378
55.5075563,2367.50814
55.508625,2535.48652
55.5093375,2656.01287
55.51005,2783.86102
55.5107625,2919.46048
55.511475,3063.24374
55.5121875,3215.63861
55.5129,3377.0582
55.5136125,3547.88797
55.5146813,3822.50664
55.51575,4119.90549
55.51689,4462.58902
55.51803,4830.93101
55.51917,5222.83547
55.52031,5634.19844
55.523445,6800.24491
55.524585,7199.46611
55.52544,7473.68054
55.52601,7639.95587
55.52658,7790.15736
55.52715,7921.93419
55.52772,8033.10446
55.52829,8121.73862
55.52886,8186.23895
55.52943,8225.40913
55.53,8238.50853
55.53057,8225.28684
55.53114,8185.9959
55.53171,8121.37779
55.53228,8032.6302
55.53285,7921.35205
55.53342,7789.47386
55.53399,7639.17833
55.53456,7472.81683
55.535415,7198.4886
55.536555,6799.14471
55.53969,5632.91348
55.54083,5221.52705
55.54197,4829.61563
55.54311,4461.27938
55.54425,4118.61104
55.5453187,3821.23266
55.5463875,3546.6387
55.5474562,3293.97372
55.548525,3062.05145
55.5492375,2918.28838
55.54995,2782.70937
55.5506625,2654.88177
55.551375,2534.37593
55.5520875,2420.7709
55.5528,2313.6585
55.5535125,2212.64625
55.554225,2117.35915
55.5549375,2027.44088
55.55565,1942.55427
55.5563625,1862.38138
55.557075,1786.62326
55.5577875,1714.99944
55.5588563,1614.74568
55.5595687,1552.34563
55.5602813,1493.23338
55.56135,1410.28129
55.562775,1309.37136
55.5634875,1262.69028
55.5649125,1176.12288
55.565625,1135.96579
55.56705,1061.29574
55.5677625,1026.56359
55.5691875,961.811314
55.5699,931.613216
55.571325,875.171491
55.5720375,848.782805
55.5734625,799.341717
55.574175,776.170544
55.5756,732.65768
55.577025,692.596736
55.5777375,673.751412
55.5791625,638.235188
55.5805875,605.383748
55.5813,589.87707
55.582725,560.557308
55.58415,533.321882
55.585575,507.982289
55.5877125,473.164636
55.5891375,451.86724
55.5905625,431.950375
55.5919875,413.299403
55.5934125,395.811117
55.5948375,379.392432
55.5962625,363.959237
55.5976875,349.435395
55.5991125,335.751871
55.6005375,322.84596
55.6019625,310.660619
55.6033875,299.143868
55.605525,283.01971
55.608375,263.451268
55.611225,245.824464
55.614075,229.893074
55.616925,215.448341
55.61835,208.726835
55.6212,196.18678
55.622625,190.333016
55.625475,179.379268
55.6269,174.251072
55.62975,164.628662
55.631175,160.111643
55.634025,151.61453
55.63545,147.615848
55.6383,140.076137
55.639725,136.519839
55.644,126.623135
55.648275,117.759732
55.65255,109.791261
55.6554,104.918033
55.659675,98.1923158
55.662525,94.0600873
55.6668,88.3324038
55.66965,84.7987148
55.673925,79.8815575
55.676775,76.8365048
55.679625,73.9617435
55.682475,71.2448459
55.68675,67.4410108
55.6896,65.0714025
55.6953,60.6910565
55.701,56.7374729
55.7067,53.1570821
55.70955,51.4923584
55.713825,49.1378298
55.719525,46.2410825
55.7238,44.2330306
55.7295,41.7524915
55.736625,38.9340945
55.7401875,37.630528
55.7473125,35.2120517
55.750875,34.0891714
55.758,31.9984868
55.7615625,31.0244258
55.7686875,29.2049415
55.77225,28.354552
55.779375,26.7613687
55.7865,25.2986
55.7900625,24.611723
55.7971875,23.3191964
55.8043125,22.125749
55.807875,21.5630488
55.815,20.5001068
55.8256875,19.0470583
55.8328125,18.1624342
55.8399375,17.3379695
55.8470625,16.5683352
55.8541875,15.8487788
55.8613125,15.1750519
55.8684375,14.5433465
55.8755625,13.9502421
55.8826875,13.3926589
55.8898125,12.8678181
55.8969375,12.3732073
55.9040625,11.9065504
55.9111875,11.4657813
55.9183125,11.0490214
55.929,10.4651964
55.94325,9.75603529
55.9575,9.11653775
55.97175,8.53787486
55.9824375,8.13926061
55.993125,7.76790625
56.007375,7.31101254
56.021625,6.89325261
56.02875,6.69766678
56.043,6.33065258
56.050125,6.15835065
56.064375,5.83418906
56.0715,5.68161903
56.08575,5.39389338
56.092875,5.25815534
56.11425,4.88031369
56.135625,4.54177195
56.157,4.23726604
56.17125,4.05096231
56.192625,3.79372645
56.206875,3.63561216
56.22825,3.41635177
56.2425,3.28101774
56.263875,3.09261444
56.278125,2.9758888
56.292375,2.86565136
56.306625,2.76143032
56.328,2.61544999
56.34225,2.52447143
56.37075,2.35620723
56.39925,2.20423492
56.42775,2.06651856
56.45625,1.94133049
56.4705,1.88296536
56.491875,1.80023875
56.51325,1.72285473
56.54175,1.62721582
56.57025,1.53933928
56.59875,1.45840793
56.62725,1.38370932
56.65575,1.31462005
56.6985,1.22032428
56.727,1.16300348
56.7555,1.1096417
56.79825,1.03625426
56.841,0.969940929
56.88375,0.909821768
56.9265,0.855149488
56.976375,0.797403518
57.019125,0.752464443
57.061875,0.711243331
57.104625,0.673341592
57.147375,0.638412628
57.190125,0.606153911
57.232875,0.576300424
57.297,0.535528053
57.354,0.502846941
57.3825,0.487629336
57.4395,0.459219093
57.4965,0.433251119
57.525,0.421096598
57.582,0.398294479
57.639,0.377322599
57.696,0.357990607
57.7815,0.331709444
57.8385,0.315793936
57.8955,0.301019934
57.9525,0.287281117
58.0095,0.274483254
58.0665,0.262542591
58.1235,0.251384486
58.1805,0.240942242
58.2375,0.231156118
58.2945,0.221972472
58.3515,0.213343032
58.4085,0.205224264
58.494,0.193918579
58.60515,0.180616601
58.689225,0.171480194
58.779,0.162502639
58.8645,0.154623253
58.9671,0.145939704
59.0811,0.137168173
59.178,0.130355978
59.293425,0.122925193
59.35185,0.119420792
59.4394875,0.114459285
59.52855,0.109751705
59.64825,0.103905605
59.7081,0.101171778
59.8278,0.0960477931
59.88765,0.0936451463
60.054375,0.0874557521
60.1890375,0.0829425788
60.3375938,0.0784055788
60.4366313,0.0756119748
60.5296125,0.0731423144
60.7267617,0.0683480892
60.860285,0.0654067933
61.0086983,0.0623939096
61.160175,0.0595690454
61.30125,0.0571426577
61.44375,0.0548726306
61.5784125,0.0528793327
61.76865,0.0502902188
62.0059125,0.0473911244
62.19615,0.0452992594
62.3073,0.0441629166
62.5923,0.041507382
62.86875,0.0392443259
63.1623,0.0371298509
63.3846,0.0357007172
63.624,0.034307725
63.7437,0.0336628914
63.9831,0.0324672478
64.2225,0.0313860692
64.4961,0.030275874
64.8416625,0.0290430868
65.033325,0.0284323449
65.2249875,0.0278689577
65.603325,0.0268833638
65.99805,0.0260149496
66.2061,0.0256160863
66.41415,0.0252545199
66.7761,0.0247078488
67.0725,0.0243320984
67.5,0.0238941851
67.97595,0.0235387294
68.2535,0.0233908436
68.8153175,0.0232160874
69.117635,0.0231876693
69.551,0.0232235866
69.8105,0.023287344
70.21013,0.0234465248
70.539695,0.0236332396
70.918565,0.0239101879
71.2779725,0.0242355065
