energy [eV],cross section [b]
28.069745,612.368631
28.0717535,641.436026
28.073762,672.268552
28.0757705,704.969698
28.077779,739.643661
28.0797875,776.393494
28.081796,815.318693
28.0838045,856.512071
28.0868172,922.730651
28.08983,994.439279
28.0930436,1077.0632
28.0954538,1143.10853
28.0986674,1236.24277
28.1026844,1359.51698
28.1115218,1640.57055
28.1147354,1736.7746
28.1171456,1802.8444
28.1187524,1842.90116
28.1203592,1879.07996
28.121966,1910.81418
28.1235728,1937.57796
28.1251796,1958.90639
28.1267864,1974.41455
28.1283932,1983.81438
28.13,1986.92772
28.1316068,1983.69462
28.1332136,1974.17623
28.1348204,1958.55188
28.1364272,1937.11073
28.138034,1910.23866
28.1396408,1878.40145
28.1412476,1842.12563
28.1428544,1801.97835
28.1452646,1735.78578
28.1484782,1639.44306
28.1573156,1358.1473
28.162136,1211.01871
28.1653496,1119.26469
28.1669564,1075.60772
28.1693666,1013.04503
28.1711742,968.463018
28.1731828,921.280749
28.1761955,855.075413
28.1792082,794.159553
28.182221,738.24667
28.1852338,687.006289
28.1872422,655.269695
28.190255,611.040059
28.1922635,583.654857
28.1952762,545.482863
28.1972848,521.835516
28.1992932,499.525113
28.2013017,478.468009
28.2033103,458.585202
28.2053187,439.802309
28.2073272,422.049477
28.2093358,405.261237
28.2113442,389.376327
28.2133527,374.337504
28.2153613,360.091325
28.2173698,346.587941
28.2203825,327.624813
28.2243995,304.532632
28.2284165,283.671947
28.2324335,264.781284
28.2364505,247.633584
28.2404675,232.031457
28.2444845,217.803054
28.246493,211.156393
28.25051,198.713582
28.2525185,192.886843
28.2565355,181.953403
28.258544,176.821577
28.262561,167.170654
28.2645695,162.630817
28.2685865,154.075175
28.270595,150.042162
28.2766205,138.829466
28.2806375,132.024256
28.286663,122.7008
28.29068,117.013871
28.2967055,109.185829
28.3007225,104.389257
28.306748,97.7584291
28.310765,93.6785283
28.3167905,88.0162971
28.3208075,84.51911
28.326833,79.6481464
28.33085,76.6291845
28.334867,73.7774081
28.338884,71.0808539
28.346918,66.1106417
28.354952,61.6417899
28.362986,57.6097382
28.37102,53.9598941
28.379054,50.6458587
28.387088,47.6280071
28.395122,44.8723454
28.4011475,42.9598871
28.407173,41.1674863
28.415207,38.9476272
28.423241,36.9034055
28.431275,35.0168857
28.443326,32.4489452
28.455377,30.1556062
28.467428,28.0992667
28.479479,26.2485189
28.49153,24.5769687
28.503581,23.0623095
28.511615,22.130219
28.523666,20.836313
28.535717,19.6546707
28.547768,18.5727216
28.555802,17.9013807
28.57187,16.6658831
28.579904,16.0967492
28.595972,15.0448309
28.61204,14.0955919
28.620074,13.6553666
28.636142,12.8365949
28.65221,12.0918258
28.6702865,11.3317265
28.688363,10.6439481
28.7024225,10.1532891
28.7225075,9.51183562
28.7425925,8.93229226
28.7626775,8.40697247
28.77272,8.16256613
28.792805,7.70664056
28.8028475,7.49383259
28.8229325,7.0956484
28.832975,6.90924235
28.85306,6.55949144
28.8631025,6.39531575
28.89323,5.94116617
28.9233575,5.53792425
28.953485,5.17830592
28.9836125,4.85628441
29.0036975,4.65997587
29.033825,4.38986538
29.0639525,4.14568858
29.09408,3.92426569
29.114165,3.78793804
29.1442925,3.59861987
29.17442,3.42567452
29.21459,3.21746842
29.25476,3.03156917
29.274845,2.94602371
29.315015,2.78809999
29.355185,2.64585342
29.37527,2.5799886
29.41544,2.45770241
29.45561,2.34676344
29.475695,2.29513435
29.515865,2.19883139
29.57612,2.06988668
29.61629,1.99299749
29.65646,1.92250302
29.69663,1.85776829
29.7368,1.79823716
29.7801392,1.73928389
29.837225,1.66910917
29.877395,1.62430401
29.917565,1.58291114
29.97782,1.52661002
30.05816,1.46109348
30.1385,1.40502952
30.17867,1.38012427
30.25901,1.33587314
30.29918,1.31628991
30.37952,1.28169899
30.41969,1.26651661
30.50003,1.24000263
30.62054,1.20893868
30.74105,1.18715501
30.86156,1.17367958
30.98207,1.1678435
31.10258,1.16922953
31.22094,1.17742822
31.335,1.19173919
31.4699999,1.21704019
31.5927999,1.24838219
31.7155999,1.28834986
31.8383999,1.33789775
31.9611999,1.39831551
32.0430666,1.44545555
32.1249332,1.49880662
32.2067999,1.5591263
32.2477332,1.59217677
32.2886666,1.62732397
32.3705332,1.70449424
32.4523999,1.79195997
32.5342666,1.89132798
32.5956666,1.97483007
32.6365999,2.03530826
32.6775333,2.10001956
32.7389333,2.20585044
32.7798666,2.28287173
32.8207999,2.3656349
32.8821999,2.50177806
32.9231333,2.6014797
32.9640666,2.70919709
33.0254666,2.88770138
33.0663999,3.01945637
33.1073333,3.16277778
33.1277999,3.239195
33.1687333,3.40249136
33.2096666,3.58117451
33.2403666,3.72645645
33.2710666,3.88244157
33.312,4.10893396
33.3324666,4.23092468
33.3734,4.49445655
33.3938666,4.63693368
33.4348,4.94597901
33.4757333,5.29131092
33.4962,5.47937844
33.5166666,5.67881534
33.5473666,6.00135426
33.5678333,6.23351097
33.5883,6.48075597
33.619,6.88287206
33.6394666,7.17400803
33.6599333,7.48560662
33.6906333,7.99572614
33.7111,8.36759638
33.7315666,8.76792672
33.7622666,9.42840503
33.7827333,9.91380285
33.8032,10.4399778
33.8236666,11.011625
33.8441333,11.6341347
33.8646,12.3137202
33.8850666,13.0575725
33.9055333,13.8740507
33.926,14.7729174
33.9464666,15.7656309
33.9567,16.3013125
33.97512,17.3392999
33.9955866,18.6173114
34.0078666,19.455233
34.0160533,20.0465654
34.02424,20.666006
34.0406133,21.9965883
34.0488,22.7118011
34.0651733,24.2535621
34.07336,25.0853102
34.0897333,26.8853101
34.1020133,28.3681429
34.1142933,29.9794199
34.1265733,31.7343731
34.13476,32.9927214
34.1429467,34.3285294
34.1552267,36.4918161
34.1634133,38.0511048
34.1716,39.7137013
34.18388,42.4219186
34.1920667,44.3858196
34.2002533,46.4905513
34.2125333,49.9421969
34.22072,52.462867
34.2289067,55.1804566
34.2370933,58.1159007
34.24528,61.2929729
34.2534667,64.7387569
34.2616533,68.4842107
34.26984,72.5648455
34.2780267,77.021546
34.2862133,81.9015671
34.2944,87.2597499
34.3025867,93.1600149
34.30668,96.3363309
34.31282,101.412887
34.3169133,105.02235
34.3230533,110.806641
34.3271467,114.930639
34.3332867,121.558664
34.33738,126.298325
34.34352,133.939823
34.3476133,139.421938
34.3537533,148.290742
34.3578467,154.675817
34.3639867,165.044023
34.3701267,176.473842
34.3762667,189.111966
34.3824067,203.13064
34.3885467,218.733015
34.3946867,236.159807
34.3967333,242.422189
34.4008267,255.697605
34.4028733,262.736724
34.4069667,277.689294
34.4100367,289.731051
34.41413,307.002348
34.4172,320.953319
34.4212933,341.025605
34.4253867,362.961391
34.42948,386.986303
34.43255,406.53007
34.4366433,434.85557
34.4407367,466.076397
34.44483,500.571332
34.4489233,538.776616
34.45097,559.424853
34.45404,592.523738
34.4560867,616.118431
34.4581333,641.032273
34.46018,667.354314
34.46325,709.688114
34.4652967,739.962334
34.4683667,788.732321
34.4704133,823.662028
34.4734833,880.008325
34.47553,920.41135
34.4786,985.646479
34.48167,1056.911
34.48474,1134.75863
34.48781,1219.75415
34.4898567,1280.66403
34.4919033,1345.15363
34.4949733,1448.90477
34.49702,1522.91616
34.4990667,1600.89257
34.5023413,1733.94499
34.5064347,1914.18163
34.510528,2108.14467
34.5219893,2681.2075
34.525264,2832.94463
34.52772,2935.73473
34.5293573,2997.24303
34.5309947,3052.04466
34.532632,3099.2559
34.5342693,3138.07495
34.5359067,3167.81384
34.537544,3187.9276
34.54,3199.2752
34.542456,3187.67426
34.5440933,3167.39456
34.5457307,3137.49406
34.547368,3098.51926
34.5490053,3051.15947
34.5506427,2996.2176
34.55228,2934.57826
34.554736,2831.61016
34.5580107,2679.67188
34.569472,2106.20802
34.5727467,1949.9836
34.574384,1874.95863
34.5776587,1731.93663
34.579296,1664.13914
34.58298,1520.91835
34.5850267,1446.91896
34.5870733,1376.81537
34.5901433,1278.72151
34.59219,1217.83291
34.5942367,1160.37005
34.5973067,1080.23917
34.6003767,1006.88117
34.6034467,939.736062
34.6065167,878.264767
34.6085633,840.183418
34.6116333,787.055592
34.61368,754.106151
34.61675,708.076947
34.6187967,679.487437
34.6218667,639.484498
34.6239133,614.59528
34.6269833,579.70781
34.62903,557.961251
34.6321,527.421883
34.6341467,508.349335
34.63824,473.013203
34.6423333,441.052601
34.6464267,412.075211
34.65052,385.740183
34.6546133,361.750995
34.6587067,339.849276
34.6628,319.80948
34.6668933,301.434323
34.66894,292.816085
34.6730333,276.620318
34.6771267,261.695352
34.68122,247.915578
34.6832667,241.419944
34.68736,229.153941
34.6914533,217.779039
34.6975933,202.210211
34.7037333,188.22302
34.7098733,175.614484
34.7160133,164.212514
34.7221533,153.870558
34.7282933,144.463272
34.7323867,138.657213
34.7385267,130.575923
34.7446667,123.174025
34.7508067,116.378412
34.7549,112.153048
34.76104,106.230472
34.7651333,102.537086
34.77332,95.7020435
34.7815067,89.524748
34.7856,86.6569464
34.7937867,81.318216
34.8019733,76.4565397
34.8060667,74.1871763
34.8142533,69.9408443
34.82244,66.0485108
34.8306267,62.4721603
34.8388133,59.1787145
34.847,56.1392866
34.8551867,53.3285637
34.8633733,50.724292
34.87156,48.306846
34.8797467,46.0588667
34.8920267,42.9714353
34.9002133,41.083417
34.9084,39.317946
34.92068,36.8772047
34.9288667,35.3751805
34.9370533,33.963909
34.9493333,32.0017399
34.9616134,30.2065896
34.9738934,28.560095
34.9902667,26.5688089
34.9984534,25.6514836
35.0148267,23.9559419
35.0230134,23.1715826
35.0393867,21.7161675
35.0475734,21.0403421
35.05576,20.3962335
35.06804,19.4853199
35.0782734,18.7730925
35.0905534,17.9700132
35.10488,17.0981608
35.1130667,16.6289215
35.1335334,15.5392597
35.154,14.5563598
35.1744667,13.6667609
35.1949334,12.8590557
35.2154,12.1235264
35.2358667,11.4518533
35.2563334,10.8368807
35.2665667,10.5486916
35.2870334,10.0074402
35.3075,9.50893061
35.3382,8.83191136
35.3586667,8.42232881
35.3791334,8.04241931
35.4098334,7.5221948
35.4405334,7.0544591
35.4712334,6.63242832
35.5019334,6.25038026
35.5326334,5.90346122
35.5633334,5.58753267
35.5940334,5.29904849
35.6247334,5.03495617
35.6452,4.87112747
35.6861334,4.56973904
35.7066,4.43096948
35.7475334,4.17463383
35.768,4.05614002
35.8089334,3.8364579
35.8294001,3.73454868
35.8703334,3.54499704
35.9112667,3.37261296
35.9317334,3.29223908
35.9726667,3.14204148
36.0340667,2.94030206
36.0750001,2.81961019
36.1364001,2.65652609
36.1773334,2.55841703
36.2387334,2.42519623
36.2796667,2.34469206
36.3410667,2.23494903
36.3820001,2.1683996
36.4229334,2.10662787
36.4638667,2.04924737
36.5457334,1.94631159
36.5866667,1.90016693
36.6685334,1.81726499
36.7094668,1.78007654
36.7758749,1.72517535
36.8732001,1.65560783
36.9141334,1.62983452
36.9960001,1.58386112
37.0369334,1.56346372
37.1188001,1.52741988
37.2006668,1.49722861
37.3234668,1.46187305
37.4462668,1.43732746
37.5690668,1.4226766
37.6918668,1.41730964
37.8146668,1.42087915
37.95,1.43504137
38.0595,1.45446144
38.192,1.48787633
38.288,1.51926939
38.384,1.55714992
38.432,1.57868282
38.528,1.6273245
38.624,1.68403043
38.672,1.71568368
38.768,1.78625121
38.816,1.8254729
38.864,1.86755246
38.96,1.96109834
39.056,2.06874501
39.128,2.16009177
39.2,2.26181005
39.272,2.37527219
39.344,2.50210498
39.392,2.59503052
39.44,2.69541755
39.512,2.86166186
39.584,3.04939473
39.656,3.26224549
39.704,3.42025728
39.752,3.5929547
39.776,3.68536561
39.824,3.88357573
39.848,3.98994131
39.896,4.21878552
39.92,4.34198137
39.968,4.60794815
39.992,4.7516379
40.04,5.06304409
40.064,5.23195281
40.112,5.59959729
40.148,5.90455737
40.172,6.12348006
40.196,6.35610341
40.232,6.73329595
40.256,7.0055196
40.28,7.29608557
40.316,7.77004653
40.34,8.11423967
40.364,8.48356433
40.4,9.09022216
40.424,9.53401244
40.448,10.0131804
40.46,10.2672145
40.484,10.8068351
40.508,11.3925001
40.532,12.0295878
40.556,12.7242852
40.58,13.4837377
40.604,14.3162336
40.628,15.2314298
40.652,16.2406317
40.676,17.357143
40.6976,18.4667027
40.7216,19.8329229
40.736,20.7287223
40.7456,21.3609185
40.7552,22.0231805
40.7744,23.4457919
40.784,24.210496
40.7984,25.4311416
40.8128,26.7483495
40.8272,28.1725535
40.8416,29.7156316
40.856,31.3911523
40.8704,33.2146706
40.8848,35.2040864
40.8992,37.38008
40.9136,39.7666447
40.928,42.3917424
40.9424,45.2881138
40.9568,48.4942883
40.9664,50.8260256
40.976,53.3311011
40.9904,57.4526621
41.0,60.4727787
41.0096,63.738237
41.0144,65.4713059
41.024,69.1568226
41.0336,73.1628936
41.0432,77.527506
41.0528,82.2943953
41.0624,87.5141114
41.072,93.2453196
41.0768,96.3236711
41.084,101.233865
41.0936,108.383964
41.0984,112.244799
41.1056,118.431951
41.1104,122.843197
41.1152,127.503522
41.12,132.431776
41.1272,140.372204
41.132,146.064988
41.1392,155.268132
41.144,161.88911
41.1512,172.632123
41.156,180.3902
41.1632,193.028775
41.168,202.193539
41.1752,217.18938
41.1824,233.87941
41.1896,252.521145
41.192,259.220148
41.1968,273.421185
41.1992,280.951125
41.204,296.94635
41.2064,305.445213
41.2112,323.537721
41.2136,333.171972
41.2184,353.728347
41.2208,364.699821
41.2256,388.165658
41.2304,413.866454
41.2352,442.078711
41.24,473.11974
41.2436,498.474308
41.2484,535.376109
41.2532,576.247338
41.2556,598.336473
41.258,621.625734
41.2604,646.195172
41.2628,672.130654
41.2652,699.524225
41.2676,728.474475
41.27,759.086904
41.2736,808.370808
41.276,843.648492
41.2784,881.016452
41.2808,920.614695
41.2844,984.519604
41.2868,1030.35762
41.2904,1104.38233
41.2928,1157.49686
41.2964,1243.26095
41.3,1336.87222
41.3036,1438.91318
41.3072,1549.90648
41.3096,1629.08369
41.312,1712.50224
41.31584,1854.83936
41.31776,1930.03899
41.3216,2088.06869
41.32736,2341.41638
41.33888,2868.10655
41.34272,3030.38489
41.3456,3140.3047
41.34752,3206.0729
41.34944,3264.66394
41.35136,3315.1328
41.35328,3356.62224
41.3552,3388.39686
41.35712,3409.87434
41.36,3421.95497
41.36192,3416.36053
41.36384,3399.94072
41.36576,3373.00505
41.36768,3336.05214
41.3696,3289.74712
41.37152,3234.89263
41.37344,3172.39583
41.37536,3103.23375
41.37824,2989.21056
41.38208,2823.26218
41.39264,2338.78077
41.39648,2167.91609
41.40032,2005.15301
41.40416,1852.19094
41.408,1709.89621
41.4116,1586.41418
41.4152,1472.39762
41.4188,1367.49013
41.4212,1302.37235
41.4236,1240.91834
41.426,1182.95266
41.4284,1128.29599
41.4308,1076.76885
41.4332,1028.19427
41.4356,982.399846
41.438,939.219139
41.4404,898.492675
41.4428,860.068528
41.4464,806.436257
41.4488,773.155225
41.4512,741.707244
41.4548,697.71948
41.4572,670.360645
41.4596,644.458875
41.4632,608.13861
41.468,564.003237
41.4704,543.605389
41.4752,505.813713
41.4776,488.299211
41.4824,455.761483
41.4848,440.640632
41.4896,412.475166
41.492,399.351378
41.4968,374.843141
41.5016,352.442703
41.504,341.961287
41.5088,322.308603
41.5136,304.251258
41.516,295.769275
41.5208,279.80649
41.5256,265.068468
41.528,258.121106
41.5328,245.002045
41.5376,232.836011
41.5424,221.535105
41.5496,206.037025
41.5544,196.57476
41.5592,187.738426
41.564,179.47506
41.5688,171.737075
41.5736,164.48163
41.5784,157.670086
41.5832,151.26753
41.588,145.242359
41.5928,139.565918
41.6,131.64884
41.6048,126.735427
41.6096,122.089397
41.6192,113.52582
41.6288,105.825897
41.6336,102.264346
41.6432,95.656891
41.648,92.5893708
41.6576,86.8788094
41.6624,84.2187351
41.672,79.2510335
41.6768,76.9298473
41.684,73.6341674
41.6912,70.5453185
41.7008,66.7197417
41.7056,64.9224517
41.7152,61.5389186
41.72,59.9454576
41.7344,55.5196222
41.744,52.8361405
41.7584,49.1621173
41.768,46.9221357
41.7824,43.83954
41.792,41.9508576
41.8064,39.3397395
41.816,37.7328411
41.8304,35.5020841
41.84,34.1237793
41.8496,32.8248088
41.8592,31.5992206
41.8688,30.4416089
41.8784,29.3470554
41.8976,27.3295817
41.9168,25.5153853
41.936,23.8781254
41.9552,22.395584
41.9744,21.048917
41.9912,19.969354
42.0128,18.7012445
42.0272,17.9230366
42.044,17.0762205
42.068,15.9690036
42.08,15.4562853
42.104,14.5040121
42.128,13.6393369
42.14,13.2365387
42.164,12.4842487
42.188,11.7962943
42.2,11.4741818
42.224,10.8697035
42.248,10.3135275
42.272,9.80065877
42.308,9.10315454
42.332,8.68060373
42.356,8.28826007
42.38,7.92332436
42.404,7.58331425
42.428,7.26602216
42.452,6.96947964
42.476,6.69192695
42.5,6.43178712
42.524,6.18764362
42.548,5.9582212
42.572,5.74236935
42.596,5.53904793
42.62,5.34731472
42.656,5.07959366
42.704,4.75583784
42.752,4.46533232
42.8,4.20373819
42.848,3.96740471
42.884,3.80485539
42.92,3.65363897
42.968,3.46792846
43.016,3.2985138
43.064,3.14360374
43.088,3.0710957
43.16,2.87130888
43.232,2.69505207
43.28,2.58893961
43.328,2.49094348
43.4,2.35757249
43.472,2.23867426
43.544,2.13246151
43.592,2.06795125
43.64,2.00802665
43.712,1.92600246
43.808,1.82980367
43.856,1.78679419
43.9138666,1.73906732
43.9909332,1.68200242
44.0679999,1.63179897
44.1450666,1.5879574
44.2221332,1.55008686
44.2991999,1.51789752
44.4147999,1.47987095
44.4918666,1.46125573
44.5689333,1.4480835
44.6459999,1.44053111
44.7230666,1.43891097
44.8001333,1.44369838
44.8771999,1.45557102
44.9542666,1.4754656
45.0313333,1.50465928
45.1083999,1.54488809
45.1661999,1.58369633
45.2239999,1.63134055
45.2818,1.68950398
45.3396,1.76036364
45.3781333,1.81602859
45.3974,1.84676743
45.4359333,1.9148215
45.4552,1.95249087
45.4937333,2.03614704
45.5345135,2.13861276
45.5708,2.24411171
45.5900666,2.30649449
45.6189666,2.40956897
45.6382333,2.48538289
45.6575,2.56757879
45.6767666,2.65685388
45.7056666,2.80581308
45.7249333,2.91652999
45.7442,3.0376693
45.7538333,3.10254753
45.7731,3.24183327
45.7923666,3.3952165
45.802,3.47778208
45.8212666,3.65601413
45.8405333,3.85380157
45.8617266,4.09744787
45.8732866,4.24344279
45.8867733,4.42691731
45.89448,4.53868718
45.9098933,4.77891016
45.9176,4.90810292
45.9330133,5.18673898
45.94072,5.33712705
45.9561333,5.66272669
45.96384,5.83916008
45.9792533,6.22278794
45.9908133,6.54061732
46.0023733,6.88775774
46.0139333,7.26789895
46.0254933,7.68532818
46.0370533,8.14504953
46.04476,8.47788344
46.0524667,8.83409009
46.0640267,9.41716386
46.0717333,9.84213785
46.07944,10.2995423
46.091,11.0539268
46.0987067,11.6081007
46.1064133,12.2085708
46.11412,12.8605975
46.1199,13.3870426
46.12568,13.9487236
46.1333867,14.7580035
46.1410933,15.6442216
46.1488,16.6173455
46.1565067,17.6889929
46.1642133,18.8727668
46.17192,20.1846714
46.1757733,20.8944559
46.1815533,22.0338963
46.1854067,22.8477353
46.18926,23.7088103
46.1931133,24.6207922
46.1988933,26.093137
46.2027467,27.1508999
46.2085267,28.8646541
46.21238,30.1003507
46.21816,32.1101382
46.2220133,33.565076
46.2277933,35.9414733
46.2316467,37.6693317
46.2374267,40.5046106
46.24128,42.5760021
46.24706,45.9923273
46.2489867,47.2221099
46.25284,49.832643
46.2547667,51.2187544
46.25862,54.1673892
46.2605467,55.7363847
46.2644,59.0815507
46.2663267,60.8655744
46.27018,64.6781778
46.2721067,66.7163334
46.27596,71.0828439
46.2798133,75.8760887
46.2836667,81.149985
46.2855933,83.9861957
46.2894467,90.1001399
46.2933,96.8676668
46.2971533,104.376972
46.29908,108.440967
46.3010067,112.729657
46.3029333,117.258151
46.30486,122.042637
46.3067867,127.10045
46.3087133,132.450126
46.31064,138.111459
46.3125667,144.105547
46.3144933,150.454826
46.31642,157.183091
46.3183467,164.315486
46.3202733,171.878469
46.3222,179.899736
46.32509,192.854164
46.3270167,202.14902
46.3299067,217.155234
46.3327967,233.528728
46.3356867,251.366025
46.3385767,270.750722
46.3405033,284.564618
46.3422373,297.616524
46.34532,322.265039
46.3491733,355.567331
46.3530267,391.260504
46.3622747,480.919478
