energy [eV],cross section [b]
958.246716,15.81612
958.30615,16.8211377
958.335866,17.3584069
958.3953,18.5094506
958.439875,19.4458187
958.48445,20.451319
958.529025,21.5324858
958.5736,22.6965766
958.618175,23.9516577
958.677608,25.7822845
958.722183,27.2863104
958.7519,28.3576742
958.781616,29.4882791
958.826191,31.3040549
958.855908,32.6008189
958.885625,33.9720497
958.915341,35.4227991
958.945058,36.9584565
958.974775,38.5847605
959.004491,40.3078054
959.034208,42.1340434
959.063925,44.0702792
959.093641,46.1236549
959.123358,48.3016229
959.153075,50.611902
959.182791,53.0624129
959.212508,55.661188
959.257083,59.8548481
959.2868,62.8589327
959.331375,67.695372
959.37595,72.9458823
959.42944,79.8106452
959.476987,86.4290824
959.524533,93.5091657
959.595853,104.859869
959.726607,126.550768
959.774153,133.974954
959.809813,139.073345
959.833587,142.164229
959.85736,144.955732
959.881133,147.404138
959.904907,149.468884
959.92868,151.114115
959.952453,152.310156
959.976227,153.03481
960.0,153.274365
960.023773,153.02423
960.047547,152.289161
960.07132,151.083029
960.095093,149.428176
960.118867,147.354399
960.14264,144.897657
960.166413,142.098588
960.190187,139.000958
960.225847,133.894031
960.273393,126.461376
960.404147,104.761597
960.475467,93.4122229
960.523013,86.3344233
960.546787,82.9667653
960.582447,78.1407141
960.609192,74.7016585
960.638909,71.0619908
960.683484,65.9548108
960.728059,61.2555904
960.772634,56.9422328
960.817209,52.9892519
960.846925,50.5408629
960.8915,47.1286084
960.921217,45.0158383
960.950934,43.0238263
960.98065,41.1452704
961.010367,39.3731952
961.040084,37.7009723
961.0698,36.1223299
961.099517,34.6313543
961.129234,33.2224848
961.15895,31.8905049
961.188667,30.6305295
961.218384,29.4379908
961.2481,28.3086227
961.277817,27.238444
961.33725,25.261057
961.396684,23.4790595
961.456117,21.8692142
961.485834,21.122438
961.545267,19.7338508
961.574984,19.0879634
961.634417,17.8838183
961.664134,17.3222509
961.723567,16.2726578
961.753284,15.7819342
961.812717,14.8625319
961.842434,14.4316443
961.901867,13.6224887
961.931584,13.2424035
961.991017,12.5270878
962.020734,12.1903547
962.080167,11.5553141
962.109884,11.2557577
962.169317,10.6897204
962.258467,9.91574876
962.317901,9.44455733
962.407051,8.79712553
962.466484,8.40110496
962.555634,7.85453612
962.615067,7.51876805
962.674501,7.203734
962.733934,6.9077888
962.793367,6.62944458
962.852801,6.36735334
962.912234,6.1202918
962.971667,5.88714793
963.031101,5.6669093
963.090534,5.45865264
963.209401,5.07478447
963.328268,4.72961955
963.447134,4.41817524
963.566001,4.13623805
963.625434,4.00519394
963.744301,3.76096966
963.863168,3.53825138
963.982034,3.33460475
964.041468,3.239265
964.160334,3.06037412
964.279201,2.89581115
964.398068,2.74409514
964.457501,2.67264341
964.635801,2.47418019
964.814101,2.29692339
964.992401,2.13796997
965.170701,1.994895
965.349001,1.8656606
965.467868,1.78633178
965.646168,1.67646726
965.824468,1.57640284
966.002768,1.48501055
966.121635,1.42841518
966.299935,1.34938522
966.418802,1.30027799
966.656535,1.20975886
966.894269,1.12835409
967.013135,1.09069294
967.250869,1.02080485
967.488602,0.957414788
967.726336,0.899743203
967.993786,0.840872198
968.261236,0.787590187
968.469252,0.749570722
968.766419,0.699854815
969.063586,0.65492389
969.212169,0.634063506
969.509336,0.595224973
969.657919,0.57713051
969.955086,0.543332335
970.10367,0.527536303
970.400836,0.497943836
970.54942,0.484073379
970.846586,0.458017653
971.143753,0.434012446
971.292337,0.422712294
971.589503,0.401398584
972.035253,0.372332586
972.33242,0.354677736
972.77817,0.330464759
973.075337,0.315677815
973.372504,0.301864169
973.669671,0.28894034
973.966837,0.276831598
974.362034,0.261876848
974.6592,0.251418559
975.006921,0.239960548
975.304088,0.230780488
975.601254,0.222119669
975.898421,0.213939703
976.195588,0.206205681
976.641338,0.195372
977.235671,0.182213647
977.830005,0.170349049
978.424338,0.159614174
979.018672,0.149870171
979.613006,0.140998873
980.207339,0.132899206
980.504506,0.129111102
981.098839,0.122009808
981.693173,0.115484661
982.287506,0.109475054
982.584673,0.106646795
983.476173,0.0987976768
984.367673,0.0917953133
985.259174,0.0855223019
986.150674,0.0798808941
987.042174,0.0747891769
987.636508,0.071665525
988.528008,0.0673417666
989.419508,0.0634059603
990.311009,0.0598131221
990.905342,0.0575891198
991.796842,0.054484654
992.391176,0.0525562857
993.282676,0.0498556928
993.877009,0.0481728935
995.065677,0.0450611894
995.66001,0.0436211178
996.848677,0.0409479521
998.037344,0.0385223981
998.631678,0.0373930544
999.820344,0.0352848209
1001.00901,0.0333580497
1002.19768,0.0315925632
1003.38635,0.0299709112
1004.57501,0.02847794
1005.76368,0.0271004396
1006.95235,0.0258268519
1008.14101,0.0246470289
1009.32968,0.0235520316
1010.51835,0.0225339609
1011.70701,0.021585816
1012.89568,0.0207013745
1014.08435,0.019875091
1015.86735,0.0187340158
1017.05602,0.0180325616
1018.24468,0.0173740471
1020.32485,0.0163149175
1022.10785,0.0154914645
1023.89085,0.0147368406
1026.56535,0.0137180854
1028.34835,0.0131053181
1030.13135,0.0125394548
1031.91435,0.0120159003
1033.69735,0.0115306097
1036.07469,0.0109369634
1038.45202,0.0103976754
1039.64069,0.0101464123
1042.01802,0.00967714429
1043.20669,0.00945788693
1046.77269,0.00885499792
1050.33869,0.0083245355
1053.90469,0.00785575871
1057.47069,0.00743986346
1061.03669,0.00706957973
1064.6027,0.00673886326
1068.1687,0.00644265743
1070.54603,0.00626222994
1074.11203,0.00601441562
1076.48937,0.00586303121
1081.24403,0.00558972617
1083.62137,0.00546637409
1088.25717,0.00524841872
1093.01184,0.0050525073
1095.50804,0.00495965996
1100.26271,0.00479992327
1103.35324,0.00470711865
1109.77204,0.00453914135
1116.96348,0.00438613595
1121.83701,0.00430116967
1128.53999,0.00420655431
1134.95325,0.00413826349
1140.77656,0.00409391656
1146.67662,0.00406548877
1151.99546,0.00405391474
1158.04906,0.00405713489
1165.41866,0.00408560756
1170.81426,0.00412480991
1175.94666,0.00417794377
1181.29839,0.00425169063
1187.39586,0.00436188329
1191.54126,0.00445525216
1193.97586,0.00451803967
1197.87999,0.00463259184
1202.26666,0.00478460784
1206.07209,0.00493994765
1209.38403,0.00509603116
1211.03999,0.00518238253
1213.04689,0.00529531435
1215.24023,0.00543015774
1218.28896,0.00564000011
1219.81333,0.00575592389
1222.92786,0.00601901685
1224.77026,0.0061934119
1226.61266,0.00638373545
1228.45506,0.00659188666
1229.95052,0.00677545263
1232.21763,0.00708194477
1233.85066,0.00732648634
1235.34213,0.00756951885
1237.0968,0.00788248591
1239.11466,0.00828358377
1240.9132,0.00868391039
1242.66786,0.00911956285
1244.37866,0.00959389521
1245.256,0.00985861205
1247.01066,0.010437677
1248.76533,0.0110924646
1249.64266,0.0114524286
1250.52,0.0118367089
1251.39733,0.0122475387
1252.71333,0.0129191047
1253.59066,0.0134078983
1254.468,0.0139333936
1255.34533,0.0144993524
1256.22266,0.0151100318
1257.1,0.0157702646
1257.97733,0.0164855548
1258.85466,0.0172621929
1259.29333,0.0176757318
1260.17066,0.0185582556
1261.048,0.0195222795
1261.92533,0.0205781513
1262.80266,0.0217379153
1263.46066,0.0226843026
1264.11866,0.0237038329
1265.10566,0.0253874722
1265.76366,0.02662604
1266.09266,0.027284047
1266.75066,0.0286849019
1267.07966,0.0294310295
1267.73766,0.0310238036
1268.50533,0.0330701582
1268.944,0.0343413514
1269.38267,0.0356945917
1269.82133,0.0371370932
1270.47933,0.039486013
1270.918,0.0411888281
1271.35667,0.0430133163
1271.79533,0.044971349
1272.45333,0.048188469
1272.892,0.0505426079
1273.55,0.0544333722
1273.98867,0.0572980567
1274.208,0.0588207839
1274.64667,0.0620644307
1274.866,0.0637930843
1275.30467,0.067485577
1275.524,0.0694590145
1275.96267,0.0736871144
1276.182,0.0759538057
1276.62067,0.0808262882
1277.05933,0.0862027794
1277.498,0.0921552402
1277.93667,0.0987689445
1278.26567,0.104223595
1278.485,0.10812268
1278.70433,0.112251121
1278.92367,0.116627257
1279.143,0.1212713
1279.36233,0.126205563
1279.58167,0.131454733
1279.801,0.137046176
1280.02033,0.143010298
1280.23967,0.149380955
1280.459,0.156195935
1280.67833,0.163497521
1280.89767,0.171333146
1281.22667,0.184206459
1281.446,0.193625838
1281.66533,0.203798292
1281.775,0.20919225
1281.99433,0.220652419
1282.21367,0.233094084
1282.433,0.246632549
1282.65233,0.261400555
1282.87167,0.277551541
1283.091,0.295263637
1283.31033,0.314744592
1283.52967,0.33623788
1283.749,0.360030331
1283.85867,0.372892546
1284.02317,0.393527736
1284.13283,0.40825782
1284.29733,0.431964194
1284.407,0.448941783
1284.51667,0.466946381
1284.62633,0.486062461
1284.736,0.506383359
1284.84567,0.52801241
1284.95533,0.55106426
1285.065,0.575666389
1285.2295,0.615791622
1285.33917,0.644928055
1285.50367,0.692683507
1285.61333,0.727539379
1285.77783,0.784986945
1285.8875,0.82716089
1285.94233,0.849537035
1286.052,0.897107979
1286.16167,0.94879785
1286.2165,0.976337419
1286.32617,1.03514531
1286.43583,1.09943884
1286.49067,1.13385814
1286.60033,1.20773378
1286.65517,1.24741117
1286.76483,1.33286834
1286.81967,1.37892972
1286.92933,1.47851681
1287.01707,1.56616512
1287.08287,1.63711798
1287.14867,1.71300198
1287.2364,1.82266596
1287.32413,1.9431988
1287.41187,2.0760819
1287.4996,2.22305718
1287.54347,2.3024587
1287.60927,2.42976654
1287.65313,2.52058437
1287.697,2.61657987
1287.74087,2.71815292
1287.78473,2.82574262
1287.8286,2.93983198
1287.87247,3.0609533
1287.91633,3.18969429
1287.98213,3.39853395
1288.026,3.54932544
1288.0918,3.79497414
1288.13567,3.97312637
1288.20147,4.26471942
1288.24533,4.47723252
1288.31113,4.826906
1288.355,5.08315412
1288.37693,5.21895435
1288.4208,5.50730077
1288.46467,5.82005943
1288.4866,5.98645738
1288.53047,6.34123748
1288.5524,6.53048392
1288.59627,6.9350948
1288.6182,7.15153156
1288.66207,7.61566555
1288.684,7.86470551
1288.72787,8.40050368
1288.7498,8.68896006
1288.79367,9.31178374
1288.83753,10.0032196
1288.87043,10.5729597
1288.90333,11.1921227
1288.92527,11.6351842
1288.9472,12.1046949
1288.9801,12.8632334
1289.00203,13.4085832
1289.02397,13.9887618
1289.05687,14.9309235
1289.0788,15.6118875
1289.10073,16.3395654
1289.12267,17.1182319
1289.1446,17.9526492
1289.16653,18.8481334
1289.18847,19.8106307
1289.2104,20.8468065
1289.23233,21.9641481
1289.25427,23.171084
1289.26523,23.8110752
1289.28717,25.1706151
1289.3091,26.6459134
1289.32007,27.4309632
1289.342,29.1047911
1289.36393,30.9302637
1289.3749,31.9053889
1289.39683,33.9928279
1289.41877,36.2818173
1289.42973,37.5096358
1289.45167,40.1493941
1289.46263,41.5690921
1289.48457,44.6296863
1289.49553,46.2801679
1289.51747,49.848163
1289.53392,52.7813732
1289.55037,55.9600076
1289.56682,59.4092325
1289.58327,63.1569685
1289.59972,67.2341249
1289.61068,70.1519485
1289.62165,73.2422065
1289.6381,78.2265039
1289.64907,81.8001616
1289.66003,85.5898795
1289.67648,91.7102001
1289.68745,96.1022181
1289.69842,100.761276
1289.70938,105.702728
1289.72035,110.941915
1289.73132,116.49386
1289.74228,122.372859
1289.75325,128.591969
1289.7697,138.582062
1289.78505,148.641288
1289.79821,157.83223
1289.81576,170.882233
1289.83331,184.770534
1289.85085,199.352274
1289.89911,240.707047
1289.91665,254.87308
1289.92981,264.605567
1289.93859,270.50796
1289.94736,275.840389
1289.95613,280.519232
1289.96491,284.46686
1289.97368,287.614612
1289.98245,289.905627
1289.99123,291.297326
1290.0,291.763351
1290.00877,291.294796
1290.01755,289.900634
1290.02632,287.607286
1290.03509,284.457389
1290.04387,280.507852
1290.05264,275.827372
1290.06141,270.493603
1290.07019,264.590179
1290.08335,254.85673
1290.10089,240.690435
1290.14915,199.339372
1290.17547,177.719291
1290.19301,164.239377
1290.20179,157.826405
1290.21495,148.63722
1290.22482,142.089701
1290.23578,135.160899
1290.25223,125.43956
1290.26868,116.495959
1290.28513,108.287758
1290.30158,100.766206
1290.31255,96.1079367
1290.329,89.6163596
1290.33997,85.5972693
1290.35093,81.8081099
1290.3619,78.2349545
1290.37287,74.8645019
1290.38383,71.6841156
1290.3948,68.6818413
1290.40577,65.8464091
1290.41673,63.167224
1290.4277,60.6343478
1290.43867,58.2384754
1290.44963,55.9709073
1290.4606,53.8235191
1290.47157,51.7887302
1290.4935,48.0291578
1290.51543,44.6412284
1290.53737,41.5807139
1290.54833,40.1610373
1290.57027,37.5212903
1290.58123,36.2934639
1290.60317,34.0044357
1290.61413,32.9369378
1290.63607,30.9417667
1290.64703,30.0089622
1290.66897,28.2613111
1290.67993,27.4422637
1290.70187,25.9042021
1290.71283,25.181732
1290.73477,23.8220594
1290.74573,23.1819996
1290.76767,21.9749227
1290.77863,21.4055312
1290.80057,20.3296186
1290.83347,18.858469
1290.8554,17.9628363
1290.8883,16.7322045
1290.91023,15.9794486
1290.94313,14.9405235
1290.96507,14.3022861
1290.987,13.7034561
1291.00893,13.1409065
1291.03087,12.6118091
1291.0528,12.113602
1291.07473,11.6439601
1291.09667,11.2007698
1291.1186,10.7821069
1291.14053,10.3862166
1291.1844,9.65648062
1291.22827,9.00030333
1291.27213,8.40821508
1291.316,7.87220814
1291.33793,7.62306731
1291.3818,7.15873843
1291.42567,6.73528488
1291.46953,6.34808029
1291.49147,6.16680127
1291.53533,5.82665004
1291.5792,5.51373241
1291.62307,5.22523387
1291.645,5.08936003
1291.7108,4.71194638
1291.7766,4.3748433
1291.8424,4.07253345
1291.9082,3.80040812
1291.974,3.55459413
1292.01787,3.40369768
1292.08367,3.19470793
1292.14947,3.00435002
1292.21527,2.83048002
1292.25913,2.7228047
1292.32493,2.57243964
1292.3688,2.47900219
1292.45653,2.30675983
1292.54427,2.15184893
1292.58813,2.08017676
1292.67587,1.94716668
1292.7636,1.82651442
1292.85133,1.71673794
1292.95003,1.60466931
1293.04873,1.50323132
1293.1255,1.43084449
1293.23517,1.33618061
1293.34483,1.25061953
1293.39967,1.21089261
1293.50933,1.1369224
1293.56417,1.10245794
1293.67383,1.038078
1293.72867,1.00798696
1293.83833,0.951609969
1293.89317,0.925183233
1294.00283,0.875536857
1294.1125,0.829793048
1294.16733,0.808258128
1294.277,0.767637205
1294.4415,0.712234759
1294.55117,0.678578838
1294.71567,0.632415333
1294.82533,0.604219632
1294.935,0.577877213
1295.04467,0.553229223
1295.20917,0.51912727
1295.31883,0.49812468
1295.4285,0.478378916
1295.53817,0.4597917
1295.64783,0.44227417
1295.7575,0.42574582
1295.86717,0.410133575
1295.97683,0.395370983
1296.14133,0.374689234
1296.36067,0.349565249
1296.58,0.326906958
1296.79933,0.30640202
1297.01867,0.287786016
1297.238,0.270833895
1297.45733,0.255353142
1297.567,0.248111893
1297.78633,0.234535172
1298.00567,0.222057419
1298.225,0.210563158
1298.33467,0.205152855
1298.66367,0.190134876
1298.99267,0.176732864
1299.32167,0.164723032
1299.65067,0.153919031
1299.97967,0.14416468
1300.199,0.138179017
1300.528,0.129891471
1300.857,0.122345108
1301.186,0.11545411
1301.40533,0.111187351
1301.73433,0.105229799
1302.06333,0.0997525658
1302.502,0.0931107923
1302.94067,0.0871323784
1303.16,0.0843646663
1303.59867,0.0792252841
1304.03733,0.0745597914
1304.25667,0.0723867558
1304.69533,0.0683287472
1305.134,0.0646182394
1305.57267,0.061216666
1306.01133,0.058090667
1306.45,0.0552112673
1306.88867,0.0525532031
1307.32733,0.0500943651
1307.766,0.0478153381
1308.20467,0.045699016
1308.64333,0.0437302799
1309.082,0.0418957276
1309.52067,0.0401834447
1309.95933,0.0385828107
1310.398,0.037084334
1310.83667,0.035679511
1311.49467,0.033731383
1312.26234,0.0316733713
1312.92034,0.0300715252
1313.24934,0.0293211558
1313.90734,0.0279123653
1314.89434,0.026005148
1315.55234,0.0248547499
1316.21034,0.023790037
1316.86834,0.0228027291
1317.636,0.0217390063
1318.51334,0.0206272246
1319.39067,0.0196137931
1319.82934,0.0191403885
1320.70667,0.0182539421
1321.14534,0.0178386582
1322.46134,0.0166926791
1323.77734,0.0156786976
1325.09334,0.0147773261
1326.40934,0.0139726138
1327.72534,0.0132513409
1329.04134,0.0126024758
1330.35734,0.0120167546
1332.112,0.0113206646
1332.98934,0.0110046189
1334.744,0.0104283276
1335.62134,0.0101652687
1336.49867,0.00991727734
1338.1656,0.00948374305
1339.0868,0.00926336473
1340.88534,0.00886806885
1342.9032,0.00847319193
1345.272,0.00806572034
1347.92594,0.00766982041
1350.62374,0.0073222284
1352.46614,0.00711188876
1355.22974,0.00683157558
1357.99334,0.00658759908
1360.18667,0.0064161674
1363.23541,0.00620593523
1366.28414,0.00602380735
1368.96001,0.0058838352
1372.27194,0.00573274746
1375.58387,0.00560281545
1377.73334,0.00552838866
1382.12001,0.00539746786
1388.45874,0.00525007221
1394.31494,0.00514941842
1401.86001,0.00505965951
1407.47494,0.00501669113
1414.58134,0.0049863264
1421.95094,0.00497877676
1428.00454,0.00498823509
1436.27341,0.00502107221
1445.04675,0.00507825198
1454.32455,0.00516126082
1463.09788,0.00525954816
1474.24001,0.00541087027
1481.56575,0.00552629294
1491.78668,0.00570872056
1502.78001,0.00593382203
1512.98,0.00617125972
1524.3188,0.00647057595
1532.9024,0.00672460947
1543.352,0.00706989181
1552.42717,0.00740619284
1561.39,0.00777665919
1567.2368,0.00804171443
1572.0884,0.00827738488
1580.3921,0.00871810754
1589.38,0.00925704404
1597.1239,0.00978348804
1600.99585,0.0100720908
1605.69195,0.0104482244
1609.9371,0.010815921
1613.99565,0.0111952997
1618.31855,0.011633419
1622.035,0.0120420114
1626.2024,0.0125404878
1631.4272,0.0132359403
1635.3147,0.0138136454
1639.14,0.014441858
1643.3696,0.0152184747
1647.848,0.0161546974
1651.7044,0.0170763213
1655.312,0.0180577223
1657.8,0.0188153672
1659.044,0.019222723
1661.532,0.0201022883
1662.776,0.0205781218
1665.264,0.0216125056
1666.508,0.0221760473
1668.996,0.0234106158
1670.862,0.02444466
1672.106,0.025193416
