energy [eV],cross section [b]
46.4607802,7.84822233
46.4696071,8.2200807
46.4828473,8.82851917
46.4916741,9.271715
46.5049144,10.0003739
46.5137412,10.5337814
46.5181546,10.8162379
46.5269814,11.4154014
46.5313948,11.7333114
46.5402216,12.4090884
46.5446351,12.7684051
46.5534619,13.5338831
46.5578753,13.9418004
46.5667021,14.8128343
46.5711155,15.2780887
46.5799424,16.273982
46.5843558,16.8072356
46.5931826,17.9516014
46.597596,18.5659256
46.6064228,19.8877737
46.6108362,20.5992578
46.6196631,22.1343551
46.6284899,23.835575
46.6329033,24.7554109
46.6373167,25.7255038
46.6417301,26.7492151
46.6461435,27.8301491
46.6505569,28.9721681
46.6549704,30.179407
46.6593838,31.4562879
46.6637972,32.8075325
46.6682106,34.2381734
46.672624,35.7535625
46.6770374,37.3593752
46.6814508,39.0616088
46.6858642,40.8665738
46.6902776,42.7808751
46.6946911,44.8113803
46.7013112,48.0905542
46.7057246,50.4428443
46.7123447,54.2386438
46.7167581,56.9576514
46.7233782,61.335014
46.7299984,66.0870002
46.7379425,72.2997773
46.745004,78.2894528
46.7520654,84.6967701
46.7626576,94.9686777
46.7820766,114.597718
46.7891381,121.316226
46.7944342,125.930046
46.7979649,128.727174
46.8014956,131.253378
46.8050264,133.469081
46.8085571,135.337561
46.8120878,136.826346
46.8156185,137.908559
46.8191493,138.564085
46.82268,138.780488
46.8262107,138.553588
46.8297415,137.887665
46.8332722,136.795253
46.8368029,135.296558
46.8403336,133.41854
46.8438644,131.19374
46.8473951,128.658944
46.8509258,125.853771
46.8562219,121.228983
46.8632834,114.497982
46.8827024,94.8465782
46.8897639,87.9159748
46.8968253,81.31402
46.9038868,75.109666
46.9109482,69.3380627
46.9175684,64.32959
46.9241885,59.7051109
46.9308086,55.4501646
46.9374287,51.5447269
46.9418421,49.1239375
46.9462555,46.8410286
46.9506689,44.6887055
46.9550824,42.6597248
46.9594958,40.7469906
46.9639092,38.943623
46.9683226,37.2430068
46.972736,35.6388227
46.9771494,34.1250659
46.9815628,32.6960548
46.9859762,31.3464324
46.9903896,30.0711615
46.9948031,28.8655167
47.0014232,27.177998
47.0058366,26.1276844
47.01025,25.1327361
47.0168701,23.7365708
47.0256969,22.0382304
47.0301104,21.2526049
47.0389372,19.7957591
47.0433506,19.1199786
47.0521774,17.8634437
47.0565908,17.2789978
47.0654176,16.189434
47.0698311,15.681319
47.0786579,14.7316597
47.0830713,14.2876727
47.0918981,13.4558594
47.0963115,13.0660332
47.1051384,12.3340078
47.1139652,11.6600848
47.1183786,11.343071
47.1272054,10.7456411
47.1360322,10.1930606
47.1404456,9.93223782
47.1492725,9.43909459
47.1580993,8.98102872
47.1669261,8.55486683
47.1801664,7.96933401
47.1889932,7.61119232
47.19782,7.27628026
47.2066468,6.96266813
47.2154736,6.66861879
47.2243005,6.39256545
47.2331273,6.13309243
47.2419541,5.88891832
47.2507809,5.65888122
47.2596078,5.44192584
47.2684346,5.23709215
47.2772614,5.04350541
47.2905016,4.77248608
47.3081553,4.44359794
47.3258089,4.14736748
47.3434626,3.87965156
47.3611162,3.63693775
47.3699431,3.52400373
47.3875967,3.31331983
47.3964235,3.21497752
47.4140772,3.03096739
47.422904,2.94482497
47.4405576,2.78319938
47.4493845,2.70733258
47.4670381,2.56462563
47.4758649,2.49747282
47.4935186,2.37086047
47.5023454,2.31114413
47.5288259,2.14497467
47.5553064,1.99617263
47.5817868,1.86241108
47.5994405,1.78061558
47.6259209,1.66773788
47.6435746,1.59839366
47.6700551,1.50228515
47.6877087,1.44299705
47.7141892,1.36050537
47.7318428,1.3094258
47.7494965,1.26120666
47.7671501,1.21563907
47.7936306,1.15184782
47.8112842,1.11211292
47.8465915,1.03866966
47.8818988,0.972392466
47.9172061,0.912381175
47.9348598,0.884482023
47.9613402,0.845026446
47.9966475,0.79649173
48.023128,0.762851933
48.0584353,0.721302894
48.1025694,0.6741037
48.1246365,0.652276638
48.1687706,0.611787939
48.1908377,0.592992458
48.2349718,0.558003059
48.2570388,0.541704095
48.3011729,0.511263873
48.32324,0.49703925
48.3673741,0.470394511
48.4115082,0.445936821
48.4335753,0.434454314
48.4777094,0.412851305
48.5439106,0.383509112
48.5880447,0.365755378
48.6542459,0.34149472
48.69838,0.326730408
48.7425141,0.312974623
48.7866482,0.300138042
48.8528494,0.282434812
48.8969835,0.27156603
48.9411177,0.261372457
48.9852518,0.251799768
49.0293859,0.242799021
49.07352,0.234326026
49.1617882,0.21880714
49.2487282,0.205162895
49.3309669,0.193555538
49.3720862,0.188174622
49.4543249,0.178172675
49.5365636,0.169084919
49.6188022,0.160808028
49.7010409,0.153253764
49.7832796,0.14634665
49.8655183,0.140022117
49.947757,0.134225062
50.0299957,0.128908735
50.1122343,0.124033955
50.194473,0.119568632
50.2767117,0.115487624
50.3528604,0.112035796
50.4823084,0.10686904
50.5645471,0.104049071
50.6138903,0.102537868
50.6796813,0.1007495
50.7454722,0.0992467621
50.8441586,0.0976314341
50.9099496,0.0970926355
50.9592928,0.0970578642
51.008636,0.0974293466
51.0415315,0.0979597911
51.0744269,0.0987713707
51.1073224,0.0999277414
51.1402179,0.101513623
51.1731134,0.103643522
51.2060088,0.106474911
51.2306804,0.109188459
51.2553521,0.112545319
51.2800237,0.116713262
51.2964714,0.12005101
51.3046953,0.121918276
51.321143,0.126112753
51.3375907,0.131022809
51.3458146,0.133791722
51.3581504,0.138399377
51.3663743,0.141811867
51.3787101,0.147517492
51.3869339,0.151764276
51.3992698,0.158903398
51.4074936,0.164247228
51.4198294,0.173285313
51.4280533,0.180093089
51.4362772,0.187621066
51.4403891,0.191684151
51.448613,0.200474192
51.4568368,0.210248545
51.4609488,0.215546187
51.4691726,0.227055933
51.4773965,0.239925831
51.4815084,0.246929355
51.4897323,0.26220493
51.4979562,0.27936743
51.5020681,0.288736338
51.508236,0.303872414
51.5123479,0.314739103
51.5185158,0.332300212
51.5226278,0.344906763
51.5287957,0.365266498
51.5349636,0.387484953
51.5411315,0.411686036
51.5472994,0.437972454
51.5547009,0.47235812
51.56128,0.505525761
51.5678591,0.541021401
51.5777277,0.597953848
51.597465,0.716397319
51.6040441,0.75291048
51.6089784,0.777647409
51.6122679,0.792449822
51.6155575,0.805637676
51.618847,0.81699767
51.6221366,0.826336196
51.6254261,0.833487037
51.6287157,0.838318411
51.6320052,0.840738837
51.6344724,0.840941975
51.6369395,0.839758988
51.6402291,0.836048871
51.6435186,0.82996728
51.6468082,0.821626061
51.6500977,0.811174649
51.6533873,0.798793556
51.6599664,0.769074788
51.6649007,0.743333176
51.6714798,0.705862214
51.6895723,0.596415371
51.6961514,0.557795332
51.7027305,0.520994478
51.7093096,0.48639745
51.7142439,0.462019865
51.7200006,0.435327281
51.7261685,0.408804285
51.7302805,0.392285217
51.7343924,0.376663493
51.7385043,0.361904934
51.7426163,0.347972041
51.7467282,0.334825365
51.7508401,0.322424575
51.7549521,0.310729279
51.76112,0.294422275
51.7652319,0.28431877
51.7693438,0.274786474
51.7775677,0.257296932
51.7857916,0.241694153
51.7940154,0.227747161
51.8022393,0.21525251
51.8104632,0.204032219
51.818687,0.19393124
51.822799,0.189257664
51.8310228,0.180588663
51.8392467,0.17273471
51.8474706,0.165601203
51.8556944,0.159105943
51.8680302,0.150405879
51.8762541,0.145213124
51.884478,0.140445794
51.8968138,0.13399654
51.9050377,0.130109607
51.9132615,0.126514448
51.9297093,0.12008883
51.946157,0.114528816
51.9626047,0.109683829
51.9790525,0.105434048
51.9955002,0.101683335
52.0119479,0.0983539389
52.0283957,0.0953825054
52.0448434,0.0927170416
52.0612912,0.0903145902
52.0777389,0.0881394325
52.1106344,0.0843562215
52.1270821,0.0827017682
52.1599776,0.0797762317
52.1928731,0.0772694966
52.2422163,0.0741129703
52.2915595,0.0715039292
52.3409027,0.0693027994
52.3902459,0.0674126356
52.4560368,0.0652596578
52.5218278,0.0634245
52.5876187,0.0618297716
52.7027529,0.0594641167
52.7849916,0.0580205479
52.8672303,0.0567312998
53.0317076,0.0545016382
53.196185,0.0526146804
53.2784237,0.051769179
53.442901,0.050234258
53.6896171,0.0482428442
53.8540945,0.0470795252
54.0185718,0.046023701
54.2652879,0.0446097689
54.5942426,0.0429860716
54.9231974,0.0416053828
55.2521521,0.0404238181
55.5811068,0.039409158
56.0745389,0.0381482209
56.4034937,0.0374555821
56.7324484,0.036865449
57.0614031,0.0363674186
57.5548352,0.0357757263
57.88379,0.0354762392
58.2127447,0.0352478795
58.8706542,0.034995361
59.1996089,0.0349697893
59.5285637,0.035012531
59.98525,0.0351902602
60.4401999,0.0355153666
60.9047087,0.0360194776
61.3692176,0.0367274143
61.601472,0.037170808
61.9498536,0.037967373
62.2982352,0.0389495026
62.6466168,0.0401580183
62.8788713,0.0411159108
63.2272529,0.0428338168
63.4595073,0.0442067859
63.6917617,0.0458035702
63.8078889,0.0466999885
64.0401433,0.048723906
64.2143341,0.0504780868
64.3304613,0.0517795434
64.4465886,0.0532012722
64.5627158,0.0547580556
64.678843,0.0564670552
64.7949702,0.0583482851
64.969161,0.0615454864
65.0852882,0.0639692831
65.2014154,0.0666677483
65.3175426,0.0696835467
65.3756062,0.0713260925
65.4917334,0.0749174312
65.6078606,0.0789756769
65.7239878,0.0835850101
65.7820514,0.0861279393
65.8691468,0.0902825961
65.9272104,0.0933048916
65.9852741,0.0965526283
66.0723695,0.101897958
66.1304331,0.105816421
66.1884967,0.110054881
66.2755921,0.117092221
66.3626875,0.125074711
66.3917193,0.127975031
66.4497829,0.134179378
66.5078465,0.140979309
66.5659101,0.148453518
66.6239737,0.156694133
66.6820373,0.165809558
66.7226818,0.172778621
66.7749391,0.182542917
66.8271963,0.193328408
66.8736472,0.203891355
66.9200981,0.215498764
66.9433235,0.221737655
66.9897744,0.235185956
67.0362253,0.250082673
67.0594507,0.258139954
67.1059016,0.275625569
67.1523525,0.295178521
67.1755779,0.305833363
67.2104161,0.323048907
67.2336415,0.335428357
67.2684797,0.355507218
67.3033179,0.37761363
67.338156,0.402028972
67.3613815,0.419750018
67.3962196,0.448780483
67.4310578,0.481147778
67.4658959,0.517380686
67.4775087,0.530423855
67.5007341,0.558116316
67.5123468,0.572824517
67.5355723,0.604127662
67.5529914,0.629399085
67.5704104,0.656359608
67.5820232,0.675346417
67.6052486,0.715976484
67.6168613,0.737730361
67.6400868,0.784425523
67.6633122,0.835843229
67.6865376,0.892635391
67.6981504,0.923281435
67.7213758,0.989615943
67.7387949,1.04426974
67.7504076,1.0833039
67.7620203,1.12460196
67.7794394,1.19118332
67.7910521,1.2389488
67.8026648,1.28967334
67.8142776,1.34360221
67.8258903,1.40100617
67.837503,1.46218455
67.8491157,1.52746894
67.8607285,1.59722729
67.8723412,1.67186872
67.8839539,1.75184895
67.901373,1.88295857
67.9129857,1.97864547
67.9245984,2.08173421
67.9362111,2.19298453
67.9420175,2.25193369
67.9536302,2.37706568
67.9652429,2.51271249
67.9710493,2.58483725
67.982662,2.73849
67.9942747,2.90587535
68.0000811,2.99521196
68.0116938,3.18628259
68.0233065,3.39554716
68.0291129,3.50769308
68.0407256,3.7485701
68.046532,3.87799239
68.0581447,4.15672428
68.0639511,4.3068869
68.0755638,4.63117743
68.0842733,4.89746054
68.0929829,5.18573357
68.1016924,5.49823592
68.1074988,5.72124857
68.1133051,5.95693169
68.1220147,6.33610771
68.127821,6.60735291
68.1336274,6.89453665
68.1423369,7.35756512
68.1481433,7.68943787
68.1539496,8.04129277
68.1626592,8.6093946
68.1684655,9.01700069
68.1742719,9.44935668
68.1800783,9.90791351
68.1858846,10.394132
68.191691,10.9094568
68.1974974,11.4552828
68.2033037,12.0329112
68.2120133,12.9614456
68.2207228,13.9669545
68.230013,15.1255088
68.2393031,16.3707353
68.2485933,17.6955306
68.2578835,19.0860013
68.2834315,23.026724
68.2927217,24.3755809
68.2996893,25.3019101
68.3043344,25.8635118
68.3089795,26.3707315
68.3136246,26.8156245
68.3182696,27.1908175
68.3229147,27.4897916
68.3275598,27.7071502
68.3322049,27.8388543
68.33685,27.8824063
68.3414951,27.8369662
68.3461402,27.7033919
68.3507853,27.4841986
68.3554304,27.1834417
68.3600754,26.8065325
68.3647205,26.3600029
68.3693656,25.8512366
68.3740107,25.288187
68.3809783,24.3598833
68.3902685,23.0087767
68.4158165,19.0640253
68.4251067,17.6727651
68.4343969,16.3474644
68.4390419,15.7141625
68.4483321,14.5115672
68.4558804,13.5995089
68.4645899,12.6199862
68.4703963,12.0095279
68.4762026,11.4320604
68.482009,10.8864258
68.4907185,10.1247763
68.4965249,9.65281732
68.5023313,9.20780481
68.5110408,8.58761797
68.5168472,8.20362576
68.5226535,7.84158845
68.5313631,7.33680926
68.5400726,6.87422762
68.5487822,6.44993962
68.5574917,6.06036986
68.5662012,5.70226361
68.5749108,5.37267112
68.5807171,5.16745668
68.5894267,4.87959555
68.5981362,4.61371371
68.6097489,4.28994095
68.6213617,3.99745827
68.627168,3.86178522
68.6387807,3.60951632
68.6503935,3.38025478
68.6561998,3.2734313
68.6678125,3.07394505
68.6794253,2.89161906
68.691038,2.72461698
68.7026507,2.57133086
68.7142634,2.43034974
68.7258761,2.30043273
68.7374889,2.18048612
68.7491016,2.06954372
68.7607143,1.96675008
68.772327,1.87134612
68.7839397,1.78265683
68.7955525,1.7000806
68.8071652,1.62308017
68.8245843,1.5169961
68.836197,1.45193856
68.8478097,1.39097852
68.8652288,1.30650578
68.8826479,1.22952934
68.900067,1.15920054
68.917486,1.09478581
68.9349051,1.03564866
68.9523242,0.981234918
68.9639369,0.947341543
68.9871624,0.884700739
68.9987751,0.855727503
69.0220005,0.801977462
69.0336132,0.777024701
69.0568387,0.730573537
69.0684514,0.708936497
69.0916768,0.668530491
69.1032896,0.64965117
69.126515,0.614292739
69.1497405,0.581844015
69.1613532,0.566612756
69.1845786,0.537962706
69.2078041,0.511523356
69.2310295,0.487074375
69.2658677,0.453715472
69.2890931,0.433444145
69.3123185,0.414578576
69.335544,0.396992406
69.3703821,0.372769194
69.3936076,0.357915129
69.416833,0.343996081
69.4400585,0.330935556
69.4632839,0.318664697
69.4865094,0.307121389
69.5097348,0.296249487
69.5329602,0.28599814
69.5677984,0.271684888
69.6142493,0.254375806
69.6607002,0.238842217
69.707151,0.224850266
69.7536019,0.212203282
69.8000528,0.200734915
69.8465037,0.190303707
69.8813419,0.18308754
69.91618,0.176341862
69.9626309,0.168011218
70.0206945,0.158549353
70.0497263,0.154174438
70.1077899,0.146060407
70.1368217,0.142294412
70.1948853,0.135284987
70.2529489,0.128903307
70.2819807,0.125924838
70.3400443,0.120352307
70.4271397,0.112849979
70.4852033,0.108348853
70.5722987,0.102246056
70.6303623,0.0985599717
70.7174577,0.0935313852
70.7755214,0.0904762601
70.8626168,0.0862858286
70.9206804,0.0837267405
71.0077758,0.0801998448
71.0658394,0.0780360939
71.1819666,0.0741045846
71.2400302,0.0723160585
71.3561574,0.0690489012
71.4722846,0.0661449689
71.5303482,0.0648129899
71.6464754,0.0623614604
71.8206662,0.0591461044
71.994857,0.0563937867
72.1109842,0.0547749933
72.285175,0.0526214232
72.4593659,0.0507492655
72.6335567,0.0491142407
72.7496839,0.04813799
72.9819383,0.0464189313
73.0980655,0.0456614342
73.3303199,0.0443200863
73.4464471,0.0437261172
73.6787015,0.0426703665
74.0270832,0.0413663298
74.3754648,0.0403337203
74.6077192,0.0397686567
74.8399736,0.0392873288
75.3044824,0.0385364189
75.7689913,0.0380176661
76.3132118,0.0376465336
76.6269509,0.0375302417
77.254429,0.0374808888
77.8819071,0.0376480803
78.5093852,0.0380143665
79.1368633,0.0385793282
79.7643414,0.0393635252
80.23495,0.0401273466
80.7055585,0.0410951362
81.0192976,0.0419011118
81.1761671,0.0423712687
81.4114714,0.043190907
81.5683409,0.0438382995
81.7252105,0.0445961676
81.88208,0.0455040648
82.0389495,0.0466231574
82.195819,0.0480522045
82.2742538,0.0489313155
82.3526886,0.0499592263
82.3919059,0.0505417599
82.4624972,0.0517326948
82.525245,0.0529804022
82.5879928,0.0544560313
82.6507407,0.0562255391
82.6821146,0.0572478695
82.7291754,0.0589940409
82.7762363,0.0610525323
82.8232971,0.0635073856
82.870358,0.0664729058
82.9017319,0.0688095153
82.9174188,0.0701076622
82.9487928,0.0730100325
82.9801667,0.0763976234
83.0036971,0.0793256841
83.019384,0.081495606
83.0429145,0.0851323625
83.0586014,0.0878500328
83.0742884,0.0908388647
83.0899753,0.0941362975
83.1056623,0.0977863812
83.1135058,0.0997595855
83.1291927,0.104039311
83.1448797,0.108821058
83.1605666,0.114185984
83.1762536,0.120232015
83.1919405,0.127078093
83.2076275,0.134869687
83.2154709,0.139174497
83.2272362,0.14621579
83.2350796,0.151343246
83.2429231,0.156857147
83.2507666,0.162796332
83.2625318,0.172599547
83.2703753,0.179805364
83.2782188,0.187615426
83.2860622,0.196096736
83.289984,0.2006125
83.2978274,0.210246607
83.3056709,0.220762475
83.3095927,0.226383515
83.3174361,0.238424784
83.3252796,0.251641287
83.3292014,0.258735842
83.3370448,0.274000515
83.3448883,0.290854507
83.34881,0.299942209
83.3566535,0.319585497
83.364497,0.341407085
83.3684187,0.353226927
83.3762622,0.378893059
83.380184,0.392831739
83.3860666,0.415264335
83.3899883,0.431316653
83.3958709,0.457191007
83.4017535,0.485415779
83.4076361,0.516227968
83.4135187,0.549882339
83.4194013,0.58664889
83.4252839,0.626808099
83.4292057,0.655605722
83.4331274,0.686119318
83.4370492,0.718427
83.4409709,0.752600019
83.4448926,0.788699198
83.4488144,0.826770532
83.4523439,0.862742769
83.45705,0.91322176
83.4633248,0.984883038
83.4664622,1.02247344
83.472737,1.10074601
83.4946987,1.3880461
83.5009735,1.46415996
83.5056796,1.51574027
83.508817,1.54661667
83.5119544,1.57413743
83.5150917,1.59785952
83.5182291,1.61738082
83.5213665,1.63235618
83.5245039,1.64251198
83.52921,1.64831881
83.5323474,1.64579878
83.5354848,1.63820811
83.5386222,1.62569072
83.5417596,1.60847915
83.544897,1.58688403
83.5480343,1.56128052
83.5511717,1.53209289
83.5543091,1.49977827
83.5590152,1.44648109
83.56529,1.36887971
83.5825456,1.14219473
83.5888204,1.06221847
83.5950952,0.986023812
83.60137,0.914409334
83.6060761,0.863961387
83.6115665,0.808737425
83.6174491,0.753882702
83.6213708,0.719729023
83.6252926,0.687439619
83.6292143,0.656943416
83.6331361,0.628162457
83.6370578,0.601014738
83.6409795,0.575416429
83.6449013,0.551283582
83.6507839,0.51765153
83.6547056,0.496824991
83.6586274,0.477184847
83.6625491,0.458658198
83.6664708,0.441175767
83.6703926,0.424671999
83.6743143,0.409085075
83.6801969,0.3872976
83.6860795,0.367261912
83.693923,0.342991505
83.7017665,0.321200368
83.7056882,0.311139059
83.7135317,0.292516214
83.7174534,0.283894003
83.7252969,0.267891558
83.7292186,0.260462255
83.7370621,0.24663706
83.7409839,0.24020141
83.7488273,0.22819439
83.7527491,0.222590701
83.7605926,0.212109967
83.7645143,0.207206539
83.7762795,0.193702931
83.7880447,0.181795941
83.7998099,0.171251408
83.8115751,0.161875245
83.8233404,0.153505771
83.8351056,0.146007627
83.8468708,0.139266939
83.858636,0.133187453
83.8664795,0.129460916
83.874323,0.125970515
83.8900099,0.119623702
83.9056969,0.114015492
83.9174621,0.110228376
83.9292273,0.106757215
83.9370708,0.104601955
83.9527577,0.100633351
83.9762881,0.0954239576
83.9919751,0.0923736756
84.0155055,0.088330368
84.039036,0.0848273842
84.0625664,0.0817750809
84.0782533,0.0799544837
84.1096272,0.0767486413
84.1410012,0.0740293354
84.1723751,0.0717065815
84.188062,0.0706713619
84.2194359,0.068816688
84.2508098,0.0672098266
