energy [eV],cross section [b]
3379.86617,38.3306202
3379.87105,40.0031345
3379.87838,42.6998418
3379.88326,44.632762
3379.88815,46.6821261
3379.89547,49.99114
3379.90036,52.3654098
3379.90524,54.8839263
3379.91013,57.5551524
3379.91501,60.3876096
3379.91989,63.3897274
3379.92478,66.5696459
3379.92966,69.9349605
3379.93699,75.3449344
3379.94431,81.2037249
3379.95213,87.9546869
3379.95994,95.2111926
3379.96776,102.93196
3379.97557,111.036147
3379.99706,134.008666
3380.00488,141.874
3380.01074,147.276582
3380.01465,150.5526
3380.01856,153.511979
3380.02246,156.108409
3380.02637,158.298903
3380.03028,160.04545
3380.03419,161.316573
3380.03809,162.088705
3380.042,162.347255
3380.04591,162.08729
3380.04981,161.313772
3380.05372,160.041318
3380.05763,158.293521
3380.06154,156.101878
3380.06544,153.504418
3380.06935,150.544136
3380.07326,147.267353
3380.07912,141.863883
3380.08694,133.99783
3380.10843,111.02549
3380.11624,102.921871
3380.12406,95.201806
3380.12796,91.5125211
3380.13578,84.5064619
3380.14213,79.1926852
3380.14945,73.4855373
3380.15434,69.928559
3380.15922,66.5636865
3380.16411,63.3841894
3380.17143,58.9457486
3380.17632,56.1953359
3380.1812,53.6018722
3380.18853,49.9873746
3380.19341,47.7493488
3380.1983,45.6392173
3380.20562,42.6970039
3380.21295,40.0006261
3380.22028,37.5273514
3380.2276,35.2563583
3380.23493,33.1686916
3380.24225,31.247171
3380.24714,30.050731
3380.25446,28.3723869
3380.26179,26.8221268
3380.27156,24.9342362
3380.28133,23.2287035
3380.28621,22.4375313
3380.29598,20.9663769
3380.30575,19.6293239
3380.31063,19.0063049
3380.3204,17.8428103
3380.33017,16.7793471
3380.33994,15.8052143
3380.34971,14.9110417
3380.35948,14.0886065
3380.36924,13.3306769
3380.37901,12.6308787
3380.38878,11.9835804
3380.39855,11.383796
3380.4132,10.5636653
3380.42297,10.064363
3380.43274,9.599099
3380.44739,8.9586305
3380.45716,8.56616746
3380.46693,8.19864553
3380.48158,7.68973461
3380.49624,7.22636807
3380.51089,6.80334726
3380.52554,6.41618387
3380.54019,6.0609883
3380.55485,5.73437765
3380.5695,5.43339958
3380.58904,5.06754645
3380.5988,4.89831509
3380.61834,4.5843389
3380.62811,4.43856783
3380.64765,4.16718406
3380.66718,3.92003219
3380.67695,3.80465863
3380.69649,3.58876475
3380.71603,3.39085409
3380.72579,3.29802893
3380.74533,3.12355332
3380.76487,2.96269256
3380.78441,2.81407392
3380.81371,2.61150404
3380.83325,2.48852832
3380.85279,2.3741641
3380.87232,2.26762924
3380.89186,2.16822801
3380.9114,2.07533999
3380.93093,1.98841048
3380.95047,1.90694238
3380.97001,1.83048919
3380.98954,1.75864893
3381.00908,1.69105902
3381.02862,1.62739166
3381.04816,1.56734997
3381.06769,1.51066456
3381.097,1.43139978
3381.13607,1.33535171
3381.15561,1.29103467
3381.19468,1.20899895
3381.23376,1.13482498
3381.27283,1.06754113
3381.29237,1.03621983
3381.32656,0.984779366
3381.35586,0.943821255
3381.39005,0.899346996
3381.40959,0.875406466
3381.45843,0.81979993
3381.48285,0.794079069
3381.5317,0.746356588
3381.58054,0.703079638
3381.60496,0.682937805
3381.6538,0.645350814
3381.70264,0.611013762
3381.75149,0.579562674
3381.80033,0.550683097
3381.84917,0.524102229
3381.89801,0.499582481
3381.94686,0.476916163
3381.9957,0.455921084
3382.04454,0.436436888
3382.09339,0.418321989
3382.14223,0.401450999
3382.19107,0.385712552
3382.23991,0.371007469
3382.31318,0.350696247
3382.36202,0.338207116
3382.41086,0.326479552
3382.4597,0.315452836
3382.50855,0.305072178
3382.58181,0.290605475
3382.67949,0.273153037
3382.77718,0.257530108
3382.87486,0.243489419
3382.97255,0.230824119
3383.02139,0.224951725
3383.11908,0.214031597
3383.21676,0.204100145
3383.31445,0.195041414
3383.36329,0.190807681
3383.50982,0.179158189
3383.65634,0.168891467
3383.75403,0.162709503
3383.85171,0.15699523
3383.99824,0.149201618
3384.14477,0.142225292
3384.2913,0.13595594
3384.43782,0.130301303
3384.63319,0.123585584
3384.73088,0.120537551
3384.92625,0.114980409
3385.02394,0.112443687
3385.2193,0.107794522
3385.31699,0.105661565
3385.51236,0.101734383
3385.80541,0.0965790861
3386.00079,0.093559857
3386.19615,0.0908267855
3386.48921,0.0871905107
3386.68458,0.0850343419
3386.87995,0.0830650565
3387.27069,0.0796099479
3387.66143,0.0766950149
3388.05217,0.0742210704
3388.44291,0.0721114813
3388.83365,0.0703063012
3389.22439,0.0687581112
3389.61513,0.0674290236
3390.10355,0.0660298039
3390.39661,0.065311686
3390.98272,0.064109993
3391.86188,0.0627989718
3392.54568,0.062114494
3392.93642,0.0618356747
3393.7179,0.0614934593
3394.89012,0.0614511017
3396.06234,0.0619000507
3397.23456,0.0627907568
3398.40678,0.0640994437
3399.579,0.0658213727
3400.75122,0.0679672049
3401.9039,0.0705142237
3403.09566,0.0736414948
3404.11158,0.0767439252
3404.65862,0.0785965771
3405.4401,0.0814839219
3406.55,0.0861204877
3407.0936,0.0886451654
3407.6837,0.0915941487
3408.2738,0.0947779149
3408.8639,0.0982171211
3409.454,0.101935072
3410.0441,0.105958104
3410.6342,0.110316048
3411.2243,0.115042769
3412.10945,0.122910116
3412.69955,0.128739666
3413.28965,0.135098959
3413.87975,0.142050242
3414.32233,0.14769508
3414.7649,0.153747712
3415.355,0.162519882
3415.65005,0.167236161
3416.24015,0.177403404
3416.83025,0.188664755
3417.42035,0.201179905
3418.01045,0.215139299
3418.3055,0.222730296
3418.60055,0.230771563
3418.8956,0.239299219
3419.19065,0.248353131
3419.4857,0.257977387
3419.78075,0.268220851
3420.0758,0.2791378
3420.37085,0.290788664
3420.6659,0.303240894
3420.96095,0.316569963
3421.256,0.330860554
3421.55105,0.346207947
3421.8461,0.362719668
3422.14115,0.380517439
3422.4362,0.399739504
3422.73125,0.42054342
3423.0263,0.443109408
3423.39511,0.474113009
3423.72704,0.505039722
3424.05897,0.539256801
3424.39091,0.577254466
3424.56609,0.599027628
3424.74128,0.622114003
3424.91093,0.645825926
3425.0852,0.671686307
3425.25946,0.699201517
3425.43096,0.728037641
3425.60799,0.759798365
3425.78502,0.793774041
3425.96205,0.830178615
3426.15383,0.872637704
3426.33086,0.914911366
3426.53739,0.968394912
3426.71443,1.01821504
3426.92096,1.08155563
3427.09799,1.1408632
3427.30453,1.2166836
3427.51106,1.30062517
3427.7176,1.39390822
3427.92413,1.49799273
3428.04215,1.56298158
3428.16017,1.6324451
3428.24869,1.68773338
3428.3667,1.76608274
3428.48472,1.85020713
3428.60275,1.94069496
3428.72077,2.03821173
3428.83878,2.14351244
3428.95681,2.25745642
3429.07483,2.38102499
3429.19285,2.51534284
3429.34037,2.70034579
3429.45839,2.86388838
3429.5174,2.95144066
3429.60592,3.09069669
3429.72393,3.2926562
3429.78294,3.4013263
3429.87146,3.5749488
3429.93047,3.69835911
3430.01899,3.896081
3430.078,4.03702375
3430.16651,4.26351702
3430.22552,4.42547103
3430.31403,4.68658334
3430.37304,4.87392328
3430.46156,5.17704464
3430.52057,5.39532691
3430.60909,5.7498935
3430.6976,6.14096241
3430.78611,6.57365208
3430.87463,7.05398783
3430.96315,7.58909509
3431.05166,8.18744016
3431.08117,8.40263441
3431.14017,8.85913154
3431.16968,9.10135749
3431.22869,9.61629851
3431.2877,10.1756663
3431.34671,10.7845313
3431.37622,11.1092998
3431.43523,11.8034917
3431.49424,12.563195
3431.55325,13.3964836
3431.5975,14.0752622
3431.65651,15.0604334
3431.71552,16.1481115
3431.77453,17.3519021
3431.83354,18.6874729
3431.86305,19.4102103
3431.89255,20.1728584
3431.92206,20.9780948
3431.95156,21.8287869
3431.98107,22.7280013
3432.02533,24.175027
3432.05483,25.2103554
3432.08434,26.3066356
3432.11384,27.467927
3432.1581,29.341198
3432.1876,30.6842502
3432.23186,32.8521483
3432.27612,35.2190918
3432.32038,37.8024251
3432.36463,40.619373
3432.40889,43.6861567
3432.45315,47.0167089
3432.4797,49.1459832
3432.51511,52.1401896
3432.56232,56.4066434
3432.60952,60.9724739
3432.68034,68.3000155
3432.82196,83.6008176
3432.86917,88.3520207
3432.90457,91.5898748
3432.92818,93.5389495
3432.95178,95.2866397
3432.98719,97.470862
3433.01079,98.5997737
3433.0344,99.4430335
3433.0698,100.140184
3433.09341,100.213904
3433.11701,99.9724155
3433.14061,99.4204003
3433.16422,98.5682889
3433.18782,97.4317825
3433.21143,96.031152
3433.23503,94.3903736
3433.25863,92.5361659
3433.29404,89.4171891
3433.34125,84.7814494
3433.38846,79.8056217
3433.48287,69.5896265
3433.53008,64.6321876
3433.57729,59.9000282
3433.60089,57.6360194
3433.6363,54.3798075
3433.66285,52.0521258
3433.69236,49.5830942
3433.72186,47.2375927
3433.75137,45.0141027
3433.78087,42.9098529
3433.81038,40.9211495
3433.83988,39.043648
3433.86939,37.2725731
3433.89889,35.6028946
3433.94315,33.277228
3433.98741,31.1507783
3434.03166,29.2066934
3434.07592,27.4289642
3434.12018,25.8026263
3434.16444,24.3138531
3434.20869,22.9499784
3434.25295,21.6994708
3434.28246,20.9235779
3434.32672,19.8392965
3434.37097,18.8427259
3434.41523,17.92594
3434.44474,17.3555253
3434.50374,16.3039498
3434.53325,15.8193235
3434.59226,14.9246133
3434.65127,14.1201451
3434.68077,13.7486719
3434.73978,13.0618151
3434.7988,12.4433524
3434.85781,11.8865096
3434.91682,11.385413
3434.94632,11.1541506
3435.00533,10.7273426
3435.09384,10.1690044
3435.15285,9.84637651
3435.24137,9.42975532
3435.30038,9.19350748
3435.35939,8.98822816
3435.4184,8.81237104
3435.47741,8.66468747
3435.54771,8.52419413
3435.61384,8.42625169
3435.67398,8.36550208
3435.73677,8.3307225
3435.79956,8.32538971
3435.86235,8.3500226
3435.92514,8.4054959
3435.97746,8.47617747
3436.02979,8.57009097
3436.08212,8.68840681
3436.13444,8.8325406
3436.18676,9.00418189
3436.23909,9.20532917
3436.29142,9.43833205
3436.33851,9.67753611
3436.39083,9.97902675
3436.44054,10.303515
3436.49025,10.668838
3436.53996,11.0792603
3436.58967,11.5397273
3436.63938,12.0559828
3436.68908,12.6347095
3436.74141,13.3199691
3436.7885,14.012058
3436.84083,14.8762486
3436.89315,15.8549006
3436.91932,16.3924755
3436.94548,16.9654483
3436.97164,17.576522
3436.9978,18.2286491
3437.02396,18.9250561
3437.05536,19.8241833
3437.08152,20.6308888
3437.11292,21.6742805
3437.13908,22.6121207
3437.17047,23.8273634
3437.19664,24.9216832
3437.22803,26.3422873
3437.25419,27.6238068
3437.28559,29.2902558
3437.31698,31.11066
3437.34838,33.1007574
3437.37977,35.2776339
3437.40071,36.8416661
3437.42163,38.5025576
3437.45303,41.1884084
3437.47396,43.1174054
3437.49489,45.1641394
3437.51582,47.3344421
3437.53675,49.6338186
3437.55768,52.0672334
3437.57861,54.6388402
3437.59954,57.3516503
3437.62047,60.2071293
3437.6414,63.2047165
3437.66652,66.9847534
3437.69163,70.9530211
3437.71675,75.0893505
3437.84233,96.768238
3437.87582,102.083507
3437.90093,105.657948
3437.91768,107.781031
3437.93442,109.657408
3437.95116,111.256008
3437.96791,112.548995
3437.98465,113.512905
3438.0014,114.129664
3438.02651,114.379788
3438.04326,114.091649
3438.05581,113.639641
3438.06837,112.990557
3438.08512,111.830584
3438.10186,110.353682
3438.1186,108.58582
3438.13535,106.556724
3438.15209,104.29871
3438.17721,100.556413
3438.2107,95.0806611
3438.31116,77.5417954
3438.36139,69.1849008
3438.39488,63.9899007
3438.42837,59.1435214
3438.44511,56.8562129
3438.47023,53.5958524
3438.48906,51.2833523
3438.50999,48.8442697
3438.54139,45.4336106
3438.57278,42.3048171
3438.60418,39.4384388
3438.63558,36.8142793
3438.66697,34.4122963
3438.6879,32.9248289
3438.71929,30.8507588
3438.74023,29.5652826
3438.76116,28.3519268
3438.78208,27.2061334
3438.81348,25.6048087
3438.83441,24.60972
3438.85534,23.668303
3438.87627,22.7771437
3438.8972,21.9330539
3438.91813,21.1330596
3438.95999,19.6544553
3439.00185,18.3213443
3439.04371,17.1163876
3439.08557,16.0245443
3439.12743,15.0327592
3439.16929,14.1296886
3439.21115,13.3054607
3439.25301,12.5514696
3439.27394,12.1984256
3439.3158,11.5359935
3439.35766,10.9267219
3439.39952,10.3652002
3439.42045,10.1008345
3439.46231,9.60218683
3439.50417,9.14041164
3439.56696,8.50934663
3439.62975,7.94328276
3439.69254,7.43366499
3439.75533,6.97327495
3439.81812,6.5559935
3439.88091,6.17660988
3439.92277,5.94251394
3439.98556,5.61670486
3440.04835,5.31825604
3440.11114,5.04417089
3440.153,4.87368431
3440.23672,4.55902588
3440.27858,4.41365524
3440.3623,4.14420292
3440.44602,3.90011888
3440.48788,3.7865918
3440.5716,3.57483701
3440.65532,3.38147234
3440.69718,3.29101546
3440.7809,3.12137737
3440.86462,2.96539571
3440.94834,2.82161125
3441.07392,2.62607421
3441.15764,2.50757965
3441.24136,2.39749789
3441.32508,2.29502946
3441.4088,2.19946841
3441.49252,2.11018952
3441.57624,2.02663745
3441.65996,1.94831752
3441.74368,1.87478798
3441.8274,1.80565327
3441.91112,1.74055838
3441.99484,1.6791839
3442.16228,1.56647188
3442.32972,1.46552761
3442.49716,1.37471366
3442.6646,1.29267211
3442.83204,1.21826888
3442.99948,1.15055051
3443.16692,1.08871049
3443.25064,1.05977634
3443.41808,1.00549895
3443.56459,0.961585951
3443.69017,0.926351077
3443.83668,0.887800457
3444.02505,0.841899686
3444.1297,0.818022866
3444.339,0.773409075
3444.5483,0.732571002
3444.65295,0.713431021
3444.86225,0.677469972
3445.1762,0.628706529
3445.3855,0.59923221
3445.69945,0.558970979
3445.90875,0.534467033
3446.11805,0.511627513
3446.32735,0.4902999
3446.6413,0.46085211
3446.8506,0.442745967
3447.0599,0.425740854
3447.2692,0.409746436
3447.4785,0.394681667
3447.6878,0.380473653
3448.1064,0.354371309
3448.525,0.330985227
3448.9436,0.309941339
3449.3622,0.290929069
3449.7808,0.27368864
3450.1994,0.258001279
3450.618,0.243681575
3451.0366,0.230571476
3451.2459,0.224426921
3451.6645,0.212883215
3452.0831,0.202244638
3452.711,0.187781335
3453.3389,0.174877071
3453.9668,0.16331157
3454.5947,0.152902657
3455.2226,0.14349852
3455.8505,0.134971774
3456.4784,0.127214843
3457.1063,0.120136335
3457.7342,0.113658183
3458.3621,0.107713353
3458.99,0.102244011
3459.8272,0.0956055267
3460.2458,0.0925377982
3461.083,0.0868501087
3461.9202,0.0816961299
3462.3388,0.0792983606
3463.176,0.0748250257
3464.0132,0.0707392484
3464.4318,0.0688276556
3465.269,0.0652424682
3466.1062,0.0619457678
3466.9434,0.0589069907
3468.1992,0.0547751983
3469.0364,0.0522721169
3469.8736,0.0499475424
3470.7108,0.0477846525
3471.9666,0.0448114103
3472.8038,0.0429912869
3473.641,0.0412876797
3474.4782,0.0396906996
3475.3154,0.0381914926
3476.1526,0.0367821115
3476.9898,0.0354554067
3477.827,0.0342049311
3479.5014,0.0319099145
3481.1758,0.029856698
3483.0595,0.0277945642
3484.3153,0.0265468419
3486.199,0.0248412991
3487.4548,0.0238027925
3488.7106,0.0228346389
3489.9664,0.02193051
3491.6408,0.0208149649
3493.3152,0.0197916281
3495.8268,0.0184078636
3497.5012,0.0175738944
3499.1756,0.0168023523
3501.6872,0.0157487665
3504.1988,0.014804098
3506.7104,0.0139536053
3509.222,0.0131849932
3511.7336,0.0124879395
3514.2452,0.0118537256
3516.7568,0.0112749451
3520.1056,0.0105786673
3521.78,0.0102592805
3525.1288,0.00967123981
3526.8032,0.00940024089
3529.98456,0.0089230213
3531.74268,0.00867865308
3533.5008,0.00844688874
3536.8496,0.00803736836
3541.20304,0.00756071048
3545.2216,0.00716933881
3550.32852,0.00672980013
3553.76104,0.00646615492
3556.148,0.00629628114
3560.252,0.00602767689
3564.356,0.00578602399
3568.46,0.00556863295
3572.5044,0.00537596233
3578.4816,0.00512675604
3583.12389,0.00496003782
3588.4436,0.004795823
3592.58779,0.00468696424
3598.4056,0.00456196704
3603.69542,0.00447728556
3606.3752,0.0044455739
3610.20061,0.00441452178
3613.54784,0.00440252126
3618.3296,0.00441415571
3620.322,0.00443076346
3622.75273,0.00446215834
3624.3068,0.00448951617
3626.51836,0.00453977
3629.2878,0.00462489341
3631.26028,0.00470376596
3632.76454,0.00477619842
3634.2688,0.0048610966
3635.48416,0.00494019442
3636.86888,0.00504355914
3638.2536,0.00516330789
3639.2498,0.00526119652
3640.92342,0.00545179632
3642.59703,0.00568204464
3643.41392,0.00581180936
3644.62928,0.00603006945
3645.58563,0.00622645142
3646.62168,0.00646816921
3647.83704,0.00679758214
3648.25545,0.00692432083
3649.01256,0.00717365987
3649.80952,0.0074675959
3650.60648,0.00779906428
3651.00496,0.0079808468
3651.80192,0.00838122052
3652.59888,0.00883822992
3652.99736,0.00909130985
3653.59508,0.00950615076
3653.99356,0.00980892871
3654.59128,0.0103078773
3654.98976,0.0106740781
3655.58748,0.0112812084
3656.1852,0.0119685022
3656.58368,0.0124783353
3656.78292,0.0127506131
3657.1814,0.0133334937
3657.38064,0.0136457083
3657.77912,0.014316209
3658.22741,0.015152684
3658.52627,0.0157651193
3658.82513,0.0164268618
3659.12399,0.0171433348
3659.57228,0.0183344478
3659.87114,0.019216845
3660.17,0.0201799454
3660.46886,0.0212338817
3660.6681,0.0219927077
3660.86734,0.0228010578
3661.1662,0.0241161998
3661.36544,0.0250687208
3661.56468,0.0260885067
3661.86354,0.0277586973
3662.06278,0.0289767761
3662.26202,0.0302885685
3662.46126,0.0317039331
3662.6605,0.0332340599
3662.85974,0.0348916922
3663.05898,0.0366913923
3663.25822,0.0386498627
3663.45746,0.0407863342
3663.6567,0.0431230399
3663.85594,0.0456857958
3663.95556,0.0470611625
3664.1548,0.0500210385
3664.25442,0.0516151021
3664.45366,0.0550585511
3664.55328,0.0569202319
3664.75252,0.0609585737
3664.90195,0.0642948888
3665.05138,0.067929794
3665.20081,0.0719000022
3665.35024,0.0762480464
3665.49967,0.0810234228
3665.59929,0.0844725982
3665.69891,0.0881567789
3665.84834,0.0941721564
3665.94796,0.0985451747
3666.04758,0.103241839
3666.19701,0.110966421
3666.29663,0.116624878
3666.39625,0.122741638
3666.44606,0.125987501
3666.54568,0.13288927
3666.59549,0.1365607
3666.69511,0.144387724
3666.74492,0.148562463
3666.84454,0.157487749
3666.94416,0.167261769
3667.04378,0.177995602
3667.09359,0.183762192
3667.19321,0.196186144
3667.29283,0.209938643
3667.39245,0.225215994
3667.44226,0.233497892
3667.49207,0.242252126
3667.54188,0.251515288
3667.59169,0.261327584
3667.6415,0.271733266
3667.69131,0.282781133
3667.74112,0.294525103
3667.79093,0.307024868
3667.86564,0.327338508
3667.91546,0.342033996
3667.96526,0.357751773
3668.01508,0.374588828
3668.06488,0.392653923
3668.1147,0.41206935
3668.1645,0.432972994
3668.21432,0.455520786
3668.26412,0.479889603
3668.31394,0.506280741
3668.33884,0.520305268
3668.38865,0.550171156
3668.43846,0.582698825
3668.48827,0.61821382
3668.53808,0.657092953
3668.56299,0.677928256
3668.6128,0.722697404
3668.66261,0.772068466
3668.68751,0.798679057
3668.73732,0.856211653
3668.75724,0.880982387
3668.79211,0.927000305
3668.822,0.969381492
3668.85686,1.02261102
3668.87679,1.05502253
3668.91664,1.12465039
3668.95648,1.20141124
3668.99633,1.28631105
3669.03618,1.38053904
3669.06607,1.45817236
3669.09595,1.54253846
3669.11588,1.60291272
3669.1358,1.66689779
3669.15572,1.7347864
3669.17565,1.80690145
3669.19557,1.88359979
3669.2155,1.96527658
3669.23542,2.05237031
3669.25534,2.14536864
3669.27527,2.24481507
3669.29519,2.3513168
3669.31512,2.46555382
3669.33504,2.58828964
3669.35496,2.72038375
3669.38485,2.93822873
3669.40477,3.09824969
3669.4247,3.2716325
3669.44462,3.45989608
3669.45957,3.6118962
3669.47451,3.77406727
3669.49443,4.00772246
3669.50439,4.13270912
3669.52432,4.40073112
3669.54424,4.695454
3669.5542,4.85393893
3669.57413,5.1957083
3669.58409,5.38014591
3669.60401,5.77939634
3669.61896,6.10837046
3669.6339,6.46587553
3669.64884,6.85525752
3669.66379,7.28035913
3669.67873,7.74560917
3669.69367,8.25613085
3669.70862,8.81787362
3669.71858,9.22420417
3669.72854,9.65869685
3669.74348,10.3690138
3669.75344,10.8859645
3669.76341,11.4415886
3669.77835,12.3560763
3669.78831,13.0262614
3669.79827,13.750805
3669.80823,14.5355379
3669.8182,15.3870603
3669.82816,16.3128601
3669.83812,17.3214513
3669.84808,18.4225363
