energy [eV],cross section [b]
19.5225737,17.0733112
19.5451987,17.5226222
19.5678236,18.0114688
19.5904485,18.5435072
19.6130734,19.1228622
19.6356983,19.7541985
19.6696357,20.8104372
19.6922606,21.5964977
19.7148855,22.4565124
19.7375104,23.3989053
19.7601353,24.4333739
19.7827603,25.571125
19.8053852,26.8251637
19.8280101,28.2106491
19.850635,29.7453341
19.8732599,31.4501148
19.8890974,32.7577317
19.9094598,34.5950142
19.9298222,36.6303572
19.9479221,38.6286905
19.9569721,39.7021171
19.975072,42.0139457
19.993172,44.5709948
20.0022219,45.9521904
20.0203219,48.9447556
20.0384218,52.2827911
20.0519968,55.0452593
20.0655717,58.0591682
20.0746217,60.2232291
20.0881966,63.727404
20.1017716,67.5769673
20.1153465,71.8182172
20.1243965,74.8897569
20.1379714,79.9091939
20.1515464,85.4877305
20.1651213,91.7106083
20.1719088,95.0948013
20.1786963,98.6798663
20.1854837,102.481855
20.1922712,106.518446
20.1990587,110.809144
20.2058462,115.375508
20.2126336,120.24142
20.2216836,127.241491
20.2284711,132.914606
20.2352586,138.987883
20.242046,145.499425
20.251096,154.937787
20.2578835,162.64726
20.2669334,173.874584
20.2759834,186.328155
20.2850334,200.190598
20.2895584,207.71652
20.2940833,215.679323
20.2986083,224.112948
20.3031333,233.054643
20.3076583,242.54535
20.3121833,252.630145
20.3167083,263.358736
20.3212332,274.786037
20.3257582,286.972819
20.3302832,299.986457
20.3348082,313.901787
20.3415957,336.650231
20.3461206,353.205486
20.3506456,370.998792
20.3551706,390.153179
20.3619581,421.74376
20.3676143,451.037401
20.3732705,483.421634
20.3789268,519.329278
20.3823205,542.772678
20.3857142,567.789992
20.3879767,585.409887
20.3913705,613.362853
20.3947642,643.289145
20.398158,675.36862
20.4015517,709.800623
20.4049454,746.806316
20.4083392,786.631273
20.4117329,829.548366
20.4151266,875.860961
20.4185204,925.906422
20.4219141,980.059918
20.4241766,1018.64859
20.4264391,1059.38227
20.4298328,1124.82353
20.4320953,1171.57449
20.4343578,1221.02235
20.4366203,1273.34995
20.4388828,1328.75216
20.4411453,1387.4362
20.4434078,1449.62184
20.4456703,1515.54127
20.4479328,1585.43885
20.4501953,1659.57028
20.4524577,1738.20147
20.4547202,1821.60659
20.4569827,1910.06542
20.4592452,2003.8596
20.462639,2155.16156
20.4649014,2263.48936
20.4682952,2437.76282
20.4716889,2626.72709
20.4755352,2859.05689
20.4782501,3034.58286
20.4818701,3282.67896
20.4873001,3680.39907
20.4972551,4440.34242
20.5008751,4700.41427
20.5035901,4878.99553
20.5054,4987.24961
20.50721,5085.00818
20.50902,5170.73927
20.51083,5243.02141
20.51264,5300.59803
20.51445,5342.42922
20.51626,5367.73707
20.518251,5375.92721
20.51988,5367.18041
20.52169,5341.32189
20.5235,5298.95184
20.52531,5240.85355
20.52712,5168.07173
20.52893,5081.86705
20.53074,4983.66428
20.5325499,4874.99789
20.5352649,4695.8613
20.5388849,4435.16965
20.5488399,3674.17871
20.5524599,3405.81953
20.5560799,3150.19463
20.5578899,3028.04641
20.5615098,2796.10122
20.5633198,2686.50841
20.5667136,2492.59562
20.5689761,2371.61043
20.5712386,2257.08614
20.573501,2148.81829
20.5768948,1997.61719
20.5802885,1859.05457
20.5836823,1732.18582
20.587076,1616.0633
20.5904697,1509.76723
20.5938635,1412.42469
20.5972572,1323.22028
20.6006509,1241.40097
20.6040447,1166.27715
20.6074384,1097.22106
20.6097009,1054.27136
20.6130946,994.091163
20.6153571,956.593391
20.6198821,887.310425
20.6244071,824.87615
20.6266696,795.968269
20.6311946,742.313561
20.6357196,693.667844
20.637982,671.04144
20.642507,628.859625
20.647032,590.392077
20.651557,555.233517
20.656082,523.029818
20.660607,493.470903
20.6651319,466.284681
20.6696569,441.231867
20.6741819,418.101551
20.6787069,396.707419
20.6854944,367.515867
20.6900194,349.780496
20.6945443,333.280155
20.7013318,310.608796
20.7058568,296.741559
20.7103818,283.77355
20.7171693,265.846242
20.7239567,249.554287
20.7307442,234.707652
20.7375317,221.142703
20.7443192,208.717993
20.7511066,197.310801
20.7578941,186.814271
20.7669441,174.075827
20.771469,168.191315
20.780519,157.28732
20.785044,152.231017
20.794094,142.828307
20.8031439,134.277567
20.8076689,130.290129
20.8167189,122.835875
20.8235064,117.662165
20.8302938,112.812922
20.8393438,106.806721
20.8483938,101.275184
20.8574437,96.1698359
20.8710187,89.2194223
20.8800686,85.004738
20.8891186,81.0884854
20.8981686,77.4432408
20.9072185,74.0446456
20.9162685,70.8710054
20.9253185,67.9029501
20.9343684,65.123142
20.9434184,62.5160266
20.9524684,60.0676173
20.9615183,57.7653108
20.9705683,55.5977263
20.9796183,53.5545663
20.9886682,51.6264959
21.0067682,48.0824758
21.0248681,44.9065377
21.0339181,43.4408741
21.052018,40.7272367
21.0701179,38.2729613
21.0882179,36.0459839
21.0972678,35.0090482
21.1131053,33.3056387
21.1266802,31.948946
21.1425177,30.4753316
21.1515676,29.6818671
21.1741925,27.8382305
21.185505,26.9851064
21.2081299,25.4015524
21.2307548,23.9646588
21.2420673,23.29559
21.2646922,22.0464291
21.2873171,20.9045095
21.309942,19.8578328
21.3325669,18.8960343
21.3438794,18.444107
21.3665043,17.5931374
21.3891292,16.8066895
21.4117541,16.078356
21.4343791,15.4025074
21.457004,14.7741812
21.4796289,14.1889895
21.5022538,13.6430408
21.5248787,13.1328745
21.5475036,12.6554044
21.5701285,12.2078717
21.5927535,11.7878038
21.6266908,11.2044013
21.6719407,10.5037138
21.7171905,9.87937771
21.7624403,9.3206181
21.8076902,8.81851232
21.85294,8.36562112
21.8981898,7.95570244
21.9208147,7.76517846
21.9660646,7.41009512
22.0113144,7.08626285
22.0791891,6.65152831
22.124439,6.39144846
22.1696888,6.15226939
22.2375635,5.82814496
22.2828134,5.6325615
22.3280632,5.45159107
22.3959379,5.20468847
22.4638127,4.98391498
22.5543124,4.72480128
22.644812,4.50048033
22.7353117,4.30615241
22.8258113,4.13803087
22.874825,4.05683742
22.9547454,3.93805016
23.0440331,3.82383489
23.1333207,3.72773386
23.2226083,3.64873239
23.312191,3.5860647
23.4011836,3.54011152
23.4904712,3.51063411
23.535115,3.50237399
23.6244027,3.49960257
23.6690465,3.5055409
23.7583341,3.53359841
23.8029779,3.55653092
23.8699436,3.60353012
23.9145875,3.64423736
23.9815532,3.72145481
24.026197,3.78523875
24.0931627,3.90270244
24.1378065,3.99800603
24.1824503,4.10937714
24.2270942,4.23948598
24.271738,4.3916451
24.2940599,4.47724986
24.3387037,4.67058568
24.3833475,4.8984916
24.4056694,5.02770144
24.4279913,5.16856412
24.4503132,5.3223915
24.4726351,5.49069024
24.4949571,5.67519736
24.517279,5.87792368
24.5396009,6.10120711
24.5619228,6.34777845
24.5842447,6.62084308
24.5954056,6.76846649
24.6154954,7.05497455
24.6378173,7.40842849
24.6556748,7.72151535
24.6779967,8.15649404
24.6958542,8.54441836
24.7137117,8.97315489
24.7315693,9.44853585
24.740498,9.70582989
24.7583556,10.2645449
24.7762131,10.8897793
24.7851419,11.2306526
24.798535,11.7816285
24.8074638,12.1779661
24.8208569,12.8210147
24.8297857,13.2854
24.8431788,14.0420169
24.8521076,14.5908023
24.8655007,15.4891168
24.8744295,16.1438556
24.8878226,17.2212316
24.8967514,18.010782
24.9101445,19.3176808
24.9190733,20.2813664
24.9235377,20.7940753
24.9324664,21.8872169
24.9413952,23.0796865
24.9458596,23.7169379
24.9547883,25.082036
24.9592527,25.8137115
24.9681815,27.3860527
24.9726459,28.2315436
24.9815746,30.0547687
24.986039,31.038648
24.9949678,33.1683611
24.9994322,34.3221109
25.0083609,36.8299758
25.0150575,38.9067624
25.0217541,41.1739508
25.0284506,43.6551355
25.0351472,46.3776099
25.0418438,49.3730671
25.0463082,51.5396965
25.0507725,53.8564015
25.0574691,57.6436059
25.0619335,60.3996982
25.0663979,63.3618525
25.0730945,68.2369285
25.0775588,71.8094519
25.0820232,75.6715723
25.0864876,79.8543407
25.090952,84.3929045
25.0954164,89.327137
25.0998807,94.702374
25.1043451,100.570276
25.1088095,106.98984
25.1132739,114.028574
25.1155061,117.80389
25.1199705,125.920035
25.1244348,134.870986
25.126667,139.693176
25.1311314,150.107157
25.1355958,161.662259
25.137828,167.915678
25.1411763,177.951093
25.1434085,185.112713
25.1467568,196.626596
25.150105,209.151058
25.1534533,222.79054
25.1568016,237.659756
25.1601499,253.883936
25.1634982,271.598653
25.1668465,290.949004
25.1701948,312.087816
25.173543,335.172467
25.1768913,360.359734
25.1791235,378.393273
25.1813557,397.467255
25.1835879,417.615469
25.1869362,449.904739
25.1896148,477.541688
25.1922934,506.763897
25.1958649,548.06888
25.1994365,591.736683
25.2119367,751.952323
25.2146154,784.140101
25.217294,813.88405
25.2190797,831.916432
25.2208655,848.202339
25.2226512,862.486657
25.224437,874.532641
25.2262227,884.130976
25.2280085,891.108397
25.2297942,895.335237
25.23158,896.731322
25.2333658,895.269717
25.2351515,890.978007
25.2369373,883.936994
25.238723,874.276931
25.2405088,862.171614
25.2422945,847.830816
25.2440803,831.491659
25.245866,813.409548
25.2485446,783.598038
25.2521162,740.209548
25.2619378,613.534211
25.2655093,568.858411
25.2690808,526.301004
25.2726523,486.306489
25.2762238,449.101467
25.2795721,416.815666
25.2829204,387.005105
25.2862687,359.57658
25.289617,334.401025
25.2918492,318.795903
25.2940813,304.079579
25.2963135,290.205033
25.2985457,277.125574
25.3007779,264.795462
25.3030101,253.170351
25.3052423,242.207598
25.3074745,231.86647
25.3097067,222.108259
25.3119389,212.896342
25.3141711,204.196186
25.3164032,195.975323
25.3186354,188.203291
25.3219837,177.324917
25.3242159,170.554203
25.3264481,164.140392
25.3297964,155.140187
25.3342608,144.192051
25.336493,139.127619
25.3409573,129.736261
25.3431895,125.379939
25.3476539,117.27988
25.3498861,113.512346
25.3543505,106.488667
25.3565827,103.213203
25.3610471,97.0914277
25.3632793,94.2293694
25.3677436,88.8672997
25.3699758,86.3543959
25.3744402,81.6356236
25.3789046,77.2914194
25.3811368,75.2479145
25.3856012,71.39684
25.3922977,66.1536457
25.3967621,62.9748866
25.4034587,58.624276
25.4079231,55.9732079
25.4146196,52.3274289
25.419084,50.095535
25.4235484,48.0070189
25.4280128,46.0500806
25.4324772,44.2140872
25.4369415,42.4894397
25.4414059,40.8674575
25.4458703,39.3402761
25.4503347,37.9007585
25.4547991,36.5424173
25.4637278,34.0461588
25.4726566,31.8101806
25.4815854,29.7999264
25.4905141,27.9863313
25.4994429,26.3448184
25.5083717,24.8544995
25.5173004,23.4975364
25.5262292,22.2586256
25.5306936,21.6792465
25.5396223,20.5932595
25.5485511,19.5956072
25.5619442,18.2448578
25.5753374,17.0458918
25.5887305,15.9769717
25.6021237,15.0200991
25.6155168,14.1602727
25.62891,13.3849113
25.6423031,12.6834016
25.6556962,12.0467418
25.6690894,11.4672575
25.6869469,10.7723238
25.6958757,10.4544355
25.7137332,9.87074021
25.722662,9.6024776
25.7405195,9.10776722
25.7494483,8.87944696
25.7673058,8.45676437
25.7762345,8.26095452
25.7940921,7.89719895
25.8186462,7.45083687
25.8387359,7.12580422
25.8565934,6.86331113
25.8677544,6.71061622
25.8900763,6.42879961
25.9123982,6.1750817
25.9347201,5.94600702
25.957042,5.73864021
25.9905249,5.46290923
26.0128468,5.29961075
26.0351687,5.15068171
26.0574906,5.01462886
26.0909734,4.83189518
26.1244563,4.67152923
26.1467782,4.57551236
26.191422,4.4061964
26.2137439,4.3316097
26.2583877,4.19987996
26.2807097,4.14182902
26.3253535,4.03943262
26.3923192,3.9154437
26.4592849,3.82106336
26.5262506,3.75124078
26.5932164,3.70221876
26.6601821,3.67119131
26.7494697,3.65428162
26.8387573,3.66222411
26.928045,3.69282866
27.0173326,3.74491143
27.1066202,3.81812541
27.1737474,3.88730153
27.2162075,3.9375275
27.3011276,4.05378731
27.3860477,4.19270814
27.4709678,4.35687737
27.555888,4.5498334
27.598348,4.65853743
27.6408081,4.77634128
27.6832681,4.9041007
27.7469582,5.11663014
27.7894183,5.2740106
27.8318784,5.44563986
27.8743384,5.63326623
27.9380285,5.94935498
27.9804886,6.18698547
28.0229486,6.44990392
28.0654087,6.74213703
28.1078687,7.06864469
28.1290988,7.24662335
28.1715588,7.63659564
28.1927889,7.85076797
28.2246339,8.19963941
28.2458639,8.45286943
28.267094,8.72469832
28.288324,9.01720331
28.309554,9.33277667
28.3413991,9.85556371
28.3626291,10.2419209
28.3838591,10.6632011
28.4050892,11.1241925
28.4220732,11.5253535
28.4475492,12.1890747
28.4645332,12.6788119
28.4815173,13.211975
28.4985013,13.7942958
28.5154853,14.4325065
28.5324693,15.1345574
28.5494534,15.9098915
28.5579454,16.3284832
28.5749294,17.2355991
28.5919134,18.248687
28.6004054,18.8004978
28.6173895,20.0078385
28.6258815,20.6695305
28.6343735,21.3745996
28.6428655,22.127083
28.6556035,23.354747
28.6640955,24.2467754
28.6725875,25.2046468
28.6810795,26.2352159
28.6938176,27.934664
28.7023096,29.1833566
28.7150476,31.2569982
28.7235396,32.7918626
28.7277856,33.6105605
28.7362776,35.3611456
28.7447696,37.2788518
28.7490156,38.3071898
28.7575077,40.5184631
28.7617537,41.7084452
28.7702457,44.2770386
28.7744917,45.6646912
28.7829837,48.6724422
28.7872297,50.3042815
28.7935987,52.9306899
28.7999677,55.794375
28.8063367,58.9246945
28.8105827,61.1762595
28.8169517,64.8290948
28.8233208,68.8518027
28.8296898,73.2954277
28.8360588,78.2199042
28.8424278,83.6959191
28.8456123,86.6663421
28.8498583,90.8942811
28.8530428,94.2828567
28.8572888,99.1189614
28.8604733,103.005657
28.8647193,108.568589
28.8679038,113.052556
28.8721498,119.489954
28.8753343,124.69498
28.8795803,132.191797
28.8827648,138.273475
28.8870108,147.062956
28.8907261,155.461177
28.8949721,165.966114
28.8992181,177.558788
28.9034641,190.383122
28.9077101,204.604925
28.9098331,212.29849
28.9124869,222.513806
28.9146099,231.199681
28.9172636,242.749883
28.9193866,252.5851
28.9220404,265.682112
28.9241634,276.849401
28.9268171,291.738937
28.9294709,307.743783
28.9321247,324.957264
28.9347784,343.478824
28.9374322,363.413518
28.9400859,384.871089
28.9432704,412.789462
28.9464549,443.25968
28.9480472,459.511505
28.9501702,482.285301
28.9517624,500.220339
28.9538854,525.306217
28.9574945,571.102963
28.9613159,623.952609
28.9647128,674.564596
28.9672604,714.566839
28.969808,756.052583
28.9808476,941.538496
28.9842444,994.35239
28.986792,1030.13115
28.9884904,1051.54182
28.9901888,1070.61918
28.9918872,1087.0558
28.9935856,1100.57277
28.995284,1110.93077
28.9969824,1117.94024
28.99953,1121.90606
29.0012284,1120.11104
29.0029268,1114.79496
29.0046252,1106.05828
29.0063236,1094.063
29.008022,1079.02529
29.0097204,1061.20609
29.0114188,1040.90037
29.0131172,1018.42588
29.0156648,981.368836
29.0190616,927.429815
29.0284028,769.937682
29.0317996,714.392604
29.0351965,661.482305
29.0368949,636.19954
29.0402917,588.191033
29.0430516,551.782813
29.0462361,512.68376
29.0483591,488.317886
29.0504821,465.270024
29.0526051,443.493926
29.0557896,413.099134
29.0589741,385.257605
29.0621586,359.772681
29.0642816,343.995476
29.0664046,329.122805
29.0695891,308.391971
29.0727736,289.402053
29.0759581,271.992741
29.0791426,256.016845
29.0823271,241.340132
29.0855116,227.840788
29.0876346,219.440467
29.0908191,207.663974
29.0929421,200.322275
29.0971881,186.749003
29.0993111,180.472194
29.1035571,168.836505
29.1056802,163.441054
29.1099262,153.412668
29.1141722,144.303935
29.1162952,140.061661
29.1205412,132.14322
29.1247872,124.910846
29.1290332,118.291178
29.1332792,112.219981
29.1354022,109.372169
29.1396482,104.020154
29.1438942,99.0881444
29.1481402,94.5350875
29.1523862,90.3246758
29.1566322,86.4247289
29.1608782,82.806661
29.1651242,79.4450242
29.1693702,76.3171158
29.1736162,73.40264
29.1778623,70.6834158
29.1821083,68.1431239
29.1863543,65.7670877
29.1906003,63.5420834
29.1969693,60.4619644
29.2033383,57.6594726
29.2118303,54.3021653
29.2203223,51.3224581
29.2288143,48.6689919
29.2373063,46.298825
29.2457983,44.1758509
29.2542904,42.2695488
29.2585364,41.3893906
29.2627824,40.5539902
29.2712744,39.0070434
29.2797664,37.6097333
29.2882584,36.3457226
29.3009964,34.66927
29.3094884,33.6807325
29.3179805,32.7836339
29.3307185,31.5906492
29.3392105,30.8862785
29.3477025,30.2471639
29.3646865,29.1429701
29.3816705,28.2405008
29.3986546,27.5100318
29.4156386,26.9278691
29.4326226,26.4750102
29.4411146,26.2921633
29.4580986,26.0054976
29.4750827,25.8151886
29.4920667,25.7122425
29.5090507,25.6894093
29.5345268,25.7930069
29.5515108,25.9476508
29.5769868,26.3001815
29.6045859,26.8384105
29.6258159,27.360254
29.6470459,27.975374
29.6682759,28.6847685
29.689506,29.4906965
29.710736,30.3966522
29.731966,31.4073761
29.7531961,32.5289015
29.7740171,33.7435803
29.794429,35.0528357
29.8164706,36.6091347
29.8394695,38.4054302
29.8673779,40.8482103
29.8897046,43.035157
29.9064496,44.8268551
29.9176129,46.0999274
29.9399396,48.8524758
29.9622663,51.9103654
29.9734296,53.5666481
29.9901746,56.2268486
30.0125013,60.1376881
30.0236647,62.2664369
30.0404097,65.7011523
30.051573,68.1667333
30.0627363,70.7860475
30.0738997,73.5716504
30.0906447,78.0926186
30.101808,81.3580084
30.118553,86.6782692
30.1297164,90.5366291
30.1464614,96.8506775
30.1576247,101.450861
30.1743697,109.016401
30.1855331,114.557164
30.1911147,117.492235
30.2022781,123.721175
30.2078598,127.028004
30.2190231,134.062155
30.2329773,143.727018
30.2469314,154.497118
30.2525131,159.152239
30.2636765,169.125787
30.2692581,174.47223
30.2804215,185.963024
30.288794,195.349522
30.2999573,209.019819
30.3083298,220.241389
30.3194932,236.669771
30.3278657,250.229168
30.3334473,259.926069
30.339029,270.196513
30.3474015,286.778039
30.3529832,298.69083
30.3585648,311.356843
30.3641465,324.839708
30.3697282,339.20978
30.3753099,354.544987
30.3808915,370.931811
30.3864732,388.466401
30.3920549,407.255869
30.3976365,427.419772
30.4032182,449.091836
30.4087999,472.421943
30.4143815,497.578444
30.4199632,524.750845
30.4227541,539.158773
30.4283357,569.764448
30.4339174,602.974173
30.4367082,620.64526
30.4422899,658.320508
30.4478716,699.406289
30.4506624,721.352208
30.4562441,768.328929
30.4618257,819.837366
30.4646166,847.464881
30.4701982,906.858919
30.4729891,938.799644
30.4771753,989.785183
30.4813616,1044.77994
30.4855478,1104.18065
30.4897341,1168.42856
30.4939203,1238.01425
30.4981066,1313.48281
30.5022929,1395.43916
30.5064791,1484.55333
30.5092699,1548.3018
30.5120608,1615.79637
30.516247,1724.6187
30.5190379,1802.61663
30.5218287,1885.31095
30.5260149,2018.82865
30.5288058,2114.626
30.5315966,2216.24012
30.5343875,2324.01196
30.5371783,2438.28471
30.5399691,2559.39779
30.54276,2687.67885
30.5455508,2823.43344
30.549737,3041.65633
30.5539233,3277.96646
30.5583886,3550.23953
30.562854,3842.87398
30.5673193,4154.19694
30.5717846,4480.93897
30.5840643,5406.83733
30.5885297,5723.69654
30.5918787,5941.26797
30.5941113,6073.15556
30.596344,6192.25471
30.5985767,6296.69915
30.6008093,6384.75734
30.603042,6454.89875
30.6052747,6505.85693
30.6075073,6536.68465
30.60974,6546.79703
30.6119727,6535.99883
30.6142053,6504.49374
30.616438,6452.87477
30.6186707,6382.09665
30.6209033,6293.43243
30.623136,6188.41819
30.6253687,6068.78981
30.6276013,5936.41666
30.6309503,5718.2026
30.6354157,5400.6479
