energy [eV],cross section [b]
112.035958,1.7878165
112.058856,1.8937112
112.081754,2.01153843
112.104652,2.14314139
112.12755,2.29073219
112.138999,2.37133725
112.150448,2.45698369
112.161897,2.5480972
112.173346,2.6451492
112.184795,2.74866282
112.196244,2.85921982
112.207693,2.9774686
112.219142,3.10413357
112.230591,3.24002601
112.24204,3.38605682
112.253489,3.54325145
112.264938,3.71276756
112.276387,3.89591582
112.282111,3.99305945
112.29356,4.19951036
112.305009,4.42371415
112.316459,4.6677461
112.327908,4.93399116
112.333632,5.07628727
112.345081,5.3811435
112.35653,5.7159327
112.362255,5.89577804
112.373704,6.28318181
112.385153,6.71185382
112.390877,6.94349771
112.402326,7.44564929
112.408051,7.71809117
112.416637,8.15653538
112.425224,8.63447386
112.433811,9.15671277
112.439535,9.53218777
112.448122,10.1410122
112.456709,10.8109589
112.465295,11.5503066
112.473882,12.3687484
112.482469,13.2776834
112.491056,14.290577
112.49678,15.0313666
112.502505,15.8308678
112.505367,16.2545311
112.511092,17.1538985
112.516816,18.1289154
112.522541,19.187971
112.525403,19.7519416
112.531127,20.9553248
112.536852,22.2691026
112.542576,23.7065018
112.548301,25.2826593
112.554025,27.0149311
112.55975,28.9232527
112.565474,31.0305559
112.571199,33.3632478
112.574061,34.6234497
112.578354,36.64285
112.581217,38.0819089
112.584079,39.601025
112.586941,41.2055952
112.591234,43.7854338
112.594097,45.6298244
112.59839,48.6002387
112.601252,50.7271876
112.605546,54.1575659
112.608408,56.6169427
112.612701,60.5875248
112.616995,64.9250442
112.621288,69.6638299
112.625582,74.8392452
112.628444,78.5495515
112.631306,82.4796895
112.635599,88.8073695
112.638462,93.3257501
112.641324,98.0910733
112.6439,102.593737
112.647335,108.912336
112.651914,117.882578
112.654204,122.588055
112.658784,132.386158
112.674812,168.350406
112.679392,177.877783
112.682827,184.333761
112.685116,188.198037
112.687406,191.641999
112.689696,194.610158
112.691986,197.052154
112.694276,198.924757
112.696565,200.193707
112.700114,200.915728
112.70229,200.597782
112.70458,199.644081
112.706869,198.073378
112.709159,195.914821
112.711449,193.207338
112.713739,189.99794
112.716029,186.339785
112.718318,182.290145
112.721753,175.611669
112.726333,165.888767
112.738927,137.491094
112.743506,127.473225
112.748086,117.929412
112.752665,108.959561
112.757245,100.614677
112.761538,93.3726445
112.765832,86.6854135
112.770125,80.5321634
112.772987,76.7126065
112.77585,73.1078563
112.778712,69.7076356
112.781574,66.5014398
112.784436,63.4787508
112.787299,60.6291979
112.790161,57.9426759
112.793023,55.4094295
112.795885,53.0201101
112.798748,50.7658115
112.803041,47.6191836
112.805903,45.6665172
112.808766,43.8213591
112.813059,41.2403792
112.815921,39.6350564
112.818783,38.1151957
112.823077,35.983941
112.828801,33.393999
112.831664,32.1969765
112.837388,29.9791437
112.84025,28.9512565
112.845975,27.0416239
112.848837,26.1541529
112.854562,24.5010112
112.857424,23.7306968
112.863148,22.2921087
112.866011,21.6200552
112.871735,20.3618875
112.874597,19.7726832
112.880322,18.6670342
112.886046,17.6500686
112.888908,17.1720052
112.894633,16.2716395
112.900357,15.4395502
112.90322,15.0470325
112.908944,14.3053155
112.914669,13.616868
112.920393,12.9768258
112.92898,12.0981683
112.934705,11.5611719
112.940429,11.0593138
112.946154,10.5896492
112.951878,10.1495298
112.957603,9.73656878
112.963327,9.34861176
112.969052,8.98371014
112.974776,8.64009854
112.980501,8.31617484
112.989087,7.86405437
112.997674,7.4486059
113.009123,6.94519154
113.020572,6.49248091
113.026297,6.28305846
113.037745,5.89448927
113.049194,5.54213976
113.060643,5.22167751
113.066368,5.07222378
113.077817,4.79280472
113.083541,4.66210019
113.094991,4.41704311
113.100715,4.30209475
113.112164,4.08601618
113.117889,3.98440163
113.135062,3.70266908
113.152236,3.45168788
113.169409,3.2271545
113.186583,3.02548942
113.198031,2.90225048
113.215205,2.73227827
113.226654,2.62791385
113.243828,2.48333505
113.255277,2.39418321
113.27245,2.27018434
113.283899,2.19342743
113.306797,2.05253837
113.329695,1.92650529
113.341144,1.86841466
113.364042,1.76098378
113.38694,1.66395931
113.398389,1.6189333
113.421287,1.53513384
113.444185,1.45883711
113.469945,1.38088875
113.495705,1.31027486
113.515741,1.25984429
113.544364,1.19383551
113.572986,1.13410836
113.601609,1.07988396
113.630231,1.03050042
113.673165,0.964287302
113.716099,0.906128925
113.759033,0.85475376
113.787655,0.823755118
113.816278,0.795052555
113.859211,0.755818232
113.902145,0.720598337
113.945079,0.688851729
113.988012,0.660125528
114.045258,0.625871864
114.07388,0.610267408
114.131125,0.581706274
114.159748,0.568613748
114.216993,0.544512323
114.245615,0.53340242
114.30286,0.512844947
114.388728,0.485615782
114.445973,0.469509361
114.503218,0.454803488
114.589085,0.435009353
114.674953,0.417525022
114.76082,0.401977307
114.87531,0.383748942
114.9898,0.367874773
115.10429,0.353923494
115.21878,0.341559265
115.33327,0.330517408
115.44776,0.320587028
115.56225,0.311598387
115.67674,0.303413615
115.848475,0.292402148
116.02021,0.282647551
116.1347,0.276726696
116.36368,0.266040042
116.47817,0.261188341
116.70715,0.252297912
117.05062,0.240612727
117.39409,0.230456719
117.721343,0.221874255
117.96654,0.216007328
118.4245,0.206089912
118.76797,0.199379708
119.11144,0.19317979
119.79838,0.182021233
120.25634,0.175331961
120.7143,0.169135054
121.17226,0.163362321
121.63022,0.157960097
122.54614,0.1481028
123.46206,0.139302448
124.37798,0.13137537
125.271002,0.12435737
126.20982,0.117629128
127.12574,0.111622881
128.053109,0.10603369
129.003376,0.100760387
129.965092,0.0958389561
131.0184,0.0908751721
131.909183,0.0869889863
132.632191,0.0840253647
133.615275,0.0802460865
134.749202,0.076213041
135.623054,0.0733216465
137.183504,0.0685799246
138.577506,0.0647553026
139.80506,0.0616779176
141.05342,0.0588088349
141.88566,0.057038131
142.7179,0.0553833093
143.86223,0.053315413
144.7985,0.0518444966
145.42268,0.051019081
146.04686,0.0503825587
146.46298,0.0501185659
146.8791,0.0500568423
147.19119,0.050213679
147.50328,0.0506422202
147.71134,0.0511535593
147.81537,0.0515031177
147.971415,0.0521816406
148.075445,0.0527631968
148.179475,0.0534762472
148.33552,0.0548664755
148.43955,0.0560756473
148.491565,0.0567888251
148.54358,0.0575884036
148.621602,0.0589788412
148.699625,0.0606486323
148.75164,0.0619522448
148.803655,0.0634396874
148.85567,0.0651449936
148.907685,0.0671104556
148.9597,0.0693891493
149.011715,0.0720484062
149.06373,0.0751746619
149.089738,0.0769467868
149.115745,0.0788803413
149.141752,0.0809950675
149.16776,0.083313817
149.193767,0.0858631562
149.219775,0.0886741149
149.258786,0.0934625176
149.282193,0.0967197414
149.3082,0.100735003
149.329006,0.104289625
149.344611,0.107180801
149.365417,0.111372227
149.386223,0.115996271
149.407029,0.121113949
149.427835,0.126797397
149.448641,0.133132382
149.469447,0.140221502
149.490253,0.148188299
149.500656,0.152546438
149.51626,0.159612298
149.526664,0.164711203
149.537067,0.170153079
149.54747,0.175969148
149.557873,0.18219425
149.568275,0.188867354
149.578678,0.196032159
149.589081,0.20373779
149.599484,0.212039632
149.609888,0.221000294
149.620291,0.230690771
149.630694,0.241191815
149.646298,0.25866837
149.656701,0.271628876
149.667104,0.285786303
149.677507,0.301291122
149.682708,0.30960231
149.693111,0.327464485
149.703515,0.347166654
149.708716,0.357786777
149.719119,0.380747519
149.729522,0.406284254
149.734724,0.420139009
149.742526,0.442435406
149.747727,0.458400921
149.755529,0.484177743
149.763332,0.512390439
149.771134,0.54334987
149.776335,0.565691379
149.784138,0.60206003
149.79194,0.642277017
149.799742,0.686891116
149.807545,0.736549596
149.815347,0.792019445
149.823149,0.854213852
149.82575,0.876622596
149.830951,0.924225431
149.833552,0.949519539
149.838753,1.00336802
149.841354,1.03204336
149.846556,1.09322949
149.849156,1.12588729
149.854358,1.19573848
149.859559,1.27224614
149.864761,1.35623404
149.869963,1.44864753
149.875164,1.55057328
149.880366,1.66326203
149.885567,1.78815453
149.890769,1.92691089
149.893369,2.00207466
149.89597,2.08144281
149.898571,2.16529927
149.901172,2.25394805
149.903772,2.34771423
149.906373,2.44694501
149.908974,2.55201042
149.911575,2.66330402
149.914175,2.78124318
149.918076,2.97158355
149.920677,3.10811646
149.924578,3.32861398
149.927179,3.48683212
149.93108,3.74231709
149.934981,4.02119196
149.938882,4.32519549
149.942783,4.65588901
149.945384,4.89180178
149.947985,5.14036296
149.952146,5.56451009
149.954227,5.78861003
149.958388,6.25958339
149.96463,7.01473862
149.977113,8.58521981
149.981275,9.06934485
149.984396,9.3973853
149.986476,9.59372951
149.988557,9.76871178
149.990637,9.91951312
149.992718,10.0435752
149.994799,10.1387022
149.996879,10.2031538
150.0,10.2398338
150.002081,10.2236116
150.004161,10.1751201
150.006242,10.0952761
150.008322,9.98556083
150.010403,9.84795198
150.012484,9.68483808
150.014564,9.49891993
150.016645,9.29310737
150.019766,8.95369251
150.023927,8.4595521
150.03537,7.01628209
150.039531,6.50712221
150.043693,6.02204746
150.047854,5.56613694
150.050975,5.24497795
150.054616,4.89341416
150.058517,4.54419941
150.061118,4.32676945
150.063718,4.1212061
150.066319,3.92705666
150.07022,3.65614016
150.072821,3.48830124
150.075422,3.33005614
150.079323,3.1095168
150.081924,2.97295535
150.084524,2.84418469
150.088425,2.66460324
150.092327,2.49997971
150.096228,2.34892589
150.100129,2.21017311
150.10403,2.08256827
150.107931,1.96506746
150.111832,1.85672828
150.117034,1.72507217
150.119634,1.66422313
150.124836,1.55148247
150.127437,1.49923113
150.132638,1.40215738
150.135239,1.35704393
150.140441,1.27300861
150.145642,1.19645495
150.148243,1.16072204
150.153444,1.09387955
150.158646,1.03265079
150.163847,0.976446924
150.169049,0.924751249
150.17425,0.877109322
150.179452,0.833120572
150.184653,0.792431127
150.189855,0.754727659
150.195056,0.719732133
150.200258,0.687197285
150.205459,0.656902746
150.210661,0.6286517
150.215862,0.602268006
150.221064,0.577593706
150.226265,0.554486866
150.231467,0.532819712
150.236668,0.512476995
150.244471,0.484221171
150.249672,0.466755245
150.254874,0.450290137
150.265276,0.420072865
150.275679,0.393052552
150.280881,0.3806037
150.291284,0.357593025
150.296485,0.346948441
150.306889,0.327198283
150.31209,0.318028213
150.322493,0.300955072
150.327695,0.29300118
150.338098,0.278145471
150.343299,0.271203197
150.351101,0.261345342
150.358903,0.252104956
150.374508,0.235280642
150.390112,0.220384715
150.405717,0.20713451
150.421322,0.195297064
150.431725,0.188093439
150.447329,0.17819693
150.462933,0.169265301
150.478538,0.161177288
150.488941,0.156202505
150.509747,0.147135829
150.52015,0.142998281
150.540956,0.135416517
150.551359,0.131938387
150.572165,0.125534041
150.582568,0.122582215
150.603374,0.117123273
150.62418,0.11219319
150.655389,0.105647317
150.676195,0.101770584
150.707404,0.0965749858
150.741214,0.0916596465
150.767221,0.0883057192
150.793229,0.0852709503
150.819236,0.0825157521
150.845244,0.0800064839
150.871251,0.0777144121
150.897259,0.0756148768
150.93627,0.0727808675
150.988285,0.0695003485
151.014293,0.0680415134
151.066307,0.065429181
151.118323,0.0631624824
151.14433,0.0621395334
151.196345,0.0602831523
151.274367,0.0578971692
151.35239,0.0558944495
151.430412,0.054193997
151.508435,0.0527351476
151.56045,0.0518735417
151.66448,0.0503681466
151.716495,0.0497071924
151.820525,0.048534821
151.924555,0.0475269845
152.028585,0.0466509975
152.132615,0.0458819336
152.28866,0.0448878231
152.49672,0.0437888737
152.70478,0.0428793159
153.01687,0.041762375
153.32896,0.0408496752
153.74508,0.0398416706
154.1612,0.0389924801
154.57732,0.0382501899
155.51359,0.0368267322
156.13777,0.0360000988
156.86598,0.0351166681
158.11434,0.0337442276
159.77882,0.0321074955
161.422494,0.0306474796
163.5239,0.0289549255
166.12465,0.0270784414
168.7254,0.0254016201
170.806,0.0241827912
172.772167,0.023119029
175.549768,0.0217453287
177.859234,0.0207053373
180.418372,0.0196487465
182.727838,0.0187726835
185.040952,0.0179614454
186.769404,0.0173947376
188.969638,0.0167181312
191.612,0.0159662364
193.6926,0.015416727
195.429901,0.0149843096
197.8538,0.0144181727
202.015,0.0135376721
205.916125,0.0128051238
208.516875,0.0123610885
211.117625,0.0119492215
215.01875,0.0113864035
218.919875,0.010883241
223.76575,0.0103322798
228.52275,0.00986274348
231.992624,0.00956065407
236.415812,0.00922111049
240.839,0.00892944952
246.03575,0.00864496663
248.634125,0.00852583802
252.27185,0.00838516778
255.3899,0.00828963904
259.5473,0.00820092727
262.748498,0.00816624776
266.464174,0.00816942916
269.9408,0.0082249065
272.809406,0.00832056495
274.555514,0.00840734626
276.1769,0.00851226369
278.484257,0.00871292905
279.871789,0.00887074407
280.911139,0.0090120907
281.893325,0.00916757801
282.922281,0.00935773677
283.706991,0.00952500362
284.808702,0.00979909733
285.848052,0.0101091159
286.5704,0.0103607433
287.526602,0.0107500587
288.399656,0.0111744783
289.262316,0.0116754332
289.89632,0.0121077963
290.626432,0.0126893006
290.93567,0.0129675496
291.35141,0.0133765608
291.787937,0.0138550724
292.18289,0.0143379393
292.59863,0.0149056297
292.8065,0.0152153465
293.22224,0.0158938183
293.43011,0.0162659643
293.84585,0.0170859924
294.05372,0.017538528
294.46946,0.0185423942
294.781265,0.0193947854
295.09307,0.0203473174
295.404875,0.0214163247
295.71668,0.0226216168
296.028485,0.0239874038
296.34029,0.025543524
296.54816,0.0267046429
296.75603,0.0279798843
296.911933,0.0290204183
297.067835,0.0301412969
297.223737,0.0313510149
297.457591,0.0333536332
297.613494,0.0348306675
297.847347,0.0372928764
298.00325,0.039122215
298.107185,0.0404362149
298.21112,0.0418331973
298.367023,0.0441000925
298.470957,0.045737511
298.574892,0.0474865681
298.678827,0.0493576498
298.782762,0.0513623783
298.886697,0.053513793
298.990633,0.0558265626
299.094567,0.0583172363
299.198503,0.0610045401
299.302437,0.0639097295
299.406372,0.0670570113
299.510307,0.070474049
299.614242,0.0741925721
299.718178,0.0782491152
299.770145,0.0804170928
299.87408,0.0850619435
299.926047,0.0875520291
300.029982,0.092904665
300.08195,0.095783951
300.185885,0.101995781
300.237852,0.105349774
300.341788,0.112614952
300.419739,0.118606849
300.49769,0.125124744
300.575641,0.132232033
300.653593,0.140001961
300.731544,0.148519507
300.783511,0.154661465
300.835479,0.161212769
300.91343,0.171889758
300.965397,0.179636734
301.017365,0.187943484
301.069332,0.196865245
301.1213,0.206464237
301.173267,0.216810748
301.225235,0.227984425
301.251219,0.233909271
301.303186,0.246497356
301.32917,0.253188167
301.381138,0.267439712
301.407121,0.275034351
301.459089,0.29125571
301.511056,0.30899611
301.563024,0.328451207
301.589007,0.33889163
301.640975,0.361358577
301.692943,0.3861868
301.74491,0.413718956
301.796877,0.444362146
301.822861,0.460998859
301.848845,0.478603033
301.874829,0.497251111
301.900812,0.517027231
301.926796,0.538024176
301.965772,0.572035858
301.991756,0.596557786
302.017739,0.622710613
302.043723,0.650642108
302.069707,0.680517152
302.095691,0.712520169
302.121674,0.746857966
302.147658,0.783763076
302.173642,0.823497689
302.199626,0.866358309
302.225609,0.912681277
302.251593,0.962849367
302.264585,0.989509559
302.290569,1.04628444
302.316553,1.10812042
302.342536,1.17563658
302.36852,1.24954948
302.381512,1.28915987
302.407496,1.37427249
302.433479,1.46813569
302.446471,1.51872784
302.472455,1.62811051
302.482848,1.67520594
302.501037,1.76269852
302.516627,1.84327762
302.534816,1.9444838
302.545209,2.00610897
302.565996,2.13849633
302.586784,2.2844482
302.60757,2.44587774
302.628357,2.62504662
302.643948,2.77266363
302.659538,2.93308457
302.669931,3.04788644
302.680325,3.16955519
302.690719,3.29864757
302.701112,3.43577769
302.711505,3.58162423
302.721899,3.73693879
302.732292,3.90255534
302.742686,4.07940136
302.75308,4.26851057
302.763473,4.47103782
302.773866,4.68827647
302.78426,4.92167865
302.794653,5.17287912
302.810244,5.58715427
302.820637,5.89146865
302.831031,6.22119613
302.841424,6.57922572
302.849219,6.86829348
302.857014,7.17670583
302.867408,7.62106791
302.872605,7.85876723
302.882998,8.36849404
302.893392,8.92900564
302.898589,9.23041833
302.908982,9.88041264
302.914179,10.2311877
302.924572,10.9905126
302.932367,11.6161856
302.940162,12.2961261
302.947958,13.0366987
302.955753,13.8452129
302.963548,14.7300932
302.971343,15.701085
302.979138,16.7695055
302.984335,17.542341
302.989532,18.3687449
302.997327,19.7197753
303.002523,20.7030279
303.00772,21.7598443
303.015515,23.499245
303.020712,24.77398
303.025909,26.1521171
303.031106,27.6447486
303.036302,29.2644307
303.041499,31.0254085
303.046696,32.9438793
303.051893,35.0383013
303.057089,37.3297542
303.062286,39.8423614
303.064885,41.1900885
303.070081,44.0875498
303.075278,47.2832268
303.077876,49.0049276
303.083073,52.7232788
303.08827,56.8493322
303.090868,59.0823875
303.094766,62.6661177
303.097364,65.223699
303.101262,69.3357518
303.105159,73.8089579
303.109057,78.6806662
303.112954,83.9919043
303.116852,89.7874669
303.12075,96.1158557
303.124647,103.028988
303.128545,110.58156
303.132442,118.829914
303.13634,127.830197
303.138938,134.274608
303.141537,141.091187
303.144135,148.292066
303.148032,159.832942
303.150111,166.355138
303.154269,180.158132
303.156347,187.426707
303.160505,202.636933
303.164662,218.603207
303.176095,263.866488
303.180252,279.365686
303.18337,290.012681
303.185449,296.469242
303.187528,302.302139
303.189606,307.420088
303.191685,311.738356
303.193764,315.182002
303.195843,317.688963
303.197921,319.212754
303.2,319.724584
303.203118,318.578896
303.205197,316.560686
303.207275,313.580413
303.209354,309.692642
303.211433,304.96623
303.213512,299.481403
303.21559,293.326565
303.218708,283.042815
303.222866,267.865153
303.237417,210.563192
303.241574,194.950165
303.243653,187.451894
303.24781,173.157263
303.249889,166.380889
303.254566,152.065506
303.257164,144.668797
303.259763,137.661354
303.26366,127.855808
303.266259,121.769185
303.268857,116.024905
303.272754,108.014434
303.276652,100.680835
303.28055,93.9681627
303.284447,87.8225577
303.287046,84.0152853
303.290943,78.7035935
303.293542,75.4092556
303.297439,70.807085
303.300037,67.9485388
303.303935,63.9487271
303.306533,61.4600524
303.310431,57.9715781
303.313029,55.7970459
303.316927,52.743218
303.319525,50.8359906
303.324722,47.3023384
303.329919,44.1061337
303.335115,41.2081645
303.340312,38.574362
303.345509,36.1750876
303.350706,33.9845154
303.355903,31.9801003
303.361099,30.1421215
303.363698,29.2800579
303.368894,27.6599886
303.374091,26.1669861
303.379288,24.7884933
303.381886,24.1386698
303.387083,22.9115464
303.39228,21.7735311
303.400075,20.2158616
303.40787,18.8163615
303.415665,17.5547371
303.42346,16.4137823
303.431255,15.378844
303.439051,14.4373895
303.444247,13.8563095
303.452042,13.0474843
303.459837,12.306617
303.467633,11.6263967
