energy [eV],cross section [b]
467.9875,1.09352383
468.095834,1.14479827
468.258334,1.22883026
468.366667,1.29015776
468.475,1.35624271
468.529167,1.39122443
468.6375,1.46541317
468.745834,1.54575384
468.854167,1.63294541
468.9625,1.72778892
469.070834,1.8312059
469.179167,1.94426069
469.2875,2.06818789
469.395834,2.20442602
469.504167,2.35465929
469.6125,2.5208696
469.71,2.68604857
469.818334,2.88944192
469.883334,3.0228059
469.926667,3.11692718
469.97,3.21552625
470.056667,3.42733341
470.1,3.54119038
470.186667,3.78664292
470.23,3.91906732
470.316667,4.20566651
470.381667,4.44178229
470.446667,4.69836609
470.511667,4.97784617
470.555,5.17825088
470.598333,5.39100046
470.663333,5.73555724
470.706667,5.98392492
470.75,6.24875847
470.815,6.68016999
470.858333,6.99302973
470.901667,7.32833812
470.966667,7.87825362
471.01,8.27986646
471.053333,8.71287158
471.096667,9.1806073
471.14,9.68686467
471.183333,10.2359627
471.226667,10.8328383
471.27,11.4831546
471.313333,12.1934318
471.356667,12.9712063
471.4,13.8252244
471.443333,14.7656807
471.465,15.271976
471.4975,16.0811844
471.519167,16.6565511
471.551667,17.5786198
471.573333,18.2360394
471.605833,19.2926606
471.6275,20.0482633
471.66,21.2665115
471.681667,22.1405215
471.714167,23.5545056
471.735833,24.5725261
471.768333,26.2256496
471.800833,28.0480947
471.833333,30.0632623
471.865833,32.2986301
471.898333,34.7866072
471.930833,37.5655957
471.941667,38.5642562
471.963333,40.6813174
471.974167,41.8038797
471.995833,44.1884764
472.0175,46.7759999
472.039167,49.5891988
472.05,51.088375
472.071667,54.2896927
472.093333,57.7882955
472.115,61.6201838
472.13125,64.7374059
472.152917,69.2553994
472.174583,74.2353185
472.19625,79.7376044
472.217917,85.8318691
472.22875,89.1256022
472.245,94.4054966
472.255833,98.1693497
472.266667,102.143683
472.2775,106.342707
472.29375,113.09611
472.304583,117.925754
472.320833,125.706147
472.331667,131.278655
472.347917,140.268
472.35875,146.7139
472.375,157.121685
472.39125,168.491641
472.4075,180.912156
472.42375,194.473391
472.434583,204.191874
472.445417,214.481666
472.461667,231.036227
472.4725,242.84572
472.483333,255.288075
472.492,265.700732
472.505,282.078452
472.526667,311.309423
472.552667,349.103685
472.604667,427.688529
472.622,451.907097
472.635,468.314415
472.643667,478.133017
472.652333,486.881681
472.661,494.419381
472.669667,500.618159
472.678333,505.368219
472.687,508.582581
472.7,510.400823
472.713,508.557446
472.721667,505.32671
472.730333,500.560834
472.739,494.346987
472.747667,486.795131
472.756333,478.033352
472.765,468.202772
472.778,451.77974
472.795333,427.544492
472.847333,348.9354
472.873333,311.139641
472.890667,287.567881
472.899333,276.352028
472.916667,255.12432
472.9275,242.684439
472.938333,230.87764
472.954583,214.327403
472.965417,204.040613
472.97625,194.325182
472.9925,180.768554
473.00875,168.352612
473.025,156.987141
473.04125,146.583716
473.052083,140.140642
473.068333,131.155401
473.079167,125.585536
473.095417,117.808963
473.10625,112.981771
473.1225,106.231903
473.133333,102.035143
473.144167,98.0630015
473.155,94.301269
473.165833,90.7366856
473.176667,87.3568857
473.198333,81.10632
473.22,75.4664919
473.241667,70.3652978
473.263333,65.7401449
473.285,61.5366504
473.306667,57.7075038
473.328333,54.2114802
473.35,51.0125921
473.360833,49.5145782
473.3825,46.7036055
473.393333,45.3841905
473.415,42.902842
473.425833,41.7355788
473.4475,39.5357417
473.458333,38.4987458
473.490833,35.6155778
473.523333,33.037585
473.555833,30.7241068
473.588333,28.6408831
473.620833,26.7589117
473.653333,25.0535295
473.675,24.0041821
473.7075,22.547808
473.729167,21.648269
473.761667,20.3953249
473.783333,19.6187375
473.815833,18.5334812
473.8375,17.8586743
473.87,16.912791
473.891667,16.3229114
473.935,15.231235
473.978333,14.2445695
474.021667,13.3499845
474.065,12.536463
474.108333,11.7945746
474.151667,11.1162112
474.195,10.4943719
474.238333,9.92298805
474.281667,9.39677883
474.303333,9.14915025
474.346667,8.68223781
474.39,8.25001429
474.455,7.65953288
474.498333,7.3002771
474.541667,6.96562683
474.606667,6.50506869
474.671667,6.08859423
474.736667,5.71077272
474.801667,5.36698175
474.866667,5.0532675
474.931666,4.76623234
474.996666,4.50294378
475.061666,4.26086034
475.126666,4.03777076
475.213333,3.76656136
475.256666,3.64108751
475.343333,3.40824219
475.43,3.19704324
475.495,3.05127253
475.549166,2.93728561
475.646666,2.74762027
475.733333,2.59405648
475.841666,2.41958084
475.95,2.26216644
476.058333,2.11966268
476.166666,1.99024698
476.275,1.87236662
476.329166,1.81732911
476.4375,1.71431851
476.491666,1.66608027
476.6,1.57554293
476.654166,1.53302989
476.7625,1.45303285
476.816666,1.41537471
476.979166,1.31083068
477.141666,1.21752176
477.304166,1.13389559
477.466666,1.05865871
477.575,1.01261855
477.7375,0.949038709
477.845833,0.909952172
478.008333,0.855742316
478.116666,0.82227789
478.279166,0.775685161
478.3875,0.746815205
478.495833,0.719547639
478.604166,0.693766155
478.766666,0.657651125
478.875,0.635141322
479.091666,0.593505532
479.308333,0.555896525
479.524999,0.521811786
479.768245,0.487218524
479.967192,0.461469758
480.174999,0.436740068
480.391666,0.413061549
480.608333,0.391303476
480.824999,0.371263884
481.041666,0.352766663
481.258333,0.33565769
481.583333,0.312305583
481.799999,0.298109662
482.016666,0.284893877
482.341666,0.266717992
482.558333,0.25558807
482.774999,0.245169686
483.099999,0.23074824
483.424999,0.217620456
483.749999,0.205636393
484.074999,0.194667214
484.399999,0.184601722
484.833332,0.172422063
485.049999,0.166808801
485.483332,0.156429222
485.699999,0.15162568
486.133332,0.142709132
486.566666,0.134618757
486.783332,0.130851974
487.324999,0.122160059
487.866665,0.114387445
488.299999,0.108746803
488.516665,0.106099842
489.166665,0.0987804566
489.599999,0.0943664182
490.249999,0.08835329
490.683332,0.0847049237
491.116665,0.0813136423
491.549999,0.078156105
492.199998,0.0738133164
492.633332,0.0711542416
493.066665,0.0686655648
493.499998,0.0663332733
493.933332,0.0641447731
494.366665,0.0620887203
495.016665,0.0592308519
495.341665,0.0578954003
496.316665,0.0542226885
497.291665,0.0509903001
498.266665,0.0481330565
498.916665,0.0464098978
499.999998,0.0438197198
500.866664,0.0419711949
501.824999,0.040129218
502.6058,0.0387681397
503.39836,0.0375016477
504.42076,0.036021975
505.4176,0.0347292497
506.44,0.0335410895
507.4624,0.0324788544
508.4848,0.0315313252
510.0184,0.0303058812
511.552,0.0292965484
512.5744,0.0287372798
514.108,0.0280663375
515.1304,0.0277340972
516.5362,0.0274403538
517.6864,0.027359744
518.8366,0.0274529525
519.7312,0.0276742528
520.498,0.027993919
521.2648,0.0284642997
522.0316,0.0291271459
522.5428,0.0297047277
522.7984,0.030042806
523.3096,0.0308362119
523.5652,0.0313007583
523.9486,0.0320982577
524.2042,0.0327071789
524.5876,0.0337576606
524.8432,0.0345645881
525.0988,0.0354715573
525.3544,0.0364940122
525.61,0.0376505504
525.7378,0.0382859679
525.9934,0.0396874378
526.1212,0.0404611073
526.3768,0.0421766625
526.5046,0.0431290711
526.7602,0.0452543602
526.9519,0.0470709719
527.1436,0.0491124344
527.3353,0.0514163089
527.527,0.0540283657
527.7187,0.0570048337
527.9104,0.0604154039
528.0382,0.0629724761
528.1021,0.0643472869
528.2299,0.0673114605
528.2938,0.0689107737
528.4216,0.0723720998
528.5494,0.0762275437
528.6133,0.0783218574
528.7411,0.082887802
528.805,0.0853797631
528.90085,0.0894116275
528.9967,0.0938366952
529.09255,0.0987074916
529.15645,0.102232304
529.2523,0.107988203
529.34815,0.114379741
529.444,0.12150364
529.53985,0.12947573
529.6357,0.138435658
529.73155,0.148553009
529.7635,0.152217258
529.8274,0.160035343
529.85935,0.164208746
529.92325,0.173138858
529.9552,0.177919969
530.0191,0.188182719
530.05105,0.1936951
530.11495,0.205568547
530.1469,0.211968776
530.2108,0.225807323
530.26192,0.237987776
530.31943,0.253032306
530.36416,0.265839034
530.41528,0.281813289
530.4664,0.299398001
530.51752,0.318816428
530.56864,0.340331781
530.61976,0.364256106
530.67088,0.39096153
530.69644,0.405493333
530.722,0.420894647
530.74756,0.43723597
530.77312,0.454595067
530.79868,0.473057878
530.83702,0.503032559
530.86258,0.52469423
530.90092,0.560014828
530.92648,0.585654851
530.96482,0.627664319
530.99038,0.658313331
531.02872,0.708801411
531.05428,0.745844186
531.06706,0.76548992
531.09262,0.807236917
531.11818,0.852567754
531.13735,0.889167531
531.15652,0.928216886
531.1693,0.955719125
531.19486,1.01457645
531.20764,1.04609207
531.2332,1.11374675
531.24598,1.15008748
531.27154,1.22836324
531.28432,1.27055422
531.30988,1.36176656
531.32905,1.43680624
531.34183,1.4903405
531.35461,1.54692689
531.37378,1.63804512
531.38656,1.70333111
531.39934,1.77258841
531.41851,1.88463654
531.43129,1.96530941
531.44407,2.05123798
531.46324,2.1909993
531.47602,2.29217884
531.4888,2.40044699
531.50158,2.51646564
531.51436,2.64097366
531.52714,2.77479745
531.53992,2.91886333
531.5527,3.07421178
531.56548,3.2420141
531.57826,3.4235917
531.58465,3.52000571
531.59743,3.7251088
531.61021,3.94810525
531.62299,4.19104632
531.63577,4.4562696
531.64216,4.59805694
531.65494,4.90182718
531.66772,5.23529556
531.67411,5.41431862
531.68689,5.79954411
531.69328,6.00690212
531.70606,6.45432114
531.71245,6.69581053
531.72523,7.21832224
531.734815,7.6483071
531.7444,8.11466524
531.753985,8.62113929
531.76357,9.17187516
531.773155,9.77145268
531.78274,10.4249111
531.792325,11.1377646
531.798715,11.6489363
531.805105,12.191046
531.81469,13.0665478
531.82108,13.6947702
531.82747,14.3610952
531.837055,15.4366741
531.843445,16.207501
531.849835,17.0236661
531.856225,17.8869704
531.86581,19.2735764
531.874756,20.6695723
531.882424,21.9448909
531.892648,23.7553954
531.902872,25.6818326
531.913096,27.7040538
531.941212,33.4370719
531.951436,35.4002504
531.959104,36.7488549
531.964216,37.5666875
531.969328,38.3055309
531.97444,38.9538219
531.979552,39.5008268
531.984664,39.9370521
531.989776,40.2546357
531.994888,40.4476888
532.0,40.5125637
532.007668,40.367514
532.01278,40.1119249
532.017892,39.7344775
532.023004,39.2420836
532.028116,38.6434653
532.033228,37.948785
532.03834,37.169241
532.046008,35.8667445
532.056232,33.9444068
532.092016,26.6868724
532.10224,24.7094482
532.107352,23.7597809
532.117576,21.9493538
532.122688,21.0911245
532.13419,19.2780873
532.14058,18.341302
532.14697,17.4538199
532.15336,16.6142768
532.15975,15.8209924
532.16614,15.0720703
532.17253,14.3654782
532.182115,13.3803491
532.1917,12.4785656
532.201285,11.6531119
532.21087,10.8972844
532.220455,10.2047909
532.23004,9.56979996
532.23643,9.17575495
532.246015,8.62493678
532.252405,8.28257934
532.26199,7.8032031
532.26838,7.50471927
532.27477,7.22187738
532.28116,6.95369637
532.29394,6.45772153
532.30033,6.22828184
532.31311,5.8027968
532.32589,5.41747702
532.33867,5.06769422
532.35145,4.74942477
532.36423,4.4591656
532.37701,4.19386152
532.38979,3.95084284
532.40257,3.72777184
532.40896,3.62306559
532.42174,3.4261484
532.43452,3.24450338
532.4473,3.07663628
532.45369,2.99745036
532.46647,2.84781994
532.47925,2.70893892
532.49842,2.51865487
532.51759,2.34749699
532.53676,2.193034
532.55593,2.05320151
532.5751,1.92623882
532.59427,1.81063794
532.60705,1.73923475
532.62622,1.63977697
532.64539,1.5486025
532.66456,1.46482756
532.67734,1.41270387
532.7029,1.31649124
532.71568,1.27204437
532.74124,1.1896818
532.7668,1.11511934
532.77958,1.08046166
532.80514,1.01586877
532.8307,0.956961257
532.86265,0.890350278
532.8946,0.830556276
532.92016,0.787023642
532.94572,0.74688764
532.97128,0.709805814
532.99684,0.675477573
533.0224,0.643638222
533.04796,0.614053971
533.07352,0.586517719
533.09908,0.560845502
533.12464,0.536873469
533.1502,0.51445531
533.17576,0.493460063
533.2141,0.464381395
533.23966,0.44645487
533.26522,0.429588794
533.30356,0.406101274
533.3419,0.384573208
533.38024,0.364793093
533.43136,0.340824423
533.48248,0.319266817
533.5336,0.299808026
533.55916,0.290781725
533.61028,0.273990086
533.63584,0.266173305
533.69974,0.248138478
533.73808,0.238251972
533.77642,0.228993866
533.82115,0.218917777
533.8531,0.212159778
533.917,0.199636664
533.94895,0.193828946
534.01285,0.183027085
534.07675,0.173201047
534.14065,0.164236796
534.20455,0.156036467
534.26845,0.148515687
534.33235,0.141601411
534.39625,0.135230142
534.46015,0.129346474
534.52405,0.123901887
534.58795,0.118853747
534.65185,0.114164467
534.71575,0.10980081
534.77965,0.105733296
534.8755,0.10013073
534.9394,0.0966949795
535.0033,0.0934752488
535.09915,0.0890123513
535.195,0.0849433734
535.3228,0.0800538423
535.4506,0.0756951985
535.5784,0.0717931807
535.7062,0.0682860728
535.7701,0.0666641371
535.8979,0.0636552037
536.0257,0.0609269431
536.2174,0.0572879974
536.4091,0.0541110204
536.5369,0.0522119142
536.6647,0.0504659175
536.8564,0.0480994232
537.0481,0.0459958683
537.2398,0.0441175936
537.4954,0.0419106076
537.6232,0.0409175236
537.8788,0.0391208648
538.1344,0.0375425954
538.39,0.0361486205
538.6456,0.0349112654
538.9012,0.0338078773
539.1568,0.0328197703
539.4124,0.0319314195
539.668,0.0311298407
539.9236,0.0304041069
540.4348,0.0291445557
540.946,0.0280939207
541.4572,0.0272087961
541.9684,0.0264565962
542.7352,0.025524753
543.2464,0.0250080482
544.0132,0.0243561289
544.78,0.0238223556
545.5468,0.0233817841
546.3136,0.0230159459
547.0804,0.0227109284
547.8472,0.0224560873
548.8696,0.022180345
549.892,0.0219644527
550.9144,0.021797425
552.9592,0.0215789066
555.004,0.0214792458
558.0712,0.0214949777
561.1384,0.0216636526
564.2056,0.0219569432
567.32392,0.0223681223
569.41196,0.0227038468
571.5,0.0230876131
574.976873,0.0238361637
578.113718,0.0246371764
579.833924,0.0251322032
582.16126,0.0258723509
585.196917,0.0269783446
588.232574,0.0282818174
590.256345,0.0292929265
591.268231,0.0298523468
592.280116,0.0304549088
593.797945,0.0314561524
594.80983,0.0322033813
596.074687,0.0332520992
597.213059,0.034335869
598.35143,0.0355965661
599.363316,0.036917657
600.023903,0.0379148341
600.881144,0.0394187517
601.387087,0.0404481381
601.89303,0.0416111415
602.398972,0.042938968
602.904915,0.0444728393
603.410858,0.046268125
603.663829,0.0472864492
604.043287,0.0489979835
604.422744,0.0509762602
604.802201,0.0532877833
605.055172,0.0550566292
605.308144,0.0570461214
605.434629,0.0581362683
605.687601,0.0605380525
605.940572,0.0632852142
606.067058,0.0648107556
606.256786,0.0673198384
606.383272,0.0691587774
606.509758,0.0711483657
606.636243,0.0733062573
606.762729,0.0756527752
606.889215,0.0782114112
607.0157,0.0810094373
607.142186,0.0840786594
607.268672,0.0874563531
607.395158,0.0911864312
607.521643,0.0953209143
607.648129,0.0999217941
607.774615,0.105063417
607.9011,0.11083556
608.027586,0.117347435
608.154072,0.124732962
608.217315,0.128803633
608.280557,0.13315779
608.3438,0.137822646
608.407043,0.142828757
608.501907,0.15105423
608.56515,0.157073905
608.628393,0.163576275
608.691636,0.170614693
608.754879,0.178250085
608.818122,0.186552276
608.881365,0.195601597
608.944607,0.205490833
609.00785,0.216327615
609.071093,0.228237357
609.134336,0.241366899
609.197579,0.255889043
609.254497,0.270317872
609.31774,0.288081209
609.380983,0.307944743
609.431577,0.325577021
609.456874,0.335043558
609.507469,0.355424753
609.532766,0.366405944
609.58336,0.390138095
609.608657,0.402974737
609.659252,0.430833607
609.684549,0.445967653
609.722494,0.470353027
609.76044,0.496978999
609.798386,0.526127935
609.836332,0.558127936
609.874277,0.593361978
609.912223,0.632279252
609.950169,0.675409313
609.988114,0.723379879
610.02606,0.776939355
610.064006,0.836985599
610.089303,0.881146628
610.1146,0.929044617
610.127249,0.954527225
610.152546,1.00885767
610.177843,1.06812422
610.20314,1.13293819
610.228437,1.2040076
610.253734,1.28215593
610.279032,1.36834518
610.304329,1.46370444
610.329626,1.56956548
610.354923,1.68750733
610.367572,1.75158318
610.38022,1.81941257
610.392869,1.89128997
610.411841,2.00741231
610.42449,2.09089655
610.443463,2.22625745
610.456111,2.32393523
610.475084,2.48293419
610.487733,2.59813632
610.506706,2.78647105
610.519354,2.9235364
610.538327,3.1486748
610.550976,3.31332572
610.5573,3.4004611
610.569949,3.58518132
610.576273,3.68312939
610.588921,3.89119724
610.595246,4.00175408
610.607894,4.23711483
610.614219,4.36244729
610.626867,4.62987282
610.633191,4.7726083
610.64584,5.07789927
610.652164,5.24123937
610.664813,5.59148115
610.677461,5.97640491
610.69011,6.40043902
610.696434,6.62868549
610.709083,7.12117284
610.721731,7.66698977
610.728056,7.96212268
610.73438,8.27339092
610.740704,8.60187426
610.747029,8.94873058
610.753353,9.3152007
610.759677,9.70261312
610.766001,10.1123886
610.772326,10.5460443
610.77865,11.0051974
610.784974,11.491568
610.791299,12.0069798
610.797623,12.5533607
610.803947,13.132739
610.810271,13.7472383
610.816596,14.3990667
610.826082,15.4517966
610.832406,16.2070059
610.841893,17.4257286
610.848217,18.2987764
610.857704,19.7043955
610.86719,21.2304321
610.878574,23.2257708
610.888693,25.1496594
610.898811,27.20792
610.91399,30.5081404
610.941817,36.8168248
610.951935,38.9770418
610.959525,40.4609749
610.964584,41.3608636
610.969643,42.1738305
610.974703,42.8871541
610.979762,43.4890259
610.984822,43.9690022
610.989881,44.3184336
610.994941,44.5308421
611.0,44.6022149
611.005059,44.531192
611.010119,44.3191305
611.015178,43.97004
611.020238,43.490396
611.025297,42.8888452
611.030357,42.1758292
611.035416,41.3631546
611.040475,40.4635414
611.048065,38.9799878
611.058183,36.8202103
611.08601,30.5123531
611.096129,28.287162
611.106248,26.1672797
611.116367,24.1748944
611.123956,22.7714149
611.13281,21.2350889
611.142296,19.7090532
611.148621,18.7589175
611.154945,17.8606464
611.161269,17.0122603
611.167594,16.2115885
611.173918,15.4563484
611.180242,14.7442064
611.186566,14.0728263
611.196053,13.137161
611.202377,12.5577415
611.208701,12.0113185
611.218188,11.2491432
611.224512,10.7765595
611.230836,10.3303201
611.240323,9.70673552
611.249809,9.13349118
611.259296,8.60586934
611.268782,8.11960756
611.278269,7.6708631
611.290917,7.12496888
611.297241,6.87243604
611.30989,6.40412554
611.316214,6.18688335
611.328863,5.78293041
611.335187,5.59503402
611.347836,5.24473068
611.360484,4.92525727
611.366809,4.77601366
611.379457,4.49661522
