energy [eV],cross section [b]
482.769162,0.00127448419
486.054162,0.00119977575
489.52805,0.00113111667
492.81305,0.00107411091
495.3425,0.00103457807
496.985,0.00101067182
499.727975,0.000973484535
503.555,0.000926575544
506.84,0.000890247769
510.125,0.000857016515
514.23125,0.000819206317
520.390625,0.000768958735
524.496875,0.000739048798
528.603125,0.000711554288
534.7625,0.000674176494
538.86875,0.000651475032
542.975,0.000630312408
547.08125,0.00061052248
551.1875,0.000591963808
559.4,0.00055807184
565.391288,0.000535698458
572.347096,0.000511853701
579.93125,0.000488123193
588.14375,0.000464734494
595.458064,0.000445662822
605.082257,0.00042276165
614.706449,0.000402029079
621.122578,0.000389267558
630.74677,0.000371535428
637.162899,0.000360564529
649.995156,0.000340429412
656.411284,0.000331176149
669.243541,0.000314108921
682.075798,0.000298750007
688.491926,0.000291642992
702.357048,0.000277453019
717.255034,0.000263801011
732.15302,0.000251600328
747.051007,0.000240681429
767.610018,0.000227464398
787.275045,0.000216590367
800.385062,0.000210201806
820.050089,0.000201799486
833.160107,0.000196938146
846.270125,0.000192644361
862.082625,0.000188208322
875.595036,0.000185066909
891.0,0.000182247877
906.0,0.000180352198
916.0,0.000179612097
931.0,0.00017942787
946.0,0.000180626807
956.0,0.000182430757
961.0,0.000183714116
968.5,0.000186223818
973.5,0.000188361293
978.5,0.000190946793
985.0,0.000195120503
989.0,0.000198242441
993.66,0.000202529467
999.0,0.000208492964
1003.16,0.000214102142
1007.54,0.000221148153
1011.62,0.000229019109
1015.655,0.000238362318
1019.16,0.000248055525
1021.68,0.000256137983
1023.36,0.000262136593
1025.04,0.000268692285
1026.66,0.000275606335
1028.22,0.000282882121
1030.0,0.000292021343
1031.88,0.000302782171
1033.44,0.000312703743
1035.555,0.000327830569
1037.22,0.000341319952
1039.0,0.000357558352
1040.0,0.000367625725
1041.0,0.000378459393
1041.98,0.000389896392
1043.49,0.00040930775
1045.0,0.000431216375
1046.22,0.000451043272
1047.61,0.000476336987
1048.305,0.000490211659
1049.5,0.000516251874
1050.42,0.000538415072
1051.26,0.000560474599
1052.1,0.000584486682
1052.94,0.000610688646
1053.77,0.000638998057
1054.59,0.000669629567
1055.4,0.00070282469
1056.08,0.000733229014
1056.88,0.000772344572
1057.8,0.000822427169
1058.62,0.000872373493
1059.42,0.000926693822
1060.2,0.000985807895
1060.6,0.00101878831
1061.2,0.00107205937
1061.6,0.00111035386
1062.0,0.00115109383
1062.48989,0.00120463407
1063.0,0.00126509767
1063.4,0.00131623519
1064.0,0.00139981997
1064.4,0.00146065191
1065.0,0.00156060211
1065.4,0.00163374191
1066.0,0.00175462424
1066.4,0.00184362868
1066.6,0.00189093963
1067.0,0.00199172054
1067.2,0.0020454309
1067.6,0.00216016059
1068.0,0.00228564947
1068.4,0.0024232858
1068.75,0.00255494894
1069.2,0.00274175819
1069.65,0.00295123785
1069.8,0.00302674047
1070.1,0.00318720915
1070.25,0.00327253068
1070.55,0.00345433356
1070.7,0.00355125259
1071.0,0.00375834458
1071.2,0.00390710194
1071.4,0.00406525753
1071.6,0.00423361978
1071.8,0.00441308598
1072.0,0.00460465419
1072.3,0.0049171672
1072.5,0.00514415009
1072.8,0.00551628198
1073.0,0.00578797292
1073.3,0.00623590273
1073.5,0.00656485432
1073.6,0.00673942427
1073.8,0.0071106432
1073.9,0.00730812913
1074.1,0.00772917633
1074.3,0.00818849679
1074.5,0.00869087231
1074.6,0.00895990677
1074.8,0.00953755768
1075.0,0.0101739364
1075.2,0.0108772795
1075.4,0.0116573197
1075.55,0.01229956
1075.65,0.0127580548
1075.75,0.0132429958
1075.85,0.013756456
1075.95,0.0143007155
1076.05,0.0148782869
1076.15,0.0154919445
1076.25,0.0161447572
1076.35,0.0168401273
1076.45,0.0175818345
1076.55,0.0183740878
1076.65,0.019221585
1076.75,0.0201295824
1076.9,0.0216181132
1077.0,0.0227047987
1077.1,0.0238760952
1077.2,0.0251410166
1077.3,0.0265098097
1077.4,0.0279941617
1077.5,0.0296074505
1077.6,0.031365047
1077.7,0.0332846814
1077.8,0.0353868924
1077.9,0.0376955772
1078.0,0.0402386732
1078.1,0.0430490055
1078.2,0.0461653498
1078.275,0.0487308217
1078.35,0.0515168192
1078.4,0.0535093508
1078.45,0.0556200195
1078.5,0.0578583462
1078.575,0.0614784592
1078.625,0.0640843118
1078.675,0.066859703
1078.725,0.0698196537
1078.8,0.0746427286
1078.85,0.0781415421
1078.925,0.0838702117
1078.975,0.0880469127
1079.05,0.09492263
1079.1,0.0999640839
1079.125,0.102636841
1079.175,0.108314363
1079.225,0.114476449
1079.25,0.1177566
1079.3,0.124754418
1079.35,0.132394975
1079.375,0.136481131
1079.425,0.14524184
1079.45,0.149941798
1079.5,0.16005241
1079.525,0.165495306
1079.575,0.17724753
1079.61,0.186234365
1079.64,0.194492106
1079.685,0.20794647
1079.72,0.219398784
1079.76,0.233682762
1079.8,0.249405824
1079.84,0.266767453
1079.88,0.286002839
1079.92,0.307390797
1079.94,0.318993471
1079.97,0.337665457
1079.99,0.351036525
1080.01,0.365215271
1080.03,0.380267835
1080.06,0.404646926
1080.08,0.422220762
1080.11,0.450799343
1080.13,0.471487603
1080.16,0.505283147
1080.18,0.529863179
1080.21,0.570219045
1080.23,0.599725052
1080.24,0.615339434
1080.26,0.648443299
1080.27,0.665999813
1080.29,0.7033068
1080.3,0.723138878
1080.32,0.765386034
1080.33,0.787901227
1080.35,0.835993047
1080.36,0.861693522
1080.38,0.916749287
1080.39,0.946259164
1080.41,1.00967646
1080.42,1.04377872
1080.44,1.11731972
1080.46,1.19882132
1080.475,1.26587127
1080.49,1.33863211
1080.5,1.3906331
1080.51,1.44568059
1080.525,1.53449313
1080.535,1.59825456
1080.545,1.66600792
1080.555,1.7380874
1080.565,1.81486225
1080.575,1.89674106
1080.585,1.9841769
1080.595,2.07767298
1080.605,2.17778938
1080.615,2.28515064
1080.625,2.40045461
1080.635,2.52448265
1080.645,2.65811151
1080.655,2.80232704
1080.66,2.87874662
1080.67,3.04096941
1080.68,3.21683266
1080.685,3.31034442
1080.695,3.50956718
1080.705,3.72660645
1080.71,3.84244871
1080.72,4.09021857
1080.73,4.36159549
1080.735,4.50703341
1080.745,4.81943047
1080.75,4.98728687
1080.76,5.34880755
1080.765,5.54357925
1080.775,5.96422484
1080.7825,6.30964423
1080.79,6.68360448
1080.7975,7.08901343
1080.8025,7.3783379
1080.8075,7.68410931
1080.815,8.17606441
1080.82,8.52799981
1080.825,8.90062657
1080.8325,9.50143898
1080.8375,9.93208452
1080.8425,10.3886741
1080.85,11.1259104
1080.855,11.6548908
1080.86,12.2160104
1080.865,12.8111553
1080.87,13.4422243
1080.875,14.1110962
1080.88,14.819585
1080.885,15.5693838
1080.8925,16.7747448
1080.9,18.0801158
1080.908,19.5842846
1080.916,21.2011154
1080.924,22.9214179
1080.932,24.7271889
1080.954,29.8461852
1080.962,31.5989605
1080.968,32.802979
1080.972,33.5331071
1080.976,34.1926981
1080.98,34.7714309
1080.984,35.2597251
1080.988,35.6491076
1080.992,35.9325616
1080.996,36.1048316
1081.0,36.1626629
1081.004,36.1049526
1081.008,35.9328024
1081.012,35.6494663
1081.016,35.2601987
1081.02,34.7720155
1081.024,34.193389
1081.028,33.533899
1081.032,32.8038661
1081.038,31.5999786
1081.046,29.8473548
1081.068,24.7286412
1081.08,22.0507568
1081.088,20.3805805
1081.092,19.5858621
1081.098,18.4469448
1081.1025,17.6353233
1081.1075,16.7763352
1081.115,15.5709679
1081.1225,14.4618508
1081.13,13.443779
1081.1375,12.5107449
1081.1425,11.9328345
1081.15,11.1274041
1081.155,10.6286978
1081.1625,9.93353342
1081.1675,9.50286928
1081.1725,9.09654353
1081.1775,8.71303404
1081.1825,8.35090315
1081.1875,8.0087972
1081.1925,7.6854449
1081.1975,7.37965467
1081.2025,7.09031157
1081.2075,6.81637363
1081.2125,6.55686813
1081.2175,6.3108877
1081.225,5.96544184
1081.235,5.54476196
1081.245,5.16471746
1081.255,4.82054826
1081.265,4.5081206
1081.275,4.22384075
1081.285,3.96457988
1081.29,3.84346475
1081.3,3.61672534
1081.305,3.51054404
1081.315,3.31129652
1081.32,3.21777277
1081.33,3.04188631
1081.335,2.95914591
1081.345,2.80321094
1081.35,2.729703
1081.365,2.52532568
1081.375,2.40127844
1081.39,2.2313191
1081.4,2.12764537
1081.415,1.98493132
1081.425,1.89747979
1081.44,1.77657963
1081.45,1.7021867
1081.465,1.59893616
1081.475,1.53516172
1081.49,1.44633053
1081.5,1.39127115
1081.51,1.33925866
1081.52,1.29007513
1081.54,1.19941567
1081.56,1.11789431
1081.58,1.04433478
1081.6,0.977742341
1081.62,0.917271545
1081.64,0.862200333
1081.66,0.811909231
1081.675,0.77700394
1081.69,0.744287676
1081.71,0.703765921
1081.73,0.66644688
1081.75,0.632003656
1081.78,0.585113938
1081.81,0.543232424
1081.84,0.505673657
1081.87,0.471865056
1081.9,0.441325423
1081.93,0.413648043
1081.95,0.396613756
1081.98,0.372964102
1082.01,0.351362943
1082.04,0.33158104
1082.06,0.319304829
1082.09,0.302127814
1082.12,0.286297853
1082.16,0.267052489
1082.2,0.24968153
1082.22,0.241623962
1082.26,0.226634944
1082.3,0.212997144
1082.345,0.199074678
1082.39,0.186472964
1082.425,0.177480356
1082.475,0.165720354
1082.525,0.155091273
1082.575,0.145452795
1082.6,0.140967054
1082.65,0.132596471
1082.675,0.128688097
1082.725,0.121372632
1082.75,0.117946734
1082.8,0.111516398
1082.825,0.108496786
1082.875,0.102814464
1082.925,0.0975674945
1082.95,0.095093512
1083.0,0.0904200018
1083.075,0.0840309375
1083.125,0.0801410263
1083.2,0.074794449
1083.25,0.0715223895
1083.325,0.0670033846
1083.375,0.0642250148
1083.45,0.060371293
1083.5,0.0579921239
1083.55,0.0557512175
1083.6,0.0536380684
1083.65,0.0516431502
1083.7,0.0497578077
1083.8,0.0462850339
1083.9,0.0431646418
1084.0,0.0403505329
1084.1,0.0378039054
1084.2,0.0354919112
1084.3,0.0333865928
1084.4,0.0314640353
1084.5,0.0297036844
1084.55,0.0288786944
1084.65,0.0273291356
1084.75,0.0259017321
1084.85,0.0245839751
1084.9,0.0239627382
1085.05,0.0222349407
1085.2,0.0206887476
1085.35,0.0192995733
1085.5,0.0180468559
1085.65,0.0169132917
1085.75,0.0162164519
1085.9,0.0152500255
1086.05,0.0143683578
1086.2,0.0135618195
1086.3,0.0130617192
1086.45,0.0123625105
1086.6,0.0117186885
1086.8,0.0109366708
1087.0,0.0102314865
1087.1,0.00990459943
1087.3,0.00929687113
1087.5,0.00874433384
1087.6,0.00848669663
1087.75,0.00812148315
1088.0,0.00756412266
1088.2,0.00715937511
1088.4,0.0067869777
1088.6,0.00644357227
1088.8,0.00612622539
1089.0,0.00583236549
1089.2,0.00555973059
1089.4,0.00530632461
1089.6,0.00507038075
1089.8,0.00485033057
1090.0,0.00464477788
1090.2,0.0044524765
1090.5,0.00418646322
1090.8,0.00394448993
1091.15,0.00368884318
1091.45,0.0034898394
1091.6,0.00339661011
1091.9,0.00322155974
1092.2,0.0030603797
1092.5,0.0029116425
1092.8,0.00277409972
1093.1,0.00264665568
1093.4,0.00252834557
1093.6,0.00245412155
1094.0,0.00231581526
1094.2,0.00225132766
1094.6,0.00213078058
1094.8,0.00207439877
1095.2,0.00196869687
1095.4,0.00191911786
1095.8,0.00182592126
1096.0,0.00178209376
1096.6,0.00166057439
1097.2,0.00155230752
1097.6,0.0014865611
1098.2,0.00139641185
1098.6,0.00134136889
1099.2,0.00126551412
1099.6,0.00121897459
1100.2,0.0011545491
1100.6,0.00111485061
1101.0,0.00107751371
1101.4,0.00104235522
1101.8,0.00100920938
1102.58,0.000949807244
1103.38,0.000895234838
1104.2,0.000845071232
1105.12,0.000794789452
1105.92,0.000755535373
1106.8,0.00071652455
1107.82,0.000676052984
1108.64,0.000646735868
1109.48,0.000619311915
1110.32,0.000594232673
1111.16,0.000571241409
1112.0,0.000550115685
1112.75,0.000532671632
1113.695,0.000512403573
1115.085,0.000485649607
1116.085,0.000468374869
1117.0,0.00045384134
1118.51,0.000432200695
1119.265,0.000422356194
1120.51,0.000407378996
1122.0,0.000391283407
1123.89,0.000373334309
1125.89,0.000356881981
1127.0,0.000348720618
1128.56,0.000338272802
1130.56,0.000326414841
1132.0,0.000318812518
1133.78,0.000310361688
1136.12,0.000300642141
1137.8,0.000294513438
1141.16,0.000284064383
1143.92,0.000277014072
1146.345,0.000271783087
1150.38,0.000264770987
1154.46,0.000259489195
1158.84,0.000255505768
1163.0,0.000253104594
1166.67,0.000251972517
1170.67,0.000251696643
1175.0,0.000252450073
1181.0,0.000255223343
1185.5,0.000258612854
1190.875,0.000264186546
1196.715,0.000272277384
1200.645,0.000279051416
1204.89923,0.000287753563
1207.18845,0.000293094255
1210.47,0.000301651393
1212.435,0.00030733501
1215.4611,0.000317005184
1219.3911,0.000331456809
1222.26,0.000343579483
1224.19061,0.000352599092
1226.15561,0.000362579432
1228.79854,0.000377436649
1230.12,0.000385554571
1232.2422,0.000399674413
1233.8928,0.000411679968
1235.5434,0.000424688676
1237.194,0.000438814424
1238.8446,0.000454188511
1241.14365,0.000477973686
1242.8925,0.000498188759
1244.7396,0.000521848228
1246.2723,0.000543539839
1248.35029,0.000576411307
1249.98615,0.000605544131
1251.735,0.000640417101
1252.7175,0.000661941071
1253.7,0.000685028952
1255.40464,0.000729278336
1256.88821,0.000772784945
1257.92966,0.000806550238
1258.82865,0.000838121007
1259.51149,0.000863758472
1260.53574,0.000905184925
1261.56,0.000950589528
1262.5425,0.000998379429
1263.3678,0.00104213887
1264.1931,0.00108960398
1265.0184,0.00114121425
1265.43105,0.00116872931
1266.24653,0.00122680131
1267.05217,0.00128950209
1267.6515,0.00133998461
1268.241,0.0013931802
1268.7912,0.00144630266
1269.3021,0.00149891381
1270.206,0.00160063939
1271.01165,0.00170188742
1271.4243,0.0017581193
1272.171,0.00186836061
1272.564,0.00193122296
1273.1535,0.0020325106
1273.743,0.00214311504
1274.3325,0.00226422824
1274.7255,0.00235148538
1275.315,0.00249331618
1275.9045,0.00264991402
1276.494,0.00282342173
1277.0835,0.00301638611
1277.673,0.00323185292
1278.2625,0.00347348897
1278.459,0.00356059208
1278.852,0.00374574057
1279.245,0.00394688508
1279.638,0.00416593335
1280.031,0.00440508649
1280.424,0.0046668948
1280.817,0.0049543265
1281.25913,0.00531265975
1281.55388,0.00557486913
1281.996,0.00600824759
1282.14338,0.00616456496
1282.43813,0.00649699652
1282.5855,0.00667386453
1282.88025,0.00705099779
1283.02762,0.00725219387
1283.27325,0.00760801437
1283.46975,0.00791265216
1283.7645,0.00840650158
1283.961,0.00876285568
1284.25575,0.00934301575
1284.45225,0.00976351449
1284.747,0.0104513744
1284.9435,0.0109524161
1285.23825,0.0117764248
1285.43475,0.0123800021
1285.533,0.0126997932
1285.7295,0.0133786595
1285.82775,0.0137391825
1286.02425,0.014506414
1286.22075,0.0153412533
1286.41725,0.0162518903
1286.5155,0.0167385356
1286.712,0.0177810888
1286.9085,0.018926065
1287.105,0.0201873418
1287.3015,0.0215812284
1287.498,0.0231269964
1287.6945,0.0248475493
1287.79275,0.0257817257
1287.891,0.0267702755
1287.98925,0.0278175024
1288.0875,0.028928145
1288.18575,0.0301074295
1288.284,0.0313611321
1288.38225,0.0326956491
1288.4805,0.0341180793
1288.57875,0.0356363179
1288.72612,0.0381128497
1288.8735,0.0408592235
1288.97175,0.042859829
1289.07,0.0450122217
1289.16825,0.0473321523
1289.2665,0.0498374686
1289.36475,0.052548459
1289.463,0.0554882646
1289.56125,0.0586833735
1289.6595,0.0621642199
1289.75775,0.0659659099
1289.80687,0.0679995339
1289.88056,0.0712317757
1289.95425,0.0747011344
1290.00338,0.077157387
1290.10163,0.082449315
1290.19988,0.0883071404
1290.249,0.0914738105
1290.34725,0.0983421431
1290.39638,0.102070998
1290.4455,0.106016637
1290.49463,0.110196187
1290.56831,0.116945855
1290.61744,0.121796958
1290.66656,0.126956968
1290.71569,0.132452661
1290.78938,0.141391573
1290.8385,0.14786408
1290.91219,0.158440456
1290.96131,0.166135486
1291.035,0.178774634
1291.08413,0.188020201
1291.10869,0.192914527
1291.15781,0.20329485
1291.18238,0.208802257
1291.2315,0.220510694
1291.25606,0.226737883
1291.30519,0.240010745
1291.35431,0.254484355
1291.37888,0.262217162
1291.428,0.278778793
1291.45256,0.287654191
1291.50169,0.306724967
1291.52625,0.316979232
1291.57537,0.339091852
1291.59994,0.351025518
1291.64415,0.374151913
1291.69328,0.402630403
1291.73257,0.42781839
1291.76205,0.448291304
1291.7817,0.46276611
1291.821,0.493897237
1291.8603,0.52827259
1291.8996,0.566357816
1291.9389,0.608704944
1291.95855,0.631677641
1291.98803,0.668647159
1292.00767,0.695121111
1292.02733,0.723194189
1292.04698,0.752997341
1292.07645,0.801266378
1292.0961,0.836061398
1292.12558,0.892645004
1292.14522,0.933606269
1292.1747,1.00051892
1292.19435,1.04918549
1292.22383,1.12908689
1292.24348,1.18750635
1292.2533,1.21842152
1292.27295,1.28396435
1292.28278,1.31872473
1292.30242,1.39258927
1292.31225,1.43185501
1292.3319,1.51550053
1292.34172,1.56007852
1292.36137,1.6552958
1292.3712,1.70618029
1292.39085,1.81518536
1292.40067,1.87361202
1292.42033,1.99917194
1292.43015,2.06669095
1292.4498,2.21229458
1292.46945,2.37365921
1292.48419,2.506411
1292.49892,2.65046961
1292.50875,2.75342592
1292.51858,2.86241389
1292.53331,3.03825285
1292.54314,3.16449333
1292.55296,3.2986373
1292.56279,3.44134645
1292.57261,3.5933518
1292.58244,3.75546235
1292.59226,3.92857506
1292.60209,4.11368627
1292.61191,4.31190483
1292.62174,4.52446723
1292.63156,4.75275513
1292.64139,4.99831552
1292.65121,5.26288422
1292.66104,5.54841309
1292.66595,5.69971432
1292.67577,6.02089507
1292.6856,6.36908203
1292.69051,6.55422342
1292.70034,6.94865895
1292.71016,7.37836865
1292.71508,7.60772125
1292.7249,8.09827314
1292.73473,8.63556361
1292.73964,8.92351138
1292.74946,9.54201578
1292.75437,9.87434885
1292.7642,10.5901108
1292.76911,10.9757322
1292.77894,11.8085527
1292.78631,12.4924352
1292.79367,13.2328244
1292.80104,14.0354771
1292.80596,14.6082986
1292.81087,15.2136826
1292.81824,16.1876833
1292.82315,16.8844647
1292.82806,17.6222118
1292.83543,18.8117328
1292.84034,19.6643477
1292.84526,20.5683278
1292.85262,22.027946
1292.85754,23.0752477
1292.86245,24.18618
1292.86736,25.3644764
1292.87227,26.6138966
1292.87719,27.9381598
1292.8821,29.3408577
1292.88701,30.8253421
1292.89438,33.2117666
1292.90175,35.7961925
1292.90961,38.7742031
1292.91747,41.9752622
1292.92533,45.3811734
1292.93319,48.956293
1292.95481,59.0910012
1292.96267,62.5611719
1292.96856,64.9448992
1292.97249,66.3904102
1292.97642,67.6962684
1292.98035,68.8420399
1292.98428,69.8087572
1292.98821,70.5796455
1292.99214,71.1408127
1292.99607,71.4818547
1293.0,71.5963273
1293.0059,71.3396382
1293.00983,70.8876612
1293.01375,70.220288
1293.01769,69.3497336
1293.02162,68.2914124
1293.02554,67.0632839
1293.02948,65.6851389
1293.03537,63.3824829
1293.04323,59.9840075
1293.07074,47.1530096
1293.0786,43.6568394
1293.08253,41.9777591
1293.09039,38.7767424
1293.09629,36.5218689
