energy [eV],cross section [b]
4.15205727,27.0515865
4.15691237,28.5945305
4.16176747,30.313127
4.16419502,31.2464469
4.16783634,32.7495349
4.17269144,34.9690257
4.17511899,36.1822355
4.17876031,38.147477
4.18118786,39.5641299
4.18482918,41.8673924
4.18725673,43.5340478
4.19089805,46.2547817
4.1933256,48.2317922
4.19696693,51.4736027
4.19939447,53.8401472
4.2030358,57.7398261
4.20546335,60.6011188
4.20667712,62.1184049
4.20910467,65.3416627
4.21031844,67.0543957
4.21274599,70.7006518
4.21395977,72.6423502
4.21638731,76.7854126
4.21760109,78.9967113
4.22002864,83.7262834
4.22124241,86.2566879
4.22366996,91.6823181
4.22488373,94.592424
4.22731128,100.848495
4.22852506,104.212784
4.23095261,111.464779
4.23216638,115.375113
4.23459393,123.82738
4.23702148,133.216762
4.23884214,140.950685
4.2406628,149.345338
4.24187658,155.342178
4.24309035,161.684714
4.24430412,168.396358
4.2455179,175.502062
4.24673167,183.028355
4.24794545,191.003368
4.24915922,199.456823
4.250373,208.419991
4.25158677,217.925594
4.25280054,228.007649
4.25401432,238.701229
4.25522809,250.04211
4.25644187,262.066302
4.25826253,281.461352
4.26008319,302.587369
4.26190385,325.542644
4.26372451,350.397641
4.26566655,379.031528
4.26760859,409.802383
4.26955063,442.533323
4.27149267,476.879514
4.27683328,574.168406
4.27877532,607.443929
4.28023184,630.283484
4.28120286,644.123041
4.28217388,656.61553
4.2831449,667.56481
4.28411592,676.788946
4.28508694,684.127176
4.28605796,689.446542
4.28702898,692.647687
4.28795145,693.670542
4.28897102,692.491398
4.28994204,689.135466
4.29091306,683.66427
4.29188408,676.178529
4.2928551,666.812434
4.29382612,655.727817
4.29479714,643.1075
4.29576816,629.148319
4.29722468,606.145749
4.29916672,572.684695
4.30450733,475.064719
4.30644937,440.654093
4.30839141,407.882214
4.31033345,377.089883
4.31227549,348.450282
4.31409615,323.601351
4.31591681,300.66084
4.31713058,286.392931
4.31834436,272.91279
4.31955813,260.187978
4.32077191,248.183772
4.32198568,236.864247
4.32319946,226.19311
4.32441323,216.134338
4.325627,206.652651
4.32684078,197.713848
4.32805455,189.285055
4.32926833,181.33487
4.3304821,173.83346
4.33169588,166.752602
4.33290965,160.065686
4.33412342,153.747697
4.33594409,144.91153
4.33715786,139.416447
4.33837163,134.214552
4.3401923,126.921244
4.34261984,118.060269
4.34383362,113.965711
4.34626117,106.38088
4.34747494,102.866315
4.34990249,96.3382646
4.35111627,93.3051306
4.35354381,87.6564155
4.35475759,85.0249036
4.35718514,80.1116464
4.35839891,77.8169365
4.36082646,73.5220576
4.36204023,71.5112919
4.36446778,67.7391061
4.36689533,64.2708225
4.36810911,62.6409184
4.37053665,59.5721798
4.37417798,55.4006053
4.37660553,52.8754642
4.38024685,49.4246945
4.3826744,47.3251803
4.38631572,44.4422857
4.38874327,42.6801354
4.39117082,41.0332173
4.39359837,39.491971
4.39723969,37.3596448
4.39966724,36.0467492
4.40209479,34.8128948
4.40452234,33.6520402
4.40937743,31.5279007
4.41423253,29.6361557
4.41908763,27.9450768
4.42394273,26.4281356
4.42879782,25.0630253
4.43365292,23.8308887
4.43850802,22.7157043
4.44336311,21.7037948
4.44821821,20.7834312
4.45307331,19.9445129
4.45792841,19.178306
4.4627835,18.4772299
4.4676386,17.8346808
4.4724937,17.2448867
4.4773488,16.7027856
4.48220389,16.2039252
4.48705899,15.7443777
4.49191409,15.3206687
4.49676919,14.9297167
4.50162428,14.5687823
4.51133448,13.9274627
4.52104467,13.3801281
4.53075487,12.9134577
4.54046506,12.5166783
4.55017526,12.1810285
4.55988545,11.8993521
4.57445074,11.5655086
4.58416094,11.3953741
4.59872623,11.2098773
4.61086397,11.113338
4.62300172,11.0652484
4.63392568,11.0609533
4.64606343,11.0975994
4.65820117,11.1765954
4.67033891,11.2973494
4.68247666,11.4599384
4.6946144,11.6650806
4.70551245,11.8866288
4.71517082,12.1136941
4.72828308,12.4705787
4.74021876,12.847294
4.75215445,13.277415
4.76409014,13.7656783
4.77602583,14.3178036
4.78796152,14.9406552
4.7998972,15.6424476
4.81183289,16.4330064
4.82257501,17.2300839
4.8345107,18.2236627
4.84644639,19.3470938
4.85122066,19.8372231
4.86076921,20.8954234
4.87031776,22.0689167
4.87509204,22.70372
4.88464059,24.0806068
4.88941486,24.827769
4.89896341,26.4540325
4.90373769,27.3397715
4.9108991,28.7697425
4.91806052,30.3343858
4.92522193,32.0504828
4.93238334,33.9375371
4.9389533,35.8385107
4.94431903,37.5261346
4.95148044,39.9914652
4.95864185,42.7328783
4.96580327,45.7923125
4.97296468,49.2199725
4.97535182,50.454466
4.98012609,53.0763472
4.98251323,54.4693277
4.98728751,57.4348246
4.99086821,59.8296324
4.99444892,62.3851078
4.99683606,64.1851126
5.00161033,68.0377258
5.00638461,72.2628307
5.01115888,76.9093511
5.01593316,82.0344342
5.02070743,87.7051452
5.02548171,94.0005772
5.02906241,99.1878896
5.03144955,102.892887
5.03383669,106.812893
5.03622383,110.964598
5.03861096,115.366317
5.0409981,120.038182
5.04338524,125.002355
5.04577238,130.283275
5.04815951,135.907941
5.05054665,141.906227
5.05293379,148.311258
5.05532093,155.159819
5.05890163,166.355111
5.06128877,174.50209
5.06367591,183.257932
5.06606305,192.683105
5.06964375,208.226728
5.07203089,219.641363
5.07322446,225.697688
5.0756116,238.571164
5.07799873,252.552547
5.0791923,259.997265
5.08157944,275.881075
5.08277301,284.358239
5.08516015,302.488248
5.08635372,312.187583
5.08874085,332.98363
5.08993442,344.13737
5.09232156,368.114489
5.09351513,381.008096
5.09590227,408.800537
5.09709584,423.7861
5.09948297,456.177108
5.10127333,482.800835
5.10246689,501.771528
5.10366046,521.796012
5.10545082,553.965163
5.10664439,576.945615
5.10783795,601.250819
5.10903152,626.970528
5.11022509,654.200399
5.11141866,683.042145
5.11261223,713.603618
5.1138058,745.998779
5.11499937,780.347525
5.11619294,816.775332
5.1173865,855.412645
5.11858007,896.39396
5.11977364,939.856494
5.12096721,985.938357
5.12275756,1060.2699
5.12395113,1113.48593
5.12574149,1199.09236
5.12753184,1291.90792
5.12956091,1406.0136
5.13147062,1521.95461
5.13338033,1645.63701
5.13576746,1809.31397
5.14101917,2182.31469
5.14292888,2309.91435
5.14436116,2397.50717
5.14531601,2450.59041
5.14627087,2498.51313
5.14722572,2540.52334
5.14818058,2575.92343
5.14913543,2604.09688
5.15009029,2624.5337
5.15104514,2636.85264
5.15209549,2640.75133
5.15295486,2636.35342
5.15390971,2623.54007
5.15486457,2602.61829
5.15581942,2573.97369
5.15677428,2538.12018
5.15772913,2495.6777
5.15868399,2447.34668
5.15963884,2393.88131
5.16107112,2305.76764
5.16298083,2177.57485
5.16823254,1803.51199
5.1710971,1607.95441
5.17300681,1486.02405
5.17491652,1372.07556
5.17587138,1318.23941
5.17706494,1253.91675
5.1788553,1163.56353
5.18064565,1080.3514
5.18183922,1028.67294
5.18362957,956.540347
5.18482314,911.846255
5.18601671,869.706231
5.18721028,829.981519
5.18840385,792.535357
5.18959742,757.234526
5.19079099,723.95045
5.19198455,692.559942
5.19317812,662.945664
5.19437169,634.996384
5.19556526,608.607056
5.19675883,583.678789
5.1979524,560.118717
5.19914597,537.839812
5.20093632,506.64699
5.20212989,487.22637
5.20332346,468.82468
5.2057106,434.82657
5.20809773,404.191451
5.2092913,390.00777
5.21167844,363.683432
5.21287201,351.461969
5.21525915,328.718617
5.21645272,318.131269
5.21883985,298.3777
5.22003342,289.158275
5.22242056,271.914004
5.22361413,263.845734
5.22600127,248.718649
5.22719483,241.624228
5.22958197,228.29285
5.23077554,222.026554
5.23316268,210.226017
5.23435625,204.667479
5.23674338,194.178458
5.24032409,179.867714
5.24271123,171.17391
5.24509837,163.086035
5.2474855,155.550292
5.25106621,145.17811
5.25345335,138.823087
5.25584049,132.872507
5.25822762,127.293367
5.26061476,122.055902
5.2630019,117.133219
5.26538904,112.500976
5.26777617,108.137102
5.27016331,104.021554
5.27255045,100.136097
5.27493759,96.4641178
5.27732472,92.9904547
5.28090543,88.1218195
5.28567971,82.2046266
5.29045398,76.8662023
5.29522826,72.0341596
5.30000253,67.646982
5.30477681,63.6521387
5.30955108,60.0045677
5.31193822,58.2986625
5.31671249,55.1008798
5.31909963,53.6011936
5.32387391,50.782642
5.32626104,49.45743
5.33103532,46.9607808
5.33342246,45.7841442
5.34058387,42.5130928
5.34774528,39.587909
5.3549067,36.9617183
5.36206811,34.5952912
5.36684238,33.1454574
5.3740038,31.1411182
5.38116521,29.3192774
5.38832662,27.6585075
5.3931009,26.631624
5.40026231,25.1997278
5.40503659,24.3112103
5.41458514,22.6759391
5.42413369,21.2082024
5.42890796,20.5301163
5.43845651,19.2734197
5.44800506,18.1354524
5.45755361,17.1017494
5.46590859,16.27305
5.47665071,15.2995823
5.48619926,14.5114663
5.49813495,13.6161014
5.51007064,12.8083718
5.51603848,12.4338498
5.52797417,11.7374079
5.53394202,11.4133347
5.5458777,10.8087011
5.55184555,10.5264383
5.56378124,9.99821902
5.56974908,9.75090237
5.58168477,9.28680313
5.58765261,9.06892337
5.60555614,8.46612529
5.62345968,7.93079821
5.64136321,7.453327
5.6532989,7.16316943
5.67120243,6.76511707
5.68910596,6.40653396
5.70700949,6.08246657
5.71894518,5.88349957
5.73684871,5.6079548
5.7487844,5.43814255
5.77265578,5.12812058
5.78459146,4.98646969
5.80846284,4.72677056
5.82039853,4.60764086
5.8442699,4.38846421
5.86814128,4.19204341
5.88007697,4.10148217
5.90394834,3.93413492
5.92781972,3.78339828
5.96362678,3.58450987
5.99943385,3.41385403
6.03470296,3.26943701
6.05911229,3.18159458
6.09491935,3.06867115
6.13072642,2.97277635
6.1605489,2.90464452
6.19057299,2.84595802
6.23184078,2.78035984
6.27310858,2.73113152
6.29374247,2.71241128
6.33501026,2.68652744
6.35564416,2.6793606
6.39691195,2.6768046
6.41754585,2.68160908
6.45881364,2.70416125
6.47944754,2.72235722
6.52071533,2.77413022
6.54134922,2.80853032
6.57230007,2.87226875
6.59293396,2.92384957
6.62388481,3.01700787
6.6445187,3.09122555
6.67546955,3.22418765
6.69610344,3.329844
6.71673734,3.45172632
6.72705429,3.51961651
6.74768818,3.67139346
6.76832208,3.84792485
6.77863903,3.94700997
6.78895598,4.05429172
6.79927292,4.17063398
6.80958987,4.29702173
6.81990682,4.43458196
6.83022377,4.58460884
6.84054072,4.74859424
6.85085766,4.928265
6.86117461,5.12562863
6.87149156,5.34302973
6.88180851,5.58322005
6.89212546,5.84944625
6.90037901,6.08373784
6.90966427,6.37305055
6.92101291,6.76914428
6.92926647,7.09106051
6.93752003,7.4458257
6.94164681,7.63693506
6.94990036,8.04986359
6.95815392,8.50878318
6.9622807,8.75764792
6.97053426,9.29924227
6.97466104,9.59429521
6.98085121,10.0709213
6.98497799,10.4135795
6.99116816,10.9692255
6.99529494,11.3702798
7.0014851,12.0233784
7.00561188,12.4968507
7.01180205,13.2715212
7.01592883,13.8358914
7.022119,14.7641687
7.02830917,15.8044736
7.03449934,16.9754983
7.03656273,17.3986823
7.04068951,18.2999759
7.0427529,18.7802112
7.04687968,19.8057657
7.04894307,20.3537143
7.05306984,21.5272927
7.05513323,22.156204
7.05926001,23.5074741
7.0613234,24.2339681
7.06545018,25.8003321
7.06751357,26.6454683
7.07164035,28.4745792
7.07370374,29.4653374
7.07783052,31.6186083
7.0809256,33.4014719
7.08298899,34.6795272
7.08505238,36.0359007
7.08814747,38.2315488
7.09021086,39.8133104
7.09227425,41.4989623
7.09433764,43.2976279
7.09640103,45.2194312
7.09846442,47.2756283
7.10052781,49.4787578
7.1025912,51.8428152
7.10465458,54.3834541
7.10671797,57.118219
7.10878136,60.0668156
7.11084475,63.2514255
7.11290814,66.6970717
7.11497153,70.432046
7.11703492,74.4884077
7.11909831,78.9025665
7.1211617,83.7159654
7.12322509,88.9758794
7.12425679,91.7898746
7.12632018,97.8232982
7.12838357,104.453468
7.12941526,108.0157
7.13147865,115.687258
7.13251034,119.820044
7.13457373,128.744863
7.13560543,133.565902
7.13715297,141.290713
7.13870051,149.660729
7.14024806,158.741991
7.1417956,168.607744
7.14334314,179.339045
7.14489068,191.02532
7.14643822,203.764786
7.14798577,217.664659
7.14901746,227.632878
7.15004916,238.204699
7.1515967,255.277416
7.15262839,267.526525
7.15366009,280.516164
7.15520763,301.476447
7.15623932,316.49029
7.15727102,332.378472
7.15830271,349.172618
7.15985026,376.11635
7.16119146,401.200357
7.16284217,434.269024
7.16449288,469.641762
7.16614359,507.035852
7.17192109,644.210721
7.17315912,671.763388
7.17439715,697.220991
7.17522251,712.652669
7.17604786,726.587771
7.17687322,738.807877
7.17769858,749.110319
7.17852393,757.315939
7.17934929,763.276468
7.18017464,766.88099
7.181,768.060984
7.18223803,765.247633
7.18306339,760.367929
7.18388875,753.184729
7.1847141,743.829095
7.18553946,732.466273
7.18636481,719.288693
7.18719017,704.50832
7.1884282,679.823345
7.19007891,643.406852
7.19585641,506.008379
7.19750712,468.587124
7.19833247,450.617156
7.19998318,416.362564
7.20080854,400.125588
7.20266559,365.827259
7.20369729,348.107029
7.20472898,331.320385
7.20627652,307.83248
7.20730822,293.253818
7.20833991,279.495904
7.20988745,260.311626
7.211435,242.749808
7.21298254,226.676204
7.21453008,211.96161
7.21607762,198.48413
7.21762517,186.130382
7.21865686,178.466925
7.2202044,167.758559
7.2212361,161.105515
7.22278364,151.793649
7.22381533,145.998108
7.22536288,137.871803
7.22639457,132.804709
7.22845796,123.434345
7.22948966,119.099932
7.23155305,111.062614
7.23361643,103.784806
7.23567982,97.1789454
7.23774321,91.1689143
7.2398066,85.688447
7.24186999,80.6797535
7.24393338,76.0923381
7.24599677,71.8819875
7.24806016,68.0099052
7.25012355,64.4419728
7.25218694,61.1481185
7.25528203,56.6639671
7.25734542,53.9456394
7.2594088,51.4208878
7.26250389,47.9589249
7.26559897,44.8421548
7.26869406,42.0270788
7.27178914,39.4767094
7.27488423,37.1594582
7.27797931,35.0482345
7.2810744,33.1197113
7.28416948,31.3537247
7.28623287,30.2579623
7.29035965,28.2416475
7.29242304,27.3130341
7.29654982,25.5972288
7.29861321,24.8038312
7.30273999,23.3323626
7.30686677,21.9988538
7.30893016,21.3785768
7.31305693,20.2218105
7.31718371,19.1660608
7.3192471,18.6724787
7.32337388,17.7475834
7.32750066,16.8982745
7.32956405,16.4994518
7.33369083,15.749009
7.339881,14.7296231
7.34400778,14.1128642
7.34813456,13.5408057
7.35226134,13.0092973
7.35845151,12.2801261
7.36257828,11.8347631
7.36670506,11.4187338
7.37083184,11.0295684
7.37495862,10.665051
7.3790854,10.3231892
7.38733896,9.70042606
7.39559252,9.14889176
7.40384608,8.6584113
7.41209964,8.22056575
7.42035319,7.82834192
7.42860675,7.47586072
7.43686031,7.15816472
7.44511387,6.87105069
7.45543082,6.54975712
7.46574776,6.26479855
7.47503302,6.0353471
7.48019149,5.91775496
7.49050844,5.70157388
7.50598386,5.41905709
7.52145928,5.17897788
7.53177623,5.03901113
7.54209318,4.91310101
7.55241013,4.79979057
7.56272708,4.69781958
7.57304402,4.60609431
7.58336097,4.52366269
7.60399487,4.3834602
7.62462876,4.27172793
7.64526266,4.18424055
7.66589656,4.11773037
7.68653045,4.06967275
7.70716435,4.0381323
7.73458409,4.01933537
7.75518863,4.02128783
7.78609545,4.04869114
7.81700227,4.10496325
7.83760682,4.15888873
7.85821136,4.22670323
7.87881591,4.30951683
7.89942045,4.40894946
7.90972272,4.46557822
7.93032727,4.59447034
7.94062954,4.66765478
7.96123409,4.83444985
7.97153636,4.92957357
7.99214091,5.14819096
8.00450363,5.30100963
8.01686636,5.47360506
8.02922909,5.6697893
8.04159182,5.89446082
8.05395454,6.15399603
8.06219636,6.35043978
8.07455909,6.68817234
8.08280091,6.94801027
8.09104273,7.24167475
8.09516364,7.40322251
8.10340545,7.76073218
8.10958682,8.06375962
8.11370773,8.28510368
8.11782864,8.5239213
8.12194954,8.78221907
8.12813091,9.21132901
8.13225182,9.52920421
8.13637273,9.87632404
8.14049364,10.2565552
8.146675,10.8991016
8.15079591,11.3837074
8.15491682,11.9211495
8.15903773,12.5196041
8.16315864,13.1888751
8.16727954,13.9407899
8.16934,14.3521114
8.17243068,15.0190765
8.17449114,15.500487
8.17758182,16.2844887
8.17964227,16.8529044
8.18170273,17.4619811
8.18376318,18.1156657
8.18685386,19.1896559
8.18891432,19.9754267
8.19097477,20.8238488
8.19303523,21.7416287
8.19612591,23.2652251
8.19818636,24.391886
8.19921659,24.9922886
8.20127705,26.2744386
8.2033375,27.6758378
8.20436773,28.4257322
8.20642818,30.0339957
8.20848864,31.8020674
8.20951886,32.7523483
8.21157932,34.7996816
8.21260955,35.9030818
8.21467,38.2870035
8.21570023,39.5753753
8.21776068,42.366767
8.21879091,43.8794825
8.22033625,46.3098288
8.22188159,48.9514174
8.22342693,51.8260793
8.22497227,54.9578319
8.22651761,58.3729526
8.22806295,62.099976
8.22909318,64.7730017
8.23012341,67.6077993
8.23166875,72.1849337
8.23321409,77.1822434
8.23475943,82.6335624
8.23578966,86.5359503
8.23681989,90.6629795
8.23785011,95.0219374
8.23939545,102.006612
8.24021964,105.953202
8.241868,114.303851
8.24351636,123.235658
8.24516473,132.677384
8.250934,167.313527
8.25217027,174.271826
8.25340655,180.702156
8.25423073,184.600891
8.25505491,188.122403
8.25587909,191.211617
8.25670327,193.817426
8.25752745,195.894649
8.25835164,197.405891
8.25917582,198.323174
8.26,198.629206
8.26082418,198.318193
8.26164836,197.396114
8.26247255,195.880439
8.26329673,193.799313
8.26412091,191.190283
8.26494509,188.098661
8.26576927,184.575665
8.26659345,180.676454
8.26782973,174.247431
8.26947809,164.890015
8.27401109,137.5718
8.27565945,127.938687
8.27730782,118.763489
8.27895618,110.142126
8.28060455,102.123471
8.28214989,95.1663766
8.28369523,88.7440055
8.28472545,84.7499001
8.28575568,80.976608
8.28678591,77.4150627
8.28781614,74.0555537
8.28884636,70.8880292
8.28987659,67.9023306
8.29090682,65.0883721
8.29193705,62.436273
8.29296727,59.9364543
8.2939975,57.5797056
8.29502773,55.3572287
8.29657307,52.2571084
8.2976033,50.3347212
8.29863352,48.5193166
8.30017886,45.9820582
8.30223932,42.9136093
8.30429977,40.1641382
8.30636023,37.6948027
8.30739045,36.5544577
8.30945091,34.4434605
8.31151136,32.5363944
8.31357182,30.809572
8.31460205,30.007212
8.3166625,28.5130213
8.31769273,27.8170194
8.31975318,26.5177897
8.32078341,25.9111624
8.32387409,24.2450706
8.32696477,22.7822314
8.33005546,21.4925872
8.33314614,20.3512702
8.33623682,19.3376023
8.3393275,18.434303
8.34138796,17.8861551
8.34447864,17.1356922
8.34653909,16.6784929
8.35066,15.8549647
8.35272046,15.4837972
8.35684136,14.8122797
8.35890182,14.5083624
8.36302273,13.9565011
8.36508318,13.7058861
8.36920409,13.2494742
8.37538546,12.6623159
8.37950636,12.3263103
8.38362727,12.0283466
8.38980864,11.643095
8.39392955,11.4220103
8.39805046,11.225904
8.40423182,10.9729393
8.41247364,10.7014064
8.42071546,10.4925544
8.42895727,10.3357767
8.43719909,10.2228658
8.44956182,10.1221129
8.45780364,10.093732
8.47016637,10.1004175
8.47840818,10.1338138
8.49077091,10.2223039
8.49901273,10.3047263
8.51549637,10.5210749
8.52785909,10.7257439
8.54022182,10.9653565
8.55361477,11.2639831
8.56391705,11.5216266
8.57421932,11.8042058
8.58967273,12.2769476
8.599975,12.626629
8.61263864,13.0972422
8.62181807,13.4686088
8.63639442,14.1155892
8.64415269,14.4912227
8.65966923,15.3155696
8.67130663,16.0055042
8.6790649,16.503945
8.68682317,17.036381
