energy [eV],cross section [b]
6724.3,0.000362325567
6736.8625,0.000377037007
6748.085,0.000391106779
6755.12,0.000400409517
6769.19,0.000420230286
6776.225,0.000430795789
6790.295,0.000453369214
6800.76375,0.000471528316
6811.065,0.00049065115
6817.9325,0.000504149004
6831.5,0.000532747862
6842.89,0.000558942108
6856.29,0.00059264089
6865.0,0.000616407226
6871.7,0.00063578714
6885.435,0.000678815072
6898.835,0.000725610218
6908.55,0.000762933963
6915.25,0.000790532536
6921.95,0.000819787611
6928.65,0.000850834493
6935.35,0.000883822591
6942.05,0.000918917223
6948.75,0.00095630169
6955.45,0.000996179673
6965.5,0.00106117533
6972.2,0.00110833831
6978.9,0.00115891266
6985.6,0.00121323556
6995.65,0.00130259272
7002.35,0.00136805906
7009.05,0.00143883716
7015.75,0.00151551764
7019.1,0.00155627852
7025.8,0.00164310856
7029.15,0.00168938503
7035.85,0.00178823792
7042.55,0.00189636519
7049.25,0.00201496419
7055.1125,0.0021284209
7062.65,0.00228940592
7067.675,0.00240739852
7070.1875,0.00246993798
7075.2125,0.00260275223
7077.725,0.00267331371
7082.75,0.00282353903
7085.2625,0.00290355488
7090.2875,0.00307437165
7094.475,0.00322875312
7097.825,0.00336095753
7101.175,0.00350160817
7104.525,0.00365143987
7107.875,0.00381126909
7112.9,0.00407177575
7116.25,0.00426081207
7121.275,0.00457042524
7124.625,0.00479623787
7129.65,0.00516811234
7133.0,0.00544088933
7134.675,0.00558554062
7138.025,0.00589289571
7139.7,0.00605627452
7143.05,0.00640430506
7146.4,0.00678351845
7149.75,0.00719775227
7151.425,0.00741936448
7154.775,0.00789468827
7158.125,0.00841755942
7161.475,0.00899453413
7164.825,0.00963333839
7168.175,0.0103431277
7170.6875,0.0109285419
7172.3625,0.0113470148
7174.0375,0.0117901103
7175.7125,0.0122597976
7177.3875,0.0127582467
7179.0625,0.0132878535
7180.7375,0.0138512687
7182.4125,0.0144514307
7184.0875,0.0150916042
7185.7625,0.0157754246
7188.275,0.016891999
7190.7875,0.0181318258
7192.4625,0.0190359999
7194.1375,0.0200097034
7195.8125,0.0210602483
7197.4875,0.022195933
7199.1625,0.0234262067
7200.8375,0.0247618663
7202.5125,0.0262152937
7204.1875,0.0278007431
7205.8625,0.0295346915
7207.5375,0.0314362677
7209.2125,0.033527781
7210.05,0.0346527638
7211.725,0.0370796245
7213.4,0.0397708305
7214.2375,0.0412277175
7215.49375,0.0435679271
7216.33125,0.0452405794
7217.16875,0.0470114649
7218.00625,0.0488884233
7219.2625,0.0519218826
7220.1,0.0541038012
7220.9375,0.0564261986
7221.775,0.0589013873
7223.03125,0.0629310248
7223.86875,0.0658515754
7225.125,0.0706287324
7225.9625,0.0741081115
7227.21875,0.079829521
7228.05625,0.0840197193
7228.475,0.086239544
7229.3125,0.0909512663
7230.15,0.0960596043
7230.56875,0.0987765453
7231.40625,0.104567635
7232.24375,0.110882772
7232.6625,0.114256814
7233.5,0.121483251
7233.91875,0.125355976
7234.75625,0.133677539
7235.175,0.138152084
7236.0125,0.14780131
7236.43125,0.153008867
7237.185,0.16310083
7238.0225,0.175528651
7238.6925,0.186520769
7239.195,0.195455376
7239.53,0.201772423
7240.2,0.215358786
7240.87,0.230361331
7241.54,0.246983355
7242.21,0.265465875
7242.545,0.275492544
7243.0475,0.29162851
7243.3825,0.303183685
7243.7175,0.315436987
7244.0525,0.328445593
7244.555,0.349514609
7244.89,0.364702584
7245.3925,0.389401668
7245.7275,0.407281819
7246.23,0.43649064
7246.565,0.457735046
7247.0675,0.492615074
7247.4025,0.518117931
7247.57,0.531614033
7247.905,0.560227312
7248.0725,0.575402451
7248.4075,0.607649524
7248.575,0.624792024
7248.91,0.661310241
7249.0775,0.680772536
7249.4125,0.722344084
7249.58,0.744560444
7249.915,0.792153298
7250.0825,0.81766349
7250.4175,0.872486379
7250.585,0.901967594
7250.92,0.965544658
7251.255,1.03600572
7251.50625,1.09397433
7251.7575,1.15688182
7251.925,1.20184173
7252.0925,1.24943647
7252.34375,1.32622666
7252.51125,1.38135819
7252.67875,1.43994255
7252.84625,1.50226893
7253.01375,1.56865683
7253.18125,1.63945986
7253.34875,1.71507009
7253.51625,1.79592305
7253.68375,1.88250349
7253.85125,1.97535198
7254.01875,2.07507261
7254.18625,2.18234178
7254.35375,2.29791853
7254.52125,2.42265644
7254.605,2.48875679
7254.7725,2.62907841
7254.94,2.78120561
7255.02375,2.86209901
7255.19125,3.03444531
7255.35875,3.22221441
7255.4425,3.3224382
7255.61,3.53681205
7255.7775,3.77162594
7255.86125,3.89747515
7256.02875,4.16781097
7256.1125,4.31307543
7256.28,4.62595823
7256.36375,4.79453691
7256.53125,5.15863975
7256.65687,5.4576545
7256.7825,5.7814023
7256.90812,6.13240691
7256.99187,6.38292456
7257.07563,6.64770062
7257.20125,7.07373578
7257.285,7.37854139
7257.36875,7.70129283
7257.49438,8.22174225
7257.57812,8.59482694
7257.66187,8.99042515
7257.7875,9.62926126
7257.87125,10.0876981
7257.955,10.574043
7258.03875,11.08994
7258.1225,11.6370458
7258.20625,12.2170005
7258.29,12.8313901
7258.37375,13.4816967
7258.49938,14.5273154
7258.625,15.6599631
7258.759,16.9654492
7258.893,18.369118
7259.027,19.8630603
7259.161,21.4316984
7259.5295,25.8808491
7259.6635,27.4049236
7259.764,28.4519527
7259.831,29.0868885
7259.898,29.6604559
7259.965,30.1636498
7260.032,30.5881112
7260.099,30.9264489
7260.166,31.1725438
7260.233,31.3218171
7260.3,31.3714385
7260.367,31.3204592
7260.434,31.1698568
7260.501,30.9224885
7260.568,30.5829579
7260.635,30.1574047
7260.702,29.6532367
7260.769,29.0788244
7260.836,28.4431795
7260.9365,27.3953445
7261.0705,25.8706564
7261.439,21.4219292
7261.573,19.8539297
7261.707,18.3607477
7261.774,17.6473851
7261.908,16.2930443
7261.975,15.6532392
7262.10063,14.5213484
7262.18437,13.8152564
7262.26813,13.1469495
7262.35188,12.5152206
7262.4775,11.6330908
7262.60313,10.8248044
7262.72875,10.0848203
7262.85437,9.40758605
7262.98,8.78771688
7263.10563,8.22010557
7263.23125,7.69998398
7263.35688,7.22295072
7263.4825,6.7849764
7263.60813,6.38239427
7263.69188,6.13201445
7263.8175,5.78119656
7263.90125,5.56260972
7264.06875,5.15874495
7264.23625,4.79481038
7264.32,4.62630588
7264.4875,4.313554
7264.655,4.03000083
7264.73875,3.89811288
7264.90625,3.65223709
7265.07375,3.42801024
7265.24125,3.22306953
7265.40875,3.03535054
7265.57625,2.86304576
7265.74375,2.70456924
7265.91125,2.55852629
7266.07875,2.42368769
7266.24625,2.29896759
7266.4975,2.12878669
7266.665,2.02539007
7266.8325,1.92919139
7267.08375,1.79701115
7267.335,1.67772655
7267.58625,1.56974255
7267.8375,1.47169891
7268.08875,1.3824306
7268.34,1.3009358
7268.59125,1.22634957
7268.8425,1.15792239
7269.09375,1.09500241
7269.345,1.03702076
7269.5125,1.00086126
7269.8475,0.933940591
7270.015,0.902946224
7270.35,0.845374244
7270.685,0.793094745
7270.8525,0.768740931
7271.1875,0.723257914
7271.60625,0.671827596
7272.025,0.625661255
7272.36,0.592050531
7272.695,0.561062587
7273.03,0.532432972
7273.365,0.505929564
7273.7,0.481347965
7274.035,0.458507642
7274.37,0.437248673
7274.705,0.417429003
7275.04,0.39892211
7275.375,0.381615018
7275.71,0.365406601
7276.045,0.350206129
7276.5475,0.329119073
7276.8825,0.316098894
7277.2175,0.303834367
7277.72,0.286730788
7278.2225,0.271028702
7278.725,0.256579456
7279.395,0.239041219
7279.73,0.230937748
7280.4,0.215917994
7280.735,0.208950973
7281.405,0.195990515
7281.74,0.189957357
7282.32625,0.180048919
7282.82875,0.172159693
7283.415,0.163593322
7283.75,0.158982099
7284.5875,0.148271827
7285.425,0.138608038
7286.2625,0.12985887
7287.1,0.121912574
7287.9375,0.114673937
7288.775,0.108061441
7289.6125,0.102004964
7290.45,0.0964439241
7290.86875,0.0938324909
7291.70625,0.0889182228
7292.54375,0.0843803889
7293.8,0.0781987647
7294.6375,0.0744478797
7295.475,0.0709608077
7296.73125,0.0661727501
7297.9875,0.0618540341
7299.24375,0.057945289
7300.5,0.054396239
7301.75625,0.0511640819
7303.0125,0.0482121952
7304.26875,0.0455090959
7305.525,0.043027599
7306.3625,0.0414846087
7308.0375,0.0386381768
7308.875,0.0373238741
7310.55,0.034889283
7312.225,0.0326860323
7313.0625,0.0316621085
7314.7375,0.0297539611
7316.4125,0.0280138348
7317.25,0.0272006824
7318.925,0.0256775067
7320.6,0.0242792883
7322.275,0.0229927237
7323.95,0.0218062334
7324.7875,0.0212473038
7326.4625,0.0201923536
7328.1375,0.0192144668
7329.8125,0.0183063158
7331.4875,0.0174614235
7333.1625,0.0166740479
7334.8375,0.0159390838
7336.5125,0.0152519804
7338.1875,0.0146086699
7339.8625,0.0140055081
7342.375,0.0131689747
7344.05,0.0126525692
7345.725,0.0121662041
7348.2375,0.0114880408
7349.9125,0.0110672362
7351.5875,0.0106693543
7354.1,0.0101119737
7357.45,0.00943492665
7359.125,0.00912189914
7362.475,0.0085413455
7364.15,0.00827188552
7367.5,0.00777032357
7369.175,0.00753670634
7372.525,0.00710042982
7374.2,0.0068965697
7377.55,0.00651472137
7379.225,0.0063357716
7382.575,0.00599966107
7384.25,0.00584172304
7387.6,0.00554432783
7389.275,0.00540423686
7392.625,0.00513983249
7397.65,0.00477888054
7401.0,0.00455941436
7406.025,0.00425813899
7409.375,0.00407398039
7414.4,0.00381992267
7417.75,0.00366388952
7422.775,0.00344768059
7426.125,0.00331432855
7430.3125,0.00315859433
7432.825,0.00307054793
7437.85,0.00290553686
7440.3625,0.00282816429
7445.3875,0.00268276787
7447.9,0.00261441362
7455.4375,0.00242496465
7460.4625,0.00231039012
7468.0,0.00215388675
7474.7,0.00202842378
7481.4,0.001914215
7488.1,0.00180995864
7494.8,0.00171453607
7498.15,0.00166983043
7504.85,0.00158588914
7511.55,0.00150860247
7521.6,0.00140368502
7528.3,0.00134024042
7535.0,0.00128141408
7545.05,0.00120090049
7551.75,0.00115183253
7558.45,0.00110607066
7568.5,0.00104300957
7578.55,0.000985909834
7588.6,0.000934057171
7598.65,0.000886841807
7608.7,0.000843740656
7615.4,0.000817067028
7628.13,0.000770454827
7635.165,0.000746771931
7646.40083,0.000711693218
7655.6,0.000685260885
7664.31,0.000661955052
7673.02,0.000640183449
7682.4,0.000618312257
7692.45,0.000596539575
7702.6675,0.000576013773
7719.83625,0.000544799488
7737.34,0.000516701506
7758.445,0.000487123651
7772.515,0.000469684064
7792.1125,0.000448048429
7807.94125,0.000432584163
7831.22375,0.000412706685
7847.97375,0.000400287766
7863.3,0.000390162269
7888.5925,0.000375786234
7901.23875,0.000369595388
7922.0925,0.000360714132
7938.675,0.00035475363
7955.425,0.000349660148
7971.25375,0.000345659478
7993.615,0.00034128869
8012.2075,0.00033875081
8030.8,0.000337177112
8044.25,0.000336629226
8065.23,0.00033675594
8084.796,0.000337953503
8105.2572,0.000340335386
8121.5058,0.000343069237
8137.1526,0.00034642918
8157.012,0.000351763741
8169.048,0.000355605696
8181.6858,0.000360158391
8205.7578,0.000370390429
8229.228,0.000382507259
8241.264,0.000389618184
8265.336,0.000405857097
8277.372,0.000415077096
8295.426,0.000430434106
8307.462,0.000441781826
8325.516,0.000460649641
8343.57,0.000481989027
8355.606,0.000497753467
8373.66,0.000524
8391.714,0.000553783269
8409.768,0.000587663212
8421.804,0.000612857018
8427.822,0.000626322743
8439.858,0.000655157738
8445.876,0.000670600836
8457.912,0.000703744213
8463.93,0.000721536564
8475.966,0.000759820699
8481.984,0.000780428426
8491.011,0.000813353973
8500.038,0.000848915341
8509.065,0.000887388941
8518.092,0.000929088821
8527.119,0.000974372961
8536.146,0.00102365084
8545.173,0.00107739257
8554.2,0.00113613995
8560.218,0.00117839144
8566.236,0.00122335438
8575.263,0.00129639881
8581.281,0.00134921557
8590.308,0.00143538086
8599.335,0.0015309356
8608.362,0.00163727761
8617.389,0.00175607526
8626.416,0.00188933283
8629.425,0.00193737035
8635.443,0.00203947496
8638.452,0.00209376742
8644.47,0.00220945705
8647.479,0.00227113144
8653.497,0.00240291091
8656.506,0.00247336005
8662.524,0.00262433935
8665.533,0.00270530073
8671.551,0.00287937928
8677.569,0.00307152533
8683.587,0.00328431886
8686.596,0.00339939241
8691.1095,0.00358405819
8694.1185,0.00371591431
8698.632,0.0039281795
8701.641,0.00408023699
8706.1545,0.00432587157
8710.668,0.00459493798
8715.1815,0.0048905075
8718.1905,0.00510402676
8722.704,0.00545205433
8727.2175,0.00583762669
8731.731,0.00626633546
8736.2445,0.00674485288
8740.758,0.00728119235
8742.2625,0.00747444047
8745.2715,0.00788504538
8748.2805,0.00833084986
8751.2895,0.00881599012
8752.794,0.00907477174
8755.803,0.00962807079
8757.3075,0.00992406761
8760.3165,0.0105588995
8761.821,0.0108995944
8764.83,0.0116327796
8766.3345,0.0120276337
8769.3435,0.0128805613
8770.848,0.0133416757
8773.857,0.0143418771
8776.11375,0.0151681525
8777.61825,0.0157595209
8779.12275,0.0163863246
8781.3795,0.0173993642
8782.884,0.0181280461
8784.3885,0.0189036585
8786.64525,0.020164195
8788.14975,0.0210761558
8789.65425,0.022051601
8791.911,0.0236471791
8793.4155,0.0248093246
8794.92,0.0260594863
8797.17675,0.0281200043
8798.68125,0.0296327408
8800.18575,0.0312710899
8801.69025,0.0330493336
8803.19475,0.0349838404
8804.69925,0.0370934413
8806.20375,0.0393998877
8807.70825,0.0419284114
8809.21275,0.044708414
8810.71725,0.0477743201
8811.4695,0.049426875
8812.974,0.0529998558
8813.5758,0.0545382576
8814.62895,0.0573963036
8815.53165,0.0600285639
8816.2839,0.0623627914
8817.1866,0.0653478783
8817.7884,0.067458447
8818.3902,0.0696727854
8819.5938,0.0744409459
8820.1956,0.0770103684
8821.3992,0.0825641168
8822.3019,0.0871324739
8823.2046,0.0920897769
8824.1073,0.09748131
8824.7091,0.101342293
8825.3109,0.105436574
8826.2136,0.112057772
8826.8154,0.116823325
8827.4172,0.121898327
8828.3199,0.130151512
8828.9217,0.136126214
8829.5235,0.142520093
8830.4262,0.152985551
8831.028,0.160612922
8831.6298,0.168822086
8832.2316,0.177673384
8832.8334,0.187235134
8833.4352,0.197584926
8834.037,0.208811155
8834.6388,0.221014873
8835.2406,0.234312001
8835.8424,0.248836012
8836.1433,0.256605396
8836.7451,0.273266578
8837.3469,0.291588305
8837.6478,0.301440974
8838.2496,0.322688739
8838.8514,0.346237489
8839.1523,0.358978666
8839.60365,0.379433255
8839.90455,0.394043405
8840.3559,0.417569956
8840.6568,0.434427092
8841.10815,0.461661938
8841.40905,0.481242796
8841.8604,0.512992488
8842.31175,0.547929511
8842.7631,0.586485796
8843.21445,0.629167116
8843.6658,0.676568313
8844.11715,0.729392148
8844.41805,0.768026305
8844.71895,0.809723421
8844.8694,0.831819566
8845.1703,0.878727125
8845.4712,0.929582024
8845.7721,0.984822373
8845.92255,1.01424004
8846.22345,1.07701284
8846.52435,1.14554786
8846.82525,1.22053623
8847.12615,1.30276904
8847.42705,1.39315353
8847.72795,1.49273202
8848.02885,1.60270381
8848.32975,1.7244503
8848.4802,1.79022754
8848.70587,1.89563985
8848.85633,1.97076454
8849.00678,2.05007405
8849.15722,2.13385105
8849.3829,2.26856146
8849.53335,2.36487925
8849.75902,2.5200177
8849.90948,2.6311169
8850.13515,2.81032261
8850.2856,2.93881988
8850.51128,3.14630504
8850.73695,3.37300761
8850.96263,3.6207333
8851.1883,3.89134425
8851.33875,4.08538602
8851.4892,4.29095892
8851.71488,4.62201293
8851.86532,4.85846202
8852.01577,5.10788238
8852.15118,5.34360021
8852.33172,5.67445645
8852.57244,6.14430144
8852.6928,6.3908308
8852.93352,6.90431109
8853.77604,8.79044241
8854.01676,9.29035434
8854.1973,9.62910823
8854.31766,9.83184864
8854.43802,10.0125003
8854.55838,10.1681388
8854.67874,10.2961109
8854.7991,10.3941399
8854.91946,10.4604234
8855.1,10.4977625
8855.22036,10.4805715
8855.34072,10.4300045
8855.46108,10.3470222
8855.58144,10.233171
8855.7018,10.0905118
8855.82216,9.92153078
8855.94252,9.72903596
8856.06288,9.51604989
8856.24342,9.16500433
8856.48414,8.65430198
8857.14612,7.16471679
8857.5072,6.38646563
8857.74792,5.90140851
8857.86828,5.67069103
8858.04882,5.34014356
8858.18423,5.10465476
8858.33468,4.85548319
8858.56035,4.50593883
8858.78603,4.18441104
8859.0117,3.8893639
8859.23738,3.61903354
8859.38783,3.45162816
8859.6135,3.21835916
8859.76395,3.07394848
8859.98962,2.87268055
8860.14007,2.74801028
8860.29053,2.6303981
8860.44098,2.51940121
8860.59142,2.41460157
8860.74187,2.31560574
8860.89233,2.22204433
8861.04278,2.13357126
8861.19322,2.04986278
8861.34368,1.97061643
8861.49413,1.89554994
8861.64458,1.82440003
8861.87025,1.72448658
8862.17115,1.60282385
8862.47205,1.49292299
8862.77295,1.39340448
8863.07385,1.30307063
8863.37475,1.22088051
8863.67565,1.14592803
8863.8261,1.11091492
8864.127,1.04536922
8864.27745,1.01467539
8864.57835,0.957080606
8864.7288,0.930047237
8865.0297,0.879207903
8865.18015,0.855292655
8865.48105,0.810222228
8865.6315,0.788976394
8866.08285,0.729907056
8866.38375,0.694055752
8866.8351,0.644936351
8867.136,0.61497454
8867.58735,0.573730741
8867.88825,0.548457974
8868.3396,0.513519273
8868.6405,0.492020844
8869.09185,0.462183275
8869.39275,0.443753743
8869.8441,0.418083479
8870.145,0.402172611
8870.4459,0.387142277
8870.7468,0.37292948
8871.3486,0.346731272
8871.9504,0.323173795
8872.5522,0.301917083
8873.154,0.282673658
8873.7558,0.265199185
8874.3576,0.249284997
8874.9594,0.234752078
8875.41075,0.224665243
8875.8621,0.215210946
8876.4639,0.203500965
8877.0657,0.19271643
8877.6675,0.18276288
8878.5702,0.169212354
8879.4729,0.157108978
8880.3756,0.146254688
8881.2783,0.136484036
8882.181,0.12765798
8883.0837,0.119659001
8883.6855,0.114735893
8884.5882,0.107900775
8885.4909,0.101657601
8886.3936,0.095940133
8886.9954,0.0923919484
8887.8981,0.0874272167
8888.8008,0.0828517487
8890.0044,0.0772889838
8891.208,0.0722678861
8891.8098,0.0699387936
8893.0134,0.0656060422
8894.217,0.0616637804
8895.57105,0.0576391259
8896.9251,0.0539961681
8897.97825,0.0513964812
8899.48275,0.0479966747
8900.98725,0.04492372
8902.49175,0.042137069
8903.244,0.0408401323
8904.7485,0.0384199363
8905.50075,0.0372898766
8907.00525,0.0351746467
8907.7575,0.0341840413
8909.262,0.0323246525
8910.01425,0.0314514834
8911.51875,0.0298083098
8912.271,0.0290347351
8914.52775,0.0268869688
8916.03225,0.025585275
8918.289,0.0238036685
8919.7935,0.0227177377
8922.05025,0.021223594
8923.55475,0.0203082713
8925.8115,0.0190429412
8927.316,0.0182642878
8929.57275,0.0171833434
8931.07725,0.0165154541
8932.58175,0.0158859854
8934.08625,0.0152920462
8936.343,0.0144620805
8937.8475,0.0139459972
8940.8565,0.0129939255
8943.8655,0.0121367969
8946.8745,0.0113623937
8949.8835,0.0106604017
8952.8925,0.0100220655
8955.9015,0.00943991359
8958.9105,0.00890753938
8961.9195,0.00841942395
8963.424,0.00819044547
8966.433,0.00775996544
8969.442,0.007362952
8973.9555,0.00682289811
8976.9645,0.00649564764
8979.9735,0.00619171962
8984.487,0.00577488778
8989.0005,0.00539940875
8993.514,0.00505998519
8998.0275,0.00475214167
9002.541,0.00447207631
9007.0545,0.00421654267
9011.568,0.00398275516
9016.0815,0.00376831271
9020.595,0.00357113679
9026.613,0.00333200588
9029.622,0.00322158828
9035.64,0.00301704711
9041.658,0.00283193311
9044.667,0.00274590074
9050.685,0.00258556597
9058.2075,0.00240479214
9065.73,0.00224299016
9071.748,0.00212546817
9077.766,0.00201732001
9083.784,0.00191757359
9086.793,0.00187058137
9092.811,0.00178187864
9098.829,0.00169964617
9104.847,0.00162326897
9110.865,0.0015522035
9116.883,0.00148596793
9122.901,0.00142413388
9128.919,0.00136631951
9134.937,0.00131218355
9140.955,0.00126142024
9146.973,0.00121375501
9152.991,0.00116894072
9160.5135,0.00111659442
9165.027,0.0010869946
9174.054,0.00103150996
9183.081,0.00098053157
9187.5945,0.000956581451
9196.6215,0.000911492323
9210.162,0.000850185725
9219.189,0.000813054453
9228.55,0.000777356176
