energy [eV],cross section [b]
1151.58572,0.232508801
1151.62273,0.247799701
1151.6474,0.25885918
1151.68441,0.276908526
1151.72142,0.296936369
1151.75843,0.319241112
1151.79544,0.344179251
1151.80777,0.353148845
1151.83245,0.372179397
1151.84478,0.382279881
1151.86945,0.403760375
1151.88179,0.415188625
1151.90646,0.439554819
1151.9188,0.452552106
1151.94347,0.480340207
1151.96815,0.510769847
1151.99282,0.544183375
1152.01749,0.580979833
1152.04216,0.621626463
1152.06684,0.666673
1152.08534,0.703732029
1152.09768,0.730170207
1152.11001,0.758115518
1152.12235,0.787683056
1152.13469,0.818998932
1152.14702,0.852201552
1152.15936,0.887443051
1152.1717,0.924890927
1152.18403,0.964729904
1152.19637,1.00716406
1152.2087,1.05241923
1152.22104,1.10074582
1152.23955,1.17961155
1152.25188,1.23690342
1152.27039,1.33082644
1152.28272,1.39937793
1152.30123,1.51232246
1152.31356,1.59518301
1152.31973,1.63911989
1152.33207,1.73245355
1152.3444,1.8337312
1152.35057,1.88762279
1152.36291,2.0025238
1152.36908,2.06380308
1152.38141,2.19476403
1152.38758,2.26477477
1152.39992,2.41476717
1152.40609,2.49515196
1152.41842,2.66781642
1152.42459,2.76059202
1152.43693,2.96040734
1152.4431,3.06805913
1152.45543,3.30055299
1152.46777,3.55853674
1152.47394,3.69815884
1152.4801,3.84550249
1152.48936,4.08214196
1152.49552,4.25114337
1152.50169,4.42985124
1152.50786,4.61892414
1152.51403,4.81906474
1152.5202,5.03102121
1152.52637,5.25558815
1152.53253,5.49360687
1152.5387,5.74596466
1152.54487,6.01359289
1152.55104,6.29746344
1152.55721,6.59858302
1152.56337,6.91798481
1152.56954,7.25671668
1152.5788,7.80334208
1152.58496,8.19492059
1152.59422,8.82536102
1152.60347,9.50980155
1152.61457,10.4047141
1152.62444,11.2675661
1152.63431,12.1906665
1152.64911,13.6707319
1152.67625,16.4998855
1152.68612,17.4685978
1152.69352,18.1340255
1152.69846,18.5375468
1152.70339,18.9020844
1152.70833,19.2219343
1152.71326,19.491802
1152.7182,19.7070051
1152.72313,19.8636656
1152.72807,19.9588792
1152.733,19.9908471
1152.73793,19.9589599
1152.74287,19.8638262
1152.7478,19.7072442
1152.75274,19.4921175
1152.75767,19.2223235
1152.76261,18.9025441
1152.76754,18.5380733
1152.77248,18.1346147
1152.77988,17.4692731
1152.78975,16.5006596
1152.81689,13.6716873
1152.82676,12.6737072
1152.83663,11.7229475
1152.84649,10.8293608
1152.85636,9.99802896
1152.86562,9.27656124
1152.87487,8.61036115
1152.88412,7.99735557
1152.89029,7.6168388
1152.89646,7.25772135
1152.90263,6.91897955
1152.90879,6.5995671
1152.91496,6.29843627
1152.92113,6.01455401
1152.9273,5.74691371
1152.93347,5.4945436
1152.93963,5.25651237
1152.9458,5.0319328
1152.95505,4.71845787
1152.96122,4.52392911
1152.96739,4.34011116
1152.97664,4.08299053
1152.98281,3.92306699
1152.98898,3.77165791
1152.99823,3.55934282
1153.01057,3.30133575
1153.01674,3.18209074
1153.02907,2.96115663
1153.03524,2.85876246
1153.04758,2.66853413
1153.05375,2.58012953
1153.06608,2.41545518
1153.07225,2.33872278
1153.08459,2.19542419
1153.09692,2.06444564
1153.10309,2.00315785
1153.11543,1.88824037
1153.12776,1.78264817
1153.13393,1.73304772
1153.14627,1.63969929
1153.1586,1.55351042
1153.16477,1.51288085
1153.17711,1.43615616
1153.18945,1.36500286
1153.20178,1.29890722
1153.22029,1.20826002
1153.23262,1.15291371
1153.24496,1.10122695
1153.2573,1.05289017
1153.26963,1.00762519
1153.28197,0.965181595
1153.2943,0.925333526
1153.30664,0.887876889
1153.31898,0.852626944
1153.33131,0.819416176
1153.34982,0.773094449
1153.36215,0.744345607
1153.37449,0.717160392
1153.39916,0.66705015
1153.42384,0.621990762
1153.43617,0.601147815
1153.46085,0.562477769
1153.47318,0.544524276
1153.49785,0.511100071
1153.51019,0.495529764
1153.53486,0.466450744
1153.5472,0.452862746
1153.5657,0.433569377
1153.58421,0.415485944
1153.60888,0.393088118
1153.62122,0.3825649
1153.64589,0.362753186
1153.65823,0.353422476
1153.69524,0.327504753
1153.71991,0.311788952
1153.75692,0.29027026
1153.78159,0.277149616
1153.8186,0.259091857
1153.84327,0.24802706
1153.88028,0.232728586
1153.90495,0.22331299
1153.94196,0.210240771
1153.96664,0.202163202
1153.99131,0.194550032
1154.01598,0.187366438
1154.04065,0.18058079
1154.06533,0.174164308
1154.11467,0.162336206
1154.16402,0.151698305
1154.21336,0.142096455
1154.26271,0.133400627
1154.31205,0.12550053
1154.35523,0.119166424
1154.41075,0.111724851
1154.44775,0.107157422
1154.49093,0.102186635
1154.55261,0.0956861082
1154.58345,0.0926754069
1154.64514,0.0870826727
1154.67598,0.084482813
1154.73766,0.0796365798
1154.7685,0.0773761586
1154.83018,0.073149388
1154.89186,0.0692780708
1154.9227,0.067463393
1154.98439,0.064054269
1155.04607,0.0609131339
1155.07691,0.0594343765
1155.13859,0.0566450273
1155.23111,0.0528406705
1155.2928,0.0505296002
1155.35448,0.0483792154
1155.41616,0.0463749653
1155.50868,0.0436146725
1155.57036,0.0419221568
1155.63205,0.0403362276
1155.69373,0.0388481227
1155.75541,0.0374499618
1155.81709,0.0361346419
1155.87877,0.0348957473
1155.94045,0.0337274713
1156.06382,0.0315821937
1156.18718,0.0296621574
1156.31055,0.0279369033
1156.43391,0.0263809503
1156.55727,0.0249728507
1156.6498,0.0240027759
1156.74232,0.0230989611
1156.86568,0.0219868414
1156.98905,0.0209698533
1157.11241,0.020037446
1157.23577,0.0191804917
1157.35914,0.0183910613
1157.4825,0.0176622404
1157.60586,0.0169879772
1157.79091,0.0160674272
1157.91427,0.0155076632
1158.03764,0.01498643
1158.22268,0.0142693641
1158.40773,0.0136211743
1158.65446,0.0128494687
1158.77782,0.0124984981
1159.02455,0.01185736
1159.27127,0.0112872812
1159.518,0.0107781244
1159.64136,0.010543711
1159.88809,0.0101106495
1160.13482,0.00972006154
1160.38155,0.00936655994
1160.75164,0.00889605988
1160.99836,0.00861678053
1161.24509,0.00836135159
1161.61518,0.00801723573
1161.98527,0.00771342336
1162.35536,0.00744383851
1162.84882,0.00712916931
1163.34227,0.00685714888
1163.83573,0.00662037072
1164.32918,0.00641296919
1164.82264,0.00623025019
1165.43946,0.00603085272
1165.80955,0.00592439128
1166.17964,0.00582650431
1166.91982,0.00565294758
1168.03009,0.00543771807
1168.52355,0.00535608094
1169.51046,0.00521350149
1170.49737,0.00509354085
1171.97773,0.00494619885
1173.45809,0.00482839088
1174.93846,0.00473251785
1176.91228,0.00462987178
1178.88609,0.00454834789
1180.85991,0.00448223963
1183.1298,0.00442027016
1186.83071,0.00434191915
1192.20937,0.0042600885
1195.63888,0.00422044348
1200.8695,0.00417186837
1209.48028,0.00411135008
1220.73104,0.00405228763
1241.55483,0.00397028509
1266.22756,0.00389263996
1300.76938,0.00379871584
1350.11484,0.00367898083
1399.4603,0.00356957058
1500.51181,0.00336822691
1567.87949,0.00324767862
1668.93101,0.00308388766
1773.02855,0.00293349114
1877.12609,0.00279899118
1929.17486,0.00273700886
2033.2724,0.00262242751
2150.35586,0.00250688651
2280.42523,0.00239292064
2410.4946,0.0022921002
2540.56397,0.00220273214
2686.85918,0.00211417909
2849.38023,0.00202877648
3011.90127,0.00195530469
3174.42232,0.0018923265
3307.60918,0.00184772115
3463.38817,0.00180280631
3567.24084,0.00177688596
3671.0935,0.00175398233
3869.52669,0.00171809856
4018.35157,0.00169758186
4131.39338,0.00168548428
4258.26041,0.00167538019
4385.12743,0.00166887329
4511.99446,0.00166591866
4638.86148,0.00166650646
4765.7285,0.0016706635
4892.59553,0.00167845683
5082.89606,0.00169723087
5187.83156,0.00171142321
5345.23479,0.00173829398
5502.63803,0.00177276941
5607.57352,0.00180090684
5712.50902,0.00183457951
5791.21064,0.0018651578
5869.91225,0.00190353147
5935.7337,0.00194729981
5975.7948,0.00198461988
6002.5022,0.00201804207
6022.53275,0.00205058577
6042.5633,0.00209328953
6061.25848,0.0021477296
6066.59996,0.00216704217
6077.28292,0.00221262505
6085.5088,0.00225588251
6093.30736,0.00230570644
6100.39817,0.00236083501
6103.99032,0.00239327459
6109.11814,0.00244609183
6115.84841,0.00252997839
6121.35013,0.00261459696
6125.9438,0.00269979866
6128.02698,0.00274381905
6130.9915,0.00281337085
6134.70383,0.00291404202
6137.34786,0.00299685655
6139.36427,0.00306742365
6141.38068,0.00314542337
6143.00983,0.00321462591
6144.866,0.00330115047
6146.72216,0.00339701239
6148.05753,0.00347254755
6150.30095,0.00361375813
6151.42266,0.00369202458
6153.63938,0.00386433558
6155.80268,0.00405920954
6157.93927,0.00428355417
6159.56842,0.00448059597
6160.63672,0.00462427193
6161.6783,0.00477702974
6163.28075,0.00504030489
6164.88319,0.00534438775
6165.95149,0.00557433901
6166.48564,0.00569874198
6167.55393,0.00596894594
6168.08808,0.00611593089
6169.15638,0.00643713944
6169.69052,0.00661300007
6170.75882,0.00700010373
6171.29297,0.00721367678
6172.09419,0.00756295957
6172.62834,0.00781751356
6173.29602,0.0081635467
6174.09724,0.00862569404
6174.89847,0.00914818228
6175.29908,0.0094357469
6175.89999,0.00990507309
6176.63445,0.010550398
6177.1686,0.0110781517
6177.43567,0.0113632666
6177.96982,0.0119818561
6178.50397,0.0126743679
6178.77104,0.013052521
6179.17165,0.0136652735
6179.57226,0.0143398619
6179.83934,0.0148286186
6180.10641,0.0153524418
6180.37348,0.0159151548
6180.64056,0.0165211455
6181.04117,0.0175225589
6181.30824,0.0182606718
6181.70885,0.0194920797
6181.84239,0.0199400968
6182.10946,0.0209002731
6182.243,0.021415457
6182.51008,0.022524661
6182.64361,0.0231226442
6182.91069,0.0244167919
6183.17776,0.0258599105
6183.44484,0.0274779077
6183.64514,0.0288251311
6183.84545,0.0303048472
6184.04575,0.031936388
6184.17929,0.0331196456
6184.31283,0.0343884865
6184.51313,0.0364722526
6184.71344,0.0388049892
6184.91374,0.0414305626
6185.04728,0.0433698603
6185.18082,0.0454822743
6185.24758,0.0466102295
6185.38112,0.04902527
6185.44789,0.0503193948
6185.58143,0.0531007467
6185.6482,0.0545969849
6185.78173,0.0578262134
6185.8485,0.0595708891
6185.98204,0.0633538334
6186.04881,0.0654074751
6186.18234,0.0698834777
6186.2825,0.073604105
6186.34926,0.0762801128
6186.41603,0.0791286772
6186.51619,0.0837595488
6186.61634,0.0888743645
6186.71649,0.0945445951
6186.78326,0.098674735
6186.85003,0.103118546
6186.95018,0.110446183
6187.05033,0.118687099
6187.08372,0.121663849
6187.15049,0.128002173
6187.21726,0.134904917
6187.28402,0.142442016
6187.31741,0.146473303
6187.38418,0.155118113
6187.45094,0.164626021
6187.51771,0.175116984
6187.58448,0.186732541
6187.61119,0.191730252
6187.65793,0.201009932
6187.69799,0.20955119
6187.73137,0.217121508
6187.77143,0.22679786
6187.79814,0.233636408
6187.85156,0.248336982
6187.87826,0.256245204
6187.93168,0.273308187
6187.98509,0.292235172
6188.0118,0.302483882
6188.06522,0.324753134
6188.09192,0.336866019
6188.13198,0.356405961
6188.17204,0.377772759
6188.21211,0.401201383
6188.25217,0.426965673
6188.29223,0.455386283
6188.33229,0.486840572
6188.37235,0.521775014
6188.41241,0.560720861
6188.45247,0.604314098
6188.46583,0.620006038
6188.49253,0.653321047
6188.51924,0.689451182
6188.54595,0.728720854
6188.5593,0.749647223
6188.58601,0.794341178
6188.61272,0.843213803
6188.63942,0.896798332
6188.65278,0.925547519
6188.67949,0.987394544
6188.70619,1.05570604
6188.7329,1.1314049
6188.75961,1.21558248
6188.77296,1.26124697
6188.78631,1.30953626
6188.79967,1.36065255
6188.81302,1.41481758
6188.82638,1.47227492
6188.84641,1.56522745
6188.85976,1.63214833
6188.87311,1.70342612
6188.88647,1.77943996
6188.9065,1.90327286
6188.91985,1.99306933
6188.93988,2.13999903
6188.95324,2.24702777
6188.97327,2.4229991
6188.98662,2.55182119
6188.9933,2.62003796
6189.00665,2.76474645
6189.01333,2.84152889
6189.02668,3.00474787
6189.03336,3.09153481
6189.04671,3.27642748
6189.05339,3.37495767
6189.06674,3.58535634
6189.07342,3.69774156
6189.08677,3.93831228
6189.09345,4.06712987
6189.1068,4.34358081
6189.11348,4.49199071
6189.12683,4.81133505
6189.13351,4.98322698
6189.14686,5.35411208
6189.16022,5.76515004
6189.1669,5.98740202
6189.17357,6.2218023
6189.18025,6.46916375
6189.18693,6.730358
6189.1936,7.00631914
6189.20028,7.29804724
6189.20696,7.6066118
6189.21363,7.93315493
6189.22031,8.27889401
6189.22699,8.64512372
6189.23366,9.03321707
6189.24034,9.44462511
6189.24702,9.88087481
6189.25369,10.3435646
6189.26037,10.8343566
6189.27039,11.6269966
6189.27706,12.1956156
6189.28708,13.1132175
6189.29376,13.770547
6189.30377,14.8288472
6189.31379,15.9778007
6189.3258,17.4800822
6189.33649,18.9285662
6189.34717,20.4782236
6189.36319,22.9629872
6189.39257,27.7131841
6189.40326,29.3399501
6189.41127,30.4575509
6189.41661,31.1353566
6189.42195,31.7477569
6189.42729,32.2851726
6189.43263,32.7387097
6189.43798,33.1005004
6189.44332,33.3640263
6189.44866,33.5244022
6189.454,33.5785981
6189.46201,33.4591036
6189.46735,33.2477916
6189.4727,32.9355007
6189.47804,32.5279473
6189.48338,32.0323485
6189.48872,31.4571165
6189.49406,30.811523
6189.50207,29.7326869
6189.51276,28.1402016
6189.55015,22.1263675
6189.56083,20.4875007
6189.56617,19.7003915
6189.57685,18.1998045
6189.5822,17.4884302
6189.59421,15.9855832
6189.60089,15.2090494
6189.60757,14.4733723
6189.61758,13.4439218
6189.62426,12.804901
6189.63094,12.2018179
6189.64095,11.3608051
6189.65097,10.5908524
6189.66098,9.88608835
6189.671,9.24086021
6189.67767,8.84113427
6189.68769,8.28346023
6189.69437,7.93758901
6189.70438,7.45441082
6189.71106,7.15429578
6189.72107,6.73436312
6189.72775,6.47308353
6189.73777,6.10684011
6189.74444,5.87854489
6189.75446,5.55793871
6189.76114,5.35771019
6189.77449,4.9867372
6189.78784,4.65119597
6189.8012,4.34696928
6189.81455,4.07047994
6189.8279,3.81861588
6189.84126,3.58866539
6189.85461,3.3782612
6189.86796,3.1853326
6189.87464,3.09484543
6189.888,2.924797
6189.90135,2.76809032
6189.9147,2.62340692
6189.92138,2.55520453
6189.93473,2.42641451
6189.94809,2.3069806
6189.96812,2.14351134
6189.98815,1.9966493
6190.00818,1.86426364
6190.02821,1.74454775
6190.04824,1.63596311
6190.06827,1.53719379
6190.08162,1.47623574
6190.10165,1.3913918
6190.12169,1.31368305
6190.14172,1.24234191
6190.15507,1.19798503
6190.1751,1.13581354
6190.18845,1.09704429
6190.21516,1.02530113
6190.24187,0.960467245
6190.25522,0.930370265
6190.28193,0.874345594
6190.30864,0.823332765
6190.33534,0.776756838
6190.36205,0.734122426
6190.38876,0.695000936
6190.41547,0.659020122
6190.44217,0.625855479
6190.46888,0.595223122
6190.49559,0.566873872
6190.5223,0.540588313
6190.549,0.516172644
6190.57571,0.493455196
6190.60242,0.472283476
6190.62913,0.452521666
6190.65583,0.434048493
6190.69589,0.408520555
6190.7226,0.392818091
6190.74931,0.378070261
6190.78937,0.35757643
6190.82943,0.338839983
6190.86949,0.321667998
6190.92291,0.300919834
6190.94961,0.291370343
6191.00303,0.273736397
6191.02974,0.265587401
6191.08315,0.250483315
6191.10986,0.243478112
6191.16327,0.230450422
6191.18998,0.224388554
6191.23004,0.215810947
6191.2701,0.20780421
6191.31016,0.200320221
6191.3569,0.192192294
6191.42367,0.181594168
6191.45705,0.176699491
6191.52382,0.167634297
6191.59059,0.159436938
6191.65736,0.152005384
6191.72413,0.145252308
6191.75751,0.142106313
6191.82428,0.136233435
6191.89105,0.130870008
6191.95782,0.125963607
6192.02459,0.121468516
6192.09136,0.117344735
6192.15812,0.11355715
6192.22489,0.110074835
6192.29166,0.106870479
6192.35843,0.103919893
6192.4252,0.1012016
6192.52535,0.0975184626
6192.65889,0.0932588046
6192.79242,0.0896441463
6192.92596,0.0865859057
6192.99273,0.0852424253
6193.12627,0.0828882753
6193.2598,0.0809348354
6193.32657,0.0800944776
6193.46011,0.0786631055
6193.59365,0.0775379638
6193.79395,0.0763679312
6193.92749,0.0759031506
6194.1278,0.0756398618
6194.3281,0.0758638682
6194.52841,0.0765503368
6194.72871,0.0776865199
6194.92902,0.0792705571
6195.14703,0.0815137228
6195.29604,0.0833701962
6195.52155,0.0867089845
6195.67189,0.0893134434
6195.82224,0.0922457888
6195.97258,0.0955326766
6196.12292,0.0992061208
6196.27326,0.103304338
6196.4236,0.107872814
6196.57394,0.112965652
6196.72428,0.11864727
6196.87462,0.124994556
6197.02496,0.132099612
6197.1753,0.140073281
6197.32565,0.14904969
6197.40082,0.15396363
6197.47599,0.159192192
6197.55116,0.164761641
6197.66391,0.173819764
6197.73908,0.180376627
6197.81425,0.187392234
6197.88942,0.194909683
6197.96459,0.202977414
6198.03977,0.211650023
6198.11494,0.220989222
6198.19011,0.231064984
6198.26528,0.241956904
6198.34045,0.253755828
6198.41562,0.266565823
6198.49079,0.280506553
6198.52837,0.287943303
6198.60354,0.303845897
6198.67871,0.321267234
6198.75389,0.340409016
6198.82906,0.361507892
6198.86664,0.372876565
6198.93429,0.394875328
6198.98691,0.413491411
6199.03202,0.430613185
6199.0696,0.44577879
6199.1147,0.465150692
6199.14477,0.478833189
6199.20491,0.50822452
6199.23498,0.524024318
6199.29511,0.558089439
6199.32518,0.576471387
6199.38532,0.61626599
6199.41539,0.637830107
6199.47552,0.684726086
6199.52062,0.723592566
6199.56573,0.766063377
6199.61083,0.812600742
6199.6409,0.846147256
6199.67097,0.881920216
6199.71607,0.940202734
6199.74614,0.982478261
6199.7762,1.02779753
6199.82131,1.10214943
6199.85137,1.15647373
6199.88144,1.21506898
6199.91151,1.27839465
6199.94158,1.34697334
6199.97165,1.42140141
6199.9942,1.48146822
6200.03178,1.59063895
6200.06185,1.68713836
6200.09192,1.79290831
6200.12199,1.90916809
6200.15206,2.0373421
6200.18212,2.17910208
6200.21219,2.33641985
6200.23474,2.46600835
6200.2573,2.6068016
6200.27233,2.70752958
6200.29488,2.87001117
6200.30991,2.98664075
6200.33247,3.17543131
6200.3475,3.31143443
6200.37005,3.53242608
6200.3926,3.77625261
6200.41515,4.04610222
6200.4377,4.3457241
6200.46026,4.67954704
6200.48281,5.0528272
6200.49032,5.18707227
6200.50536,5.4718328
6200.51287,5.62291988
6200.52791,5.94407603
6200.54294,6.29287589
