energy [eV],cross section [b]
398143.144,0.00282246918
398157.924,0.0028371516
398172.703,0.00285894857
398187.483,0.00288781316
398200.805,0.00291994571
398221.809,0.00298274259
398240.859,0.00305324651
398253.558,0.00310794203
398272.608,0.00320257783
398285.308,0.00327484873
398304.357,0.00339872213
398317.057,0.00349285123
398329.757,0.0035974227
398342.456,0.00371369576
398361.506,0.00391342534
398374.206,0.00406623357
398386.905,0.00423751525
398399.605,0.00443020735
398412.305,0.00464791405
398425.005,0.00489509274
398434.529,0.00510311195
398440.879,0.005254112
398447.229,0.0054160944
398453.579,0.00559016405
398459.929,0.00577757126
398466.279,0.00597973472
398472.629,0.00619826865
398478.979,0.00643501481
398485.328,0.00669208066
398491.678,0.00697188458
398498.028,0.00727720974
398501.203,0.00744042781
398507.553,0.00779021208
398513.903,0.00817452321
398520.253,0.00859801252
398526.602,0.00906609694
398529.777,0.0093187981
398536.127,0.00986595356
398542.477,0.0104755636
398548.827,0.0111569725
398555.177,0.0119211008
398558.352,0.0123380858
398563.114,0.0130121703
398566.289,0.0134968029
398569.464,0.0140120854
398572.639,0.0145602847
398577.401,0.0154496161
398579.941,0.0159594259
398585.021,0.0170599488
398587.561,0.0176535806
398592.641,0.0189350595
398597.721,0.0203520657
398602.801,0.0219157304
398607.881,0.0236351428
398611.691,0.0250302395
398616.771,0.0270308396
398621.85,0.0291835935
398628.2,0.0320538625
398641.662,0.0383636571
398645.98,0.0402518117
398649.79,0.041765116
398652.33,0.0426659161
398654.87,0.0434615155
398658.68,0.0444253738
398661.22,0.0448964513
398663.76,0.0452189336
398667.569,0.0454114092
398671.379,0.0452505939
398673.919,0.0449526758
398676.459,0.0445111333
398680.269,0.0436042613
398682.809,0.0428567545
398685.349,0.0420129267
398689.159,0.0406021775
398692.969,0.0390657604
398705.986,0.0335078464
398710.748,0.0315483094
398717.098,0.029107682
398721.861,0.027431531
398725.036,0.0263925062
398728.211,0.0254168095
398731.386,0.0245037298
398734.56,0.0236517728
398737.735,0.0228588869
398742.498,0.0217749401
398745.673,0.0211186348
398748.848,0.020512122
398753.61,0.0196895676
398756.785,0.0191953354
398759.96,0.0187413309
398764.722,0.0181302961
398771.072,0.0174340726
398777.422,0.0168579762
398783.772,0.0163873446
398790.122,0.0160095024
398796.472,0.015713536
398802.821,0.015490054
398812.346,0.0152733154
398821.623,0.0151797587
398825.791,0.0151706564
398834.082,0.015205945
398845.69,0.0153587382
398855.639,0.0155688637
398868.905,0.0159362678
398882.172,0.0163721432
398908.704,0.0173064694
398921.97,0.0177290185
398935.236,0.0180704924
398948.502,0.0182957368
398955.135,0.01835558
398961.768,0.018376519
398968.402,0.0183566729
398975.035,0.0182949652
398984.984,0.0181236067
398991.617,0.0179579784
398998.25,0.0177531604
399006.542,0.0174457571
399014.833,0.0170868457
399024.783,0.0165979404
399034.732,0.0160578625
399051.315,0.0150800296
399084.48,0.013028874
399101.063,0.0120382767
399120.962,0.0109272782
399134.228,0.0102436003
399147.495,0.00960860602
399160.761,0.00902249252
399170.71,0.00861426976
399182.318,0.00817068743
399194.755,0.00773255832
399207.192,0.00733048121
399219.629,0.00696192532
399232.066,0.00662435951
399248.649,0.00621825211
399256.94,0.00603250115
399273.523,0.00569241707
399290.106,0.00539035962
399306.688,0.00512216153
399323.271,0.00488417484
399331.562,0.00477550489
399348.145,0.00457704915
399364.728,0.00440172804
399381.31,0.00424742581
399389.602,0.0041775936
399406.184,0.00405162226
399422.767,0.00394287596
399435.162,0.00387224405
399448.048,0.00380810999
399460.933,0.00375321583
399473.819,0.00370743223
399486.704,0.00367074201
399499.59,0.00364324795
399512.475,0.00362518431
399525.361,0.00361693286
399538.247,0.00361904463
399551.132,0.00363226875
399564.018,0.0036575906
399576.903,0.00369628199
399589.789,0.00374996724
399596.232,0.0037830575
399609.117,0.00386327208
399615.56,0.0039111319
399628.445,0.00402456209
399634.888,0.00409119058
399644.552,0.00420528983
399654.217,0.00433864979
399663.881,0.00449432456
399673.545,0.00467603239
399683.209,0.00488831946
399692.873,0.00513676792
399702.537,0.00542825949
399708.98,0.00565062505
399715.423,0.00589886998
399718.644,0.00603376245
399725.087,0.00632750336
399731.53,0.0066568376
399734.751,0.00683637532
399741.194,0.00722863204
399747.637,0.00767029274
399750.858,0.0079117823
399757.301,0.00844082051
399760.522,0.00873042755
399765.355,0.00919928805
399770.187,0.00971297727
399775.019,0.0102755504
399779.851,0.010891089
399784.361,0.011516842
399788.226,0.0120948209
399790.804,0.0125022729
399795.958,0.0133716395
399801.112,0.0143140952
399806.266,0.0153274088
399813.998,0.0169640961
399830.749,0.0207077956
399835.903,0.0217760699
399839.769,0.0224992262
399842.346,0.0229312855
399844.923,0.0233153731
399847.5,0.023645067
399850.077,0.0239145476
399852.654,0.0241188357
399855.231,0.0242540098
399859.097,0.0243216826
399861.674,0.0242753361
399864.251,0.0241565769
399866.828,0.0239676288
399869.405,0.0237120056
399871.983,0.0233943478
399874.56,0.0230202167
399879.714,0.0221279773
399883.58,0.0213596401
399888.734,0.0202467012
399901.619,0.0173136258
399906.774,0.0161734121
399910.639,0.0153524248
399915.149,0.0144397736
399919.981,0.0135214016
399923.203,0.0129447939
399926.424,0.0123969294
399929.645,0.0118775208
399932.867,0.0113859612
399936.088,0.0109214078
399940.92,0.0102729739
399945.752,0.00967917644
399950.584,0.00913593263
399953.806,0.00879981958
399957.027,0.00848314701
399961.859,0.00804206205
399966.691,0.00763839253
399973.134,0.00715242112
399979.577,0.00671939577
399982.798,0.00652064989
399989.241,0.00615496997
399992.463,0.00598669262
399998.905,0.00567623835
400005.348,0.00539702216
400011.791,0.00514527048
400015.012,0.0050286547
400021.455,0.00481211078
400024.676,0.00471152448
400034.341,0.00443701664
400044.005,0.00419816086
400053.669,0.00398929577
400063.333,0.0038058023
400072.997,0.00364389324
400082.661,0.00350044767
400092.326,0.00337288056
400098.768,0.00329557921
400111.654,0.0031571252
400118.097,0.00309505009
400130.982,0.00298325555
400143.868,0.00288579157
400156.753,0.0028005209
400169.639,0.00272570669
400182.525,0.00265992877
400195.41,0.00260201941
400208.296,0.00255101384
400221.181,0.0025061118
400234.067,0.00246664737
400259.838,0.00240190215
400279.166,0.0023641154
400305.35,0.00232560655
400322.69,0.00230731657
400344.715,0.00229167812
400366.741,0.00228406481
400388.766,0.00228417793
400410.792,0.00229190282
400443.83,0.00231786791
400465.856,0.00234500179
400487.881,0.00238024757
400509.907,0.00242378488
400531.932,0.00247564106
400551.755,0.00252920071
400569.375,0.00258184022
400648.667,0.00284801044
400666.288,0.0029020091
400683.908,0.00294814689
400701.529,0.00298337896
400714.744,0.00300103031
400732.364,0.00301128637
400745.58,0.00300844712
400760.997,0.00299371575
400776.415,0.00296735571
400789.631,0.00293647439
400807.251,0.00288538057
400833.682,0.00279353601
400886.543,0.00258996446
400912.973,0.0024924716
400939.404,0.00240328332
400965.835,0.0023240316
400983.455,0.00227695124
401005.481,0.00222446649
401027.506,0.00217875102
401049.532,0.00213939116
401071.557,0.00210595225
401104.595,0.00206602137
401137.634,0.00203740728
401170.672,0.00201944093
401199.95,0.00201230484
401229.12,0.00201375983
401253.822,0.002022318
401278.524,0.0020385729
401303.225,0.00206398385
401315.576,0.00208077496
401340.278,0.00212439539
401358.805,0.00216796125
401371.155,0.00220349827
401383.506,0.00224534973
401395.857,0.00229476644
401408.208,0.00235335189
401420.559,0.00242318584
401432.91,0.00250700187
401439.085,0.0025552478
401445.261,0.00260844737
401451.436,0.00266726285
401460.7,0.00276775663
401468.728,0.00286901006
401472.433,0.00292093928
401478.608,0.00301589395
401483.549,0.00310040806
401488.489,0.00319363111
401495.9,0.00335250741
401500.84,0.00347330301
401505.78,0.00360812367
401510.721,0.00375919497
401513.191,0.00384164265
401518.131,0.00402229855
401520.601,0.00412140544
401525.542,0.00433980017
401529.247,0.00452370777
401531.717,0.0046572471
401534.187,0.00480051809
401537.893,0.00503580459
401541.598,0.00529894663
401545.303,0.00559447781
401549.009,0.00592788669
401552.714,0.00630586671
401556.419,0.00673664515
401558.889,0.00705810195
401561.359,0.00741112924
401562.595,0.00760077543
401565.065,0.00800930023
401567.535,0.00846135884
401570.005,0.00896327908
401571.24,0.00923522957
401573.71,0.009826452
401576.181,0.0104891088
401577.416,0.0108508171
401578.651,0.0112349839
401580.503,0.0118574759
401581.738,0.0123063795
401582.974,0.0127851718
401584.209,0.0132965103
401585.444,0.0138433478
401586.679,0.0144289711
401587.914,0.0150570465
401589.149,0.0157316719
401590.384,0.0164574369
401591.619,0.0172394933
401592.854,0.018083636
401594.089,0.0189963981
401595.324,0.0199851615
401596.56,0.0210582863
401597.795,0.0222252616
401599.03,0.0234968835
401600.265,0.024885462
401601.5,0.0264050655
401602.117,0.0272189478
401603.353,0.0289660263
401604.588,0.0308889858
401605.205,0.0319234182
401606.44,0.0341540235
401607.058,0.0353572417
401608.293,0.0379591234
401608.91,0.0393665189
401609.837,0.0416242287
401610.454,0.043234857
401611.381,0.0458235331
401612.307,0.0486386396
401613.233,0.0517038408
401614.16,0.0550452645
401615.086,0.0586916244
401616.012,0.0626742753
401616.63,0.0655328634
401617.247,0.0685666026
401618.174,0.0734699225
401619.1,0.0788309245
401620.026,0.0846888317
401620.644,0.0888891471
401621.261,0.0933379839
401621.879,0.0980448828
401622.805,0.105605851
401623.732,0.11378115
401624.596,0.121964634
401625.337,0.129388407
401626.325,0.13982073
401627.313,0.15075008
401629.783,0.178778791
401630.772,0.189368973
401631.513,0.196657712
401632.007,0.201083663
401632.501,0.205086264
401632.995,0.208601919
401633.489,0.21157146
401633.983,0.213942448
401634.477,0.21567136
401634.971,0.216725522
401635.465,0.21708462
401635.959,0.216741663
401636.453,0.215703327
401636.947,0.213989626
401637.441,0.211632966
401637.935,0.208676638
401638.429,0.2051729
401638.923,0.20118079
401639.417,0.196763827
401640.158,0.189485709
401641.146,0.178904546
401644.111,0.145358834
401645.099,0.134653011
401646.087,0.12451076
401646.581,0.11968122
401647.569,0.110537186
401648.557,0.102093687
401649.36,0.0957442248
401650.286,0.0889675613
401651.212,0.0827502419
401652.139,0.0770560224
401652.756,0.0735313774
401653.682,0.0686225789
401654.3,0.0655854489
401655.226,0.0613551902
401655.844,0.0587365954
401656.461,0.0562675891
401657.079,0.0539387397
401657.697,0.0517411391
401658.314,0.0496664009
401658.932,0.0477066511
401659.549,0.0458545125
401660.167,0.0441030854
401660.784,0.0424459256
401661.402,0.0408770205
401662.019,0.0393907649
401663.254,0.0366456719
401664.49,0.0341730341
401665.725,0.0319402524
401666.96,0.0299190713
401668.195,0.0280849824
401669.43,0.0264167018
401670.665,0.0248957168
401671.283,0.0241853354
401672.518,0.0228556974
401673.135,0.0222331518
401674.37,0.0210651608
401674.988,0.0205170164
401676.223,0.0194863038
401676.84,0.0190015094
401678.693,0.0176573969
401680.546,0.0164604263
401682.398,0.0153903746
401684.251,0.0144302938
401686.104,0.0135659108
401687.956,0.012785149
401689.191,0.0123059631
401691.044,0.0116425094
401692.897,0.0110385118
401694.749,0.0104871729
401695.984,0.0101459378
401697.837,0.00966971909
401699.69,0.00923219638
401702.16,0.00870212881
401704.63,0.00822554525
401705.865,0.00800511224
401708.335,0.00759617325
401710.805,0.00722542491
401712.041,0.00705291614
401714.511,0.00673109061
401718.216,0.00629978314
401720.686,0.00604213336
401724.391,0.00569418491
401726.862,0.00548481292
401729.332,0.00529139132
401731.802,0.00511234951
401734.272,0.00494630459
401736.742,0.00479203524
401739.213,0.00464845966
401742.918,0.00445107433
401747.858,0.00421719855
401750.328,0.0041112557
401755.269,0.00391844395
401760.209,0.00374782408
401762.679,0.00366979204
401767.62,0.00352652558
401772.56,0.00339833582
401779.971,0.00322996515
401784.911,0.00313127931
401792.321,0.0030002867
401797.262,0.00292274408
401804.672,0.00281889137
401812.7,0.00272075054
401818.876,0.00265387284
401825.051,0.00259344136
401831.227,0.00253866295
401840.49,0.00246564618
401846.665,0.00242225812
401859.016,0.00234613769
401871.367,0.00228182689
401889.894,0.00220268552
401908.42,0.00213952738
401926.946,0.00208846371
401945.473,0.00204672715
401970.175,0.00200218671
401982.525,0.00198370501
402007.227,0.00195272304
402031.929,0.00192815018
402068.982,0.00190032569
402106.035,0.00188054251
402130.736,0.00187073367
402204.842,0.00185295975
402278.947,0.00184733838
402353.053,0.00184985798
402427.158,0.00185835826
402476.562,0.00186673609
402575.369,0.00188912552
402674.176,0.00191853063
402772.984,0.00195511364
402858.515,0.00199328374
402938.734,0.00203561044
403018.953,0.00208574152
403059.062,0.00211437976
403139.281,0.00218063504
403199.445,0.00224020379
403259.61,0.00231091018
403299.719,0.00236589942
403359.883,0.00246364619
403399.993,0.00254178819
403440.103,0.00263335949
403480.212,0.00274196833
403500.267,0.00280413136
403520.322,0.00287252644
403540.376,0.00294806891
403560.431,0.00303184732
403580.486,0.00312516364
403600.541,0.00322958439
403620.595,0.00334700651
403630.623,0.0034112967
403650.677,0.00355271633
403670.732,0.00371395053
403690.787,0.00389891758
403705.828,0.00405612363
403715.855,0.00417109178
403725.883,0.00429518878
403740.924,0.00450062924
403755.965,0.00473271907
403771.006,0.00499614984
403786.047,0.0052966308
403796.074,0.00552092071
403806.102,0.00576719339
403811.116,0.00589943555
403821.143,0.00618408001
403831.17,0.00649854413
403841.198,0.00684682267
403846.211,0.00703505447
403856.239,0.00744289811
403866.266,0.00789739737
403876.293,0.00840507274
403886.321,0.00897337343
403893.841,0.00944442862
403901.362,0.00995826367
403906.376,0.0103266815
403911.389,0.0107173412
403918.91,0.0113480851
403923.924,0.0118005135
403928.937,0.0122801913
403936.458,0.0130539732
403941.471,0.0136080435
403946.485,0.0141941945
403951.499,0.0148135439
403959.019,0.0158066656
403965.537,0.0167305757
403973.559,0.0179474514
403977.57,0.0185875867
403985.592,0.0199254397
403993.614,0.0213269319
404015.674,0.0252776738
404021.69,0.0262945416
404027.707,0.0272401806
404033.723,0.0280870082
404037.734,0.0285829394
404041.745,0.0290147708
404045.756,0.0293752986
404049.767,0.0296582356
404053.778,0.0298584738
404057.789,0.0299723091
404060.797,0.0299996394
404063.805,0.0299768515
404067.816,0.0298690241
404071.827,0.0296746797
404075.838,0.0293974634
404079.849,0.0290424319
404083.86,0.0286158307
404087.871,0.028124833
404093.888,0.0272848086
404099.904,0.0263452406
404105.92,0.0253337352
404129.986,0.0210435938
404138.008,0.0196601065
404146.03,0.0183443858
404150.041,0.0177162898
404158.063,0.0165245299
404164.581,0.0156214103
404172.101,0.0146520794
404177.115,0.0140482467
404182.129,0.0134772216
404187.142,0.0129378195
404194.663,0.0121850908
404199.676,0.0117187833
404204.69,0.0112791848
404212.211,0.0106666828
404217.224,0.0102875336
404222.238,0.00993012585
404229.759,0.00943191411
404237.279,0.0089754813
404247.307,0.00842525972
404257.334,0.00793421639
404267.361,0.00749507987
404277.389,0.00710149152
404282.402,0.00692001786
404292.43,0.00658459858
404302.457,0.0062822148
404312.484,0.00600897478
404317.498,0.00588220972
404332.539,0.00553685311
404347.58,0.0052371892
404362.621,0.00497593136
404372.649,0.00482010967
404382.676,0.00467719789
404397.717,0.0044842126
404407.745,0.00436817781
404417.772,0.00426110493
404432.813,0.00411546983
404452.868,0.00394550472
404472.923,0.00379887763
404492.977,0.00367174898
404513.032,0.00356102485
404533.087,0.00346419295
404553.142,0.00337919835
404573.196,0.00330434863
404593.251,0.00323824077
404613.306,0.00317970449
404633.361,0.00312775798
404663.443,0.00306041728
404703.552,0.002986959
404733.634,0.00294185557
404763.717,0.00290379995
404823.881,0.00284471778
404863.99,0.00281541736
404904.1,0.00279253021
404984.319,0.00276191624
405064.538,0.00274664476
405144.757,0.00274266567
405265.085,0.00275216088
405365.359,0.00277060011
405465.633,0.00279629262
405565.907,0.00282781417
405766.454,0.00290474619
405967.002,0.0029966892
406138.295,0.00308546551
406322.566,0.00319099921
406552.904,0.00333825825
406737.174,0.00347044677
406921.445,0.00361976458
407059.648,0.0037482105
407197.85,0.00389945485
407266.952,0.00398850856
407313.02,0.004055202
407359.087,0.0041297016
407405.155,0.00421445502
407451.222,0.00431301527
407474.256,0.00436903852
407520.324,0.00449912234
407554.875,0.00461768321
407589.425,0.00476148323
407612.459,0.004876148
407635.493,0.00501062759
407658.527,0.00517070495
407681.56,0.005364446
407695.381,0.0055014473
407704.594,0.00560337018
407718.415,0.00577513619
407727.628,0.00590438373
407736.842,0.00604750623
407746.055,0.00620668638
407755.269,0.00638455246
407764.482,0.00658429176
407773.696,0.00680979881
407782.909,0.00706587155
407792.123,0.00735847343
407801.336,0.00769508842
407810.55,0.00808520768
407815.157,0.00830400772
407819.763,0.00854100692
407824.37,0.00879830327
407828.977,0.00907830354
407835.887,0.00954705181
407840.494,0.00989690313
407845.101,0.0102812335
407849.707,0.0107047299
407852.011,0.0109328482
407856.617,0.0114257098
407861.224,0.0119734094
407863.528,0.0122703872
407868.134,0.0129165864
407870.438,0.0132685516
407875.044,0.0140381119
407879.651,0.014907646
407881.955,0.0153853256
407884.258,0.0158949752
407887.713,0.0167257527
407890.016,0.0173285866
407892.32,0.0179749268
407895.775,0.0190353185
407898.078,0.0198098855
407900.382,0.0206449893
407902.685,0.0215469173
407904.988,0.0225227633
407907.292,0.0235805484
407909.595,0.0247293627
407911.899,0.0259795313
407914.202,0.0273428074
407916.505,0.0288325997
407918.809,0.0304642375
407921.112,0.0322552814
407923.415,0.0342258839
407925.719,0.0363992101
407928.022,0.0388019208
407930.326,0.0414647264
407931.477,0.0429045208
407933.781,0.0460254556
407934.932,0.0477175068
407936.084,0.0495052116
407937.236,0.0513950459
407938.963,0.0544365643
407940.115,0.0566130456
407941.267,0.0589179773
407942.418,0.0613599876
407944.146,0.0653001379
407945.298,0.0681258759
407947.025,0.0726887381
407948.753,0.0776732641
407950.48,0.0831172835
407952.208,0.0890588941
407953.935,0.0955347708
407955.663,0.102577673
407956.815,0.107600893
407957.966,0.112892323
407959.809,0.121918713
407960.73,0.12668616
407962.573,0.136701178
407965.337,0.152744441
407970.404,0.183339342
407972.247,0.193781335
407973.629,0.200937638
407974.551,0.20526793
407975.472,0.209171262
407976.393,0.212586311
407977.315,0.215456365
407978.236,0.217731511
407979.157,0.219370691
407980.079,0.220343502
407980.908,0.220633841
407981.921,0.220229438
407982.843,0.219144765
407983.764,0.217398024
407984.685,0.215021518
407985.607,0.212057927
407986.528,0.208558458
407987.449,0.204580749
407988.371,0.200186684
407989.753,0.192954973
407991.596,0.182448976
407996.663,0.151849978
407998.506,0.141074003
408000.348,0.130813595
408002.191,0.121174086
408004.034,0.112208743
408005.761,0.104429736
408007.489,0.0972475603
408008.641,0.0927801508
408009.792,0.0885590062
408010.944,0.0845739712
408012.096,0.0808141871
408013.247,0.0772684261
408014.399,0.0739253505
408015.551,0.0707737094
408017.278,0.0663811784
408018.43,0.0636606873
408019.582,0.0610947098
408021.309,0.057514676
408022.461,0.0552942402
408023.613,0.0531970401
408025.34,0.0502653507
408027.068,0.0475691332
408029.371,0.0443026879
408031.674,0.0413695357
408032.826,0.0400151177
408035.129,0.0375079248
408036.281,0.0363469974
408038.585,0.0341921461
408039.736,0.0331916285
408042.04,0.0313295697
408043.191,0.0304626851
408045.495,0.0288451619
408046.646,0.028090179
408048.95,0.0266779587
408050.101,0.0260171747
408052.405,0.0247782301
408053.556,0.0241971604
408057.012,0.0225919617
408059.315,0.0216253883
408062.77,0.0203109495
408065.073,0.0195149744
408068.528,0.0184267735
408070.832,0.0177644021
408074.287,0.0168544693
408076.59,0.0162980089
408080.045,0.0155301998
408082.349,0.015058648
408086.956,0.0142008954
408089.259,0.0138102821
408093.866,0.0130960677
408098.472,0.0124604821
408100.776,0.0121686824
408105.383,0.0116311178
408109.989,0.0111481363
408116.899,0.0105109489
408121.506,0.0101360209
408128.416,0.00963673804
408133.023,0.00934034404
408139.933,0.00894245795
408144.54,0.00870445035
408151.45,0.00838271313
408160.664,0.00800995056
408165.27,0.00784421199
408174.484,0.00754775963
408179.091,0.00741495875
408188.304,0.00717582133
408202.125,0.0068727315
408215.945,0.0066230583
408229.765,0.00641545399
408243.585,0.00624142652
408257.406,0.00609452049
408275.833,0.00593239571
408294.26,0.00580085531
408314.99,0.0056813665
408326.507,0.00562555774
408349.541,0.00553223152
408372.575,0.00545869268
408395.609,0.00540071677
408418.642,0.00535515429
408464.71,0.00529227531
408487.744,0.00527169478
408533.811,0.00524654547
408602.913,0.00523779359
408672.014,0.00525245062
408742.399,0.0052835095
408843.836,0.00534763854
408945.411,0.00542771398
409097.774,0.00556872462
409300.925,0.00578808638
409493.918,0.00603362812
409554.863,0.0061219603
409656.438,0.00628705709
409732.62,0.00643231034
409783.407,0.00654437762
409852.251,0.00672516424
409905.529,0.00689873201
409952.007,0.00708632634
409989.19,0.00727146179
410026.372,0.00750102012
410054.259,0.00771346692
410082.146,0.00797321847
410100.737,0.00818072732
410110.032,0.00829716831
410128.624,0.00856055096
410137.919,0.00870999269
410147.215,0.00887324159
410161.158,0.0091479144
410175.102,0.00946474469
410184.397,0.00970362644
410193.693,0.00996817627
410202.988,0.0102619452
410216.932,0.010766466
410226.227,0.0111524291
410235.523,0.011584569
410244.818,0.0120691966
410254.114,0.0126132457
410263.41,0.0132241231
410272.705,0.0139093934
410282.001,0.0146762024
410286.649,0.0150920764
410295.944,0.0159911822
410307.099,0.0171884214
410318.254,0.0185030797
410344.281,0.0217812369
410349.859,0.0224464197
410355.436,0.0230648651
410362.872,0.0237856604
410370.309,0.0243492574
410374.027,0.0245602283
410377.745,0.0247188126
410381.464,0.0248221575
410385.182,0.024868389
410388.9,0.0248566986
410392.618,0.024787382
410396.336,0.0246618249
410400.055,0.0244824379
410407.491,0.0239762443
410414.928,0.0233035873
410420.505,0.0227146816
410427.941,0.0218512386
410448.392,0.0193065044
410459.546,0.0179677698
410470.701,0.0167334152
410481.856,0.0156246462
410491.151,0.0147997583
410495.799,0.014420188
410505.095,0.01372333
410509.743,0.0134043366
410519.038,0.012820584
410528.334,0.0123028241
410532.982,0.0120663728
410542.277,0.0116339427
410556.221,0.01107448
410570.164,0.010605091
410584.107,0.0102097175
410598.051,0.00987523894
410611.994,0.00959101644
410630.585,0.0092756024
410639.881,0.00914056923
410658.472,0.00890776701
410677.063,0.00871616017
410695.654,0.00855766185
410714.246,0.00842603257
410732.837,0.00831641768
410751.428,0.00822500902
410779.315,0.00811562007
410807.201,0.00803285471
410833.75,0.00797371764
410859.739,0.00793097754
410899.007,0.00788966162
410938.276,0.00787165242
410977.544,0.00787406064
411016.812,0.00789654668
411056.08,0.00794221311
411082.259,0.00798984901
411108.438,0.00805798636
411131.999,0.00814692711
411152.942,0.00826322299
411168.649,0.00838986156
411179.121,0.0085048267
411184.356,0.00857548392
411192.21,0.00870384441
411197.446,0.00880874225
411202.681,0.0089339682
411207.917,0.0090853897
411213.153,0.00927114051
411215.771,0.00938031348
411219.698,0.00956960699
411223.625,0.00979687758
411227.551,0.0100730496
411231.478,0.0104131602
411234.096,0.0106855006
411235.405,0.0108382854
411238.023,0.0111833047
411240.641,0.0115912744
411242.604,0.0119477991
411243.913,0.0122140087
411245.222,0.0125063755
411246.531,0.0128282379
411247.84,0.0131834359
411249.149,0.0135763915
411250.458,0.0140121992
411251.767,0.0144967283
411253.076,0.0150367324
411254.385,0.0156399645
411255.694,0.016315287
411257.002,0.0170727614
411258.311,0.0179236913
411259.62,0.0188805735
411260.929,0.0199568893
411262.238,0.0211666267
411263.547,0.0225233818
411264.856,0.0240388209
411266.034,0.0255445635
411267.605,0.0277602803
411269.176,0.0301897254
411272.841,0.0362090578
411273.888,0.0378020733
411274.935,0.039211882
411275.982,0.0403595027
411276.767,0.0410036976
411277.291,0.0413154676
411277.815,0.0415262219
411278.6,0.0416448765
411279.385,0.0415228695
411279.909,0.0413100161
411280.433,0.0409963441
411281.218,0.0403498073
411282.265,0.03920027
411283.312,0.0377901146
411284.359,0.0361983401
411288.024,0.0301931043
411289.595,0.0277724113
411291.166,0.0255660138
411292.344,0.0240673564
411293.653,0.0225597236
411294.962,0.0212106143
411296.271,0.0200083144
411297.58,0.018939212
411298.889,0.0179893216
411300.198,0.0171451751
411301.506,0.0163942941
411302.815,0.0157253952
411304.124,0.0151284369
411305.433,0.0145945759
411306.742,0.0141160762
411308.051,0.0136861996
411309.36,0.0132990904
411310.669,0.0129496659
411311.978,0.0126335143
411313.941,0.0122134319
411316.559,0.0117380251
411317.868,0.0115308133
411320.486,0.0111669938
411323.104,0.0108596344
411327.031,0.0104819107
411330.958,0.01018128
411334.884,0.00993898756
411338.811,0.00974156969
411344.047,0.00953152798
411349.283,0.00936740236
411354.519,0.00923770388
411359.754,0.00913432111
411364.99,0.00905140565
411372.844,0.00895631678
411378.079,0.00890806224
411393.787,0.00881425934
411414.73,0.00876569125
411435.673,0.00876911346
411461.852,0.00881972719
411501.12,0.00896472196
411540.388,0.00918326448
411566.567,0.00937411861
411579.656,0.00948558174
411605.835,0.00974727269
411625.937,0.00999109092
411637.892,0.010157925
411655.823,0.0104455853
411667.777,0.0106672907
411679.731,0.0109180322
411691.685,0.0112034293
411703.64,0.011530615
411715.594,0.0119087545
411727.548,0.0123497854
411739.502,0.0128694887
411748.468,0.0133233874
411757.433,0.0138449904
411763.41,0.014237544
411769.387,0.0146721724
411778.353,0.0154175325
411784.33,0.0159886044
411787.319,0.016300067
411793.296,0.016982252
411796.284,0.0173564006
411802.261,0.018180751
411805.25,0.0186355661
411808.239,0.0191222913
411812.721,0.0199187613
411817.204,0.0208050558
411821.687,0.0217942292
411826.17,0.0229012522
411830.354,0.0240557324
411833.94,0.0251502752
411837.526,0.0263525421
411841.112,0.0276730526
411844.699,0.0291219766
411847.09,0.0301637172
411849.48,0.0312684722
411851.871,0.0324373406
411855.457,0.0343100485
411860.239,0.0370134837
411870.998,0.0435276196
411873.389,0.0448975453
411875.78,0.0461573373
411878.17,0.0472558684
411880.561,0.0481372162
411882.952,0.0487440626
411884.745,0.0489863307
411885.941,0.0490352455
411887.734,0.0489277623
411888.929,0.0487304956
411890.722,0.0482414869
411891.918,0.047786558
411893.113,0.0472302808
411894.906,0.0462132302
411896.102,0.0454206697
411897.895,0.044076351
411900.286,0.0420358629
411902.676,0.0397785608
411905.067,0.0373810582
411911.642,0.0306405411
411914.033,0.0283024591
411916.424,0.0260854592
411918.815,0.0240108685
411920.01,0.0230309164
411922.401,0.0211891281
411923.596,0.0203274432
411925.389,0.0191079102
411926.585,0.0183425237
411927.78,0.0176141762
411928.976,0.0169217891
411930.171,0.0162641778
411931.366,0.0156400818
411932.562,0.0150481901
411933.757,0.0144871624
411934.953,0.0139556471
411936.746,0.0132107649
411939.137,0.0123084544
411941.527,0.0115006813
411943.918,0.0107778916
411945.114,0.0104455786
411947.026,0.00995090107
411948.939,0.00949834639
411951.091,0.00903503214
411953.482,0.00857158017
411955.873,0.00815651161
411957.068,0.00796546045
411959.459,0.00761332422
411960.654,0.00745114063
411963.045,0.00715202925
411964.24,0.00701418241
411967.827,0.00664250753
411971.413,0.00632602325
411974.999,0.00605629536
411978.585,0.005826269
411982.172,0.00563003404
411985.758,0.00546262949
411989.344,0.00531988175
411994.126,0.00516190287
411996.517,0.00509482088
412001.298,0.00498083237
412006.08,0.00488972475
412010.862,0.00481748355
412015.643,0.00476084644
412020.425,0.00471715046
412029.988,0.00466023567
412034.77,0.00464373487
412044.333,0.0046284413
412058.678,0.00463675679
412068.242,0.00465597431
412092.15,0.0047300185
412163.875,0.00500448225
412211.692,0.00516784198
412271.463,0.00533596439
412331.233,0.00546931357
412414.913,0.00561175091
412510.546,0.00573050552
412618.133,0.00582918244
412856.816,0.00600874664
412919.599,0.00606891441
412982.382,0.00614767134
413045.165,0.00625835546
413087.02,0.00636059999
413128.875,0.00649795014
