energy [eV],cross section [b]
523.104436,0.578745052
523.127109,0.604917263
523.149781,0.633224891
523.172454,0.663903805
523.195126,0.697223354
523.217799,0.733492224
523.240471,0.773065536
523.263144,0.816353467
523.285816,0.863831814
523.308489,0.916054978
523.331161,0.973672059
523.342498,1.00473689
523.36517,1.07191967
523.374239,1.1008528
523.39011,1.15461394
523.403713,1.20413724
523.419584,1.26634997
523.428653,1.30423765
523.446791,1.38564374
523.45586,1.42941227
523.473998,1.52378639
523.483067,1.57471148
523.501205,1.6849452
523.514808,1.77577901
523.528412,1.87450226
523.542016,1.98205103
523.555619,2.09950396
523.569223,2.22810899
523.578291,2.3207479
523.58736,2.4194704
523.600964,2.58016227
523.610033,2.69659995
523.619102,2.8213044
523.628171,2.95507235
523.63724,3.09879831
523.646309,3.25348932
523.655378,3.42028217
523.664447,3.60046395
523.673516,3.7954963
523.682585,4.0070444
523.691654,4.23701173
523.700723,4.48758175
523.709792,4.76126844
523.718861,5.06097751
523.72793,5.39008131
523.736999,5.75251059
523.741534,5.94763071
523.750603,6.36892553
523.759671,6.83662906
523.764206,7.09001544
523.771008,7.49727373
523.775542,7.78851557
523.782344,8.25809113
523.786878,8.59498666
523.79368,9.14003164
523.798215,9.53245335
523.805016,10.169704
523.811818,10.8722412
523.81862,11.6490885
523.825422,12.5108413
523.832224,13.4699969
523.839025,14.5413637
523.841293,14.9263763
523.845827,15.7425726
523.848094,16.1753611
523.852629,17.0947184
523.857163,18.0923243
523.861698,19.1769511
523.863965,19.7549625
523.868499,20.98925
523.873034,22.3381731
523.877569,23.8156146
523.882103,25.4374774
523.886638,27.2220119
523.891172,29.1901964
523.895706,31.3661758
523.900241,33.7777634
523.902508,35.0817428
523.904776,36.4570059
523.907043,37.9083224
523.90931,39.4408069
523.911577,41.0599403
523.914978,43.6640545
523.917245,45.5263796
523.920646,48.5265446
523.922914,50.6753519
523.926314,54.1417483
523.928582,56.6273822
523.931983,60.6408112
523.934817,64.2673638
523.938217,68.9871036
523.941618,74.141003
523.943319,76.8915657
523.945586,80.7483801
523.947286,83.7880846
523.949554,88.0438286
523.951821,92.5377321
523.954088,97.2748763
523.956469,102.513262
523.958283,106.685517
523.962817,117.77787
523.965538,124.85097
523.968259,132.186945
523.980048,164.993773
523.983676,174.337461
523.986396,180.668275
523.98821,184.457253
523.990024,187.833764
523.991838,190.743397
523.993652,193.136776
523.995466,194.971526
523.997279,196.214065
524.000091,196.918814
524.001814,196.604773
524.003628,195.667002
524.006348,193.134132
524.008162,190.74004
524.009976,187.829726
524.01179,184.452569
524.013604,180.662982
524.016324,174.331337
524.019952,164.986693
524.030835,134.671411
524.036276,120.093884
524.039904,111.002033
524.041717,106.675877
524.045345,98.4878113
524.047612,93.6893437
524.049879,89.1350181
524.05328,82.7508792
524.056681,76.8819346
524.060082,71.4980541
524.063483,66.5656805
524.066884,62.0500605
524.070285,57.9167528
524.072552,55.3571635
524.075953,51.7882674
524.07822,49.5764243
524.080487,47.4887845
524.082755,45.5175218
524.086156,42.7628384
524.088423,41.0512565
524.09069,39.4321899
524.092957,37.8997705
524.095224,36.4485172
524.097492,35.0733154
524.102026,32.5323111
524.106561,30.2423633
524.111095,28.1736163
524.11563,26.300158
524.120164,24.5994856
524.124699,23.0520361
524.129233,21.6407773
524.133768,20.3508546
524.136035,19.747272
524.140569,18.6155284
524.142837,18.0847095
524.147371,17.0871465
524.149639,16.6182119
524.154173,15.7350543
524.15644,15.3190168
524.160975,14.5338873
524.163242,14.1632847
524.170044,13.1311571
524.176846,12.2060088
524.183647,11.3738539
524.188182,10.8648322
524.194984,10.1622908
524.199518,9.73069692
524.20632,9.13259592
524.210854,8.76371386
524.217656,8.25061561
524.222191,7.93301687
524.228992,7.48974329
524.233527,7.21445576
524.240329,6.82903038
524.244863,6.58893901
524.253932,6.14517193
524.263001,5.74474147
524.27207,5.3822331
524.281139,5.05304478
524.290208,4.75324621
524.299277,4.47946546
524.308346,4.22879717
524.317415,3.9987277
524.326484,3.78707388
524.331019,3.68754834
524.340087,3.50002537
524.349156,3.32659568
524.36276,3.0899222
524.371829,2.94607615
524.380898,2.8121858
524.394502,2.62808788
524.408105,2.46178172
524.421709,2.31105364
524.435312,2.17402261
524.448915,2.04908226
524.462519,1.93485426
524.476122,1.83015065
524.489726,1.73394325
524.498795,1.67407899
524.516933,1.56355739
524.526002,1.51248694
524.54414,1.41781947
524.553209,1.37390303
524.571347,1.29219884
524.58495,1.23579566
524.596287,1.19168393
524.616692,1.11827089
524.63483,1.05881646
524.657502,0.991246712
524.680175,0.930264226
524.702847,0.875038939
524.72552,0.824867383
524.748192,0.779150229
524.759529,0.757798747
524.782201,0.717823975
524.804874,0.681151553
524.827546,0.647426479
524.838882,0.631571156
524.872891,0.587623377
524.9069,0.548483164
524.940909,0.513471107
524.974917,0.482023661
525.008926,0.453670232
525.031599,0.436288916
525.065608,0.412244137
525.099616,0.390369345
525.133625,0.370408963
525.156298,0.358056128
525.201643,0.335385776
525.224315,0.324969327
525.26966,0.305759115
525.292333,0.296890576
525.337678,0.280463076
525.36035,0.272846755
525.405695,0.258682649
525.439704,0.2489076
525.473713,0.239786056
525.519058,0.228541095
525.587075,0.213400648
525.63242,0.204312116
525.700438,0.191977257
525.745783,0.18451649
525.791128,0.177594975
525.836473,0.171160383
525.90449,0.162322094
525.949835,0.156914582
525.99518,0.151854458
526.040525,0.147111396
526.131215,0.13847102
526.17656,0.134527744
526.26725,0.127297041
526.35794,0.120831723
526.44863,0.115021686
526.53932,0.109776089
526.584665,0.107340854
526.675355,0.102804329
526.766045,0.0986658981
526.90208,0.0930998001
526.99277,0.089758515
527.128805,0.0852185749
527.219495,0.0824669249
527.310185,0.0799083045
527.400875,0.0775230088
527.53691,0.0742330274
527.71829,0.0703095758
527.80898,0.0685195866
527.99036,0.0652342657
528.17174,0.0622887442
528.26243,0.0609265913
528.44381,0.0583956884
528.670535,0.0555474056
528.942605,0.0525151073
529.07864,0.0511330317
529.35071,0.0485965417
529.62278,0.0463204896
529.80416,0.0449267622
530.16692,0.0423910248
530.3483,0.0412326979
530.71106,0.0391020405
530.89244,0.0381188996
531.2552,0.0362946301
531.43658,0.0354460545
531.79934,0.0338603487
532.1621,0.032405992
532.70624,0.0304338347
533.25038,0.0286731853
533.785451,0.0271142661
534.33866,0.0256546692
534.70142,0.0247706582
535.173008,0.0236978739
535.7897,0.0224104141
536.347444,0.0213448066
536.914256,0.0203461534
537.676052,0.0191210483
538.283675,0.0182283831
538.825548,0.0174882614
539.770991,0.0163082254
540.666555,0.0153042862
541.693619,0.0142695273
542.59145,0.0134531675
543.44847,0.0127408262
544.35537,0.0120498253
545.212391,0.0114495511
546.273464,0.0107691547
547.12595,0.0102673393
547.933091,0.0098251843
548.994164,0.00928780239
549.75596,0.00892980956
550.517756,0.0085929505
551.279552,0.00827556082
552.041348,0.00797614107
553.0208,0.00761541291
553.63069,0.00740352576
554.850471,0.00700650197
555.757371,0.0067325081
556.6484,0.00647932866
557.972474,0.0061297922
559.296548,0.00580900933
560.276,0.00558838419
562.0898,0.00521320045
563.604323,0.00492949718
564.660862,0.00474577942
565.7174,0.00457269241
567.5312,0.00429804071
568.89155,0.004108891
569.911812,0.00397560124
571.61225,0.00376831683
572.745875,0.0036395922
575.013125,0.00340245899
577.280375,0.00318935084
579.547625,0.0029971211
581.814875,0.00282312326
584.082125,0.00266511816
586.349375,0.00252120082
588.616625,0.00238974213
590.883875,0.00226934217
593.151125,0.0021587925
595.418375,0.00205704549
597.685625,0.00196318931
601.0865,0.00183548486
603.35375,0.00175808101
605.621,0.00168617856
609.021875,0.00158753989
612.42275,0.00149865864
616.512337,0.00140294882
620.157012,0.00132655403
623.801687,0.00125743765
627.446362,0.00119470102
631.091037,0.00113758005
634.735712,0.00108542173
638.380386,0.00103766534
643.847399,0.000973244268
648.848212,0.000920879701
651.348619,0.000896762899
656.349432,0.000852192884
658.849839,0.000831576202
663.850652,0.000793320408
666.351059,0.000775554845
671.351872,0.000742468849
673.852279,0.000727049369
678.853093,0.000698237225
683.853906,0.000671870645
691.355126,0.000636324163
696.355939,0.00061496551
703.85716,0.000585960772
711.35838,0.000560121994
718.8596,0.000537002855
723.860413,0.000522915742
733.86204,0.000497505773
738.862853,0.000486025092
748.86448,0.000465179094
753.865294,0.000455700821
763.86692,0.000438392671
768.867734,0.000430480243
778.869361,0.000415960848
793.871801,0.000397004671
810.117176,0.000379633536
822.604672,0.000368118374
841.335917,0.000353306986
860.067161,0.000340932104
878.798406,0.000330545685
897.52965,0.000321807175
916.260894,0.000314454721
928.748391,0.000310220827
953.723383,0.000303139828
966.21088,0.000300216106
991.185872,0.000295452031
1013.3267,0.000292316222
1032.63336,0.00029033864
1051.94001,0.000289019736
1080.9,0.000288216015
1102.42911,0.000288509543
1123.95822,0.000289565674
1145.48733,0.000291407794
1167.01644,0.000294080209
1188.54556,0.000297651123
1210.07467,0.000302217363
1231.60378,0.000307911433
1253.13289,0.000314911833
1274.3,0.000323300034
1292.475,0.000331924724
1310.65,0.000342130441
1328.825,0.000354251881
1347.0,0.000368732859
1360.63125,0.000381493958
1374.2625,0.000396243413
1387.89375,0.000413403036
1401.525,0.000433519722
1410.6125,0.000448919834
1415.15625,0.000457312683
1424.24375,0.000475678832
1428.7875,0.00048574297
1437.875,0.000507899864
1442.41875,0.000520118107
1451.50625,0.000547206395
1456.05,0.000562253728
1463.32,0.000588749107
1466.955,0.000603248776
1474.82478,0.000637943952
1482.09478,0.000674665515
1488.765,0.000713086219
1494.3629,0.000749467372
1498.97935,0.000782778018
1501.6329,0.00080345073
1506.94,0.000848571316
1510.51139,0.0008821152
1514.14639,0.00091924317
1519.03546,0.000974587575
1522.46145,0.00101758475
1525.4058,0.00105768843
1528.4592,0.00110271258
1531.5126,0.00115163701
1534.566,0.00120492994
1537.6194,0.00126313211
1541.87235,0.00135358121
1545.1075,0.0014308291
1548.5244,0.00152165638
1551.3597,0.00160530384
1552.77735,0.00165028718
1555.20371,0.00173270009
1557.22114,0.00180694735
1559.03864,0.00187876521
1560.65621,0.00194698693
1563.02985,0.00205520506
1564.59471,0.00213236582
1566.43586,0.00222971712
1568.25336,0.00233348733
1570.31168,0.0024612641
1572.37,0.00260127437
1574.03301,0.00272442684
1575.85051,0.00287051528
1577.74526,0.00303714489
1579.00842,0.00315728978
1580.09437,0.00326694795
1582.22085,0.00350058858
1583.74755,0.00368560633
1584.5109,0.00378413594
1586.0376,0.00399443633
1586.80095,0.00410674146
1588.30948,0.00434416044
1589.05465,0.00446965976
1590.545,0.00473871319
1591.999,0.00502693477
1593.0168,0.00524562056
1593.9619,0.00546248479
1595.2705,0.00578697717
1596.74267,0.0061897867
1597.8877,0.00653440689
1599.269,0.00699175196
1600.3595,0.00738916647
1601.45,0.00782291684
1602.177,0.00813449718
1602.904,0.0084657725
1603.631,0.0088184381
1604.358,0.00919437561
1605.085,0.00959567814
1605.812,0.0100246794
1606.539,0.0104839878
1607.266,0.010976526
1607.993,0.0115055775
1608.72,0.0120748416
1609.447,0.0126884979
1610.174,0.0133512835
1610.901,0.0140685843
1611.628,0.0148465448
1612.355,0.0156921999
1613.082,0.0166136345
1613.809,0.0176201772
1614.536,0.0187226367
1615.263,0.0199335938
1616.08088,0.021444024
1616.62612,0.0225497472
1616.89875,0.0231353661
1617.444,0.0243780352
1617.71663,0.0250376955
1618.26188,0.0264408831
1618.5345,0.027187606
1619.07975,0.0287801818
1619.35237,0.0296299807
1619.80675,0.0311331484
1620.17025,0.0324203514
1620.7155,0.0345074922
1621.079,0.0360138527
1621.62425,0.0384667676
1621.98775,0.0402449772
1622.533,0.0431543502
1622.8965,0.045273934
1623.44175,0.0487603832
1623.80525,0.0513145873
1623.987,0.0526679999
1624.3505,0.0555413506
1624.53225,0.0570674273
1624.89575,0.0603153686
1625.25925,0.0638499162
1625.62275,0.0677057968
1625.8045,0.0697665447
1626.168,0.0741816795
1626.5315,0.0790310456
1626.895,0.0843734872
1627.2585,0.0902781624
1627.622,0.0968267901
1627.9855,0.104116491
1628.16725,0.108074676
1628.349,0.112263405
1628.53075,0.11670093
1628.7125,0.121407343
1628.89425,0.126404808
1629.076,0.131717818
1629.25775,0.137373498
1629.4395,0.143401952
1629.62125,0.149836659
1629.89387,0.16033328
1630.1665,0.171974129
1630.34825,0.180454246
1630.53,0.189578008
1630.71175,0.199412209
1630.8935,0.210032538
1631.07525,0.221525035
1631.257,0.233987836
1631.43875,0.247533274
1631.6205,0.262290416
1631.80225,0.278408144
1631.89313,0.28703008
1632.02944,0.300733968
1632.16575,0.315443401
1632.25662,0.325857585
1632.43837,0.348294994
1632.62012,0.373132249
1632.711,0.386559159
1632.89275,0.415681789
1632.98362,0.431492833
1633.0745,0.44822323
1633.16538,0.465945616
1633.30169,0.49456628
1633.39256,0.515136661
1633.48344,0.537017091
1633.57431,0.560321135
1633.71063,0.598226253
1633.8015,0.625672937
1633.93781,0.670522517
1634.02869,0.703153932
1634.165,0.756751782
1634.25587,0.795959091
1634.30131,0.816714377
1634.39219,0.86073427
1634.43763,0.884089684
1634.5285,0.933742237
1634.57394,0.960150324
1634.66481,1.01643779
1634.75569,1.0778178
1634.80112,1.11061143
1634.892,1.18084707
1634.93744,1.21848662
1635.02831,1.29936401
1635.07375,1.34285161
1635.16462,1.4366301
1635.21006,1.48724042
1635.29185,1.58531921
1635.38272,1.70609692
1635.45543,1.8129202
1635.50995,1.89974705
1635.5463,1.96113577
1635.619,2.0931657
1635.6917,2.23895547
1635.7644,2.40048011
1635.8371,2.58008103
1635.87345,2.6775123
1635.92797,2.83430712
1635.96432,2.94658862
1636.00067,3.06565269
1636.03703,3.19205476
1636.09155,3.39677568
1636.1279,3.54435052
1636.18242,3.78433742
1636.21877,3.95806629
1636.2733,4.24186385
1636.30965,4.44827489
1636.36417,4.78716467
1636.40053,5.03494318
1636.4187,5.16606617
1636.45505,5.44405906
1636.47322,5.59149189
1636.50958,5.90478228
1636.52775,6.07132517
1636.5641,6.42610298
1636.58227,6.61517869
1636.61863,7.01904018
1636.6368,7.2348661
1636.67315,7.69721147
1636.69132,7.94502923
1636.72768,8.47759617
1636.74585,8.76398168
1636.7822,9.38156997
1636.81855,10.0660139
1636.84581,10.6290968
1636.87307,11.2401422
1636.89125,11.6768482
1636.90943,12.1391402
1636.93669,12.8849965
1636.95486,13.4204737
1636.97304,13.9894777
1636.99121,14.5948159
1637.00939,15.2395895
1637.02756,15.9272307
1637.04574,16.6615448
1637.06391,17.4467589
1637.08209,18.2875774
1637.10026,19.1892465
1637.11844,20.1576281
1637.13661,21.1992858
1637.15479,22.3215845
1637.17296,23.5328058
1637.18205,24.1746339
1637.20023,25.5371094
1637.2184,27.0141615
1637.22749,27.7995601
1637.24566,29.4728304
1637.26384,31.2957613
1637.27292,32.2687385
1637.2911,34.3498157
1637.30927,36.6292043
1637.31836,37.8508007
1637.33654,40.4747901
1637.34562,41.8847224
1637.3638,44.9214041
1637.37289,46.5574596
1637.39106,50.0908784
1637.40469,52.9924527
1637.41832,56.1338299
1637.43196,59.5394501
1637.44104,61.9699487
1637.45013,64.5386484
1637.46376,68.6715043
1637.47285,71.6281312
1637.48194,74.7586414
1637.49557,79.8063005
1637.50466,83.4244098
1637.51374,87.2605709
1637.52737,93.454834
1637.53646,97.8994608
1637.54555,102.61425
1637.55464,107.615068
1637.56372,112.917895
1637.57281,118.538544
1637.5819,124.492287
1637.59099,130.793385
1637.60462,140.923346
1637.61825,151.894414
1637.63279,164.537074
1637.64733,178.127592
1637.66187,192.588892
1637.67641,207.769788
1637.71639,250.810533
1637.73094,265.549797
1637.74184,275.674957
1637.74911,281.815085
1637.75638,287.362071
1637.76365,292.229053
1637.77092,296.335404
1637.77819,299.609813
1637.78546,301.993227
1637.79273,303.441422
1637.8,303.927012
1637.81091,302.835326
1637.81817,300.914366
1637.82544,298.078365
1637.83272,294.379273
1637.83998,289.882637
1637.84725,284.66482
1637.85452,278.809958
1637.86543,269.028076
1637.87997,254.592357
1637.93086,200.10231
1637.9454,185.258079
1637.95267,178.129406
1637.96721,164.540041
1637.97448,158.098301
1637.99084,144.490477
1637.99992,137.459693
1638.00901,130.799125
1638.0181,124.498506
1638.02719,118.545197
1638.03627,112.92494
1638.04536,107.622464
1638.05899,100.22995
1638.07263,93.4630627
1638.08626,87.2691066
1638.09989,81.5977397
1638.11352,76.4017141
1638.12715,71.6372475
1638.14078,67.2641422
1638.15441,63.2457406
1638.1635,60.7473027
1638.17713,57.2477321
1638.18622,55.0679431
1638.19985,52.0090747
1638.20894,50.1001829
1638.22711,46.5667048
1638.2362,44.9306114
1638.25437,41.8938399
1638.27255,39.1404629
1638.29073,36.6381017
1638.3089,34.3585891
1638.32707,32.277382
1638.34525,30.3730555
1638.36343,28.6268692
1638.3816,27.0223962
1638.39977,25.5452056
1638.41795,24.1825921
1638.43612,22.9233441
1638.46339,21.2069045
1638.48156,20.1651143
1638.49974,19.1966026
1638.527,17.8670688
1638.55426,16.6685259
1638.58153,15.5846261
1638.60879,14.6014472
1638.63605,13.7070818
1638.66331,12.8913034
1638.68149,12.3867051
1638.70875,11.6829034
1638.73601,11.0367176
1638.76327,10.4421
1638.78145,10.0716998
1638.8178,9.38708546
1638.83597,9.07040681
1638.87232,8.48287225
1638.90868,7.9501558
1638.92685,7.70226611
1638.9632,7.23978227
1638.99955,6.81744184
1639.01772,6.61989977
1639.05408,6.24956226
1639.09042,5.90926454
1639.12677,5.59586304
1639.16313,5.30661243
1639.19947,5.039107
1639.23582,4.79123167
1639.27217,4.56112112
1639.30852,4.34712538
1639.34487,4.14778081
1639.3994,3.87342603
1639.43575,3.70531678
1639.4721,3.54788006
1639.52662,3.32983252
1639.56297,3.19541246
1639.59933,3.06894613
1639.65385,2.89283408
1639.70837,2.7314184
