energy [eV],cross section [b]
15154.9312,0.0591677172
15156.3137,0.0557141877
15157.005,0.0541000665
15158.3875,0.0510760281
15159.0788,0.0496585538
15160.4613,0.0469957102
15161.8438,0.044542288
15162.535,0.0433873212
15163.9175,0.0412087963
15165.9912,0.0382376832
15167.3737,0.0364328838
15169.4475,0.0339574927
15170.83,0.0324456547
15172.2125,0.0310332471
15173.595,0.0297117447
15175.6688,0.0278834617
15177.0513,0.0267575233
15178.4338,0.0256990063
15179.8162,0.0247026366
15181.1987,0.0237636459
15182.5812,0.0228777142
15183.9637,0.0220409203
15185.3463,0.0212496987
15187.42,0.0201412872
15190.185,0.0187948941
15192.95,0.0175807343
15195.715,0.0164820506
15198.48,0.0154846571
15201.245,0.0145764808
15204.01,0.0137471945
15205.3925,0.0133593116
15208.1575,0.0126321057
15210.9225,0.0119638143
15213.6875,0.0113482437
15215.07,0.0110585134
15219.2175,0.0102543354
15223.365,0.00953676714
15227.5125,0.00889380807
15231.66,0.0083154657
15235.8075,0.00779336567
15238.5725,0.00747301148
15242.72,0.00702949681
15246.8675,0.00662568683
15251.015,0.00625698126
15253.78,0.00602870461
15257.9275,0.00570999287
15262.075,0.00541700309
15267.605,0.00506175532
15273.135,0.00474202437
15275.9,0.00459401671
15281.43,0.00431920156
15286.96,0.00406975125
15289.725,0.00395357372
15295.255,0.00373663405
15300.785,0.00353828869
15306.315,0.00335647203
15311.845,0.00318939743
15317.375,0.00303551326
15322.905,0.00289346673
15328.435,0.00276207407
15333.965,0.00264029586
15339.495,0.00252721636
15345.025,0.00242202631
15350.555,0.00232400838
15356.085,0.00223252493
15361.615,0.00214700763
15367.145,0.0020669486
15372.675,0.00199189285
15378.205,0.00192143184
15383.735,0.00185519786
15394.795,0.00173411628
15403.09,0.0016521567
15407.2375,0.00161372538
15415.5325,0.00154150336
15427.975,0.00144357912
15436.27,0.00138442403
15444.565,0.00132961127
15452.86,0.00127872545
15463.92,0.00121635828
15474.98,0.00115956837
15486.04,0.00110770885
15491.57,0.00108345117
15508.16,0.00101663396
15524.75,0.00095765779
15541.34,0.000905338874
15557.93,0.000858708631
15574.52,0.000816968387
15591.11,0.00077945483
15607.7,0.000745613397
15629.82,0.000705407933
15640.88,0.000687152571
15663.0,0.000653851791
15674.06,0.000638640593
15696.18,0.000610739935
15717.194,0.000586983765
15728.807,0.000574870809
15740.42,0.000563413736
15762.54,0.00054323912
15791.296,0.000519855375
15806.78,0.000508428826
15840.2365,0.00048613535
15862.9095,0.00047265731
15885.859,0.000460176489
15920.698,0.000443172919
15967.15,0.000423568553
16014.0167,0.000406686905
16052.4502,0.000394619718
16088.5335,0.000384511711
16126.2758,0.000375021842
16168.0272,0.000365629786
16216.0,0.000356057059
16271.3,0.000346376865
16320.517,0.000338781957
16381.9,0.00033042873
16425.034,0.00032518923
16520.15,0.000315138906
16634.068,0.000305249473
16773.424,0.000295492396
16879.6,0.00028934478
17064.5785,0.000280564548
17262.276,0.000273138933
17432.6,0.000267900142
17764.4,0.00025983876
18151.5,0.000252885708
18428.0,0.000249066497
18704.5,0.000246008766
18981.0,0.000243628103
19309.2,0.000241645276
19730.4,0.000240524979
20021.028,0.000240857731
20280.066,0.000242131443
20513.832,0.000244315702
20678.1,0.000246618154
20794.983,0.000248745212
20994.0,0.000253568325
21124.6913,0.00025779744
21204.6,0.000260914105
21305.4247,0.000265552056
21378.6082,0.000269507335
21467.85,0.000275144243
21556.302,0.000281805282
21644.754,0.000289798617
21687.927,0.000294285087
21752.16,0.00030180894
21830.082,0.000312568047
21878.52,0.000320347961
21943.806,0.000332456063
22004.88,0.000345834834
22068.06,0.000362285087
22110.18,0.000375063695
22131.24,0.000382092259
22173.36,0.000397624393
22215.48,0.000415440845
22236.54,0.000425346957
22268.13,0.00044164567
22289.19,0.000453588883
22320.78,0.000473356235
22341.84,0.000487931716
22362.9,0.000503775931
22383.96,0.00052103996
22415.55,0.000549986832
22436.61,0.000571624804
22462.935,0.000601747658
22486.6275,0.000632239166
22502.4225,0.000654611452
22518.2175,0.000678829324
22534.0125,0.000705101317
22557.705,0.000748892918
22573.5,0.000781425309
22594.56,0.000829631072
22610.355,0.00086993506
22620.885,0.000899044398
22631.415,0.000930135694
22647.21,0.000980897423
22657.74,0.00101779779
22668.27,0.00105742739
22684.065,0.00112260245
22694.595,0.0011703424
22705.125,0.00122194695
22715.655,0.00127784488
22726.185,0.00133852616
22736.715,0.00140455271
22744.6125,0.00145796601
22752.51,0.00151505723
22763.04,0.00159750342
22773.57,0.00168804479
22784.1,0.00178777725
22789.365,0.00184148404
22799.895,0.00195748912
22805.16,0.00202020089
22815.69,0.0021562221
22820.955,0.00223007077
22828.8525,0.00234900215
22836.75,0.00247878127
22844.6475,0.00262076901
22852.545,0.0027765466
22860.4425,0.00294795977
22868.34,0.00313717377
22876.2375,0.00334674207
22884.135,0.00357969294
22889.4,0.00374974004
22894.665,0.00393301324
22902.5625,0.00423585433
22907.8275,0.00445878371
22913.0925,0.00470078312
22915.725,0.0048296212
22920.99,0.00510452702
22923.6225,0.00525128605
22928.8875,0.00556534594
22932.8363,0.00582058101
22936.785,0.00609452734
22939.4175,0.00628846957
22944.6825,0.00670629277
22947.315,0.00693156279
22952.58,0.00741876271
22957.845,0.0079609634
22960.4775,0.00825531275
22963.11,0.00856676442
22967.0588,0.00906900013
22969.6912,0.00942941876
22972.3237,0.00981229922
22974.9562,0.0102195468
22977.5887,0.0106532732
22980.2212,0.0111158235
22982.8537,0.0116098085
22986.8025,0.0124161907
22989.435,0.0130022744
22992.0675,0.0136316097
22994.7,0.0143085569
22997.3325,0.0150380392
22999.965,0.0158256326
23002.5975,0.0166776722
23005.23,0.0176013797
23007.8625,0.0186050162
23010.495,0.0196980672
23013.1275,0.0208914664
23015.76,0.022197869
23018.3925,0.0236319874
23021.025,0.0252110046
23022.3413,0.0260610198
23024.3156,0.0274196005
23025.6319,0.0283856359
23027.343,0.0297202552
23028.7909,0.0309249374
23030.3704,0.0323251148
23031.8183,0.0336943284
23033.3978,0.0352901596
23034.9772,0.0370026545
23036.6884,0.0390030315
23038.3337,0.0410840681
23039.979,0.0433367963
23041.6901,0.045882612
23043.4012,0.0486601089
23045.1124,0.0516981875
23046.9551,0.0552999683
23048.7979,0.0592920838
23050.6406,0.063732818
23051.562,0.0661426381
23052.615,0.0690678467
23053.4048,0.0713909105
23054.4578,0.0746749725
23055.2475,0.0772888389
23056.3005,0.0809926282
23057.3535,0.0849686101
23058.4065,0.0892439752
23059.4595,0.0938493754
23060.5125,0.098819463
23061.5655,0.10419353
23062.6185,0.110016266
23063.6715,0.116338673
23064.9878,0.125034114
23066.0408,0.132707713
23066.5673,0.136810439
23067.357,0.143328116
23068.41,0.15276283
23068.9365,0.157830579
23069.7262,0.165914236
23070.2527,0.171650172
23071.0425,0.180822707
23071.569,0.187348129
23072.3587,0.197811558
23073.1485,0.209166067
23073.8066,0.219382455
23074.4647,0.230355877
23075.2545,0.244630188
23075.781,0.254885193
23076.5707,0.271500128
23077.3605,0.289764846
23078.1502,0.309900522
23078.94,0.332165747
23079.7297,0.35686416
23080.5195,0.384353898
23081.046,0.404437545
23081.5725,0.426093738
23081.8357,0.437561766
23082.3622,0.461889255
23082.8887,0.488237555
23083.4152,0.516828258
23083.8101,0.539892843
23084.3366,0.573033195
23084.7315,0.5998514
23085.258,0.638509937
23085.7845,0.680851472
23086.311,0.727331735
23086.8375,0.778473731
23087.364,0.834878635
23087.8905,0.897238366
23088.1538,0.93089583
23088.5486,0.98478755
23088.8119,1.02316197
23089.2068,1.08472356
23089.47,1.12864137
23089.8649,1.19922598
23090.1281,1.24967044
23090.523,1.33088401
23090.7863,1.38901817
23091.1811,1.48275131
23091.4444,1.54993612
23091.8393,1.65838327
23092.2341,1.77683574
23092.629,1.9062435
23093.0239,2.04759324
23093.2871,2.14895327
23093.5504,2.25635279
23093.9453,2.42937047
23094.2085,2.55301369
23094.4718,2.68352319
23094.9456,2.93610106
23095.2615,3.11709771
23095.5774,3.30785678
23095.788,3.44014345
23096.2092,3.71558325
23097.6834,4.72634411
23098.1046,4.99401421
23098.4205,5.17535639
23098.6311,5.28387911
23098.8417,5.38057845
23099.0523,5.46389581
23099.2629,5.53241702
23099.4735,5.58492862
23099.6841,5.62046926
23100.0,5.64059064
23100.2106,5.6315061
23100.4212,5.60457424
23100.6318,5.56030374
23100.8424,5.49951514
23101.053,5.42330359
23101.2636,5.33299118
23101.4742,5.23007252
23101.6848,5.11615761
23102.0007,4.92832177
23102.4219,4.65489935
23103.5802,3.8564574
23104.0014,3.57481978
23104.4226,3.30651859
23104.6332,3.17830403
23105.0544,2.934824
23105.3966,2.75015806
23105.7915,2.55182389
23106.0547,2.42821334
23106.318,2.31127958
23106.5812,2.20078857
23106.9761,2.04654903
23107.2394,1.95097055
23107.5026,1.86084662
23107.8975,1.7352421
23108.1607,1.65747072
23108.424,1.58414398
23108.8189,1.48190309
23109.2137,1.38820548
23109.6086,1.30226108
23110.0035,1.22334628
23110.3984,1.15080229
23110.7932,1.08403205
23111.1881,1.02249612
23111.583,0.965708169
23111.8462,0.930269232
23112.3727,0.864668918
23112.636,0.83429398
23113.1625,0.777914295
23113.4257,0.751736846
23113.9522,0.703018082
23114.4787,0.658688834
23114.742,0.638015252
23115.2685,0.599375239
23115.795,0.564019092
23116.3215,0.531598927
23116.848,0.501809795
23117.3745,0.474383801
23117.901,0.449085073
23118.4275,0.425705472
23118.954,0.404060913
23119.4805,0.383988229
23120.007,0.36534247
23120.5335,0.34799459
23121.06,0.331829459
23121.5865,0.316744147
23122.3763,0.295941738
23122.9028,0.283172884
23123.4293,0.271200008
23124.219,0.254595455
23125.0088,0.239450035
23125.7985,0.225600027
23126.5883,0.212903727
23127.378,0.201238036
23128.431,0.187103451
23128.9575,0.180582688
23130.0105,0.168514754
23130.537,0.162925529
23131.59,0.152543649
23132.1165,0.147718099
23133.1695,0.138724699
23133.696,0.134530836
23134.749,0.126690711
23135.2755,0.123023674
23136.3285,0.116149052
23137.3815,0.109832153
23137.908,0.106864308
23138.961,0.101276911
23140.014,0.0961148346
23141.067,0.0913362138
23142.6465,0.0848078121
23143.6995,0.0808357963
23144.7525,0.0771357806
23145.8055,0.0736835931
23146.8585,0.0704576772
23147.9115,0.0674387606
23148.9645,0.0646095725
23150.0175,0.0619545993
23151.0705,0.0594598761
23152.1235,0.0571128047
23153.1765,0.054901997
23154.2295,0.0528171388
23155.2825,0.0508488703
23156.3355,0.0489886832
23157.915,0.0463842931
23160.021,0.0432232497
23162.127,0.0403751919
23164.233,0.0378002149
23165.286,0.0366043747
23167.392,0.0343773421
23168.445,0.0333395312
23170.0245,0.0318690799
23171.604,0.0304941857
23173.1835,0.0292067593
23175.0262,0.0278056779
23177.6587,0.0259734874
23178.975,0.0251249418
23181.6075,0.0235487199
23184.24,0.0221172204
23186.8725,0.0208132763
23189.505,0.0196221896
23192.1375,0.0185313178
23194.77,0.0175297385
23197.4025,0.0166079761
23200.035,0.0157577783
23202.6675,0.0149719316
23205.3,0.0142441081
23207.9325,0.0135687382
23210.565,0.0129409046
23213.1975,0.0123562524
23215.83,0.0118109139
23218.4625,0.0113014447
23222.4113,0.0105978573
23225.0438,0.0101653
23227.6763,0.00975917302
23231.625,0.00919498369
23235.5737,0.00867929392
23239.5225,0.00820670367
23243.4712,0.00777254371
23247.42,0.00737276006
23252.685,0.00688714738
23255.3175,0.00666263048
23260.5825,0.00624623917
23263.215,0.00605297811
23267.1637,0.00578001319
23271.1125,0.00552571408
23276.3775,0.00521283674
23279.01,0.00506664282
23284.275,0.00479281863
23289.54,0.00454148581
23292.1725,0.00442349216
23297.4375,0.00420150277
23305.335,0.00389998106
23310.6,0.00371753233
23318.4975,0.0034681893
23323.7625,0.0033164254
23329.0275,0.00317500821
23334.2925,0.00304301866
23342.19,0.00286094312
23347.455,0.00274912582
23352.72,0.00264422632
23357.985,0.00254568587
23363.25,0.00245300098
23368.515,0.00236571705
23373.78,0.0022834227
23379.045,0.002205745
23389.575,0.00206291506
23400.105,0.00193486427
23410.635,0.00181962312
23421.165,0.00171553948
23431.695,0.00162121919
23442.225,0.00153547919
23452.755,0.00145731028
23463.285,0.00138584735
23473.815,0.00132034541
23484.345,0.00126016009
23500.14,0.00117864651
23510.67,0.00112945831
23521.2,0.00108391885
23536.995,0.00102169315
23547.525,0.000983825722
23558.055,0.000948544818
23573.85,0.000899977108
23589.645,0.000856043546
23605.44,0.000816173802
23626.5,0.000768507347
23642.295,0.000736352635
23658.09,0.000706897578
23673.885,0.000679848997
23689.68,0.000654952465
23705.475,0.000631986313
23721.27,0.000610756708
23744.9625,0.000581801879
23763.39,0.000561403861
23784.45,0.000540090231
23816.04,0.000511597289
23847.63,0.000486663262
23879.22,0.000464723211
23910.81,0.000445320162
23942.4,0.000428081276
23963.46,0.00041763729
24005.58,0.000398922118
24047.7,0.000382684915
24089.82,0.000368514639
24131.94,0.000356082576
24174.06,0.000345123353
24216.18,0.00033542088
24256.194,0.000327205694
24300.42,0.000319107502
24342.54,0.000312227953
24426.78,0.000300508565
24512.073,0.000290892056
24599.472,0.000282888301
24687.924,0.000276315197
24784.8,0.000270544758
24894.5753,0.000265482024
24995.4,0.000261985378
25114.6522,0.000259069723
25229.473,0.000257378975
25342.673,0.000256718673
25449.364,0.000257007541
25575.016,0.000258549534
25670.104,0.000260681893
25786.7,0.00026464193
25884.052,0.000269338054
25959.613,0.000274073081
26041.4,0.000280545029
26111.867,0.000287528368
26168.467,0.00029431784
26228.463,0.000302942215
26285.063,0.000312751371
26338.55,0.000323893969
26376.472,0.000333152732
26400.244,0.000339638285
26447.788,0.000354481516
26464.75,0.000360474747
26494.2,0.00037190172
26524.764,0.000385333357
26547.404,0.000396484026
26562.12,0.000404355213
26584.76,0.000417543665
26608.532,0.000432986016
26630.04,0.000448580595
26652.68,0.000466926927
26675.32,0.000487577059
26697.96,0.000510930261
26720.6,0.000537476426
26743.24,0.000567821916
26754.56,0.000584649087
26765.88,0.000602724447
26777.2,0.000622174168
26788.52,0.000643140795
26805.5,0.000677794239
26816.82,0.000703309212
26828.14,0.000731011565
26839.46,0.000761158258
26850.78,0.000794045149
26862.1,0.000830014281
26873.42,0.000869462814
26883.325,0.000907196806
26896.06,0.000960731023
26904.55,0.000999963308
26917.285,0.00106490857
26925.775,0.00111280739
26938.51,0.00119265065
26949.83,0.0012729481
26955.49,0.00131687035
26961.15,0.00136359397
26966.81,0.00141336233
26972.47,0.00146644585
26978.13,0.00152314564
26986.62,0.00161572182
26992.28,0.00168302174
26997.94,0.00175530225
27003.6,0.00183306725
27012.09,0.00196126389
27017.75,0.00205539997
27026.24,0.00221157258
27031.9,0.00232701815
27038.975,0.00248599239
27043.22,0.00259016059
27048.88,0.00274059812
27051.71,0.00282124161
27057.37,0.00299457899
27060.2,0.00308781393
27065.86,0.00328894618
27068.69,0.00339753684
27074.35,0.00363274024
27078.595,0.00382670507
27081.425,0.00396534488
27084.255,0.00411213143
27088.5,0.00434902851
27091.33,0.0045191777
27094.16,0.00470006112
27096.99,0.0048926011
27099.82,0.00509782116
27102.65,0.00531685972
27105.48,0.00555098582
27108.31,0.00580161763
27111.14,0.00607034391
27113.97,0.00635894925
27116.8,0.00666944378
27121.045,0.00718127641
27123.875,0.00755710286
27126.705,0.00796419941
27128.12,0.00818056935
27130.95,0.00864141999
27133.78,0.00914346966
27136.61,0.00969177879
27139.44,0.0102922091
27142.27,0.0109515808
27145.1,0.0116778668
27147.93,0.0124804349
27150.76,0.0133703507
27153.59,0.0143607605
27155.005,0.0148984453
27156.42,0.0154673795
27157.835,0.0160700312
27159.25,0.0167091173
27160.665,0.0173876336
27162.08,0.0181088903
27163.495,0.018876552
27164.91,0.0196946845
27166.325,0.0205678085
27167.74,0.0215009622
27169.155,0.0224997736
27171.2775,0.0241350956
27172.6925,0.0253273526
27174.1075,0.0266109771
27175.5225,0.0279955413
27176.23,0.028729013
27177.645,0.0302858042
27179.06,0.031973568
27179.7675,0.0328711999
27181.1825,0.0347844169
27182.5975,0.0368706735
27183.305,0.0379852797
27184.72,0.0403724349
27186.135,0.0429930015
27186.8425,0.0444004278
27188.2575,0.0474316607
27188.965,0.0490654507
27190.0263,0.0516796042
27190.946,0.0541184876
27192.1487,0.0575779495
27192.9977,0.0602240683
27194.059,0.0637968411
27195.0495,0.0674267157
27196.1815,0.0719682576
27197.2427,0.0766563303
27198.304,0.0818181276
27199.436,0.0879206047
27200.002,0.0912310673
27200.568,0.094731998
27201.134,0.0984382454
27201.7,0.102366128
27202.266,0.106533614
27202.832,0.110960521
27203.398,0.115668752
27204.0347,0.121332082
27204.6007,0.126721983
27205.2375,0.13322522
27205.8035,0.139434327
27206.511,0.147823658
27207.077,0.15509061
27207.7845,0.164950257
27208.492,0.17577666
27209.1995,0.187699628
27209.907,0.20087135
27210.6145,0.21547116
27211.322,0.2317115
27211.605,0.238722108
27212.0295,0.24984547
27212.3125,0.257695278
27212.737,0.270176439
27213.1615,0.283578771
27213.586,0.297994242
27214.0105,0.313526456
27214.435,0.330292442
27214.8595,0.348424771
27215.284,0.36807406
27215.7085,0.389411959
27216.133,0.412634713
27216.5575,0.437967442
27216.8405,0.45615453
27217.1235,0.475480166
27217.548,0.506814603
27217.831,0.529425803
27218.114,0.553555631
27218.5385,0.592899725
27218.8215,0.621455609
27219.1045,0.652077771
27219.3875,0.684965234
27219.6705,0.72034084
27219.9535,0.758454627
27220.2365,0.799587755
27220.5195,0.844057069
27220.8025,0.892220422
27221.0855,0.944482887
27221.3685,1.00130402
27221.6515,1.06320635
27221.793,1.09624589
27222.0053,1.1486447
27222.2882,1.22428696
27222.4298,1.26480831
27222.642,1.32927625
27222.7835,1.37488918
27222.9958,1.44759118
27223.1372,1.49912504
27223.3495,1.58141931
27223.491,1.6398626
27223.7032,1.73336925
27223.8448,1.79990169
27224.057,1.90655465
27224.1985,1.9825843
27224.4108,2.10469036
27224.623,2.23735448
27224.8352,2.38166839
27225.0475,2.5388366
27225.2597,2.71018219
27225.472,2.89714969
27225.6135,3.03124115
27225.755,3.17345973
27225.9673,3.40314785
27226.1087,3.56795268
27226.2502,3.7427307
27226.4625,4.02477548
27226.604,4.22681878
27226.7455,4.44064109
27226.887,4.66666986
27227.0992,5.02932907
27227.2832,5.3669885
27227.453,5.69787112
27227.6228,6.04660391
27227.8492,6.5371495
27228.0756,7.05205384
27228.6982,8.51161351
27228.9246,9.01133216
27229.0944,9.35457891
27229.2076,9.56271531
27229.3208,9.75073309
27229.434,9.91568972
27229.5472,10.0548541
27229.6604,10.1658112
27229.7736,10.246561
27229.8868,10.2956061
27230.0,10.3120195
27230.1698,10.2749417
27230.283,10.2097765
27230.3962,10.1135923
27230.5094,9.9881489
27230.6226,9.83566705
27230.7358,9.65873373
27230.849,9.46019955
27231.0188,9.12849923
27231.2452,8.63897147
27232.0376,6.79089584
27232.264,6.2873577
27232.3772,6.04552935
27232.6036,5.58450867
27232.7168,5.36596082
27232.9715,4.9042669
