energy [eV],cross section [b]
3183.41208,0.0317825819
3184.09336,0.0336681528
3184.43401,0.0346801074
3185.1153,0.0368579355
3185.45594,0.0380308422
3186.13724,0.0405645689
3186.81852,0.0433797107
3187.32949,0.0457014606
3187.84046,0.0482270077
3188.1811,0.0500359053
3188.52175,0.0519544073
3189.03272,0.0550576866
3189.37336,0.0572918339
3189.71401,0.0596716338
3190.22498,0.0635431277
3190.56562,0.0663469251
3190.90627,0.0693485357
3191.24691,0.0725670074
3191.58756,0.0760237371
3191.9282,0.079742826
3192.26885,0.0837515009
3192.77981,0.0903761095
3192.95014,0.0927652334
3193.29078,0.0978453632
3193.4611,0.1005478
3193.80175,0.106309132
3194.14239,0.112593615
3194.48304,0.119466528
3194.82368,0.127003654
3195.16433,0.135293376
3195.50497,0.144439276
3195.84562,0.154563378
3196.18626,0.165810237
3196.35658,0.171907279
3196.52691,0.178352112
3196.69723,0.185171681
3196.86755,0.192395593
3197.03787,0.200056436
3197.2082,0.208190145
3197.37852,0.216836426
3197.54884,0.226039236
3197.71916,0.235847348
3197.88949,0.246314989
3198.05981,0.257502596
3198.23013,0.269477685
3198.40045,0.282315866
3198.57078,0.296102043
3198.7411,0.31093181
3198.91142,0.32691311
3199.08174,0.3441682
3199.16691,0.353316099
3199.33723,0.372748269
3199.50755,0.393838963
3199.59271,0.405065804
3199.76303,0.429016978
3199.93336,0.455168075
3200.01852,0.469153651
3200.18884,0.499138727
3200.35916,0.532104839
3200.44432,0.549830628
3200.61465,0.588055225
3200.69981,0.608684227
3200.8531,0.648661558
3200.97232,0.682548474
3201.07452,0.713757558
3201.19374,0.752955504
3201.33,0.801845475
3201.39813,0.828097488
3201.53439,0.884624887
3201.67065,0.947146393
3201.80691,1.01653787
3201.9091,1.07370908
3201.97723,1.11454336
3202.04536,1.15774996
3202.11349,1.20351564
3202.18161,1.25204582
3202.24974,1.30356688
3202.31787,1.35832877
3202.386,1.416608
3202.45413,1.47871108
3202.52226,1.54497848
3202.59039,1.61578929
3202.65852,1.69156649
3202.72665,1.77278319
3202.79478,1.85996993
3202.89697,2.00326901
3202.9651,2.10815954
3202.99916,2.16370624
3203.06729,2.28155816
3203.13542,2.40925133
3203.16949,2.47713195
3203.23761,2.62173428
3203.30574,2.7792878
3203.33981,2.86340603
3203.40794,3.04342491
3203.442,3.13981648
3203.51013,3.34673843
3203.54419,3.4578855
3203.61232,3.69728729
3203.64639,3.82632462
3203.71452,4.10528672
3203.74858,4.25621577
3203.79968,4.49850914
3203.85077,4.76181675
3203.90187,5.04860311
3203.95297,5.36169861
3204.00407,5.70436534
3204.05516,6.08037687
3204.08923,6.35171168
3204.12329,6.64127147
3204.17439,7.1134065
3204.20845,7.45608346
3204.24252,7.82355799
3204.27658,8.21821868
3204.31065,8.64273997
3204.34471,9.10012272
3204.37877,9.5937413
3204.41284,10.1273984
3204.4469,10.7053888
3204.48097,11.3325741
3204.51503,12.0144698
3204.5491,12.7573473
3204.58316,13.5683529
3204.61723,14.4556484
3204.63426,14.9307724
3204.66832,15.9504343
3204.70239,17.0723709
3204.71942,17.6757398
3204.75348,18.9764299
3204.78755,20.4161999
3204.8131,21.5984873
3204.83865,22.8784621
3204.85568,23.7909201
3204.88123,25.256362
3204.90677,26.8485217
3204.93232,28.5805029
3204.95787,30.4667631
3204.98342,32.5231831
3205.00897,34.7671016
3205.026,36.3764272
3205.04303,38.0832979
3205.06858,40.8399687
3205.08561,42.817933
3205.10265,44.9156031
3205.12819,48.3006986
3205.14523,50.725633
3205.16226,53.2919538
3205.17929,56.0047938
3205.20484,60.3575338
3205.22698,64.4102606
3205.25423,69.7536628
3205.26786,72.5674159
3205.29511,78.4553646
3205.32236,84.635818
3205.3973,102.156056
3205.42455,108.155074
3205.44499,112.27593
3205.45862,114.774861
3205.47225,117.03238
3205.48587,119.013164
3205.4995,120.684424
3205.51312,122.017163
3205.52675,122.987365
3205.54037,123.577044
3205.554,123.775058
3205.57444,123.331518
3205.58806,122.550319
3205.60169,121.396765
3205.61532,119.891968
3205.62894,118.062573
3205.64257,115.939623
3205.65619,113.557329
3205.67663,109.57686
3205.70388,103.702038
3205.79926,81.5210197
3205.82652,75.4770528
3205.84014,72.5743447
3205.86739,67.040563
3205.88783,63.1424123
3205.90316,60.3644808
3205.92019,57.4244183
3205.93723,54.6366333
3205.96277,50.7324021
3205.97981,48.3073961
3205.99684,46.0179764
3206.02239,42.8244276
3206.04794,39.9002077
3206.07348,37.2235163
3206.09903,34.7731875
3206.11606,33.2554173
3206.14161,31.138357
3206.15864,29.8256784
3206.18419,27.9924013
3206.20123,26.8540571
3206.22677,25.2617657
3206.24381,24.2713946
3206.26084,23.3337516
3206.27787,22.4455077
3206.30342,21.1990289
3206.32045,20.4211512
3206.35452,18.9812293
3206.38858,17.6803941
3206.42264,16.5023531
3206.45671,15.4329574
3206.49077,14.4599065
3206.52484,13.5724911
3206.5589,12.7613712
3206.59297,12.0183848
3206.61,11.6701727
3206.64406,11.0162648
3206.67813,10.4142265
3206.71219,9.85888072
3206.72923,9.59726843
3206.76329,9.10356354
3206.78032,8.87052122
3206.83142,8.22149804
3206.88252,7.6397452
3206.93361,7.11646847
3206.98471,6.6442346
3207.03581,6.21673187
3207.0869,5.82857721
3207.12097,5.58936286
3207.17206,5.25686585
3207.20613,5.0511998
3207.25723,4.7643409
3207.29129,4.58630652
3207.34239,4.33719565
3207.39348,4.10763527
3207.46161,3.82859396
3207.52974,3.57680513
3207.59787,3.34886398
3207.666,3.14187661
3207.73413,2.95337149
3207.80226,2.78122824
3207.87039,2.62361984
3207.93851,2.47896561
3208.00664,2.34589266
3208.07477,2.22320416
3208.1429,2.1098531
3208.21103,2.00492044
3208.27916,1.90759693
3208.38135,1.77433785
3208.44948,1.6930855
3208.51761,1.61727426
3208.61981,1.51273814
3208.722,1.41799932
3208.82419,1.33187486
3208.92639,1.25335453
3209.02858,1.1815715
3209.13077,1.11577868
3209.23297,1.05532942
3209.36922,0.982082013
3209.43735,0.948285815
3209.57361,0.885726299
3209.64174,0.856744423
3209.778,0.802894395
3209.84613,0.777855825
3209.94832,0.742441324
3210.03348,0.714747505
3210.13568,0.68351665
3210.28897,0.640380711
3210.40819,0.609598777
3210.57851,0.569343927
3210.74884,0.532960194
3210.91916,0.499967279
3211.08948,0.469957039
3211.2598,0.442580871
3211.34497,0.429785377
3211.51529,0.405812535
3211.68561,0.383801063
3211.85593,0.363542875
3211.94109,0.354013694
3212.11142,0.336052892
3212.19658,0.327584238
3212.45206,0.304026659
3212.70755,0.282939722
3212.96303,0.263989845
3213.21851,0.246897873
3213.38884,0.236417762
3213.64432,0.221918034
3213.8998,0.208726213
3214.15529,0.196689665
3214.32561,0.189241643
3214.58109,0.178848451
3214.75142,0.17239461
3215.09206,0.1605067
3215.43271,0.149825021
3215.60303,0.144886172
3215.94367,0.135725967
3216.28432,0.127422856
3216.62496,0.119873173
3216.96561,0.112988461
3217.30625,0.106692871
3217.6469,0.100921065
3217.98754,0.0956165172
3218.32819,0.0907301251
3218.66883,0.0862190693
3219.00948,0.0820458736
3219.35012,0.0781776242
3219.69077,0.0745853197
3220.03141,0.0712433254
3220.37206,0.0681289155
3220.7127,0.0652218858
3221.22367,0.0612113097
3221.56432,0.0587480512
3221.90496,0.0564369927
3222.41593,0.0532292414
3222.9269,0.0503000947
3223.43786,0.0476181975
3223.94883,0.0451564848
3224.63012,0.0421766088
3225.31141,0.0394994047
3225.65206,0.0382616544
3226.33335,0.0359661323
3226.67399,0.0349007088
3227.35528,0.0329176198
3227.69592,0.0319939593
3228.54754,0.0298616133
3229.39915,0.0279534655
3230.08044,0.0265677888
3230.42108,0.0259172364
3231.10238,0.0246932745
3232.12431,0.0230307176
3232.8056,0.0220246582
3233.82754,0.0206496456
3234.50882,0.0198126821
3235.53076,0.0186625409
3236.21205,0.0179588022
3237.23398,0.0169870478
3237.91528,0.0163896931
3238.93721,0.0155612593
3239.6185,0.0150498816
3240.64044,0.0143379137
3241.1514,0.0140046898
3242.6843,0.0130861914
3244.21721,0.0122747099
3245.75011,0.011554246
3247.28301,0.0109116828
3248.47527,0.0104587638
3249.83785,0.00998526118
3250.51914,0.00976448407
3251.88172,0.00935178698
3253.2443,0.00897395254
3254.60688,0.00862716428
3255.96946,0.00830811416
3257.33204,0.00801392341
3258.69462,0.00774207737
3260.0572,0.00749037162
3261.41978,0.00725686709
3262.78236,0.00703985267
3264.14494,0.0068378138
3266.18881,0.00655993442
3268.91397,0.00623047996
3270.27655,0.00608115981
3272.32042,0.0058741173
3275.04558,0.00562602346
3277.77074,0.00540555148
3280.35964,0.00521809251
3283.22106,0.00503239719
3285.94622,0.00487373703
3289.48893,0.00469024456
3292.75912,0.00454044678
3295.51834,0.00442664123
3298.31163,0.00432170288
3302.5697,0.0041789957
3305.43111,0.00409328744
3309.72324,0.00397788893
3312.85718,0.00390235702
3316.92788,0.00381376326
3324.03033,0.0036809011
3330.75807,0.00357580144
3340.14284,0.00345544126
3348.6249,0.00336715502
3358.46954,0.00328342162
3367.56476,0.00322007197
3375.8765,0.00317153442
3388.00346,0.0031134397
3399.04036,0.00307121609
3410.48603,0.00303576145
3423.5668,0.00300343018
3441.8935,0.00296954192
3470.71207,0.00293584955
3503.07334,0.00291776051
3546.199,0.00291542751
3593.3065,0.00293297832
3624.1305,0.00295361321
3654.8025,0.00298083363
3707.6742,0.00304458926
3751.2156,0.0031179029
3770.37382,0.00315806424
3796.68526,0.00322441282
3813.4176,0.00327574385
3830.58535,0.0033387558
3845.88704,0.00340704704
3856.959,0.00346617105
3869.3994,0.003545811
3879.07181,0.00362059524
3889.58395,0.00371920843
3898.15227,0.0038175076
3906.45624,0.00393354961
3914.49585,0.00407218005
3921.27587,0.00421619606
3927.77598,0.00438562856
3931.6014,0.00450384911
3934.08948,0.00458973528
3937.44839,0.00471889552
3940.30968,0.00484285759
3942.85996,0.00496600074
3946.52988,0.00516806885
3949.01796,0.00532487009
3951.50604,0.00550076559
3953.99412,0.00569907145
3956.4822,0.00592385695
3957.72624,0.00604770867
3959.5923,0.00624986482
3962.08038,0.00655460068
3964.56846,0.00690740723
3965.8125,0.00710510419
3967.05654,0.00731910377
3968.30058,0.00755126857
3969.54462,0.00780373501
3970.78866,0.00807896317
3972.0327,0.00837979739
3973.27674,0.0087095406
3974.83179,0.0091683044
3976.23133,0.00963241878
3977.16437,0.00997281524
3978.09739,0.0103411879
3979.49694,0.0109532527
3980.89649,0.0116482152
3981.98502,0.0122559971
3983.22906,0.013035183
3983.85108,0.013463338
3984.4731,0.0139202869
3985.09512,0.014408677
3985.71714,0.014931467
3986.33916,0.0154919717
3986.96118,0.0160939152
3987.5832,0.0167414925
3988.20522,0.0174394436
3988.82724,0.0181931397
3989.44926,0.0190086877
3990.07128,0.0198930541
3990.6933,0.0208542142
3991.47083,0.0221777483
3992.24835,0.0236567644
3992.55936,0.0242974196
3993.18138,0.025672896
3993.49239,0.0264118772
3994.11441,0.0280040654
3994.42542,0.0288625822
3995.04744,0.0307195384
3995.66946,0.0327864701
3996.13598,0.0344940213
3996.60249,0.0363543391
3996.9135,0.0376885815
3997.22451,0.0391052873
3997.69103,0.0414003456
3998.00203,0.043055226
3998.31304,0.0448203371
3998.77956,0.0476969016
3999.09057,0.049783981
3999.40158,0.0520217915
3999.71259,0.0544252041
4000.0236,0.0570109696
4000.33461,0.059798011
4000.64562,0.0628077703
4000.80112,0.0644036587
4001.11213,0.0677942457
4001.26764,0.0695963668
4001.57865,0.0734348282
4001.73416,0.0754802957
4002.04516,0.0798491022
4002.35617,0.0846268816
4002.66719,0.089866303
4002.82269,0.0926779361
4003.1337,0.0987282114
4003.44471,0.10541418
4003.75572,0.112828079
4004.06673,0.12107949
4004.22224,0.125559231
4004.37774,0.130299413
4004.53324,0.135320612
4004.68875,0.140645476
4004.84425,0.14629898
4005.07751,0.155456593
4005.23302,0.162058988
4005.38852,0.169100399
4005.54403,0.1766206
4005.69953,0.18466397
4005.85504,0.193280147
4006.01054,0.202524796
4006.16605,0.212460502
4006.32155,0.223157836
4006.47706,0.234696599
4006.63256,0.24716732
4006.78807,0.260673018
4006.86582,0.267850111
4007.02132,0.283134117
4007.17683,0.299780376
4007.33234,0.317955502
4007.48784,0.33785235
4007.56559,0.348515095
4007.7211,0.371426388
4007.8766,0.396692902
4007.95435,0.410311391
4008.10986,0.43975493
4008.17206,0.452431928
4008.28092,0.475982729
4008.37422,0.497672415
4008.48307,0.524914111
4008.54527,0.541501657
4008.66968,0.577135864
4008.79408,0.616420767
4008.91849,0.65987123
4009.04289,0.708095915
4009.13619,0.747827801
4009.2295,0.791005586
4009.2917,0.821904652
4009.3539,0.85465177
4009.4161,0.889396766
4009.4783,0.926304905
4009.54051,0.96555883
4009.60271,1.00736079
4009.66491,1.05193523
4009.72711,1.09953173
4009.78931,1.15042847
4009.85152,1.20493622
4009.91372,1.26340304
4009.97592,1.32621968
4010.03812,1.39382608
4010.13143,1.50532046
4010.19363,1.58722037
4010.25583,1.67595915
4010.31803,1.77231422
4010.36468,1.85010945
4010.41133,1.93311039
4010.47354,2.05269791
4010.50464,2.11666767
4010.56684,2.25384492
4010.62904,2.40468833
4010.66014,2.48580332
4010.72234,2.66072629
4010.75344,2.7551245
4010.81565,2.95946775
4010.8623,3.12784263
4010.90895,3.31082041
4010.9556,3.51011364
4011.00225,3.72768914
4011.0489,3.9658137
4011.09556,4.22710955
4011.14221,4.51462176
4011.17331,4.72259081
4011.20441,4.94497403
4011.25106,5.30853071
4011.28216,5.57311828
4011.31326,5.85750001
4011.35991,6.32555712
4011.39102,6.6685745
4011.42212,7.03941412
4011.45322,7.44106036
4011.48432,7.87689141
4011.51542,8.3507398
4011.54652,8.8669633
4011.57762,9.43052783
4011.60872,10.0471046
4011.63982,10.7231834
4011.65537,11.0858204
4011.68647,11.8654439
4011.71758,12.7253008
4011.73313,13.1885535
4011.76423,14.1890311
4011.79533,15.2991952
4011.81088,15.9000206
4011.8342,16.864251
4011.84976,17.552383
4011.87308,18.6587455
4011.89641,19.8622654
4011.91973,21.1729889
4011.94306,22.6019508
4011.96638,24.1611994
4011.98971,25.8637792
4012.01304,27.7236528
4012.03636,29.7555297
4012.05969,31.9745609
4012.08301,34.395844
4012.09856,36.1295157
4012.11411,37.9632874
4012.12966,39.9004203
4012.15299,43.0050249
4012.16543,44.7595337
4012.19031,48.4725661
4012.20275,50.4277993
4012.22763,54.5192648
4012.25251,58.8140274
4012.32094,70.9890771
4012.34582,75.1580566
4012.36448,78.0219114
4012.37692,79.7586363
4012.38936,81.3276318
4012.4018,82.7043494
4012.41424,83.8660015
4012.42668,84.7924329
4012.43912,85.4669501
4012.45156,85.8770484
4012.464,86.0149794
4012.48266,85.7072441
4012.4951,85.164691
4012.50754,84.3633653
4012.51998,83.3179337
4012.53242,82.0469073
4012.54486,80.5718559
4012.5573,78.9165502
4012.57596,76.1506807
4012.60084,72.0683579
4012.68793,56.6542938
4012.71281,52.4540815
4012.72525,50.4368525
4012.75013,46.5911481
4012.76257,44.7680561
4012.79056,40.9166261
4012.80611,38.9265701
4012.82166,37.0412233
4012.84499,34.4030156
4012.86054,32.7653749
4012.87609,31.2198308
4012.89941,29.0645301
4012.92274,27.0913297
4012.94607,25.2851822
4012.96939,23.6316008
4012.98494,22.6071828
4013.00827,21.1779658
4013.02382,20.2915546
4013.04714,19.0532389
4013.06269,18.2840815
4013.08602,17.2078375
4013.10157,16.5381991
4013.1249,15.5995384
4013.14045,15.0144255
4013.16377,14.1927147
4013.17932,13.6795255
4013.21042,12.7287035
4013.24152,11.8686798
4013.27263,11.0889038
4013.30373,10.3802087
4013.33483,9.73461986
4013.36593,9.14518817
4013.39703,8.60584735
4013.42813,8.11129105
4013.44368,7.87933048
4013.47478,7.44340919
4013.50588,7.04167901
4013.53698,6.67076114
4013.55253,6.49591012
4013.59919,6.00976478
4013.64584,5.57506877
4013.69249,5.18496768
4013.73914,4.83368603
4013.78579,4.51633459
4013.83244,4.22875567
4013.8791,3.96739821
4013.9102,3.80620516
4013.95685,3.58199383
4013.98795,3.4432116
4014.0346,3.24951373
4014.0657,3.1292216
4014.11235,2.96080362
4014.14345,2.85589238
4014.20566,2.66198379
4014.26786,2.48701365
4014.29896,2.40587643
4014.36116,2.254991
4014.42336,2.11777471
4014.48556,1.99263757
4014.54777,1.87821252
4014.60997,1.77331916
4014.67217,1.67693429
4014.73437,1.5881675
4014.79657,1.50624122
4014.85878,1.43047405
4014.92098,1.36026692
4014.98318,1.2950915
4015.07648,1.20575515
4015.13869,1.1512279
4015.20089,1.10031263
4015.29419,1.03004122
4015.38749,0.966289209
4015.4808,0.908277095
4015.5741,0.855338125
4015.6674,0.806899323
4015.76071,0.762466149
4015.85401,0.721609991
4015.94731,0.683957922
4016.00951,0.660474036
4016.13392,0.617003576
4016.19612,0.596865126
4016.32052,0.559446811
4016.38273,0.542048523
4016.47603,0.51744048
4016.55378,0.498197266
4016.69374,0.46617659
4016.81814,0.440249378
4016.97365,0.410789727
4017.12915,0.384209051
4017.28465,0.360144558
4017.44016,0.338288784
4017.59566,0.318379779
4017.75117,0.300193263
4017.82892,0.291684573
4017.98443,0.275728439
4018.13993,0.261060369
4018.29544,0.247545486
4018.37319,0.241183114
4018.60645,0.223519149
4018.83971,0.207751908
4019.07296,0.193619425
4019.30622,0.180903418
4019.53948,0.169420837
4019.69498,0.162373748
4019.92824,0.152615458
4020.1615,0.143728762
4020.39476,0.135612916
4020.55026,0.130587327
4020.78352,0.123569702
4020.93902,0.119209122
4021.17228,0.113100245
4021.32778,0.109292372
4021.63879,0.102248331
4021.7943,0.0989870906
4022.10531,0.0929309473
4022.33857,0.0887588823
4022.57182,0.0848719206
4022.88283,0.0800893213
4023.19384,0.0757160503
4023.50486,0.0717067088
4023.81587,0.0680220205
4024.12687,0.0646278671
4024.43789,0.0614944965
4024.74889,0.0585958692
4025.05991,0.0559091159
4025.37091,0.0534140857
4025.68192,0.0510929672
4025.99294,0.0489299701
4026.30394,0.0469110562
4026.61496,0.045023711
4027.08147,0.0424152404
4027.39248,0.04081039
4027.70349,0.039302747
4028.17,0.0372069268
4028.48101,0.0359102586
4028.79202,0.0346869567
4029.25854,0.0329778247
4029.88056,0.0309090781
4030.50258,0.0290506094
4031.1246,0.0273748726
4031.43561,0.0265981379
4032.05763,0.025154178
4032.36864,0.0244824408
4032.99066,0.0232294366
4033.30167,0.0226446072
4033.92369,0.0215503436
4034.2347,0.0210380664
4035.16773,0.0196256107
4036.10076,0.0183772247
4037.03379,0.0172684788
4037.96682,0.0162793271
4038.89985,0.0153931959
4039.83288,0.0145962864
4040.76591,0.0138770353
4041.69894,0.013225694
4042.32096,0.0128250595
4043.25399,0.0122691449
4044.03151,0.0118431537
4044.96454,0.011371908
4045.89757,0.0109397086
4047.29712,0.0103556293
4048.23015,0.0100039277
4049.16318,0.00967884894
4050.56272,0.00923553534
4052.27328,0.0087563197
4054.13934,0.00829985543
4056.0054,0.00790131322
4057.24944,0.00766311813
4059.1155,0.00734131901
4060.98156,0.00705639984
4062.84762,0.00680300497
4064.71368,0.00657671743
4067.20176,0.00631091494
4068.4458,0.00619138895
4070.93388,0.00597536687
4072.17792,0.00587761151
4074.666,0.00569992844
4078.39812,0.0054714084
4080.7618,0.0053464073
4083.37428,0.00522319828
4087.47961,0.00505631063
4092.08256,0.00490089397
4095.87688,0.00479309104
