energy [eV],cross section [b]
11.7623087,1.00324857
11.7968381,0.954111553
11.8313675,0.908920384
11.8831616,0.847636136
11.9176909,0.810603316
11.9522203,0.776277092
11.9867497,0.744396873
12.0385438,0.700667674
12.0730731,0.673954599
12.1076025,0.648992051
12.1421319,0.625628718
12.1766613,0.603729458
12.2111906,0.583173265
12.24572,0.563851523
12.2802494,0.545666506
12.3493081,0.512362661
12.4183669,0.482652954
12.4874256,0.456036378
12.5564844,0.432097502
12.6255431,0.410489439
12.6946019,0.390920656
12.7636606,0.373144655
12.8327194,0.356951845
12.9017781,0.34216307
12.9708369,0.328624442
13.0398956,0.316203157
13.1089544,0.304784117
13.1780131,0.294267159
13.2366837,0.285975351
13.35066,0.271373328
13.4197187,0.263391642
13.4887775,0.255993659
13.626895,0.242755782
13.7650125,0.231324705
13.90313,0.221433384
14.0067181,0.214894583
14.1448356,0.207206152
14.2484238,0.202130976
14.4038059,0.195503721
14.5073941,0.191678936
14.6627763,0.186741209
14.8181584,0.182674252
14.9390113,0.180060686
15.0771287,0.177619359
15.2152462,0.175724781
15.3533637,0.174348163
15.56054,0.173209406
15.7720513,0.17315503
15.9463527,0.173941298
16.1705608,0.176073148
16.2938613,0.17780102
16.4281305,0.180152674
16.5404622,0.18251498
16.6637627,0.185546206
16.8487134,0.191020572
17.0336642,0.197727813
17.2186149,0.205840402
17.3265028,0.211308229
17.4189782,0.216476121
17.5114535,0.222129515
17.6039289,0.228313346
17.6964042,0.235079008
17.7888796,0.242485416
17.881355,0.250600283
17.9738303,0.259501677
18.0508931,0.267585055
18.1433685,0.278173366
18.266669,0.293997964
18.3591443,0.307332312
18.4516197,0.322113058
18.544095,0.3385452
18.6365704,0.356872837
18.6982206,0.37028641
18.7598709,0.384772128
18.8215211,0.400444728
18.8831714,0.417435051
18.9448216,0.435892829
19.0064718,0.455990053
19.0681221,0.477925072
19.1297723,0.501927589
19.1914226,0.528264808
19.2530728,0.557249034
19.314723,0.589247134
19.3763733,0.6246924
19.4380235,0.664099533
19.4996738,0.708083737
19.561324,0.757385236
19.5921491,0.784303118
19.6383868,0.827874347
19.6692119,0.85926627
19.700037,0.89272704
19.7308622,0.928443462
19.7770998,0.986710099
19.807925,1.0290327
19.8387501,1.0744568
19.8695752,1.12329461
19.9004003,1.17589874
19.9312254,1.23266869
19.9620506,1.29405843
19.9928757,1.3605857
20.0237008,1.43284296
20.0545259,1.5115108
20.0849678,1.59625887
20.1161762,1.69134185
20.1470013,1.79447147
20.1778264,1.90799886
20.193239,1.96910577
20.2240641,2.10103194
20.2548892,2.2474961
20.2703018,2.32685902
20.2934206,2.45445031
20.3088332,2.5457288
20.3242457,2.64244373
20.3396583,2.74503671
20.3627771,2.91102764
20.3781897,3.03056278
20.3936022,3.15792253
20.4090148,3.2938065
20.4321336,3.51534535
20.4475462,3.67615369
20.470665,3.93962568
20.4860776,4.13185954
20.5091964,4.44857359
20.524609,4.6809996
20.5323153,4.80429112
20.5477278,5.06634844
20.5631404,5.3510152
20.5708467,5.50264936
20.5862592,5.82637946
20.6016718,6.18020792
20.6093781,6.36958915
20.6247906,6.77598039
20.6324969,6.9942011
20.6479095,7.46410559
20.6556158,7.71733133
20.6710283,8.26470266
20.6833584,8.74633259
20.6926059,9.13614411
20.7018534,9.55297656
20.7141835,10.1552433
20.7265135,10.81705
20.7388436,11.5465
20.7511736,12.3531203
20.7635037,13.2481712
20.7758337,14.2450385
20.7819988,14.7865374
20.7912463,15.6589911
20.7974113,16.2845237
20.8035763,16.9485268
20.8097414,17.6542108
20.8189889,18.7987603
20.8251539,19.6250379
20.8344015,20.9708623
20.8405665,21.9467254
20.849814,23.5436898
20.855979,24.7073409
20.8652266,26.621661
20.8713916,28.0242334
20.8744741,28.7674426
20.8806391,30.3453031
20.8868042,32.0564454
20.8898867,32.966705
20.8960517,34.9072065
20.8991342,35.9421553
20.9052992,38.1545446
20.9083817,39.3378222
20.9145468,41.8748563
20.9176293,43.2359177
20.9237943,46.1636451
20.9268768,47.7395436
20.9330418,51.1414776
20.9392069,54.9171144
20.9438306,58.0274049
20.9484544,61.4066862
20.9515369,63.8243263
20.9546194,66.3858327
20.9592432,70.5232086
20.9623257,73.4970323
20.9654082,76.6601154
20.9684907,80.0285487
20.9715732,83.6201322
20.9746558,87.4545911
20.9777383,91.5538248
20.9808208,95.9421923
20.9839033,100.646841
20.9869858,105.698084
20.9900683,111.129841
20.9931508,116.980142
20.9962333,123.291719
20.9993158,130.112683
21.0023984,137.497324
21.0054809,145.507033
21.0070221,149.767677
21.0101046,158.848329
21.0131872,168.746127
21.0147284,174.030948
21.0178109,185.338626
21.0208934,197.729573
21.0224347,204.372445
21.0255172,218.645745
21.0270585,226.317286
21.0293703,238.556797
21.0316822,251.750192
21.0339941,265.990628
21.036306,281.381487
21.0386179,298.037441
21.0409298,316.085568
21.0432416,335.666483
21.0455535,356.935428
21.0470948,372.136219
21.048636,388.217467
21.0509479,414.117794
21.0524892,432.660767
21.0540304,452.301159
21.0563423,483.971028
21.0578836,506.662364
21.0594248,530.702894
21.0609661,556.168133
21.0625073,583.133427
21.0640486,611.672469
21.0655899,641.855363
21.0671311,673.746175
21.069443,724.901569
21.0717549,780.146752
21.0742209,843.606854
21.0760704,894.184594
21.0785364,965.283185
21.0810024,1039.90555
21.0884004,1270.94087
21.09025,1325.52089
21.0920995,1376.37732
21.093949,1422.08463
21.095182,1448.98458
21.096415,1472.54835
21.097648,1492.3984
21.098881,1508.20189
21.100114,1519.68396
21.101347,1526.63925
21.10258,1528.94091
21.103813,1526.54631
21.105046,1519.49896
21.106279,1507.92658
21.107512,1492.03533
21.108745,1472.10081
21.109978,1448.45649
21.111211,1421.48043
21.112444,1391.58127
21.1142935,1342.18342
21.1167596,1270.05757
21.1247741,1019.87059
21.1284731,910.439209
21.1309391,842.44871
21.1334051,778.984812
21.1349464,741.698113
21.1364876,706.243484
21.1387995,656.437119
21.1411114,610.539612
21.1434233,568.342166
21.1457352,529.604933
21.1472764,505.577572
21.1495883,472.043816
21.1511296,451.251229
21.1534414,422.228065
21.1549827,404.22346
21.156524,387.218476
21.1580652,371.151847
21.1603771,348.685423
21.1619184,334.718279
21.1634596,321.500895
21.1650009,308.986519
21.1673128,291.438079
21.168854,280.49578
21.1719365,260.261969
21.175019,242.010244
21.1781015,225.507713
21.1811841,210.551703
21.1827253,203.597586
21.1858078,190.637797
21.1888903,178.825101
21.1919728,168.034216
21.1935141,162.987167
21.1965966,153.527924
21.1981379,149.093287
21.2012204,140.763055
21.2027616,136.84896
21.2058442,129.480736
21.2073854,126.011284
21.2104679,119.46677
21.2120092,116.378956
21.2166329,107.784338
21.2212567,100.087147
21.2258805,93.1694343
21.228963,88.9408154
21.2335868,83.108387
21.2366693,79.5276539
21.241293,74.5685717
21.2443756,71.5119013
21.2489993,67.2627084
21.2520818,64.634053
21.2567056,60.967267
21.2597881,58.6913147
21.2628706,56.5390007
21.2659531,54.5016433
21.2721182,50.7406937
21.2782832,47.3525329
21.2844482,44.2899662
21.2906132,41.5129657
21.2967783,38.9874154
21.3029433,36.6841029
21.3091083,34.5779042
21.3152733,32.6471214
21.3214384,30.8729411
21.3245209,30.0393751
21.3306859,28.4700569
21.3368509,27.0201933
21.3460984,25.0440614
21.355346,23.2766468
21.3645935,21.6897091
21.3738411,20.2596059
21.3830886,18.966427
21.3923361,17.7933115
21.4015837,16.7259064
21.4108312,15.7519337
21.4200787,14.8608414
21.4293263,14.0435214
21.4354913,13.5356837
21.4478213,12.5996472
21.4539864,12.1678143
21.4663164,11.368556
21.4786465,10.6460356
21.4848115,10.3105289
21.4971415,9.68578142
21.5079303,9.18496617
21.5218016,8.59670678
21.5341317,8.12049583
21.5495442,7.57953338
21.5649568,7.09157281
21.5803694,6.64993185
21.5957819,6.24894752
21.6034882,6.06216536
21.6189008,5.71334184
21.626607,5.55034496
21.6420196,5.24504354
21.6497259,5.1019729
21.6651384,4.83326993
21.6728447,4.70701763
21.6882573,4.46931201
21.6959636,4.35735266
21.7190824,4.04633878
21.7422012,3.76850931
21.7653201,3.51933037
21.7807326,3.36723235
21.8038515,3.15769546
21.819264,3.02918506
21.8423829,2.85135834
21.8577954,2.74183182
21.8809143,2.58967203
21.8963268,2.49559631
21.9117394,2.40689505
21.927152,2.32317127
21.9502708,2.20613763
21.9656834,2.13334776
21.9965085,1.99904861
22.0273336,1.87814981
22.0581587,1.76895625
22.0889838,1.67003333
22.119809,1.58016052
22.1506341,1.49829416
22.1814592,1.42353766
22.2122843,1.35511735
22.2431094,1.29236288
22.2739346,1.23469116
22.3047597,1.1815931
22.3355848,1.1326227
22.3664099,1.08738794
22.397235,1.04554318
22.4280602,1.0067828
22.4742978,0.953840946
22.505123,0.921670592
22.5359481,0.891759417
22.5667732,0.863926019
22.5975983,0.838007853
22.643836,0.802406484
22.7054862,0.760397695
22.7671365,0.723853222
22.8287867,0.692072436
22.890437,0.664480402
22.9212621,0.652103884
22.9520872,0.640604034
23.0137374,0.620053666
23.0753877,0.602508747
23.1370379,0.587706696
23.1832756,0.578275201
23.2295133,0.570191699
23.2911635,0.561405275
23.3528138,0.554790377
23.414464,0.55026275
23.5020908,0.547317856
23.5841511,0.548233825
23.6662114,0.552743966
23.7482717,0.560979702
23.8303321,0.573170159
23.8918773,0.58510822
23.9534226,0.599650231
23.9944527,0.61090719
24.0354829,0.623510618
24.0970282,0.645155827
24.1380583,0.66158014
24.1790885,0.679755794
24.2406337,0.710649695
24.302179,0.74646514
24.3432091,0.773449877
24.3842393,0.803232723
24.4047544,0.819269851
24.4457846,0.853854947
24.4868147,0.892121866
24.5278449,0.934529888
24.54836,0.957451481
24.5893901,1.00710925
24.6099052,1.03401722
24.6509354,1.09247951
24.6714505,1.1242562
24.6992602,1.17033179
24.7329957,1.23133225
24.7637683,1.29243648
24.794541,1.35940923
24.8253136,1.43299286
24.8560862,1.51405265
24.8766013,1.57273932
24.8971164,1.63553843
24.927889,1.73829874
24.9586616,1.85268018
24.9894342,1.98046602
25.0099493,2.07414341
25.0304644,2.1754609
25.0407219,2.22924356
25.061237,2.34363783
25.0714946,2.40450657
25.0920097,2.53430046
25.1022672,2.60354252
25.1227823,2.75159979
25.1432974,2.91376084
25.1638124,3.09186212
25.17407,3.18754714
25.1945851,3.39369587
25.2151001,3.62187458
25.2335637,3.84873535
25.2540788,4.12820023
25.2704909,4.37545998
25.2827999,4.57648838
25.291006,4.71864795
25.307418,5.02446721
25.3238301,5.36227024
25.3320361,5.54457365
25.3484482,5.93925018
25.3566542,6.15311139
25.3689633,6.4969239
25.3771693,6.74287052
25.3894783,7.13958071
25.3976844,7.42434535
25.4099934,7.88535134
25.4223025,8.39170853
25.4346115,8.94954773
25.4428176,9.35354664
25.4551266,10.0138204
25.4674357,10.747807
25.4797447,11.5668597
25.4920538,12.4845963
25.4961568,12.8151861
25.5043628,13.5174612
25.5084658,13.8906711
25.5166719,14.685456
25.5228264,15.3275807
25.5289809,16.0131
25.5330839,16.4961678
25.54129,17.5307047
25.549496,18.6662752
25.557702,19.9163919
25.5659081,21.2968887
25.5741141,22.8264117
25.5802686,24.0844819
25.5843716,24.9819004
25.5884747,25.9304138
25.5925777,26.9339423
25.5966807,27.9967856
25.6007837,29.1236678
25.6048867,30.3197878
25.6089897,31.5908774
25.6130927,32.9432673
25.6171958,34.3839627
25.6212988,35.9207304
25.6254018,37.5621992
25.6295048,39.3179749
25.6336078,41.1987749
25.6397624,44.2810001
25.6438654,46.5300127
25.6479684,48.9527963
25.6520714,51.5674041
25.6541229,52.952919
25.6582259,55.8943729
25.6623289,59.0839342
25.6643805,60.7803835
25.6684835,64.3959863
25.670535,66.3237062
25.674638,70.4427236
25.6766895,72.6445584
25.6807925,77.3621902
25.682844,79.8910437
25.686947,85.3252797
25.6889986,88.2469626
25.6931016,94.5451456
25.6951531,97.9421538
25.6992561,105.289712
25.7013076,109.266266
25.7043849,115.65045
25.7074621,122.587181
25.7095136,127.549049
25.7115651,132.804466
25.7146424,141.287308
25.7166939,147.378573
25.7187454,153.850613
25.7218227,164.33944
25.7238742,171.901675
25.7259257,179.963094
25.7279772,188.564797
25.7300287,197.751672
25.7320802,207.572726
25.7341317,218.081427
25.7361832,229.336052
25.7382348,241.400035
25.7402863,254.342284
25.7423378,268.237465
25.7443893,283.166211
25.745415,291.045025
25.7474665,307.688541
25.749518,325.593475
25.7505438,335.050329
25.7525953,355.038107
25.7546468,376.547664
25.7556726,387.907242
25.7577241,411.904333
25.7595704,435.031705
25.7612116,456.868425
25.7628529,479.95797
25.7644941,504.340036
25.7661353,530.044162
25.7677765,557.086115
25.7694177,585.463595
25.7718795,630.470643
25.7735207,662.010967
25.7759825,711.349238
25.7850091,901.091193
25.787471,949.592727
25.7899328,993.333886
25.7923946,1030.23652
25.7940358,1050.04422
25.7948564,1058.30746
25.7964976,1071.26949
25.7973182,1075.87635
25.7989594,1081.17476
25.7998621,1081.81865
25.8014212,1079.11396
25.8022418,1075.76831
25.8030624,1071.12609
25.8047036,1058.09509
25.8055242,1049.79848
25.8071654,1029.92682
25.8088066,1006.12758
25.8104478,978.986048
25.812089,949.11875
25.8145509,900.552683
25.8211157,761.942207
25.8243981,693.972263
25.8276805,629.76778
25.8293217,599.438848
25.8317835,556.376126
25.8334247,529.334872
25.8358865,491.280005
25.8375278,467.552866
25.839169,445.100517
25.8408102,423.879153
25.8428617,399.007426
25.8438874,387.231079
25.8459389,364.929599
25.8469647,354.377017
25.8490162,334.399896
25.8510677,315.837673
25.8520935,307.054634
25.854145,290.422328
25.8572222,267.631647
25.8592737,253.747663
25.862351,234.684663
25.8644025,223.044484
25.866454,212.181091
25.8685055,202.033651
25.870557,192.546319
25.8726085,183.667891
25.8746601,175.351455
25.8767116,167.554052
25.8787631,160.236354
25.8808146,153.362353
25.8828661,146.899082
25.8849176,140.816343
25.8869691,135.086468
25.8890206,129.68409
25.8920979,122.144207
25.8941494,117.462902
25.8962009,113.035641
25.8992782,106.833623
25.9023554,101.111913
25.9064584,94.1503207
25.9105614,87.8642065
25.912613,84.9483067
25.916716,79.5251623
25.9187675,77.0016281
25.9228705,72.2942078
25.924922,70.0972748
25.929025,65.9876766
25.9310765,64.0644828
25.9351795,60.4575857
25.9372311,58.765324
25.9413341,55.5838253
25.9433856,54.0875829
25.9474886,51.268221
25.9536431,47.4299866
25.9577461,45.1028457
25.9639007,41.9171575
25.9680037,39.9753522
25.9741582,37.3039155
25.9782612,35.6677456
25.9823642,34.1360551
25.9864673,32.7002284
25.9926218,30.709479
25.9967248,29.4810232
26.0008278,28.3244298
26.0049308,27.2342502
26.0090338,26.2055384
26.0131369,25.2337962
26.0172399,24.3149265
26.0213429,23.445191
26.0295489,21.8397482
26.037755,20.3934461
26.045961,19.086052
26.050064,18.4789857
26.05827,17.348641
26.0664761,16.3190057
26.0746821,15.3785206
26.0787851,14.9385432
26.0869912,14.1135476
26.0951972,13.3552707
26.1034032,12.6567372
26.1075062,12.3279402
26.1198153,11.4152928
26.1321243,10.6009313
26.1444334,9.87127889
26.1567424,9.21501782
26.1690515,8.62265416
26.1772575,8.2592351
26.1895666,7.75617407
26.2018756,7.2982388
26.2141847,6.88020248
26.2223907,6.62143251
26.2346997,6.2602174
26.2429058,6.03584555
26.2593178,5.62242087
26.2757299,5.2508022
26.2839359,5.07893429
26.300348,4.76009637
26.3167601,4.47101611
26.3331721,4.20810934
26.3516357,3.93983078
26.3700993,3.69710754
26.3844599,3.52396339
26.4049749,3.29761934
26.42549,3.09312767
26.4357476,2.99820958
26.4562626,2.82152785
26.4665202,2.739232
26.4870353,2.58554639
26.4972928,2.51373451
26.5178079,2.37922867
26.5280654,2.31619649
26.5485805,2.19781365
26.5588381,2.14218942
26.5896107,1.98812772
26.6203833,1.85108338
26.6511559,1.72864652
26.671671,1.65413622
26.7024436,1.55177114
26.7229587,1.48915464
26.7537313,1.40271813
26.7742464,1.3496026
26.805019,1.27596806
26.8255341,1.2305337
26.8460492,1.18775952
26.8665643,1.14744335
26.9075945,1.07346874
26.9281095,1.0394923
26.9691397,0.97686926
27.0101699,0.920564755
27.0306849,0.894522941
27.0717151,0.846214245
27.1127453,0.802424333
27.1537754,0.762616526
27.1948056,0.726331918
27.2358358,0.693176249
27.2768659,0.662809294
27.3178961,0.634936223
27.3589263,0.60930054
27.3999564,0.585678263
27.4409866,0.563873116
27.4820168,0.543712526
27.5230469,0.525044279
27.5640771,0.507733723
27.6051073,0.491661397
27.6461374,0.476721035
27.6871676,0.462817867
27.7281978,0.449867166
27.8102581,0.426527245
27.8923184,0.40618148
27.9743787,0.388407489
28.0564391,0.372859555
28.1384994,0.359252893
28.2205597,0.347351601
28.3026201,0.33695934
28.3846804,0.32791207
28.4667407,0.320072339
28.5488011,0.313324766
28.6308614,0.307572448
28.7129217,0.302734086
28.794982,0.298741679
28.8770424,0.295538669
29.0001329,0.292114746
29.1232234,0.290242781
29.2052837,0.289814272
29.287344,0.290021101
29.4104345,0.291501179
29.5696763,0.295488329
29.6978737,0.300424721
29.8457754,0.308116766
29.993677,0.318094383
30.1251451,0.329059011
30.2566132,0.342212549
30.3893736,0.357993101
30.4870055,0.371403912
30.5524165,0.38134122
30.6181506,0.392168419
30.6838846,0.403908679
30.7496187,0.416641546
30.8153528,0.430457209
30.8810868,0.44545814
30.9796879,0.470441681
31.045422,0.488953445
31.111156,0.509137913
31.1768901,0.531183623
31.2097571,0.542971274
31.2754912,0.568228363
31.3083582,0.581766012
31.3740923,0.610851318
31.4069593,0.626485417
31.4726934,0.660181044
31.5055604,0.678353476
31.5712944,0.717663459
31.6370285,0.761419461
31.7027626,0.810317049
31.7520631,0.85086473
31.8013636,0.895196892
31.8506642,0.943806428
31.8835312,0.978870764
31.9163983,1.0162875
31.9656988,1.07731163
31.9985658,1.1216317
32.0314329,1.16920158
32.0807334,1.24739404
32.1136004,1.30465399
32.1464675,1.36655117
32.195768,1.46927509
32.2122015,1.50646193
32.2450686,1.58579395
32.2615021,1.62814409
32.2943691,1.71878816
32.3272361,1.81823902
32.3601032,1.92771845
32.3765367,1.98666077
32.4094037,2.11397903
32.4422707,2.25548056
32.4751378,2.41343424
32.499788,2.54432971
32.5162216,2.63825958
32.5326551,2.73805708
32.5573053,2.89989937
32.5737389,3.01675374
32.5901724,3.1415574
32.6148226,3.34535925
32.6312562,3.49357926
32.6476897,3.6528615
32.6641232,3.82436936
32.6805567,4.00942534
32.6969902,4.20953797
32.7134237,4.42643431
32.7298572,4.66209921
32.7462908,4.91882301
32.7627243,5.19926002
32.7791578,5.50650033
32.7955913,5.84415881
32.8120248,6.21648602
32.826815,6.58535714
32.8383184,6.89721393
32.8481786,7.18382435
32.8563953,7.4375331
32.8662554,7.76141397
32.8728288,7.99005039
32.8859756,8.48087104
32.8991225,9.02153779
32.9056959,9.31273303
32.9188427,9.9418743
32.9254161,10.2821086
32.9385629,11.0204464
32.948423,11.630811
32.9582831,12.2962561
32.9681432,13.0236845
32.9780033,13.8211149
32.9878634,14.6979044
32.9944368,15.3318611
33.0010102,16.0096432
33.0108704,17.1177208
33.0174438,17.9243804
33.0240172,18.7917897
33.0338773,20.2207635
33.0404507,21.2693577
33.0470241,22.4045961
33.0535975,23.6362991
33.0585275,24.6300842
33.0634576,25.6897687
33.070031,27.2155672
33.0766044,28.8851957
33.0831778,30.7172474
33.0897512,32.7333896
33.0963246,34.9589867
