energy [eV],cross section [b]
10248.231,0.00039658087
10274.475,0.00038513608
10321.131,0.000366909117
10349.562,0.00035696014
10380.18,0.000347098041
10426.107,0.000333755717
10481.8755,0.000319547158
10535.9126,0.000307517226
10584.9379,0.000297840939
10657.2,0.00028536091
10710.417,0.000277307482
10803.0,0.000265161082
10875.9,0.00025696241
10936.7715,0.000250872508
11058.15,0.000240399167
11131.05,0.000234986647
11213.0625,0.000229539412
11349.75,0.000221698763
11440.875,0.00021717468
11532.0,0.00021311237
11714.25,0.000206115294
11896.5,0.000200301696
12078.75,0.000195394111
12261.0,0.000191197365
12443.25,0.000187570728
12716.625,0.000182980171
12898.875,0.0001803795
13126.0762,0.000177558967
13398.2287,0.000174697669
13690.1296,0.000172153162
14001.779,0.000169942299
14313.4284,0.000168181723
14625.0778,0.000166818799
14936.7271,0.000165816124
15404.2012,0.000164933075
15715.8506,0.000164736137
16170.8,0.000164996248
16639.3235,0.000165951177
16887.149,0.000166750539
17396.9,0.000169091493
17850.557,0.000172069562
18123.3642,0.000174340032
18418.65,0.00017728115
18623.0,0.000179660746
18877.4158,0.000183091815
19094.0268,0.000186501423
19298.3768,0.00019021809
19491.4875,0.000194272685
19628.402,0.000197531112
19800.056,0.000202158874
19969.6665,0.000207451112
20135.19,0.000213475026
20298.67,0.000220476873
20466.237,0.000229049997
20584.76,0.000236203232
20707.37,0.000244808322
20829.98,0.000254953976
20952.59,0.000267071959
21034.33,0.000276532921
21093.3304,0.000284198784
21156.94,0.00029338791
21197.81,0.00029987122
21259.115,0.000310575859
21320.42,0.000322642015
21381.725,0.000336323927
21422.595,0.000346496278
21473.6825,0.000360591737
21519.6612,0.000374793542
21565.64,0.000390673893
21596.2925,0.000402331625
21642.2712,0.00042167358
21672.9238,0.000435977694
21708.685,0.000454306927
21749.555,0.000477745729
21790.425,0.000504302162
21821.0775,0.000526615786
21841.5125,0.000542795622
21861.9475,0.000560137159
21892.6,0.000588584896
21923.2525,0.000620366118
21943.6875,0.000643672473
21964.1225,0.000668893231
21994.775,0.00071079968
22015.21,0.000741832464
22035.645,0.000775696344
22056.08,0.00081274986
22076.515,0.000853410222
22096.95,0.000898165219
22117.385,0.000947588057
22127.6025,0.000974256882
22148.0375,0.00103199004
22158.255,0.00106327365
22178.69,0.00113130335
22188.9075,0.00116833819
22204.2337,0.00122812861
22219.56,0.00129357712
22234.8862,0.00136542405
22250.2125,0.00144453495
22265.5387,0.00153192691
22280.865,0.0016288015
22296.1912,0.00173658652
22311.5175,0.00185698899
22326.8438,0.00199206345
22331.9525,0.00204076455
22342.17,0.00214430032
22352.3875,0.00225680156
22362.605,0.0023793361
22367.7138,0.00244474354
22377.9313,0.00258469693
22385.5944,0.00269842132
22393.2575,0.0028204693
22398.3662,0.00290686628
22408.5837,0.00309297753
22413.6925,0.0031933095
22423.91,0.00341027948
22429.0187,0.00352771539
22439.2363,0.00378276942
22446.8994,0.0039938019
22452.0081,0.00414501914
22457.1169,0.00430545969
22464.78,0.00456511168
22469.8887,0.00475214198
22474.9975,0.00495145506
22478.8291,0.00510965745
22483.9378,0.00533318681
22487.7694,0.00551100623
22492.8781,0.00576283991
22496.7097,0.00596365875
22501.8184,0.00624878462
22505.65,0.00647674636
22510.7588,0.00680130047
22515.2289,0.00710638796
22519.6991,0.00743312321
22524.1692,0.00778360288
22529.278,0.00821626228
22533.7481,0.00862594453
22538.8569,0.00913380201
22543.9656,0.00968898217
22549.0744,0.0102975471
22554.1831,0.0109665601
22559.2919,0.0117042911
22561.8463,0.0121019015
22565.0392,0.0126285615
22567.9768,0.013144558
22570.5311,0.0136198019
22573.3409,0.0141734091
22575.6399,0.0146522175
22578.1943,0.0152136345
22581.2595,0.0159315478
22584.3247,0.0167021405
22587.39,0.0175306848
22590.4552,0.0184231276
22593.5205,0.0193861967
22596.5857,0.0204275268
22599.651,0.0215558095
22602.7163,0.022780974
22605.7815,0.0241144033
22608.8468,0.0255691966
22611.912,0.0271604885
22614.9772,0.0289058386
22617.0207,0.0301649626
22619.0642,0.0315084796
22622.1295,0.0336990327
22624.173,0.0352891142
22626.2165,0.0369946441
22629.2818,0.0397947135
22631.3253,0.0418419029
22633.3688,0.0440511777
22634.9014,0.0458249201
22636.9449,0.0483612912
22638.9884,0.0511137823
22641.0319,0.0541074736
22643.0754,0.057371161
22645.1189,0.0609380299
22647.1624,0.0648464761
22648.1841,0.066942456
22649.7167,0.0702810223
22651.7602,0.0751325956
22652.782,0.0777475391
22654.3146,0.0819313623
22656.3581,0.0880511764
22657.3799,0.0913688776
22658.9125,0.0967044223
22659.9342,0.100522331
22661.4669,0.106681977
22662.4886,0.111104121
22664.0213,0.118263489
22665.043,0.123421831
22666.5756,0.13180487
22668.1083,0.141055681
22669.6409,0.151295438
22671.1735,0.162666639
22672.7061,0.175337609
22674.2388,0.189508119
22674.7496,0.194604763
22675.7714,0.2054164
22676.2823,0.211153119
22677.304,0.223347963
22678.3257,0.236593404
22679.3475,0.251008531
22679.8584,0.258696379
22680.8801,0.275126066
22681.9019,0.29310107
22682.9236,0.312810563
22683.6899,0.328860257
22684.7117,0.352146228
22685.7334,0.377843822
22686.7552,0.406271558
22687.7769,0.437796389
22688.2878,0.454849937
22689.0541,0.482207764
22689.565,0.501724682
22690.0759,0.522345033
22690.5867,0.54414354
22691.3531,0.579226618
22691.8639,0.604332027
22692.3748,0.630919414
22692.8857,0.659088422
22693.652,0.70453982
22694.1629,0.737136961
22694.9292,0.789775324
22695.6955,0.847281692
22696.4618,0.910094414
22697.2281,0.978655734
22697.9944,1.05339255
22698.7608,1.13468801
22699.2716,1.1926813
22699.7825,1.25378209
22700.5999,1.35804057
22701.0086,1.41312356
22701.826,1.52888121
22703.0521,1.71446693
22705.5043,2.10031871
22706.3217,2.21921676
22706.9348,2.29975912
22707.3435,2.34795371
22707.7522,2.39089256
22708.1609,2.42788338
22708.5696,2.45829814
22708.9783,2.48159805
22709.387,2.49735642
22710.0,2.50624638
22710.613,2.49715756
22711.0217,2.4812701
22711.4304,2.45784616
22711.8391,2.42731414
22712.2478,2.39021429
22712.6565,2.34717576
22713.0652,2.29889163
22713.6783,2.21823489
22714.4957,2.09922162
22717.3566,1.65004118
22718.174,1.52767504
22718.5827,1.46890986
22719.4001,1.35688352
22720.0131,1.27797247
22720.4729,1.22173982
22720.9838,1.16222655
22721.4947,1.10579689
22722.261,1.02677025
22722.7719,0.977686043
22723.2827,0.931346899
22724.0491,0.866708741
22724.8154,0.807522908
22725.5817,0.753347873
22726.348,0.703755015
22726.8589,0.673036793
22727.6252,0.630189936
22728.1361,0.603623088
22728.9024,0.566520354
22729.4133,0.543482199
22730.1796,0.511257181
22730.6904,0.491214067
22731.2013,0.472238182
22731.7122,0.454262132
22732.4785,0.429036402
22732.9894,0.413294141
22734.0111,0.384154039
22735.0329,0.357828963
22736.0546,0.333989138
22737.0764,0.312348184
22738.0981,0.292657137
22739.1199,0.274699238
22740.1416,0.258285443
22741.1634,0.24325056
22741.6743,0.236204286
22742.696,0.222972189
22743.7177,0.210789829
22744.7395,0.199552425
22745.2504,0.194258754
22746.2721,0.184268819
22746.783,0.179553335
22748.3156,0.166420852
22749.8482,0.154649735
22751.3809,0.144062
22752.9135,0.134507211
22754.4461,0.125857629
22755.9787,0.11800431
22757.0005,0.113164492
22758.5331,0.106437467
22759.5549,0.10227653
22761.0875,0.0964730262
22762.1093,0.0928712313
22763.6419,0.0878315734
22765.1745,0.0831875211
22767.218,0.0775425846
22769.2615,0.0724490894
22771.305,0.0678381335
22773.3485,0.0636511544
22775.392,0.0598381377
22777.4355,0.0563561752
22779.479,0.0531682956
22781.5225,0.0502425128
22783.566,0.0475510458
22785.6095,0.0450696767
22787.653,0.0427772193
22789.6965,0.0406550772
22791.74,0.0386868754
22794.8053,0.0359920306
22796.8488,0.0343489548
22798.8923,0.032815951
22801.9575,0.0307021664
22805.0228,0.0287865707
22808.088,0.0270452297
22811.1532,0.0254577042
22814.2185,0.0240064565
22817.2837,0.0226763717
22820.349,0.0214543677
22824.436,0.0199737203
22826.4795,0.0192905834
22830.5665,0.0180260978
22832.61,0.0174403276
22836.697,0.0163519813
22838.7405,0.0158459579
22841.8057,0.0151302667
22844.3601,0.0145706265
22847.4254,0.0139395363
22852.0232,0.0130679277
22855.5994,0.0124459847
22860.7081,0.011632698
22865.8169,0.0108976804
22870.9256,0.0102312178
22876.0344,0.00962505573
22881.1431,0.0090721441
22883.6975,0.00881373222
22888.8063,0.00832961847
22893.915,0.00788515138
22899.0238,0.00747612315
22901.5781,0.00728373456
22909.2412,0.00675018621
22916.9044,0.00627467893
22924.5675,0.00584910033
22932.2306,0.00546670624
22939.8937,0.00512185309
22945.0025,0.00491042911
22952.6656,0.00461795043
22960.3288,0.0043518947
22967.9919,0.00410917676
22973.1006,0.00395900689
22980.7637,0.00374948369
22985.8725,0.00361939452
22996.09,0.00337981184
23006.3075,0.00316458886
23011.4163,0.00306509492
23021.6338,0.00288059463
23026.7425,0.00279497271
23034.4056,0.00267405199
23047.1775,0.00249055803
23057.395,0.0023581206
23067.6125,0.00223689066
23077.83,0.00212564136
23088.0475,0.00202330919
23098.265,0.00192896854
23108.4825,0.00184181084
23118.7,0.0017611272
23128.9175,0.00168629403
23139.135,0.00161676107
23149.3525,0.0015520412
23159.57,0.00149170202
23169.7875,0.00143535859
23185.1138,0.00135759392
23195.3312,0.00130981454
23205.5488,0.00126497692
23220.875,0.00120272802
23241.31,0.00112801583
23261.745,0.00106151086
23282.18,0.00100206194
23302.615,0.000948712905
23323.05,0.000900664233
23333.2675,0.00087841305
23353.7025,0.000837086797
23374.1375,0.000799567298
23404.79,0.000749464531
23435.4425,0.000705683035
23466.095,0.000667219511
23496.7475,0.00063326234
23517.1825,0.000612795594
23537.6175,0.000593868824
23568.27,0.000568050757
23609.14,0.000537787318
23629.575,0.000524205541
23670.445,0.000499711805
23711.315,0.000478305102
23747.0762,0.000461733619
23777.7288,0.000448923917
23808.3812,0.00043725344
23839.0338,0.000426601672
23885.0125,0.000412308774
23946.3175,0.000395946734
23997.405,0.000384295696
24038.275,0.000376083349
24099.58,0.000365356457
24181.32,0.000353566583
24263.06,0.00034414654
24344.8,0.000336681079
24426.54,0.00033086027
24523.6,0.000325770662
24597.2,0.00032307088
24713.672,0.000320631751
24818.0,0.00032023606
24911.472,0.000321302286
24989.304,0.0003232645
25062.904,0.000326102571
25152.144,0.000331009318
25244.88,0.000338169911
25304.496,0.000344157246
25351.6,0.000349834966
25386.192,0.00035463452
25443.6,0.000364013143
25484.448,0.000371982341
25535.6,0.000383867627
25585.924,0.000398176315
25627.6,0.000412553359
25650.048,0.000421471629
25675.624,0.000432829642
25701.2,0.000445675786
25719.6,0.000455988231
25735.056,0.000465442234
25758.24,0.000481173575
25773.696,0.000492840183
25796.512,0.000512075945
25811.6,0.000526313469
25831.472,0.00054722222
25846.192,0.000564530091
25863.12,0.000586661558
25878.208,0.000608704221
25885.936,0.000620952121
25899.92,0.000644974195
25914.64,0.000673187657
25922.0,0.000688569061
25936.72,0.000722240571
25951.44,0.000760362354
25966.16,0.000803760171
25977.2,0.000840379478
25984.56,0.000867015183
25991.92,0.000895636498
25999.28,0.000926446776
26006.64,0.000959676111
26014.0,0.000995585666
26021.36,0.00103447285
26032.4,0.00109914357
26039.76,0.00114707343
26047.12,0.00119940934
26054.48,0.00125671012
26061.84,0.00131962614
26067.36,0.00137095089
26075.64,0.00145547715
26083.92,0.00155036622
26092.2,0.00165738798
26094.96,0.00169611887
26100.48,0.00177870705
26107.84,0.00190069355
26111.52,0.00196741145
26115.2,0.00203837924
26118.88,0.00211396622
26124.4,0.00223691773
26128.08,0.00232595135
26133.6,0.00247145069
26137.28,0.00257732393
26142.8,0.00275124735
26146.48,0.0028784948
26152.0,0.00308876512
26155.68,0.00324355678
26157.52,0.00332582835
26161.2,0.00350106213
26163.04,0.00359444123
26166.72,0.00379388403
26168.56,0.00390046506
26172.24,0.00412879306
26174.08,0.00425118831
26177.76,0.0045142637
26181.44,0.00480451439
26185.12,0.00512581793
26188.8,0.005482769
26191.56,0.00577713191
26193.4,0.0059875315
26195.24,0.00621029341
26197.08,0.00644640567
26198.92,0.00669695702
26200.76,0.00696314949
26202.6,0.00724631284
26204.44,0.00754792118
26206.28,0.0078696122
26208.12,0.00821320947
26209.96,0.0085807483
26211.8,0.00897450596
26214.56,0.00961997678
26217.32,0.0103402807
26219.16,0.0108679015
26221.0,0.0114382387
26221.92,0.0117408817
26223.76,0.0123843852
26225.6,0.0130837543
26227.44,0.0138456473
26229.28,0.0146777442
26231.12,0.0155889414
26232.96,0.0165895898
26234.8,0.01769179
26236.64,0.0189097594
26238.48,0.0202602925
26239.4,0.0209913632
26240.78,0.0221656317
26241.7,0.0230048937
26243.08,0.0243573526
26244.0,0.0253272426
26244.92,0.0263569754
26245.84,0.027451575
26246.76,0.0286166034
26247.68,0.0298582314
26248.6,0.0311833203
26249.52,0.0325995168
26250.9,0.0349136005
26251.82,0.0365972193
26252.97,0.0388801535
26254.12,0.0413853024
26255.27,0.0441424437
26256.42,0.0471865099
26257.57,0.0505586965
26258.72,0.054307858
26259.295,0.056341592
26259.985,0.0589372394
26260.56,0.0612404017
26261.135,0.0636818127
26261.71,0.0662727471
26262.4,0.069596854
26262.975,0.0725624202
26263.665,0.0763789885
26264.24,0.0797949062
26264.884,0.0839006867
26265.528,0.0883323965
26266.172,0.093125398
26266.816,0.0983199718
26267.552,0.104807713
26268.288,0.111960019
26269.024,0.11987061
26269.76,0.128650275
26270.128,0.133406231
26270.496,0.13843074
26270.864,0.143744342
26271.232,0.149369577
26271.6,0.155331212
26271.968,0.16165652
26272.336,0.168375581
26272.704,0.17552164
26273.072,0.18313151
26273.624,0.195506559
26273.992,0.204464864
26274.36,0.214051385
26274.728,0.224325966
26275.28,0.241176982
26275.74,0.256707155
26276.2,0.273779831
26276.66,0.292604862
26277.12,0.313428771
26277.58,0.33654265
26277.856,0.351651315
26278.132,0.367793245
26278.316,0.379175318
26278.592,0.397257202
26278.868,0.416652875
26279.144,0.43749146
26279.42,0.459918162
26279.696,0.484096704
26279.972,0.510212199
26280.248,0.538474547
26280.524,0.569122459
26280.8,0.602428271
26281.076,0.638703681
26281.26,0.664711698
26281.444,0.692316672
26281.72,0.737009048
26281.904,0.769210326
26282.088,0.803530447
26282.364,0.859396312
26282.548,0.899873639
26282.732,0.94321692
26282.916,0.989696513
26283.1,1.03961451
26283.284,1.09330914
26283.468,1.15115994
26283.652,1.21359367
26283.836,1.28109125
26284.02,1.35419586
26284.204,1.43352235
26284.388,1.51976825
26284.48,1.5657297
26284.664,1.66387578
26284.848,1.77113705
26284.94,1.82852486
26285.078,1.91972854
26285.17,1.98418791
26285.308,2.08681515
26285.4,2.15948018
26285.538,2.27538708
26285.63,2.35760789
26285.768,2.48900634
26285.906,2.63093599
26286.044,2.78445188
26286.182,2.95072711
26286.32,3.13106519
26286.458,3.32691277
26286.596,3.53987234
26286.734,3.77171399
26286.872,4.0243853
26287.01,4.30001734
26287.102,4.49766359
26287.194,4.70726899
26287.332,5.04577299
26287.424,5.28866392
26287.516,5.54628201
26287.654,5.96211829
26287.746,6.26012514
26287.838,6.57565346
26287.93,6.90939829
26288.068,7.44543049
26288.1968,7.98507279
26288.3072,8.47804803
26288.4544,9.17787072
26288.6016,9.92246712
26288.7488,10.7040416
26289.1536,12.9195426
26289.3008,13.6780944
26289.4112,14.1991367
26289.4848,14.5150888
26289.5584,14.8005053
26289.632,15.0509194
26289.7056,15.2621856
26289.7792,15.4306374
26289.8528,15.5532388
26289.9264,15.6277165
26290.0,15.6526628
26290.0736,15.6276016
26290.1472,15.5530107
26290.2208,15.4302995
26290.2944,15.261743
26290.368,15.0503785
26290.4416,14.7998734
26290.5152,14.5143744
26290.5888,14.1983484
26290.6992,13.6772124
26290.8464,12.9185671
26291.2512,10.7029644
26291.3984,9.92139403
26291.5456,9.17681553
26291.6928,8.47702027
26291.84,7.82598569
26291.978,7.26099326
26292.116,6.73928577
26292.254,6.2592387
26292.392,5.81859886
26292.484,5.54545549
26292.576,5.28786052
26292.668,5.04499207
26292.76,4.81603397
26292.852,4.60018649
26292.944,4.39667424
26293.036,4.20475155
26293.128,4.02370606
26293.22,3.8528608
26293.312,3.69157522
26293.404,3.53924531
26293.496,3.3953031
26293.588,3.25921575
26293.726,3.06873
26293.818,2.95016721
26293.91,2.83785108
26294.048,2.68023753
26294.232,2.48850215
26294.324,2.39980473
26294.508,2.23531971
26294.6,2.15901771
26294.784,2.01713748
26294.876,1.95114281
26295.06,1.8281063
26295.152,1.77072633
26295.336,1.66347995
26295.428,1.61333793
26295.612,1.5193929
26295.704,1.47536424
26295.888,1.39268304
26296.072,1.31656063
26296.164,1.28075127
26296.348,1.21326406
26296.532,1.15084011
26296.624,1.12137438
26296.808,1.06566086
26296.992,1.01390775
26297.176,0.965756888
26297.452,0.899595194
26297.636,0.859124901
26297.82,0.821277773
26298.004,0.78583599
26298.188,0.752603454
26298.372,0.721403301
26298.556,0.692075714
26298.74,0.664476031
26298.924,0.638473078
26299.108,0.613947714
26299.292,0.59079155
26299.476,0.568905822
26299.752,0.538264278
26300.12,0.501077074
26300.488,0.467579372
26300.856,0.437303317
26301.224,0.409852247
26301.408,0.397078465
26301.776,0.373246742
26301.96,0.362121888
26302.328,0.341304562
26302.512,0.331558484
26302.88,0.313271072
26303.064,0.304686405
26303.432,0.288537394
26303.616,0.280937728
26303.984,0.266608083
26304.168,0.25984909
26304.72,0.241039538
26305.272,0.224193628
26305.824,0.209048424
26306.192,0.199786056
26306.744,0.18700258
26307.112,0.179148419
26307.664,0.168261637
26308.032,0.161544967
26308.584,0.152198558
26308.952,0.146410531
26309.32,0.140946141
26309.688,0.135781774
26310.24,0.128551236
26310.608,0.124046902
26311.344,0.115720288
26312.08,0.108204768
26312.816,0.101398539
26313.184,0.0982338982
26313.736,0.0937578864
26314.472,0.0882510158
26315.024,0.0844335404
26315.76,0.0797177515
26316.68,0.074359545
26317.14,0.0718812211
26318.06,0.0672831669
26318.52,0.0651482878
26319.44,0.0611733006
26319.9,0.0593213009
26320.82,0.0558618239
26321.28,0.0542449076
26322.2,0.0512156044
26323.12,0.0484342101
26323.58,0.0471281194
26324.5,0.0446703496
26325.42,0.04240093
26325.88,0.0413308997
26326.8,0.0393095761
26328.18,0.0365463363
26329.1,0.0348640128
26330.02,0.0332960616
26330.94,0.0318323529
26331.86,0.0304638532
26332.78,0.0291824862
26333.7,0.0279810137
26334.62,0.0268529333
26335.54,0.0257923905
26336.46,0.0247941029
26337.38,0.0238532944
26338.3,0.0229656379
26339.22,0.0221272059
26340.14,0.0213344269
26341.52,0.0202238193
26343.36,0.0188747343
26345.2,0.0176581225
26347.04,0.0165571984
26348.42,0.015798794
26349.8,0.0150922319
26351.64,0.0142228853
26353.48,0.0134279665
26354.4,0.0130557917
26356.24,0.0123573891
26357.16,0.0120295002
26359.0,0.0114126052
26359.92,0.0111222482
26362.68,0.0103163197
26365.44,0.00959717524
26368.2,0.00895279209
26370.96,0.00837315927
26372.8,0.00801850953
26375.56,0.00752880966
26378.32,0.00708429018
26381.08,0.00667956165
26382.92,0.00642954457
26385.68,0.00608121631
26387.52,0.00586524668
26391.2,0.00546811463
26394.88,0.00511205423
26396.72,0.00494767946
26400.4,0.00464324971
26404.08,0.00436781258
26405.92,0.00423982994
26409.6,0.00400136571
26413.28,0.0037839468
26416.96,0.00358516937
26420.64,0.00340296318
26424.32,0.0032355376
26428.0,0.00308133742
26431.68,0.00293900674
26435.36,0.00280735903
26439.04,0.00268535239
26442.72,0.0025720689
26446.4,0.00246669733
26450.08,0.00236851859
26453.76,0.00227689346
26459.28,0.00215051422
26462.96,0.00207291085
26466.64,0.00200011577
26472.16,0.00189909947
26479.52,0.00177792428
26485.04,0.00169592319
