energy [eV],cross section [b]
460.3232,56.6471934
460.32825,55.0676563
460.33835,52.0949797
460.3434,50.6955958
460.3535,48.0565096
460.35855,46.8116177
460.36865,44.4592829
460.3838,41.2428047
460.3939,39.2846168
460.40905,36.5939977
460.41915,34.9481978
460.4343,32.676738
460.4444,31.2813329
460.4545,29.9720942
460.4646,28.7421854
460.4747,27.5854235
460.4848,26.4962069
460.4949,25.469452
460.505,24.500538
460.5151,23.5852574
460.5252,22.7197736
460.5454,21.1244797
460.5656,19.6900389
460.5858,18.3957452
460.606,17.2240887
460.6161,16.6795091
460.6363,15.6645981
460.6565,14.7390741
460.6767,13.8928207
460.6868,13.4966432
460.707,12.753289
460.7171,12.4043498
460.7373,11.7479716
460.7474,11.4390961
460.7676,10.8567191
460.7777,10.5820375
460.808,9.8176808
460.8383,9.13319736
460.8686,8.51789404
460.8989,7.96280223
460.9191,7.62240586
460.9494,7.151429
460.9696,6.86136758
460.9999,6.4584143
461.0201,6.2092814
461.0504,5.86192283
461.0706,5.64640615
461.0908,5.44265213
461.111,5.24982583
461.1514,4.89397259
461.1716,4.72961038
461.212,4.42508257
461.2524,4.14944398
461.2928,3.89918579
461.32815,3.6986674
461.3736,3.4632755
461.414,3.27285708
461.4645,3.05673919
461.515,2.86202265
461.54025,2.77183696
461.59075,2.60433787
461.616,2.52650353
461.6665,2.38150918
461.69175,2.31393814
461.74225,2.1877318
461.7675,2.12876914
461.818,2.01839187
461.8685,1.91721772
461.93925,1.78923548
462.0,1.69071553
462.068,1.59144099
462.137,1.50128435
462.206,1.42064455
462.275,1.34857953
462.3095,1.31551672
462.3785,1.25492576
462.4475,1.20128137
462.5165,1.15418564
462.551,1.13300664
462.62,1.09528933
462.6545,1.07874007
462.7235,1.05030978
462.758,1.03848299
462.827,1.01984326
462.8615,1.01317337
462.91325,1.00675847
462.94775,1.00506731
462.9995,1.00683297
463.034,1.0111944
463.0823,1.02218182
463.1168,1.03399269
463.1582,1.05322243
463.1996,1.07888723
463.241,1.11222838
463.2686,1.13949893
463.2962,1.17148622
463.31,1.18946852
463.3376,1.22993122
463.3652,1.27721903
463.3928,1.33252378
463.4135,1.38013888
463.4273,1.41521196
463.4411,1.45324497
463.4549,1.49452741
463.4687,1.53938579
463.4825,1.58818936
463.4963,1.6413569
463.5101,1.69936493
463.5239,1.76275731
463.5377,1.83215695
463.5515,1.90827984
463.5653,1.99195205
463.5791,2.08413046
463.5929,2.18592809
463.6067,2.29864534
463.6136,2.35956576
463.6274,2.49160792
463.6412,2.63891797
463.6481,2.71900977
463.65845,2.8481169
463.67225,3.03900177
463.67915,3.14345078
463.6895,3.31278775
463.6964,3.43495437
463.70675,3.63373661
463.71365,3.77768641
463.724,4.0128524
463.7309,4.18385666
463.74125,4.46445648
463.74815,4.66943246
463.7585,5.00741814
463.7654,5.25556002
463.76885,5.38719205
463.77575,5.66692501
463.7792,5.81561705
463.7861,6.13227689
463.78955,6.30095954
463.79645,6.66100007
463.7999,6.85322682
463.8068,7.26449332
463.81025,7.48459425
463.81715,7.95666962
463.8206,8.20994598
463.8275,8.7545882
463.83095,9.04755762
463.83785,9.67924925
463.8413,10.0199523
463.8482,10.7565823
463.853375,11.3622435
463.856825,11.7938998
463.860275,12.2496114
463.86545,12.9818606
463.8689,13.5050581
463.87235,14.0585044
463.8758,14.6442517
463.87925,15.2644874
463.8827,15.9215378
463.88615,16.6178701
463.8896,17.3560917
463.89305,18.1389464
463.8965,18.9693066
463.89995,19.850159
463.9034,20.7845844
463.90685,21.7757269
463.9103,22.8267529
463.915475,24.5223989
463.92065,26.3698263
463.925825,28.3777192
463.931,30.5523418
463.93652,33.0582884
463.94204,35.7520781
463.94756,38.6184038
463.95308,41.6272678
463.96826,50.1573076
463.97378,53.0781259
463.97792,55.084474
463.98068,56.301112
463.98344,57.4001728
463.9862,58.3644468
463.98896,59.1779596
463.99172,59.826583
463.99448,60.2986164
463.99724,60.5852966
464.00069,60.6750649
464.00276,60.5844752
464.00552,60.2969714
464.00828,59.8241099
464.01104,59.174652
464.01518,57.8956169
464.01794,56.8610023
464.0207,55.7000772
464.02484,53.7604635
464.03036,50.8979497
464.04968,40.0912314
464.0552,37.1467172
464.05796,35.7325766
464.06348,33.0366317
464.06762,31.1375248
464.070725,29.7841587
464.074175,28.3517921
464.077625,26.993597
464.0828,25.0914385
464.08625,23.9099375
464.0897,22.794472
464.094875,21.2384425
464.10005,19.8135799
464.105225,18.5092643
464.1104,17.3151858
464.11385,16.5755178
464.119025,15.5437352
464.122475,14.9039421
464.12765,14.010354
464.1311,13.4554562
464.136275,12.6792196
464.139725,12.1963789
464.143175,11.7392147
464.146625,11.3061056
464.1518,10.6982653
464.15525,10.3188996
464.16215,9.616574
464.16905,8.98197731
464.17595,8.40717598
464.18285,7.88528042
464.18975,7.41030111
464.19665,6.97702341
464.20355,6.5808994
464.21045,6.21795495
464.2139,6.04782022
464.2208,5.72825586
464.2277,5.43395189
464.2346,5.16238758
464.23805,5.03442721
464.24495,4.79288339
464.25185,4.56898964
464.2622,4.26269902
464.27255,3.98766431
464.2829,3.73983906
464.29325,3.51579775
464.3036,3.31262739
464.31395,3.12783999
464.3243,2.95930166
464.33465,2.80517483
464.345,2.66387097
464.3588,2.49305664
464.3657,2.41439715
464.3795,2.26905352
464.3864,2.20183651
464.4002,2.07713937
464.414,1.96407271
464.4209,1.91145196
464.4347,1.81325449
464.4485,1.72353897
464.4554,1.68155719
464.4692,1.60281007
464.4899,1.49633737
464.5037,1.43217777
464.5244,1.34480663
464.5382,1.29179637
464.552,1.24250824
464.5658,1.19659403
464.5865,1.13338354
464.6003,1.0946286
464.6141,1.0583089
464.6279,1.02421828
464.6486,0.976862824
464.6624,0.947576895
464.69,0.893855915
464.7176,0.8458078
464.7452,0.802627458
464.7728,0.763648362
464.8004,0.728314921
464.828,0.696161059
464.8556,0.666793463
464.8832,0.639878364
464.9177,0.609253528
464.9522,0.581550111
464.98325,0.558791672
465.035,0.524782798
465.08675,0.494911795
465.12125,0.476940383
465.15575,0.460318726
465.2075,0.437600093
465.25925,0.417175321
465.311,0.398707514
465.38,0.376659355
465.4145,0.3665902
465.4835,0.348090891
465.5525,0.331483019
465.6215,0.316476607
465.725,0.296470839
465.794,0.284538436
465.863,0.273559917
465.932,0.26341717
466.001,0.254011194
466.07,0.245258398
466.139,0.237087732
466.208,0.229438422
466.346,0.215501737
466.484,0.203107815
466.622,0.191996767
466.76,0.181966555
466.898,0.172857504
467.036,0.16454154
467.174,0.156914551
467.312,0.149890888
467.45,0.143399313
467.588,0.13737999
467.726,0.13178221
467.864,0.126562644
468.002,0.121683996
468.209,0.114935689
468.347,0.110776785
468.485,0.10686234
468.692,0.101404833
468.968,0.0948108447
469.244,0.0888915248
469.52,0.08355232
469.796,0.078715744
470.072,0.0743175915
470.21,0.0722657887
470.486,0.0684272386
470.624,0.0666300726
470.9,0.0632568323
471.107,0.060904293
471.314,0.0586901223
471.521,0.0566033811
471.935,0.0527737831
472.349,0.0493476463
472.694,0.0467602071
473.108,0.0439358809
473.522,0.0413803827
473.936,0.039060258
474.35,0.0369471868
474.764,0.0350170497
475.04,0.0338215965
475.592,0.0316258205
475.868,0.0306161645
476.42,0.0287530413
476.696,0.027892508
477.248,0.0262980244
477.524,0.0255586397
478.076,0.024183599
478.352,0.0235437051
478.8902,0.0223782997
479.4422,0.021285431
480.008,0.0202608953
480.6428,0.0192135575
481.388,0.0181051368
481.94,0.0173584625
482.7887,0.0163184583
483.3614,0.0156823144
483.941,0.0150863817
484.5206,0.0145340927
485.1002,0.0140214385
485.9075,0.0133668143
486.55955,0.0128834796
487.0391,0.0125514575
487.51865,0.0122377773
488.4191,0.0116940961
489.36095,0.0111821942
489.8819,0.0109214325
490.9238,0.0104427439
492.29,0.00989161753
493.361267,0.00951225134
494.395807,0.0091844051
495.728888,0.00881120713
497.293066,0.00843520701
498.583565,0.00816908391
499.987339,0.00791968794
501.128537,0.00774489486
502.259636,0.00759451119
503.942818,0.00741021167
505.410553,0.00728643387
506.649376,0.00720856316
507.726612,0.00716137119
508.803849,0.00713475448
510.419704,0.00713946478
511.496941,0.00717956629
512.03556,0.0072137459
512.843487,0.00728728145
513.651415,0.00739502076
514.257361,0.00750573904
514.863306,0.00765096228
515.401925,0.00781874938
515.940543,0.00803612677
516.209852,0.0081690902
516.479161,0.00832240807
516.883125,0.00859995327
517.152434,0.00882498552
517.287089,0.00895225813
517.489071,0.00916493595
517.691053,0.00940813051
517.893035,0.00968792512
518.027689,0.00989850727
518.162344,0.0101315166
518.296998,0.010390252
518.431653,0.010678646
518.566308,0.0110014166
518.700962,0.0113642636
518.76829,0.0115628266
518.902944,0.0119992703
519.037599,0.0124962181
519.172253,0.0130654292
519.239581,0.0133816067
519.374235,0.0140880997
519.475226,0.014693411
519.576217,0.0153755925
519.677208,0.0161482699
519.778199,0.0170282295
519.87919,0.01803634
519.946517,0.0187922809
519.980181,0.0191988046
520.047508,0.0200756009
520.081172,0.0205488837
520.148499,0.0215737824
520.182163,0.0221293042
520.24949,0.0233376842
520.283154,0.0239956841
520.350481,0.025434151
520.400977,0.0266338788
520.451472,0.0279524393
520.485136,0.0289054039
520.535631,0.0304594913
520.586127,0.0321823873
520.636622,0.0340994586
520.687118,0.0362410179
520.737613,0.0386435268
520.788109,0.0413511538
520.80494,0.0423304903
520.838604,0.0444178125
520.855436,0.0455308638
520.8891,0.047909857
520.905931,0.0491820964
520.939595,0.0519096873
520.956427,0.0533729451
520.99009,0.0565206333
521.006922,0.058215097
521.040586,0.0618736625
521.064151,0.0646712608
521.094448,0.0685916248
521.124745,0.0729228465
521.151676,0.0771654936
521.178607,0.0818284877
521.205538,0.0869691166
521.232469,0.0926547434
521.2594,0.0989650037
521.286331,0.105994581
521.299796,0.109813667
521.319994,0.115967768
521.33346,0.120380759
521.346925,0.125065689
521.360391,0.130045283
521.380589,0.138122903
521.394054,0.143955215
521.414252,0.15345627
521.427718,0.160346633
521.447916,0.171624358
521.461382,0.179843444
521.48158,0.193367094
521.495045,0.203277361
521.501778,0.208529318
521.515243,0.219680761
521.528709,0.231776163
521.535442,0.238211255
521.548907,0.251931495
521.55564,0.259250057
521.569105,0.274897056
521.575838,0.28326695
521.589303,0.30121542
521.596036,0.310845906
521.609502,0.331565213
521.616234,0.342719681
521.6297,0.36680366
521.643165,0.393540323
521.653264,0.415570846
521.659997,0.431306164
521.66673,0.447954909
521.673463,0.465588092
521.680195,0.484283645
521.690294,0.514508645
521.697027,0.536254108
521.70376,0.559401943
521.710493,0.584073008
521.717225,0.610401176
521.723958,0.63853501
521.730691,0.668639695
521.737424,0.700899246
521.744156,0.735519071
521.750889,0.772728924
521.757622,0.812786325
521.764354,0.855980536
521.771087,0.902637178
521.77782,0.953123605
521.784553,1.00785519
521.791285,1.06730263
521.794652,1.0989591
521.801384,1.1665054
521.808117,1.24024635
521.811484,1.27966772
521.818216,1.3641249
521.824949,1.45683819
521.828315,1.50661112
521.835048,1.61371271
521.838414,1.67136258
521.845147,1.7957534
521.848514,1.86289138
521.853563,1.97039208
521.858613,2.08677525
521.863662,2.21294585
521.868712,2.34990872
521.873761,2.49877776
521.878811,2.66078467
521.88386,2.83728666
521.88891,3.02977184
521.892276,3.1677698
521.895643,3.31410129
521.900692,3.55040277
521.904059,3.7199597
521.907425,3.89981141
521.910791,4.09054799
521.914158,4.29275875
521.917524,4.50702027
521.92089,4.73388079
521.924257,4.97384026
521.929306,5.35924588
521.934019,5.74725144
521.938059,6.10170702
521.943445,6.60489526
521.948831,7.14028599
521.954217,7.70227646
521.969029,9.29540939
521.974416,9.84091029
521.978455,10.215628
521.981148,10.4428614
521.983841,10.6481431
521.986535,10.8282609
521.989228,10.9802333
521.991921,11.1014233
521.994614,11.1896471
521.997307,11.2432692
522.0,11.2612764
522.002693,11.2433256
522.005386,11.1897594
522.008079,11.1015905
522.010772,10.9804539
522.013465,10.828533
522.016159,10.6484644
522.018852,10.4432292
522.021545,10.2160395
522.025584,9.84138158
522.030971,9.29594921
522.045783,7.70294119
522.051169,7.14097609
522.056555,6.60560218
522.061941,6.10242365
522.065981,5.74797148
522.070694,5.35996644
522.075743,4.974558
522.07911,4.73459505
522.082476,4.50773002
522.085842,4.29346311
522.089209,4.09124624
522.092575,3.90050297
522.095941,3.72064407
522.099308,3.55107957
522.104357,3.31476621
522.107724,3.16842654
522.11109,3.03042027
522.11614,2.83792249
522.119506,2.71856473
522.122872,2.60586044
522.127922,2.44836471
522.132971,2.30358286
522.138021,2.17032341
522.143071,2.04750989
522.14812,1.93417179
522.154853,1.79629659
522.158219,1.73251487
522.164952,1.61423443
522.168318,1.55936583
522.175051,1.45733978
522.178417,1.40988287
522.18515,1.3214068
522.191883,1.24071727
522.195249,1.2030227
522.201982,1.13245472
522.208715,1.06774628
522.215447,1.0082888
522.22218,0.953547639
522.228913,0.903052075
522.235646,0.856386715
522.242378,0.813184183
522.249111,0.773118836
522.255844,0.735901395
522.262576,0.701274318
522.269309,0.669007835
522.276042,0.638896522
522.282775,0.610756346
522.289507,0.58442211
522.29624,0.559745234
522.302973,0.536591832
522.309706,0.514841035
522.319805,0.484608444
522.326537,0.465908087
522.33327,0.448270294
522.343369,0.423637329
522.353468,0.400986778
522.363567,0.380113893
522.377033,0.354741975
522.383766,0.343005807
522.397231,0.321231664
522.403964,0.311122518
522.417429,0.292302259
522.424162,0.283535064
522.437627,0.26716154
522.44436,0.259510566
522.454459,0.248647103
522.464558,0.238464946
522.478024,0.225853549
522.491489,0.214238957
522.498222,0.208773154
522.511687,0.198467011
522.531886,0.184419704
522.545351,0.175891993
522.565549,0.164203061
522.579015,0.157068653
522.599213,0.147240332
522.612678,0.141212582
522.632877,0.132871357
522.646342,0.127733463
522.659808,0.122902605
522.673273,0.118354881
522.686738,0.114068661
522.700204,0.110024335
522.727135,0.102591731
522.754066,0.0959328463
522.780997,0.0899441702
522.807928,0.0845389018
522.834859,0.0796438222
522.861789,0.0751968267
522.885354,0.0716314538
522.905552,0.068792768
522.929117,0.0657105575
522.959414,0.06207446
522.976246,0.0601982067
523.00991,0.0567216757
523.026741,0.0551095551
523.060405,0.0521114465
523.077237,0.0507161983
523.1109,0.0481127419
523.144564,0.0457347
523.161396,0.0446221795
523.19506,0.0425360215
523.245555,0.0397172416
523.279219,0.0380201268
523.329714,0.0357114823
523.363378,0.03431254
523.413873,0.0323981971
523.447537,0.0312315985
523.498032,0.0296268066
523.531696,0.0286439241
523.56536,0.0277237472
523.599023,0.0268610686
523.649519,0.025664756
523.683183,0.0249263617
523.75051,0.023575445
523.817837,0.0223720484
523.851501,0.0218190754
523.918828,0.020799379
523.986155,0.0198819232
524.053483,0.0190535532
524.12081,0.0183031644
524.188137,0.0176213302
524.255465,0.0170000071
524.356456,0.0161666588
524.423783,0.0156684861
524.524774,0.0149953204
524.592101,0.0145900577
524.693092,0.0140389001
524.827747,0.013395143
524.895074,0.013106973
525.029729,0.0125882787
525.164383,0.0121357926
525.23171,0.0119309966
525.366365,0.0115586982
525.50102,0.0112298908
525.703002,0.0108047719
525.904983,0.0104467929
526.106965,0.0101431651
526.308947,0.00988402373
526.510929,0.00966166155
526.712911,0.00946998648
526.98222,0.00925388414
527.386184,0.00899685435
527.655493,0.00886081062
527.924802,0.00874734628
528.463421,0.00857412904
528.73273,0.00850907508
529.136694,0.0084328737
529.742639,0.00835724672
530.348585,0.00831768491
531.156513,0.00830744041
531.96444,0.00833467506
533.041677,0.00841622742
534.118914,0.00853973863
535.196151,0.00869918223
536.273388,0.00889153144
537.350624,0.00911568163
538.589447,0.00941313651
539.505098,0.0096614022
540.609266,0.00999504854
541.740364,0.0103789546
542.871463,0.0108100266
544.012661,0.0112985723
544.94851,0.0117444386
546.237828,0.0124350107
547.25447,0.0130510258
548.271112,0.0137400956
549.250965,0.0144838496
550.074766,0.0151785646
550.919689,0.0159664859
551.363273,0.0164143019
552.208197,0.0173404058
553.031997,0.0183474923
553.454458,0.0189089743
554.299382,0.02013587
554.721843,0.0208070577
555.355536,0.021895351
555.777997,0.0226808027
556.41169,0.0239598105
556.834151,0.0248870266
557.467844,0.0264041391
558.101536,0.0280931947
558.735228,0.0299813042
559.15769,0.0313665084
559.791382,0.0336624517
560.002613,0.0344925358
560.425075,0.0362612092
560.636306,0.0372040731
561.058767,0.0392187684
561.269998,0.0402959194
561.69246,0.0426047269
562.062114,0.0448115622
562.537383,0.0479400196
562.854229,0.0502310597
563.329498,0.0540209579
563.646344,0.0568141715
563.804768,0.0582998905
564.121614,0.0614670056
564.280037,0.0631561629
564.544075,0.0661427368
564.755306,0.0686989878
564.966537,0.0714173229
565.177768,0.0743117919
565.388999,0.0773980022
565.600229,0.0806933313
565.81146,0.0842171735
566.022691,0.0879912274
566.233922,0.0920398323
566.445153,0.0963903642
566.761999,0.103550914
566.97323,0.108800406
567.18446,0.114479111
567.395691,0.120635261
567.501307,0.123909326
567.712537,0.13088767
567.870961,0.136531642
568.029384,0.142563082
568.134999,0.146817096
568.34623,0.155938266
568.451845,0.160832018
568.663076,0.171360757
568.874307,0.182992945
569.085538,0.195888665
569.296768,0.210238138
569.455191,0.222089444
569.613615,0.234998015
569.71923,0.2442544
569.824845,0.254081343
569.930461,0.264526789
570.036076,0.27564383
570.141692,0.287491382
570.247307,0.300134968
570.352922,0.313647631
570.458538,0.328110989
570.564153,0.343616475
