energy [eV],cross section [b]
11.614168,10.2346388
11.652437,9.99975176
11.6934397,9.80125756
11.7344423,9.64933656
11.7891124,9.50784486
11.8437825,9.42540941
11.8984527,9.39337642
11.9531228,9.4054997
12.007793,9.45732333
12.0624631,9.54576133
12.1171333,9.66880946
12.1718034,9.82534818
12.2264735,10.0150103
12.3084787,10.3624381
12.390484,10.7888287
12.4451541,11.1201338
12.4998242,11.4922236
12.5544944,11.9085817
12.6103948,12.3845386
12.6536955,12.791586
12.7083283,13.3580994
12.7447501,13.7718556
12.7993829,14.4528385
12.8540157,15.2150942
12.9086485,16.0704644
12.9632813,17.0332961
13.0179141,18.121069
13.0725468,19.3552212
13.0907578,19.8035416
13.1271796,20.7622459
13.1453906,21.2751547
13.1818124,22.3751661
13.2000233,22.96545
13.2364452,24.2355425
13.2546561,24.9194031
13.291078,26.3962431
13.3202155,27.6941605
13.3420686,28.7436118
13.3639217,29.8648261
13.3930592,31.4831167
13.4221967,33.2591936
13.4513342,35.2143317
13.4804716,37.3735394
13.5096091,39.7663705
13.5387466,42.4279507
13.5678841,45.4002839
13.5824529,47.018393
13.5970216,48.7339292
13.6115903,50.5549048
13.6261591,52.4901735
13.6407278,54.5495377
13.6552966,56.743873
13.6698653,59.0852718
13.6917184,62.9030166
13.7062872,65.6745383
13.7208559,68.6476883
13.7354247,71.8425327
13.7572778,77.1007438
13.7718465,80.9553465
13.7791309,82.9986077
13.7936996,87.3383146
13.8082684,92.0474462
13.8191949,95.8473992
13.8301215,99.8997223
13.8446902,105.735132
13.8519746,108.855196
13.8665433,115.542858
13.8738277,119.129632
13.8883965,126.84293
13.8956808,130.993699
13.9102496,139.951945
13.9175339,144.790409
13.9284605,152.546234
13.9393871,160.959254
13.9503136,170.105031
13.9612402,180.070137
13.9721667,190.954096
13.9830933,202.871742
13.9940198,215.956065
14.0049464,230.361684
14.0122308,240.787407
14.0195151,251.940876
14.0304417,270.186162
14.0377261,283.473393
14.0450104,297.762767
14.055937,321.299239
14.0632214,338.561869
14.0705057,357.237495
14.0777901,377.479176
14.0850745,399.460348
14.0923589,423.377974
14.0996432,449.456233
14.1069276,477.95084
14.114212,509.154097
14.1214963,543.400799
14.1251385,561.783354
14.1306018,591.07961
14.1378862,633.666923
14.1415284,656.618154
14.1469916,693.320656
14.1506338,719.422459
14.1560971,761.243325
14.1597393,791.041511
14.1652026,838.875021
14.1688448,873.020102
14.174308,927.930393
14.1797713,987.677736
14.1852346,1052.76107
14.1906979,1123.72735
14.1961611,1201.17206
14.2016244,1285.73754
14.2070877,1378.10782
14.212551,1478.99839
14.2161932,1551.35266
14.2198354,1628.03243
14.2234775,1709.24442
14.2271197,1795.18133
14.2307619,1886.01358
14.2344041,1981.87898
14.24096,2167.37796
14.2438738,2255.16976
14.2497013,2440.32959
14.252615,2537.43599
14.2584425,2739.58772
14.2788388,3480.8801
14.2846663,3676.98455
14.2890369,3809.75326
14.2919506,3889.15528
14.2948644,3959.85635
14.2977781,4020.71376
14.3006919,4070.69125
14.3050625,4123.36388
14.3079763,4142.669
14.3107443,4148.86692
14.3138037,4141.82173
14.3167175,4121.67786
14.3196312,4088.80752
14.322545,4043.81641
14.3254587,3987.51161
14.3283725,3920.86652
14.3312862,3844.98085
14.3342,3761.03864
14.3385706,3622.70567
14.3443981,3421.46386
14.3604237,2834.30373
14.3662512,2627.3195
14.3720787,2430.18763
14.3749925,2335.99997
14.38082,2157.16656
14.3855548,2021.55712
14.3910181,1875.93549
14.3946603,1785.19121
14.3983025,1699.35831
14.4019446,1618.26369
14.4074079,1505.07543
14.4128712,1401.39683
14.4183345,1306.49397
14.4237978,1219.64002
14.429261,1140.13559
14.4347243,1067.32101
14.4401876,1000.58274
14.4456509,939.35604
14.4511142,883.124912
14.4565774,831.420477
14.4602196,799.254368
14.4656829,754.171869
14.4693251,726.073624
14.4747884,686.618943
14.4784305,661.981489
14.4857149,616.341656
14.4893571,595.193145
14.4966415,555.910311
14.5039258,520.259024
14.507568,503.664438
14.5148524,472.705832
14.5221368,444.447515
14.5294211,418.597553
14.5367055,394.900611
14.5439899,373.132894
14.5512743,353.09782
14.5585586,334.622323
14.565843,317.5537
14.5731274,301.756914
14.5840539,280.188319
14.5913383,267.076282
14.5986227,254.872042
14.6095492,238.095554
14.6168336,227.829742
14.624118,218.22695
14.6350445,204.948042
14.6459711,192.877367
14.6568976,181.875777
14.6678242,171.823311
14.6787508,162.616151
14.6896773,154.164125
14.6969617,148.909727
14.7115304,139.220966
14.7188148,134.7501
14.7333835,126.475075
14.7406679,122.642591
14.7552367,115.52499
14.762521,112.217643
14.7770898,106.056394
14.7843741,103.18486
14.7989429,97.820559
14.8135116,92.9150262
14.820796,90.6187195
14.8353647,86.3114706
14.8572179,80.4918334
14.8717866,76.990387
14.8936397,72.2339595
14.9082085,69.3577797
14.9227772,66.6925253
14.9373459,64.2195572
14.9591991,60.8348583
14.9737678,58.773903
14.9883365,56.8545435
15.0029053,55.0655543
15.0173596,53.4095078
15.0388695,51.145421
15.0684646,48.3802011
15.0976021,46.0044676
15.1121709,44.9313597
15.1413084,42.9907441
15.1704458,41.2972009
15.1995833,39.8230841
15.2287208,38.5453842
15.2505739,37.7043546
15.2687849,37.0746276
15.3015645,36.0925279
15.330702,35.3713778
15.3671239,34.6554622
15.4035457,34.1318698
15.4399676,33.7896116
15.4763894,33.621284
15.5210432,33.6464748
15.5531203,33.8212974
15.5854079,34.1314372
15.6176955,34.5799582
15.6499831,35.1727156
15.6822707,35.9178241
15.7145583,36.8259176
15.7307021,37.3451797
15.7629897,38.5240903
15.7791335,39.188408
15.8081923,40.5208948
15.8307936,41.6887675
15.8598525,43.3771608
15.8856825,45.0734738
15.9115126,46.9758134
15.9373427,49.1092442
15.9631728,51.5034469
15.9890029,54.1937024
16.0148329,57.2221369
16.027748,58.8785893
16.053578,62.5122668
16.0664931,64.5062482
16.0794081,66.6309509
16.0923232,68.8971003
16.1052382,71.3165804
16.1181532,73.9025853
16.1310683,76.6697941
16.1439833,79.6345733
16.1633559,84.4927888
16.1762709,88.0364079
16.189186,91.851948
16.202101,95.9669251
16.2214736,102.770012
16.2343886,107.778991
16.2408461,110.441107
16.2537612,116.11016
16.2666762,122.283398
16.2731337,125.577575
16.2860488,132.622905
16.3021926,142.385439
16.3086501,146.622623
16.3183363,153.372995
16.3247939,158.156593
16.3344801,165.795448
16.3441664,174.042043
16.3538527,182.961474
16.3603102,189.317672
16.3699965,199.527865
16.3796828,210.631886
16.3893691,222.735267
16.3990553,235.959333
16.4087416,250.444076
16.4184279,266.351631
16.4281142,283.870509
16.4378005,303.220789
16.4474867,324.660492
16.457173,348.493462
16.4636305,365.886565
16.4700881,384.624358
16.4733168,394.539953
16.4797743,415.558724
16.4862319,438.30055
16.4926894,462.952093
16.4975325,482.820202
16.50399,511.33981
16.5104476,542.422538
16.5169051,576.370116
16.5233626,613.527272
16.5298201,654.28867
16.5362776,699.106991
16.5427352,748.502332
16.5491927,803.073066
16.5524214,832.510629
16.5572646,879.623933
16.5604933,913.156477
16.5653365,966.926147
16.5685652,1005.26818
16.5734084,1066.86438
16.5766371,1110.8665
16.5814803,1181.67924
16.584709,1232.34888
16.5895522,1314.01752
16.5943953,1403.09845
16.5992384,1500.33783
16.6040816,1606.53752
16.6089247,1722.54695
16.6137679,1849.24808
16.6169966,1940.09529
16.6202254,2036.34815
16.6250685,2191.39328
16.6282973,2302.18138
16.631526,2419.11176
16.6373378,2645.3806
16.6412123,2807.50079
16.6450868,2978.34381
16.6476698,3096.80601
16.6528359,3343.42508
16.6709169,4247.90769
16.6760829,4487.23033
16.6799574,4649.27927
16.6825404,4746.20423
16.6851235,4832.51967
16.6877065,4906.83134
16.6902895,4967.87485
16.6928725,5014.56596
16.6954555,5046.04668
16.6994592,5063.48768
16.701913,5055.03045
16.704496,5030.54846
16.707079,4990.54248
16.709662,4935.75077
16.712245,4867.15725
16.714828,4785.94873
16.7174111,4693.46613
16.7199941,4591.15327
16.7238686,4422.52819
16.7290346,4177.19127
16.7432411,3461.26305
16.7484071,3208.85655
16.7535732,2968.45228
16.7587392,2742.55378
16.7639052,2532.4347
16.7687483,2350.11583
16.7735915,2181.79019
16.7784346,2026.92833
16.7832778,1884.79883
16.7865065,1796.70569
16.7897353,1713.63448
16.792964,1635.31923
16.7961928,1561.49587
16.7994216,1491.90577
16.8026503,1426.29821
16.8058791,1364.43213
16.8091078,1306.07729
16.8123366,1251.01493
16.8155654,1199.03807
16.8187941,1149.95157
16.8220229,1103.57197
16.8252516,1059.72715
16.8300948,998.36299
16.8333235,960.172856
16.8365523,923.998156
16.8413954,873.240024
16.8478529,811.503585
16.8510817,782.948368
16.8575392,730.002137
16.860768,705.4451
16.8672255,659.789722
16.8704543,638.556996
16.8769118,598.978783
16.8801405,580.524204
16.8865981,546.037922
16.8898268,529.917309
16.8962843,499.720072
16.8995131,485.570659
16.9059706,459.005238
16.9124281,434.554495
16.9156569,423.055142
16.9221144,401.388469
16.9318007,371.900056
16.9382582,354.029235
16.9479445,329.58049
16.954402,314.689243
16.9640883,294.220539
16.9705458,281.696466
16.9770033,269.98219
16.9834609,259.011132
16.9899184,248.723302
16.9963759,239.064549
17.0028334,229.985903
17.0092909,221.443003
17.0157485,213.395595
17.022206,205.807091
17.035121,191.876502
17.0480361,179.418253
17.0609511,168.23754
17.0738661,158.170559
17.0867812,149.078838
17.0996962,140.844729
17.1126112,133.367802
17.1255263,126.561939
17.1319838,123.387071
17.1448988,117.451962
17.1578139,112.020851
17.1771864,104.707477
17.196559,98.2645933
17.2159316,92.5705269
17.2288466,89.1401207
17.2417616,85.9720589
17.2611342,81.6632301
17.2805068,77.8287113
17.2998793,74.4131572
17.3127944,72.3454951
17.3257094,70.4310933
17.345082,67.8235645
17.370912,64.7915436
17.3838271,63.4482603
17.4096571,61.0737937
17.4225722,60.0312633
17.4354872,59.0786005
17.4613173,57.4261228
17.4742323,56.719053
17.5000624,55.5281251
17.5129775,55.0393018
17.5388075,54.2649674
17.5678664,53.7057009
17.59737,53.4651202
17.6184548,53.4925418
17.6467437,53.7914243
17.6750325,54.3969215
17.7033214,55.3216677
17.7316103,56.5849768
17.7457547,57.3516525
17.7740436,59.1757688
17.788188,60.2432984
17.8164769,62.7197381
17.8376936,64.904923
17.8589102,67.4042915
17.8730547,69.2626413
17.8871991,71.2889049
17.9084158,74.6740982
17.9225602,77.1850628
17.9367047,79.9210513
17.9579213,84.4944576
17.979138,89.7076199
18.0003546,95.6635247
18.0144991,100.107856
18.0286435,104.981927
18.0357157,107.595756
18.0498602,113.212507
18.0640046,119.401985
18.078149,126.238188
18.0922935,133.807617
18.1064379,142.211855
18.1205824,151.570766
18.1347268,162.026512
18.141799,167.717444
18.1488712,173.748627
18.1559435,180.146584
18.1630157,186.940448
18.1700879,194.162267
18.1771601,201.84736
18.1842323,210.034708
18.1913046,218.767417
18.1983768,228.093234
18.205449,238.065147
18.2125212,248.74207
18.2231295,266.224971
18.2302018,278.968519
18.237274,292.6825
18.2443462,307.46422
18.2549545,331.88189
18.2620268,349.842557
18.2655629,359.381409
18.2726351,379.677712
18.2797073,401.750111
18.2832434,413.514818
18.2903156,438.641222
18.2938517,452.064713
18.300924,480.80308
18.3044601,496.193532
18.3115323,529.22636
18.3168365,556.155827
18.3221406,585.127292
18.3274448,616.337348
18.332749,650.004522
18.3380531,686.371802
18.3433573,725.709408
18.3486614,768.317774
18.3521976,798.703805
18.3557337,830.798916
18.3610378,882.400898
18.3645739,919.291681
18.36811,958.331898
18.3734142,1021.24293
18.3769503,1066.31292
18.3804864,1114.08166
18.3840225,1164.72692
18.3875587,1218.43525
18.3910948,1275.40129
18.3946309,1335.82659
18.398167,1399.91797
18.4017031,1467.88508
18.4052392,1539.93721
18.4087753,1616.27902
18.4123114,1697.10494
18.4176156,1827.13202
18.4229198,1968.11595
18.4289311,2141.44742
18.4331745,2272.39411
18.4388322,2457.47005
18.4473189,2754.13469
18.4628778,3320.84728
18.4685356,3514.72377
18.4727789,3647.81669
18.4770222,3765.93814
18.4798511,3834.40473
18.48268,3893.34605
18.4855089,3941.75875
18.4883378,3978.78243
18.4911667,4003.73625
18.4939956,4016.14925
18.4964001,4016.65455
18.4982389,4010.7976
18.5010678,3991.34342
18.5038967,3959.5705
18.5067256,3916.06465
18.5095544,3861.60663
18.5123833,3797.13821
18.5152122,3723.72344
18.5180411,3642.50802
18.5222844,3508.6582
18.5279422,3313.9214
18.5435011,2745.65881
18.5491589,2545.3106
18.5548166,2354.48611
18.5604744,2175.17201
18.5661322,2008.37899
18.5714364,1863.64957
18.5767405,1730.02396
18.5820447,1607.08204
18.5855808,1530.77382
18.5891169,1458.76164
18.592653,1390.83946
18.5961891,1326.79674
18.5997252,1266.4228
18.6032613,1209.50997
18.6067975,1155.85594
18.6103336,1105.26545
18.6138697,1057.55144
18.6174058,1012.53569
18.62271,949.704361
18.6262461,910.715759
18.6297822,873.875116
18.6350863,822.345209
18.6386224,790.295872
18.6421586,759.953679
18.6474627,717.4073
18.6545349,665.706563
18.658071,641.812354
18.6651433,597.542861
18.6686794,577.026153
18.6757516,538.910777
18.6792877,521.19771
18.6863599,488.203281
18.689896,472.829153
18.6969683,444.117876
18.7005044,430.705228
18.7075766,405.595301
18.7111127,393.836307
18.7181849,371.770473
18.7252571,351.474506
18.7287932,341.933576
18.7358655,323.964435
18.7429377,307.35769
18.7464738,299.523755
18.753546,284.720189
18.7606182,270.979426
18.7676905,258.204372
18.7782988,240.665784
18.785371,229.946381
18.7924432,219.927895
18.7995154,210.551563
18.8065877,201.764536
18.8136599,193.519195
18.8207321,185.772552
18.8278043,178.485731
18.8348765,171.623513
18.8419488,165.153938
18.8525571,156.122954
18.8631654,147.823307
18.8773099,137.764541
18.8914543,128.71693
18.8985265,124.530809
18.912671,116.762355
18.9268154,109.716251
18.9409598,103.306128
18.948032,100.31603
18.9621765,94.7245745
18.9692487,92.108484
18.9880782,85.6669956
19.0004769,81.8012337
19.011682,78.5374325
19.0328987,72.8918236
19.0541153,67.8602024
19.075332,63.3568552
19.0965487,59.3105034
19.1106931,56.8369559
19.1319098,53.424442
19.1460542,51.3285954
19.1672709,48.4245741
19.1814153,46.633589
19.202632,44.1423538
19.2167764,42.6002335
19.2450653,39.7699843
19.2733541,37.2392024
19.2874986,36.0733435
19.3157875,33.9189373
19.343845,31.9912231
19.3771572,29.9385163
19.4016615,28.572943
19.4150618,27.8730286
19.4418625,26.5643995
19.4793833,24.9176494
19.506184,23.8601959
19.5383447,22.7088744
19.5597852,22.0072087
19.591946,21.0465426
19.6241067,20.1896729
19.6562675,19.4316322
19.677708,18.9798876
19.7098687,18.3827272
19.7313092,18.03951
19.7527497,17.7422931
19.7741902,17.4940315
19.7956307,17.2990157
19.8170712,17.1632669
19.8331516,17.1052453
19.849232,17.0897862
19.8706725,17.1457224
19.8813927,17.2115756
19.9028332,17.4338376
19.9189136,17.6951411
19.9296339,17.9237284
19.9457142,18.3645508
19.9564345,18.7358414
19.9671547,19.1811727
19.977875,19.7136137
19.9885952,20.3493483
19.9993155,21.1085714
20.0100357,22.0166856
20.0180759,22.8145519
20.0234361,23.4111172
20.0287962,24.0660817
20.0368364,25.1727275
20.0421965,26.0046527
20.0475566,26.922467
20.0555968,28.4836989
20.0582769,29.0594667
20.063637,30.3046456
20.0689971,31.6882438
20.0743572,33.2286911
20.0770373,34.0642486
20.0823974,35.8807739
20.0877576,37.9134053
20.0931177,40.192247
20.0957977,41.4345714
20.1011579,44.1486942
20.106518,47.203847
20.1091981,48.8735869
20.1118781,50.6462897
20.1158982,53.5125791
20.1185783,55.5713583
20.1212583,57.7564282
20.1252784,61.285707
20.1279585,63.8159578
20.1306386,66.4952979
20.1333186,69.3291163
20.1373387,73.878665
20.1408228,78.1170624
20.1451109,83.70801
20.149399,89.6918664
20.1536871,96.0204823
20.1686954,119.246531
20.1719115,123.910464
20.1751276,128.217739
20.1783437,132.038483
20.1804877,134.251414
20.1826318,136.154601
20.1847758,137.715353
20.1869199,138.905624
20.1890639,139.703208
20.191208,140.092724
20.1930304,140.096891
20.1965681,139.249223
20.1987122,138.200546
20.2008562,136.769867
20.2030003,134.982559
20.2051443,132.86924
20.2094324,127.805668
20.2126485,123.425493
20.2169366,117.054843
20.2287289,98.4658335
20.235161,88.743183
20.2394491,82.6782344
20.2448092,75.6545115
20.2472213,72.7054386
20.2499013,69.5834717
20.2539214,65.2009496
20.2579415,61.1662801
20.2619616,57.4606085
20.2659817,54.0621961
20.2686618,51.9559647
20.2726819,49.0185718
20.2753619,47.1984869
20.279382,44.6594516
20.2820621,43.0851795
20.2860822,40.8869036
20.2887623,39.5222346
20.2941224,37.0124202
20.2968024,35.8580904
20.3021626,33.7297594
20.3075227,31.8171889
20.3102028,30.9334712
20.3155629,29.2964152
20.320923,27.8158108
20.3236031,27.1283153
20.3289632,25.8485814
20.3343233,24.6836481
20.3396834,23.6205443
20.3477236,22.1925166
20.3530838,21.3376838
20.3584439,20.5510409
20.363804,19.8255307
20.3691641,19.1549532
20.3745243,18.5338495
20.3798844,17.9574025
20.3879246,17.1672775
20.3959648,16.4557536
20.4013249,16.0198641
20.4120451,15.2285387
20.4227654,14.5298087
20.4281255,14.2104861
20.4388458,13.6241379
20.449566,13.0988216
20.4656464,12.4064639
20.4763666,11.9984941
20.492447,11.4530795
20.5031673,11.1273373
20.5192476,10.6864922
20.535328,10.2942798
20.5460483,10.0558447
20.5567685,9.83353428
20.578209,9.43078727
20.5889293,9.24761503
20.6103698,8.91206585
20.6425305,8.47264845
20.6746913,8.09386689
20.706852,7.76248
20.749733,7.37810829
20.792614,7.04490596
20.835495,6.75159486
20.878376,6.49012648
20.921257,6.25460606
20.9694982,6.01520259
20.9962988,5.8921865
21.0767007,5.55866458
21.1303019,5.36116375
21.1839032,5.18011953
21.264305,4.93466298
21.3179063,4.7859574
21.3715076,4.64762152
21.4787101,4.39786267
21.5859126,4.17853277
21.6931151,3.98461652
21.7467163,3.89596894
21.8539188,3.73335681
21.9611213,3.58823689
22.0683238,3.45856827
22.1219251,3.39900734
22.2291276,3.28957977
22.3363301,3.1921517
22.4971339,3.06661319
22.6043364,2.99574838
22.7125074,2.9341726
22.8162816,2.88430232
22.9200559,2.84346226
23.0238302,2.81186931
23.1276045,2.78996816
23.2313787,2.77847911
23.335153,2.77846932
23.3870402,2.78322242
23.4908144,2.80346183
23.5427016,2.81957163
23.6464758,2.86577755
23.698363,2.896906
23.7761937,2.95547512
23.8280808,3.00365902
23.9059115,3.09228367
23.9577987,3.16422549
23.9920177,3.21825185
24.0356294,3.29575534
24.0875165,3.40247034
24.1394037,3.52777618
24.1912908,3.67541393
24.2431779,3.8501596
24.2691215,3.94955947
24.2950651,4.05818568
24.3210086,4.17711265
24.3469522,4.30757894
24.3858676,4.52811311
24.4118111,4.69422198
24.4377547,4.87801277
24.4636983,5.0819654
24.4870475,5.28517516
24.5129911,5.53597681
24.5337459,5.75822104
24.5596895,6.06710251
24.5804443,6.3426635
24.6011992,6.64730102
24.621954,6.98517034
24.6427089,7.3611971
24.6530863,7.56531213
24.6738412,8.00994411
24.694596,8.50970741
24.7049735,8.78312063
24.7205396,9.22642714
24.730917,9.54633769
24.7412945,9.88776975
24.7516719,10.2526785
24.767238,10.8489026
24.7776155,11.2826233
24.7879929,11.7486707
