energy [eV],cross section [b]
71.9525,1.56657219
71.9831,1.64889076
71.9984,1.69263213
72.029,1.78577374
72.0596,1.88720539
72.0902,1.99794031
72.1208,2.11915118
72.1361,2.18410268
72.1667,2.32365339
72.1973,2.47753182
72.2126,2.56046421
72.2432,2.73975061
72.25544,2.8169367
72.27686,2.96032067
72.29522,3.09236375
72.31664,3.25819404
72.32888,3.35916219
72.35336,3.57605195
72.37784,3.81513978
72.40232,4.07955474
72.4268,4.37299578
72.44516,4.61473974
72.4574,4.78739394
72.46964,4.97006991
72.48188,5.16355624
72.49412,5.36872031
72.50636,5.58651802
72.5186,5.81800471
72.53084,6.06434782
72.54308,6.32684147
72.55532,6.60692318
72.56756,6.90619331
72.5798,7.22643761
72.59204,7.56965342
72.60428,7.93808038
72.61652,8.33423633
72.62876,8.76095956
72.63488,8.9867706
72.64712,9.46549266
72.65936,9.98363053
72.6716,10.5456028
72.6869,11.3174738
72.7022,12.1773152
72.71444,12.9376941
72.72056,13.3448262
72.7328,14.218777
72.74504,15.1811632
72.75116,15.6992563
72.7634,16.8178481
72.76952,17.4222418
72.7787,18.3913589
72.78788,19.4429807
72.79706,20.5866081
72.80624,21.8331275
72.81542,23.1950554
72.8246,24.686835
72.83378,26.3251949
72.84296,28.1295866
72.85214,30.1227204
72.86132,32.3312238
72.86744,33.9384713
72.87356,35.6659186
72.88274,38.508999
72.88886,40.5924999
72.89498,42.844941
72.9011,45.2844405
72.90722,47.9315069
72.91334,50.8094071
72.91946,53.9445957
72.92558,57.3672189
72.9317,61.1117034
72.93782,65.2174456
72.94088,67.4196541
72.947,72.1540346
72.95312,77.3755146
72.95618,80.188563
72.9623,86.2637308
72.96842,93.0047712
72.97148,96.6529788
72.97607,102.507682
72.97913,106.685876
72.98372,113.403362
72.98831,120.710607
72.9929,128.668573
72.99749,137.344228
73.00208,146.810677
73.00667,157.147072
73.01126,168.438126
73.01585,180.773077
73.02044,194.243828
73.02503,208.941944
73.02809,219.465732
73.03115,230.596915
73.03421,242.355246
73.0388,261.199524
73.042472,277.329184
73.046144,294.384565
73.049816,312.32672
73.053488,331.081995
73.058384,357.144927
73.071848,431.017857
73.076744,456.307529
73.080416,473.677191
73.082864,484.20896
73.085312,493.721984
73.08776,502.067328
73.090208,509.106763
73.092656,514.718058
73.095104,518.800008
73.097552,521.276848
73.1,522.10169
73.102448,521.258713
73.104896,518.763917
73.107344,514.664364
73.109792,509.035982
73.11224,501.980122
73.114688,493.619141
73.117136,484.091371
73.119584,473.54583
73.123256,456.157453
73.128152,430.846579
73.141616,356.936289
73.146512,330.866254
73.151408,306.031064
73.156304,282.690404
73.159976,266.249208
73.16426,248.252205
73.16885,230.376198
73.17191,219.246525
73.17497,208.724548
73.17803,198.787057
73.18262,184.920686
73.18568,176.330413
73.18874,168.231356
73.19333,156.944372
73.19639,149.95549
73.19945,143.365466
73.20404,134.175376
73.20863,125.751029
73.21322,118.021336
73.21781,110.921331
73.2224,104.391972
73.22699,98.379809
73.23158,92.8365897
73.2377,86.1005909
73.24076,82.9874318
73.24688,77.2195697
73.24994,74.546451
73.25606,69.5804207
73.25912,67.2726106
73.26524,62.9738577
73.27136,59.0579859
73.27442,57.2302344
73.28054,53.8113237
73.28666,50.6796813
73.29278,47.8051691
73.2989,45.1613402
73.30196,43.9185513
73.30808,41.5780139
73.3142,39.4150663
73.32032,37.4126718
73.32644,35.5557293
73.33256,33.8308241
73.33868,32.2260137
73.3448,30.7306433
73.35092,29.3351874
73.35704,28.0311125
73.36622,26.2297963
73.37234,25.1223223
73.37846,24.0825989
73.38764,22.6385296
73.39682,21.3191178
73.406,20.11061
73.41518,19.0010728
73.42436,17.9801158
73.4366,16.7411053
73.44272,16.1687509
73.45496,15.1081917
73.46108,14.6164061
73.47332,13.7018973
73.47944,13.2763627
73.49168,12.4824774
73.4978,12.1118961
73.5131,11.2543996
73.5284,10.4847171
73.54064,9.92439292
73.54676,9.66092676
73.559,9.16453823
73.57736,8.48881401
73.5896,8.07909877
73.60796,7.51813517
73.6202,7.17611881
73.63244,6.85702142
73.64468,6.55884899
73.65692,6.27981887
73.66916,6.01833354
73.6814,5.77295808
73.69364,5.54240079
73.70588,5.32549645
73.71812,5.12119176
73.73036,4.92853275
73.7426,4.74665379
73.76096,4.49234596
73.78544,4.18422366
73.80992,3.90713447
73.8344,3.65705739
73.85888,3.43060079
73.87112,3.32531371
73.8956,3.12902961
73.91396,2.99321596
73.93232,2.86623485
73.95068,2.74733834
73.9721,2.61795306
73.9874,2.53118491
74.018,2.37042012
74.0333,2.29587509
74.0639,2.15724859
74.0945,2.03117137
74.1098,1.97237156
74.1404,1.86243305
74.171,1.7617542
74.2016,1.66932538
74.2322,1.58427077
74.2628,1.50582763
74.2934,1.43332925
74.324,1.3661908
74.3546,1.30389757
74.3852,1.24599513
74.4158,1.19208106
74.4464,1.14179794
74.477,1.09482752
74.5076,1.0508856
74.5535,0.99010198
74.5841,0.952674759
74.6147,0.917493313
74.6606,0.868552142
74.7065,0.82374832
74.7524,0.78262933
74.8136,0.732865334
74.8748,0.688167512
74.936,0.647872559
74.9666,0.629198161
75.0278,0.594488223
75.0584,0.578343987
75.1196,0.548235704
75.1502,0.534185823
75.2114,0.507903025
75.242,0.495601602
75.3338,0.461694752
75.4256,0.431741954
75.5174,0.405154477
75.6092,0.381449224
75.6704,0.367046809
75.7622,0.347291285
75.854,0.329494979
75.9458,0.313409394
76.007,0.303530872
76.0988,0.289844925
76.16,0.281406001
76.2824,0.2659857
76.3436,0.258932033
76.466,0.245981233
76.5272,0.240029808
76.6496,0.229056498
76.772,0.21918739
76.8332,0.214622379
76.9556,0.206154597
77.078,0.198480958
77.2616,0.188260071
77.384,0.18219395
77.5676,0.174056957
77.7512,0.166917249
77.9348,0.160628152
78.1184,0.155069431
78.2408,0.151719619
78.3632,0.1486248
78.608,0.143113413
78.7304,0.14065934
78.9752,0.136275226
79.22,0.132502591
79.4036,0.13002136
79.6914966,0.126652018
79.9544,0.124059983
80.138,0.122490567
80.5052,0.119871121
80.9336,0.117570291
81.1784,0.116571447
81.668,0.115172405
82.1576,0.114478074
82.4024,0.114368931
82.892,0.114590694
83.1368,0.114911852
83.6264,0.115960313
83.8712,0.116685447
84.3608,0.118540428
84.95,0.121512908
85.49,0.124999962
85.78,0.127201138
86.07,0.129652085
86.36,0.132372295
86.65,0.135384868
86.94,0.138717045
87.23,0.142400884
87.52,0.146474085
87.81,0.150981023
88.13625,0.156635308
88.4625,0.162994241
88.78875,0.170166097
89.115,0.178283094
89.3325,0.184298298
89.6225,0.193183547
89.84,0.20058454
90.13,0.211590018
90.275,0.217644493
90.4925,0.227510259
90.71,0.238435857
90.9275,0.250578232
91.145,0.264125055
91.3625,0.279302221
91.58,0.296383574
91.7975,0.315703657
92.015,0.337674597
92.0875,0.345672453
92.2325,0.362808741
92.305,0.371996403
92.45,0.391749396
92.5225,0.402377297
92.6675,0.425313164
92.8125,0.450763592
92.9575,0.479113179
93.03,0.494515833
93.13875,0.519338683
93.21125,0.537141985
93.32,0.565940166
93.3925,0.586674142
93.50125,0.620350681
93.57375,0.644700486
93.6825,0.684430762
93.755,0.713294538
93.86375,0.760631142
93.9725,0.813489692
94.08125,0.872768203
94.19,0.939555161
94.22625,0.963707701
94.29875,1.01518014
94.335,1.04262508
94.4075,1.10128085
94.44375,1.13264727
94.51625,1.19989295
94.58875,1.27382107
94.625,1.31357202
94.6975,1.39929543
94.73375,1.44556137
94.80625,1.54573661
94.860625,1.62831446
94.915,1.71810264
94.969375,1.81596732
95.02375,1.92290875
95.078125,2.04008693
95.1325,2.16885323
95.186875,2.31078959
95.24125,2.46775727
95.295625,2.64195825
95.331875,2.76894023
95.368125,2.90563469
95.4225,3.13114847
95.440625,3.21236516
95.476875,3.38486721
95.495,3.47652678
95.53125,3.6716992
95.5675,3.88423643
95.60375,4.11626092
95.621875,4.24033383
95.658125,4.5063171
95.694375,4.79870191
95.730625,5.12109932
95.766875,5.47775859
95.7995,5.8321823
95.83575,6.26857536
95.8575,6.55470159
95.872,6.75662815
95.901,7.18990289
95.9155,7.42253648
95.9445,7.92341775
95.959,8.1933009
95.988,8.77658767
96.0025,9.09209734
96.02425,9.59853529
96.03875,9.96023384
96.0605,10.5426561
96.08225,11.1780689
96.104,11.8730792
96.12575,12.6353527
96.1475,13.473823
96.16925,14.3989509
96.191,15.4230466
96.21275,16.5606746
96.2345,17.8291648
96.25625,19.249263
96.27075,20.2923603
96.28525,21.4225092
96.29975,22.649603
96.310625,23.640297
96.3215,24.6972494
96.336,26.2200452
96.3505,27.8875216
96.365,29.7184247
96.3795,31.7346044
96.38675,32.8200019
96.397625,34.5547666
96.412125,37.0883293
96.426625,39.9083397
96.433875,41.4392642
96.441125,43.0590225
96.448375,44.7745191
96.45925,47.5440525
96.4665,49.5337148
96.477375,52.7572619
96.484625,55.0815623
96.4955,58.8618599
96.50275,61.5984902
96.513625,66.0682791
96.520875,69.3182003
96.53175,74.6510279
96.539,78.5470501
96.542625,80.6075443
96.549875,84.9726883
96.5535,87.2857326
96.56075,92.1957587
96.564375,94.8028241
96.571625,100.348749
96.57525,103.299783
96.5825,109.591505
96.586125,112.946965
96.593375,120.117851
96.597,123.951288
96.60425,132.163977
96.6115,141.179284
96.61875,151.09862
96.6241875,159.20088
96.6314375,170.993247
96.636875,180.661058
96.644125,194.784889
96.64775,202.428639
96.651375,210.495013
96.655,219.012429
96.658625,228.011339
96.66225,237.524346
96.665875,247.586315
96.6695,258.234479
96.673125,269.50852
96.67675,281.450642
96.680375,294.105597
96.684,307.52068
96.687625,321.74566
96.69125,336.832625
96.6966875,361.198259
96.7003125,378.680722
96.70575,406.905559
96.7111875,437.702101
96.716625,471.251883
96.7220625,507.712116
96.7256875,533.694327
96.72895,558.243297
96.7333,592.691059
96.7362,616.727539
96.742,667.240736
96.7507,748.225847
96.76665,903.00278
96.77245,955.986874
96.7768,992.376698
96.7797,1014.44033
96.7826,1034.36912
96.7855,1051.85106
96.7884,1066.59657
96.7913,1078.34962
96.7942,1086.89823
96.7971,1092.08374
96.8,1093.80801
96.8029,1092.03799
96.8058,1086.80728
96.8087,1078.21457
96.8116,1066.41902
96.8145,1051.63305
96.8174,1034.11306
96.8203,1014.1489
96.8232,992.052817
96.82755,955.620011
96.83335,902.589357
96.8493,747.741142
96.8551,693.123677
96.8609,641.09367
96.8638,616.230192
96.8696,569.015023
96.8725,546.705077
96.8779375,507.2284
96.8815625,482.597249
96.8851875,459.280723
96.8888125,437.237305
96.89425,406.45154
96.8996875,378.237913
96.905125,352.404342
96.9105625,328.758087
96.916,307.112042
96.9214375,287.288611
96.926875,269.121881
96.9323125,252.458623
96.93775,237.158493
96.9431875,223.093734
96.9468125,214.345894
96.95225,202.088323
96.955875,194.450559
96.963125,180.338231
96.970375,167.620486
96.974,161.731856
96.98125,150.801957
96.9885,140.892121
96.992125,136.28269
96.999375,127.689262
97.006625,119.852297
97.013875,112.689275
97.021125,106.128091
97.028375,100.105606
97.035625,94.5664145
97.042875,89.4617889
97.050125,84.7487799
97.057375,80.3894449
97.06825,74.4411425
97.0755,70.8271617
97.08275,67.4647908
97.093625,62.8448287
97.1045,58.6756585
97.115375,54.9015283
97.12625,51.4748902
97.137125,48.3550199
97.148,45.5068959
97.158875,42.900282
97.16975,40.5089761
97.180625,38.3101896
97.1915,36.2840349
97.19875,35.0204817
97.21325,32.6820843
97.2205,31.5990877
97.235,29.5874876
97.2495,27.7608901
97.25675,26.9100192
97.27125,25.3209923
97.289375,23.5242799
97.3075,21.9115596
97.322,20.7375065
97.3365,19.6551228
97.351,18.6551634
97.35825,18.1835175
97.37275,17.2922881
97.38725,16.4649709
97.40175,15.6956281
97.41625,14.9789928
97.43075,14.31038
97.44525,13.685612
97.45975,13.1009536
97.47425,12.5530576
97.48875,12.0389176
97.5105,11.3251527
97.525,10.8841328
97.5395,10.4684901
97.56125,9.88849229
97.57575,9.52834094
97.59025,9.18762767
97.612,8.71004065
97.641,8.12946592
97.6555,7.86087647
97.6845,7.36246802
97.699,7.1310172
97.728,6.70000895
97.7425,6.49916913
97.76425,6.21461876
97.786,5.94857715
97.80775,5.69947706
97.833125,5.42840606
97.869375,5.07396192
97.905625,4.75365438
97.941875,4.46324601
97.978125,4.1991362
98.014375,3.95824978
98.050625,3.73794773
98.086875,3.53595508
98.123125,3.35030237
98.159375,3.17927769
98.195625,3.02138739
98.231875,2.87532354
98.28625,2.67592615
98.3225,2.55469308
98.35875,2.44181933
98.413125,2.28656683
98.449375,2.19149114
98.485625,2.10248952
98.54,1.97928596
98.594375,1.86713178
98.64875,1.76474921
98.703125,1.67103993
98.7575,1.58505564
98.83,1.48102118
98.86625,1.43307982
98.9122307,1.3758018
98.975,1.30342856
99.0475,1.22731052
99.08375,1.19195931
99.15625,1.12612514
99.1925,1.09544783
99.265,1.03813977
99.3375,0.985720971
99.37375,0.961175054
99.44625,0.915110463
99.555,0.852799038
99.6275,0.815249916
99.73625,0.764140691
99.80875,0.733160046
99.9175,0.690763115
99.99,0.66493153
100.09875,0.629414332
100.17125,0.607677519
100.24375,0.587343954
100.31625,0.568299999
100.425,0.541931208
100.4975,0.52568564
100.6425,0.49604253
100.7875,0.469750674
100.86,0.457716428
101.005,0.435624715
101.15,0.415887684
101.295,0.39821565
101.44,0.382364306
101.585,0.368126692
101.73,0.355326811
101.875,0.343814506
102.02,0.333461343
102.165,0.324157282
102.31,0.315807971
102.5275,0.304900514
102.7,0.297499071
102.87008,0.291186736
103.06224,0.285143993
103.18432,0.281869928
103.42848,0.27656709
103.67264,0.272855379
103.9168,0.270694977
104.16096,0.270096712
104.40512,0.271126962
104.64928,0.273917454
104.8324,0.277290207
105.01552,0.281899368
105.1376,0.285741506
105.25968,0.290272022
105.4428,0.298531261
105.62592,0.308847562
105.80904,0.321663668
105.93112,0.33188376
105.99216,0.337577846
106.11424,0.35030153
106.17528,0.35741015
106.29736,0.373355767
106.3584,0.38230476
106.41944,0.391991432
106.48048,0.402491873
106.54152,0.41389263
106.60256,0.426292467
106.6636,0.439804478
106.72464,0.454558652
106.78568,0.470704972
106.84672,0.488417214
106.90776,0.50789761
106.9688,0.52938261
107.02984,0.553150062
107.09088,0.579528207
107.15192,0.608907035
107.21296,0.641752756
107.274,0.678626372
107.33504,0.720207759
107.36556,0.743016398
107.39608,0.767327195
107.4266,0.793274268
107.47238,0.83559457
107.5029,0.866325208
107.53342,0.899297445
107.56394,0.934733984
107.59446,0.972885923
107.62498,1.01403721
107.6555,1.05850993
107.68602,1.10667062
107.71654,1.15893784
107.74706,1.21579124
107.77758,1.27778262
107.8081,1.34554933
107.83862,1.41983061
107.86914,1.50148786
107.89966,1.59152954
107.93018,1.69114239
107.951544,1.76730802
107.969856,1.83728898
107.997324,1.95129882
108.012584,2.01980958
108.030896,2.10741555
108.043104,2.16935124
108.06752,2.30254735
108.079728,2.37422879
108.104144,2.52894926
108.116352,2.6125282
108.140768,2.79366037
108.15908,2.94313407
108.171288,3.05002468
108.183496,3.16324074
108.201808,3.34604931
108.22012,3.54618249
108.238432,3.76589237
108.25064,3.92452194
108.262848,4.09389858
108.28116,4.37030889
108.293368,4.57113783
108.305576,4.78671919
108.323888,5.14102564
108.336096,5.40035237
108.348304,5.68047436
108.360512,5.98366137
108.37272,6.31249924
108.384928,6.66994375
108.397136,7.05938545
108.409344,7.48472804
108.421552,7.95048349
108.43376,8.46188825
108.445968,9.02504578
108.458176,9.64710256
108.470384,10.3364666
108.476488,10.7094272
108.485644,11.3081425
108.491748,11.7357647
108.500904,12.4243203
108.507008,12.9176522
108.516164,13.7146446
108.522268,14.2876176
108.531424,15.216614
108.537528,15.8869732
108.546684,16.9781542
108.55584,18.1847156
108.564996,19.5231075
108.574152,21.0127314
108.583308,22.6765773
108.58636,23.2744953
108.592464,24.5420163
108.595516,25.2141107
108.60162,26.641797
108.604672,27.4003866
108.610776,29.0152975
108.613828,29.8752439
108.619932,31.7101073
108.622984,32.6894302
108.629088,34.7840285
108.635192,37.0781496
108.641296,39.5964799
108.644348,40.9484188
108.650452,43.8574798
108.656556,47.0697237
108.66266,50.6253731
108.668764,54.5707709
108.671816,56.7060067
108.676394,60.1326849
108.679446,62.5781363
108.682498,65.1625722
108.68555,67.8954134
108.690128,72.295141
108.69318,75.4445202
108.696232,78.7805338
108.699284,82.315685
108.703862,88.0208889
108.706914,92.113193
108.711492,98.7220184
108.714544,103.464076
108.719122,111.121196
108.7237,119.479087
108.728278,128.589807
108.73133,135.105292
108.734382,141.987912
108.73957,154.553795
108.745064,169.056262
108.749947,182.945907
108.75361,193.924631
108.757272,205.311157
108.773142,256.228675
108.778026,270.728883
108.781688,280.552782
108.78413,286.431945
108.786571,291.670701
108.789013,296.184605
108.791454,299.897035
108.793896,302.742233
108.796338,304.668097
108.8,305.758917
108.802442,305.267264
108.804883,303.808703
108.807325,301.410766
108.809766,298.11788
108.812208,293.989357
108.81465,289.096807
108.817091,283.521191
108.819533,277.349728
108.823195,267.173309
108.828078,252.359714
108.841507,209.100128
108.84639,193.840783
108.851274,179.30399
108.853715,172.357217
108.858598,159.16529
108.86104,152.931818
108.865618,141.901805
108.86867,135.019658
108.871722,128.504788
108.874774,122.345604
108.879352,113.743653
108.88393,105.860342
108.888508,98.642012
108.893086,92.034822
108.897664,85.9864995
108.902242,80.4474279
108.90682,75.371254
108.911398,70.7151667
108.915976,66.4399548
108.920554,62.5099224
108.923606,60.0655596
108.928184,56.6404839
108.931236,54.5062948
108.93734,50.5629354
108.943444,47.0092483
108.946496,45.3638
108.9526,42.309673
108.958704,39.5405734
108.961756,38.2525604
108.96786,35.8512946
108.973964,33.6614021
108.980068,31.6598257
108.986172,29.8264178
108.992276,28.1435361
108.99838,26.5956992
109.004484,25.169292
109.010588,23.8523132
109.016692,22.6341611
109.025848,20.9719918
109.031952,19.9621137
109.038056,19.0225433
109.047212,17.7315533
109.053316,16.9418875
109.05942,16.203418
109.068576,15.1825237
109.077732,14.2547428
109.086888,13.4092586
109.096044,12.6367568
109.1052,11.9291857
109.114356,11.2795593
109.123512,10.6817946
109.13572,9.95635952
109.141824,9.6212482
109.154032,9.00029461
109.160136,8.71235598
109.172344,8.17691494
109.184552,7.6900048
109.190656,7.46295191
109.202864,7.0385047
109.21202,6.74392461
109.221176,6.46782992
109.233384,6.12588083
109.245592,5.81097633
109.2578,5.52035552
109.276112,5.12474498
109.28832,4.88487673
109.300528,4.6620152
109.312736,4.45459818
109.324944,4.261238
109.337152,4.08069875
109.34936,3.91187687
109.361568,3.75378454
109.373776,3.60553551
109.385984,3.46633285
109.398192,3.3354584
109.4104,3.21226364
109.422608,3.09616176
109.434816,2.98662078
109.459232,2.78533239
109.483648,2.60502856
109.495856,2.52184956
109.520272,2.36790287
109.544688,2.22874366
109.569104,2.10254406
109.581312,2.04380904
109.602676,1.94736459
109.620988,1.87059188
109.65456,1.74239633
109.68508,1.6382468
109.70034,1.59008852
109.73086,1.50076691
109.76138,1.41980619
109.77664,1.38214062
109.80716,1.31188129
109.83768,1.24773435
109.8682,1.18901537
109.91398,1.10984259
109.9445,1.06227453
109.97502,1.01838169
110.00554,0.977798516
110.05132,0.922437254
110.08184,0.888804678
110.11236,0.857512678
110.14288,0.828351919
110.1734,0.80113598
110.20392,0.775698408
110.26496,0.729577709
110.326,0.688970758
110.38704,0.65305011
110.44808,0.621138308
110.50912,0.592676423
110.57016,0.567200039
110.6312,0.544320722
110.69224,0.52371159
110.7838,0.496460788
110.84484,0.480404988
110.90588,0.465816302
110.96692,0.452534148
111.02796,0.440419661
111.089,0.429352272
111.15004,0.419226897
111.2416,0.405607174
111.30264,0.397458879
111.42472,0.383101591
111.48576,0.376781286
111.60784,0.365624027
111.66888,0.360708577
111.79096,0.352037769
111.97408,0.341528627
112.1572,0.333503051
112.34032,0.327522207
112.52344,0.323258255
112.70656,0.320464739
112.88968,0.318956178
113.0728,0.318593813
113.31696,0.319721546
113.56112,0.322546324
113.80528,0.326979883
114.04944,0.332996457
114.26076,0.339504222
114.48372,0.34774023
114.73564,0.358868203
114.8616,0.365220266
115.11352,0.379678599
115.23948,0.387875391
115.42842,0.401537551
115.61736,0.417050854
115.8063,0.434708058
115.93226,0.447849173
116.1212,0.469948263
116.31014,0.495412788
116.49908,0.524955068
116.62504,0.547363142
116.751,0.572335696
116.81398,0.585911098
116.93994,0.61554335
117.0659,0.64896858
117.12888,0.667316645
117.22335,0.697169318
117.28633,0.718798157
