energy [eV],cross section [b]
36.6564923,519.865411
36.6608624,626.396154
36.6624516,662.87163
36.6636434,687.928246
36.664438,703.123678
36.6652326,716.852159
36.6660271,728.89915
36.6668217,739.06553
36.6676163,747.175212
36.6684109,753.082392
36.6692054,756.677897
36.67,757.894152
36.6707946,756.708324
36.6715891,753.143414
36.6723837,747.267163
36.6731783,739.188896
36.6739729,729.054556
36.6747674,717.040349
36.675562,703.345497
36.6763566,688.184617
36.6775484,663.181673
36.6791376,626.781336
36.6835077,520.4774
36.6850969,482.982661
36.686686,447.26658
36.6882751,413.703331
36.689467,390.064053
36.6908575,364.191122
36.6923473,338.496381
36.6933405,322.501339
36.6943337,307.381832
36.695327,293.104446
36.6968168,273.186656
36.69781,260.850443
36.6988032,249.22206
36.700293,233.021089
36.7012862,222.992555
36.7022795,213.538857
36.7037693,200.35993
36.7052591,188.284751
36.7067489,177.210949
36.7082387,167.044973
36.7097286,157.7018
36.7112184,149.104464
36.7127082,141.183483
36.7146946,131.566999
36.7156879,127.12645
36.7176743,118.906984
36.7186675,115.101552
36.7206539,108.039663
36.7216471,104.761757
36.7236336,98.6637371
36.72562,93.1190943
36.7266132,90.5350087
36.7285996,85.7090927
36.7305861,81.2989565
36.7315793,79.2360394
36.7335657,75.3699664
36.7355521,71.8210169
36.7365454,70.1555039
36.7385318,67.024562
36.7405182,64.1390522
36.7425046,61.4759379
36.7454843,57.8541912
36.7474707,55.6625622
36.7494571,53.6311366
36.7514436,51.7462649
36.7544232,49.1673682
36.7564096,47.5981452
36.7583961,46.1379118
36.7603825,44.7782577
36.7633621,42.9109656
36.7653486,41.7711387
36.7683282,40.2041686
36.7713079,38.7930076
36.7732943,37.9311476
36.7772671,36.3788901
36.78124,35.0323759
36.7832264,34.4287923
36.7871993,33.3482005
36.7911721,32.4218052
36.795145,31.6346248
36.7991179,30.9741212
36.8050771,30.1984654
36.80905,29.812623
36.8130229,29.5239907
36.8169957,29.3272955
36.822955,29.1957727
36.8269279,29.2127855
36.8328871,29.3906732
36.83686,29.609589
36.8428193,30.0886815
36.8474029,30.5821923
36.8508194,31.02269
36.8548917,31.6314914
36.858964,32.3350554
36.8630363,33.1381742
36.8671086,34.0466725
36.8711808,35.0675092
36.8772893,36.8277627
36.8813616,38.1685608
36.8854338,39.6571009
36.8895061,41.3074976
36.8935784,43.1361561
36.8976507,45.1621538
36.901723,47.4077043
36.9057953,49.8987268
36.9078314,51.2455716
36.9119037,54.1632643
36.915976,57.4124352
36.9180121,59.1752562
36.9220844,63.00967
36.9261567,67.3059243
36.9281929,69.6487232
36.9312471,73.434246
36.9332832,76.1552862
36.9363374,80.5646963
36.9383736,83.743809
36.9414278,88.9123732
36.9434639,92.6515659
36.9465181,98.7530427
36.9495724,105.518566
36.9526266,113.043287
36.9556808,121.439631
36.958735,130.841051
36.9597531,134.224872
36.9617892,141.406717
36.9628073,145.219259
36.9648434,153.327413
36.9658615,157.640524
36.9678976,166.832953
36.9689157,171.733468
36.9709519,182.201564
36.9719699,187.794953
36.9740061,199.771761
36.9760422,212.909049
36.9780784,227.351798
36.9796055,239.13984
36.9816416,256.282759
36.9836777,275.251684
36.9857139,296.291909
36.986732,307.675472
36.98775,319.686045
36.9887681,332.365674
36.9897862,345.759432
36.9908042,359.915598
36.9918223,374.885837
36.9928404,390.725358
36.9938585,407.493068
36.9948765,425.251687
36.9958946,444.067826
36.9969127,464.01201
36.9984398,496.207086
36.9994579,519.304784
37.000985,556.61016
37.002003,583.378483
37.0035301,626.597333
37.0050572,673.756852
37.0065844,725.135262
37.0081115,780.97355
37.0091295,820.766449
37.0100458,858.36533
37.0116747,929.373113
37.0137109,1025.31489
37.015747,1128.1489
37.0206337,1386.47617
37.0222627,1467.65139
37.0234843,1523.40578
37.0242988,1557.21179
37.0251133,1587.74797
37.0259277,1614.53616
37.0267422,1637.13258
37.0275566,1655.14477
37.0283711,1668.24779
37.0291855,1676.19833
37.03,1678.84579
37.0308145,1676.13931
37.0316289,1668.13016
37.0324434,1654.96933
37.0332578,1636.90051
37.0340723,1614.24896
37.0348867,1587.40742
37.0357012,1556.81992
37.0365157,1522.96478
37.0377373,1467.14106
37.0393663,1385.88181
37.0438458,1148.5888
37.0454747,1064.88645
37.0471036,985.147034
37.0487325,910.204421
37.0503614,840.484141
37.0518885,779.978399
37.0534156,724.108057
37.0549428,672.699004
37.0559608,640.787387
37.0569789,610.670358
37.057997,582.262039
37.059015,555.474654
37.0600331,530.220319
37.0610512,506.412384
37.0620693,483.96642
37.0630873,462.800923
37.0641054,442.837788
37.0651235,424.002608
37.0666506,397.711496
37.0676686,381.396111
37.0686867,365.97883
37.0702138,344.413039
37.0712319,330.999289
37.07225,318.299465
37.0737771,300.49056
37.0758132,278.848238
37.0768313,268.845307
37.0788674,250.311466
37.0798855,241.721437
37.0819216,225.762201
37.0829397,218.345165
37.0849759,204.528578
37.0859939,198.090236
37.0880301,186.065978
37.0890481,180.448488
37.0910843,169.931435
37.0921024,165.006059
37.0941385,155.763142
37.0961746,147.261094
37.0971927,143.2642
37.0992289,135.736258
37.101265,128.778726
37.1022831,125.496518
37.1043192,119.294016
37.1063554,113.536575
37.1083915,108.183568
37.1114457,100.834234
37.1134819,96.3422318
37.115518,92.1438478
37.1175541,88.2144865
37.1195903,84.5320267
37.1216264,81.0765345
37.1236626,77.8300145
37.1256987,74.7761914
37.1277349,71.9003204
37.129771,69.18902
37.1328252,65.4043316
37.1358794,61.9262341
37.1399517,57.7111631
37.144024,53.9201103
37.1460602,52.1662093
37.1501324,48.9116735
37.1542047,45.9601811
37.158277,43.2755464
37.1603132,42.0234423
37.1643854,39.6824015
37.1664216,38.587291
37.1704939,36.5340414
37.17253,35.570926
37.1766023,33.7605043
37.1786384,32.9091526
37.1847469,30.5489221
37.1908553,28.4467303
37.1969637,26.5666396
37.2030722,24.878762
37.2071444,23.8477713
37.2132529,22.4266472
37.2173252,21.5546802
37.2234336,20.3477431
37.2275059,19.6042524
37.2336143,18.5713653
37.2376866,17.9328682
37.2458312,16.7631459
37.2539757,15.7200249
37.258048,15.2405885
37.2661926,14.3568506
37.2743372,13.5628961
37.2784094,13.1961688
37.2862409,12.5421652
37.295876,11.8210205
37.3036952,11.2960969
37.3115144,10.8196215
37.315424,10.5981623
37.3232432,10.1863995
37.3310624,9.81342546
37.3388816,9.47642717
37.3506104,9.03349367
37.3584296,8.77744251
37.3662488,8.5514195
37.374068,8.35479472
37.3818872,8.18745031
37.3897064,8.04984003
37.3975256,7.94308305
37.4053448,7.86910458
37.413164,7.83084187
37.4170736,7.82636987
37.4248928,7.85017421
37.4288024,7.88021477
37.4346668,7.95107508
37.4385764,8.0175546
37.442486,8.10140269
37.4463956,8.20467797
37.4503052,8.32983954
37.4542148,8.47983693
37.4581244,8.65822446
37.462034,8.8693076
37.4659436,9.1183318
37.4698532,9.41172794
37.4737628,9.7574338
37.4776724,10.1653189
37.481582,10.6477499
37.4845142,11.0677429
37.486469,11.3798097
37.4884238,11.720751
37.491356,12.2933684
37.4933108,12.7213646
37.4952656,13.1914137
37.4981978,13.9865355
37.4991752,14.2785207
37.50113,14.9079539
37.5030848,15.6044466
37.5050396,16.3767491
37.506017,16.7944217
37.5079718,17.69981
37.5099266,18.7091558
37.5118814,19.8368045
37.5138362,21.0992247
37.515791,22.5152428
37.5167684,23.2874279
37.5177458,24.1062346
37.5187232,24.9747486
37.5197006,25.8962171
37.5211667,27.3851818
37.5221441,28.4541956
37.5231215,29.588595
37.5240989,30.7921196
37.5250763,32.068504
37.5260537,33.4214019
37.5270311,34.8542867
37.5280085,36.3703253
37.5294746,38.8060329
37.530843,41.2589399
37.5320158,43.5002893
37.5335797,46.6828243
37.5351435,50.0697122
37.5367074,53.6254013
37.5410079,63.7062534
37.5425718,67.1577071
37.5437446,69.5281694
37.5453085,72.263341
37.5460904,73.4018153
37.5468723,74.3618618
37.5476542,75.1267677
37.5484362,75.682694
37.5492181,76.0192785
37.55,76.1301066
37.5507819,76.0130107
37.5515638,75.6701728
37.5523458,75.1080216
37.5531277,74.3369323
37.5539096,73.370756
37.5546915,72.2262158
37.5562554,69.4791363
37.5574282,67.0999615
37.5589921,63.6371998
37.5632926,53.5270005
37.5656384,48.2389943
37.5672022,44.9412622
37.5687661,41.8590204
37.5700367,39.5214694
37.5715028,37.011093
37.5729689,34.6963176
37.574435,32.5686074
37.5759011,30.6170353
37.5768785,29.4078575
37.5778559,28.2678262
37.5788333,27.1931996
37.5802994,25.695848
37.5812768,24.7688077
37.5822542,23.8947361
37.5832316,23.0703853
37.5851864,21.5586666
37.5861638,20.8656248
37.5881186,19.592226
37.5900734,18.4536459
37.5920282,17.4334169
37.593983,16.5171958
37.5959378,15.6925199
37.5978926,14.9485723
37.5998474,14.2759661
37.6018022,13.6665509
37.603757,13.1132422
37.6057118,12.6098736
37.6076666,12.1510684
37.6096214,11.7321293
37.6115762,11.3489451
37.613531,10.9979093
37.6154858,10.6758515
37.6174406,10.3799789
37.6193954,10.1078257
37.6213502,9.85721038
37.6242824,9.51749958
37.628192,9.12361683
37.6321016,8.78732744
37.6360112,8.49985329
37.6399208,8.2541255
37.6438304,8.04441574
37.6496948,7.78741044
37.6536044,7.64912918
37.6594688,7.48414005
37.6653332,7.36348079
37.6711976,7.28144894
37.6751072,7.24607211
37.6829264,7.21739268
37.686836,7.22269382
37.6946552,7.27020676
37.6985648,7.3118507
37.706384,7.43031246
37.7142032,7.59601755
37.7200676,7.75226875
37.7239772,7.87231513
37.7298416,8.07742387
37.735706,8.31445201
37.74,8.50973199
37.7455025,8.78898782
37.7493221,9.0034744
37.753293,9.24582377
37.7592495,9.64967217
37.7632204,9.94834982
37.7691768,10.4456673
37.7731478,10.8135774
37.7791042,11.4270148
37.7830751,11.8818283
37.7890315,12.6425424
37.7949879,13.5114677
37.7969734,13.8283357
37.8009444,14.5076947
37.8049153,15.2540241
37.8069008,15.6548753
37.8108717,16.5178226
37.8128572,16.9825546
37.8168281,17.9859572
37.8188136,18.5279765
37.8227845,19.7021303
37.82477,20.338565
37.8277482,21.3617233
37.8307264,22.4753767
37.8337046,23.6900849
37.8366828,25.0179776
37.839661,26.4730366
37.8426393,28.0714377
37.8456175,29.8319672
37.8485957,31.7765306
37.8515739,33.9307772
37.8545521,36.3248706
37.8565376,38.0715185
37.858523,39.9526101
37.8615012,43.0566328
37.8634867,45.3373352
37.8654722,47.8082954
37.8674576,50.4903609
37.8694431,53.407183
37.8714286,56.5856546
37.8734141,60.0564213
37.8753995,63.854481
37.877385,68.0198843
37.8793705,72.5985526
37.8813559,77.64323
37.8833414,83.2145857
37.8843342,86.2192023
37.8863196,92.7148255
37.8873124,96.2274054
37.8888015,101.860672
37.8897942,105.878202
37.8912833,112.333227
37.892276,116.945083
37.8937651,124.367933
37.8947579,129.679989
37.896247,138.242971
37.8977361,147.584515
37.8992252,157.783084
37.9007143,168.923015
37.9022034,181.093676
37.9036925,194.387892
37.9046852,203.921225
37.905678,214.022776
37.9071671,230.296425
37.9081598,241.926236
37.9091525,254.202053
37.9109395,277.960119
37.9121308,294.985379
37.913322,312.929157
37.9145133,331.729281
37.9157046,351.282701
37.9212639,446.36546
37.9228523,471.546176
37.9240436,488.605892
37.9248378,498.815188
37.925632,507.9122
37.9264262,515.750257
37.9272203,522.19627
37.9280145,527.136021
37.9288087,530.479012
37.9296029,532.162494
37.9302383,532.291786
37.9307942,531.5147
37.9315884,528.979353
37.9323826,524.81241
37.9331768,519.091037
37.934368,507.825736
37.9351622,498.714304
37.9359564,488.491169
37.9371477,471.411876
37.9387361,446.207378
37.9435012,364.449673
37.9458838,325.13797
37.9474721,300.620149
37.9482663,288.953972
37.9498547,266.87364
37.9508475,253.933897
37.9518402,241.652523
37.9533293,224.436776
37.954322,213.73616
37.9553148,203.629749
37.9568039,189.527306
37.958293,176.611178
37.9597821,164.787548
37.9612712,153.964459
37.9622639,147.261319
37.963753,137.913168
37.9647458,132.118184
37.9662349,124.027077
37.9672276,119.004493
37.9687167,111.981187
37.9697094,107.61427
37.9707022,103.480964
37.9716949,99.566491
37.9726876,95.8570598
37.9736804,92.3398106
37.9756658,85.834728
37.9776513,79.9648392
37.9796368,74.6551562
37.9816223,69.8405819
37.9836077,65.4645581
37.9855932,61.4778818
37.9875787,57.8376791
37.9895641,54.506523
37.9905569,52.946442
37.9925424,50.0187568
37.9945278,47.3256725
37.9965133,44.8435403
37.997506,43.6749681
37.9994915,41.4709515
38.0004842,40.4311811
38.0034624,37.5374451
38.0064407,34.9462317
38.0094189,32.6176224
38.0123971,30.5179288
38.0153753,28.6185892
38.0183535,26.8952795
38.020339,25.8338007
38.0233172,24.3591137
38.0253026,23.4473599
38.0282808,22.1761817
38.0302663,21.3875412
38.0332445,20.2844194
38.03523,19.5978717
38.0392009,18.3301513
38.0431719,17.1876104
38.0451573,16.6582255
38.0491283,15.6744835
38.0530992,14.7806546
38.0550847,14.3640845
38.0590556,13.5857389
38.0630266,12.8735601
38.0669975,12.2202661
38.0709685,11.6195439
38.0749394,11.0659004
38.0789104,10.5545381
38.0828813,10.0812527
38.0868522,9.64234811
38.0908232,9.23456417
38.0947941,8.85501722
38.0987651,8.50114906
38.102736,8.17068413
38.106707,7.86159296
38.1126634,7.43411494
38.1166343,7.17092532
38.1206053,6.92353335
38.1265617,6.57936771
38.1345036,6.16509344
38.14046,5.88378865
38.1484019,5.54287801
38.1563438,5.23616671
38.1642856,4.95918317
38.1682566,4.83063982
38.1761985,4.59137984
38.1801694,4.47993124
38.1881113,4.27177253
38.1940677,4.12742284
38.2000241,3.99220349
38.2059805,3.86535093
38.2178934,3.63407651
38.2278207,3.46145884
38.2327844,3.38122553
38.2427118,3.23167155
38.2576028,3.03145454
38.2675302,2.91194157
38.2824212,2.75062006
38.2923485,2.65357968
38.3022759,2.56394948
38.3171669,2.44182315
38.3270943,2.36771241
38.3419853,2.266182
38.3519127,2.20425737
38.3668037,2.11903757
38.3767311,2.06684386
38.3916221,1.99475051
38.4015495,1.95044806
38.4164405,1.88907705
38.4362952,1.81573668
38.4462226,1.78233176
38.4660773,1.72134914
38.4958594,1.64270377
38.5256415,1.57719728
38.5554235,1.52286322
38.5852056,1.47821279
38.6149877,1.4421247
38.6447697,1.41376857
38.6646245,1.3988589
38.6844792,1.38699395
38.715,1.37450188
38.742261,1.36912567
38.7721717,1.3695182
38.8020825,1.37667666
38.8319933,1.39097504
38.861904,1.41300258
38.8918147,1.44360506
38.9117552,1.46932972
38.9316958,1.49981517
38.9616065,1.55567415
38.981547,1.60066878
39.0014875,1.65286812
39.021428,1.71334664
39.0363834,1.76492304
39.0563239,1.84325831
39.0712793,1.91023926
39.0862346,1.98536047
39.10119,2.06980374
39.1111602,2.13196684
39.1211305,2.19938672
39.1360859,2.31161182
39.1510412,2.43915892
39.1659966,2.58475854
39.180952,2.75179279
39.1859371,2.81293596
39.1959074,2.94449021
39.2008925,3.01531034
39.2108628,3.16819213
39.220833,3.33784565
39.2288092,3.48730129
39.2377824,3.67202825
39.2447616,3.82936558
39.2527378,4.02570457
39.260714,4.24192304
39.2686902,4.48076551
39.2766664,4.74546767
39.2846426,5.03986545
39.2886307,5.19959633
39.2946129,5.45667507
39.3025891,5.83602823
39.3065772,6.0433127
39.3105653,6.26364364
39.3145533,6.49813237
39.3185414,6.74801077
39.3225295,7.01464727
39.3285117,7.44940362
39.3324998,7.76499327
39.3364879,8.10350101
39.340476,8.46718672
39.3464581,9.06557733
39.3504462,9.50406918
39.3564284,10.2298277
39.3604165,10.7649569
39.3624105,11.049652
39.3663987,11.65663
39.3703868,12.3187386
39.3723808,12.6725594
39.3763689,13.4304885
39.3783629,13.8367228
39.382351,14.7096935
39.3843451,15.1791095
39.3883332,16.1913566
39.3903272,16.7376004
39.3943153,17.9200038
39.3973064,18.8942363
39.4002975,19.95292
39.4032886,21.1059568
39.4062797,22.3647178
39.4092707,23.7423087
39.4122618,25.2538897
39.4152529,26.917066
39.4172469,28.1200691
39.419241,29.4064183
39.422232,31.5093017
39.4242261,33.0396804
39.4262201,34.684508
39.4292112,37.3916068
39.4312053,39.3754544
39.4331993,41.5201611
39.4351934,43.8429791
39.4371874,46.3634372
39.4391815,49.1036903
39.4411755,52.0889292
39.4431696,55.3478601
39.4451636,58.9132655
39.4471577,62.8226605
39.4481547,64.9195578
39.4501487,69.427547
39.4521428,74.39936
39.4531398,77.0779089
39.4551339,82.8626244
39.4571279,89.2814063
39.4581249,92.7552223
39.4596205,98.3300781
39.4606175,102.308572
39.462113,108.705018
39.4636086,115.663068
39.4651041,123.240783
39.4665997,131.501937
39.4680952,140.516156
39.4695907,150.358824
39.4710863,161.110621
39.4725818,172.856543
39.4740774,185.684126
39.4755729,199.680586
39.4765699,209.702066
39.4775669,220.302015
39.478564,231.499256
39.4800595,249.444473
39.4812559,264.804745
39.4824524,281.046747
39.4836488,298.133422
39.4848452,315.994666
39.4864405,340.815629
39.4908274,411.171571
39.4924226,435.258859
39.493619,451.803504
39.4944167,461.835516
39.4952143,470.897581
39.4960119,478.847855
39.4968095,485.554685
39.4976071,490.901648
39.4984048,494.792342
39.4992024,497.154585
39.5,497.943694
39.5007976,497.144568
39.5015952,494.77241
39.5023929,490.872003
39.5031905,485.515622
39.5039881,478.799752
39.5047857,470.840889
39.5055833,461.770745
39.506381,451.731209
39.5075774,435.176392
39.5091726,411.077686
39.5135595,340.702337
39.5151548,315.87803
39.51675,292.229138
39.5183453,270.003044
39.5195417,254.346763
39.5209375,237.208784
39.5224331,220.185857
39.5234301,209.587232
39.5244271,199.56725
39.5254241,190.103818
39.5264212,181.172712
39.5274182,172.748458
39.5284152,164.80502
39.5294122,157.316328
39.5309078,146.879887
39.5319048,140.417108
39.5329018,134.322433
39.5343974,125.821422
39.5353944,120.550477
39.5363914,115.573419
39.537887,108.618469
39.5393825,102.225084
39.540878,96.3406313
39.5423736,90.9175583
39.5438691,85.9129945
39.5458632,79.8251179
39.5468602,77.0088982
39.5488542,71.786455
39.5498513,69.3638934
39.5518453,64.8593356
39.5528423,62.764113
39.5548364,58.8579874
39.5568304,55.295748
39.5578274,53.6316705
39.5598215,50.5164335
39.5618155,47.6599706
39.5628126,46.3202467
39.5648066,43.8025854
39.5668007,41.4824831
39.5677977,40.3903226
39.5697918,38.3306743
39.5717858,36.4239468
39.5737799,34.6557583
39.5757739,33.013333
39.577768,31.4852971
39.579762,30.0615033
39.5817561,28.7328795
39.5837501,27.4912984
39.5857441,26.3294647
39.5877382,25.2408169
39.5897322,24.2194425
39.5917263,23.260004
39.5937203,22.3576742
39.5967114,21.1018031
39.5987055,20.3239841
39.6006995,19.5896433
39.6036906,18.5628691
39.6076787,17.3189621
39.6096728,16.7451783
39.6136609,15.683422
39.6156549,15.1917432
39.619643,14.2785965
39.6216371,13.8542295
39.6256251,13.0634682
39.6276192,12.6947816
39.6316073,12.0056785
39.6336013,11.6834314
39.6375895,11.0794397
39.6395835,10.7962195
39.6435716,10.2640068
39.6455657,10.0138148
39.6515478,9.32048796
39.6555359,8.90128989
39.661518,8.3288883
39.6655061,7.98082222
39.6714883,7.5030308
39.6754764,7.2110215
39.6814586,6.80829108
39.6854467,6.56104451
39.6914288,6.2186145
39.6954169,6.00753829
39.701399,5.71409975
39.7053871,5.53256575
39.7113693,5.27933931
39.7153574,5.12217002
39.7233336,4.83288452
39.7313098,4.57328699
39.7352979,4.45340004
39.7432741,4.23134835
39.7512503,4.03050325
39.7592265,3.84833852
39.7681997,3.66305657
39.777173,3.49607723
39.7841521,3.37742741
39.7941224,3.22303191
39.8040926,3.08438814
39.8090778,3.02036138
39.819048,2.90183911
39.8290183,2.79479764
39.8439736,2.65299932
39.8539439,2.56942266
39.8639141,2.49355739
39.8738844,2.42463582
39.8838546,2.36199019
39.8938249,2.30503801
39.9037951,2.25326978
39.9237356,2.16355289
39.9436761,2.08987666
39.9636166,2.0299448
39.9837462,1.98157323
40.0057357,1.94100953
40.0310125,1.90850545
40.0505537,1.89284349
40.0700948,1.88495033
40.0994065,1.88722044
40.1189477,1.89815364
40.1384888,1.91690629
40.1482594,1.92936482
40.1678005,1.96090218
40.1873417,2.00213333
40.2068828,2.05450033
40.2166534,2.08547258
40.2303322,2.13499635
40.2498733,2.22037757
40.2576898,2.26021557
40.2694145,2.32720667
40.2811392,2.40429919
40.2889556,2.46227923
40.3006803,2.56098217
40.3084968,2.63596447
40.3163132,2.71963698
40.3241297,2.81344008
40.3319462,2.91914645
40.3397626,3.0389571
40.3475791,3.17563142
40.3514873,3.25135001
40.3573496,3.37560412
40.3612579,3.46645129
40.3651661,3.56453556
40.3690743,3.67068247
40.3729826,3.78584039
40.3768908,3.911103
40.380799,4.04773659
40.3866614,4.27729461
40.3905696,4.44935158
40.3944778,4.63912915
40.398386,4.84921616
40.4022943,5.08268986
40.4062025,5.34322894
40.4081566,5.48499671
40.4120648,5.79471144
40.4159731,6.14436926
40.4189042,6.43711077
40.4208584,6.64876693
40.4228125,6.87503746
40.4247666,7.11729547
40.4267207,7.37707518
40.4286748,7.65609436
40.4306289,7.95628032
40.432583,8.2798002
40.4345372,8.62909609
40.4364913,9.00692605
40.4384454,9.41641197
40.4403995,9.86109555
40.4423536,10.3450037
40.4443077,10.8727251
40.4462619,11.4495002
40.448216,12.0813256
40.4501701,12.7750769
40.4521242,13.5386512
40.4531013,13.9494091
40.4550554,14.8351712
40.4570095,15.8161111
40.4589636,16.9051642
40.4609177,18.1172256
40.4623833,19.1172051
40.4638489,20.2040913
40.4648259,20.9813638
40.4662915,22.2335035
40.4672686,23.1302891
40.4687342,24.5768657
40.4697112,25.6140563
40.4711768,27.2885088
40.4726424,29.1173068
40.474108,31.1143473
40.4755736,33.2936521
40.4770392,35.6687586
40.4785047,38.2518195
40.4794818,40.0942345
40.4804589,42.0351873
40.4820221,45.3467508
40.4828038,47.0962102
40.4843671,50.7724975
40.486712,56.6660957
40.4914019,68.9208138
40.4929652,72.6984967
40.4941377,75.2584757
40.4949193,76.790919
40.4957009,78.1568673
40.4964826,79.3343629
40.4972642,80.3034813
40.4980459,81.047123
40.4988275,81.5517392
40.5,81.8411869
40.5007816,81.7172422
40.5015633,81.3418963
40.5023449,80.7223061
40.5031266,79.8700226
40.5039082,78.8004665
40.5046899,77.5322565
40.5054715,76.0864439
40.5062532,74.4857067
40.5074256,71.8455968
40.5089889,68.0017408
40.513288,56.7754829
40.5148513,52.81586
40.5164146,49.0441646
40.5171962,47.2419655
40.5187595,43.8200455
40.5195411,42.2033632
40.5210067,39.343154
40.5219838,37.5589002
40.5229608,35.8701725
40.5239379,34.2739573
40.5254035,32.0452748
40.5268691,30.0035173
40.5283347,28.1347346
40.5293117,26.9780505
40.5302888,25.8879535
40.5317544,24.3690879
40.5332199,22.978591
40.5346855,21.7047135
40.5361511,20.5366369
40.5376167,19.4644752
40.5390823,18.479243
40.5400593,17.8666656
40.5420135,16.7378222
40.5429905,16.217567
40.5449446,15.2564099
40.5459217,14.8122788
40.5478758,13.9896497
40.5488529,13.6085411
40.550807,12.9008622
40.5527611,12.2589747
40.5537381,11.9603628
40.5556923,11.4036566
40.5576464,10.8960672
40.5586234,10.6590283
40.5605775,10.2155028
40.5635087,9.6188021
40.5654628,9.26139452
40.568394,8.77806524
40.5703481,8.4871349
40.5723022,8.21851499
40.5752334,7.85301861
40.5771875,7.63173597
40.5801187,7.32955416
40.5840269,6.97534513
40.585981,6.81659247
40.5898893,6.53107058
40.5937975,6.28292774
40.5967287,6.11811378
40.5996598,5.96942332
40.6035681,5.79344244
40.6094304,5.5706673
40.6152928,5.3894868
40.6211551,5.24291663
40.6270174,5.12550462
40.6328798,5.03296036
40.636788,4.98337123
40.6446045,4.90957753
40.6524209,4.86536166
40.6602374,4.84677897
40.6680538,4.85093401
40.6758703,4.87574371
40.6836868,4.91977267
40.6915032,4.98211927
40.6993197,5.06233939
40.7071361,5.16039848
40.7149526,5.27664678
40.7219304,5.39637531
40.727532,5.50391637
40.7339914,5.64129991
40.7418463,5.82908754
40.7497011,6.04179873
40.757556,6.28233427
40.7614834,6.41413913
40.7693383,6.70350067
40.7771931,7.03153534
40.785048,7.40458722
40.7889754,7.6104114
40.7929028,7.83063374
40.7968303,8.06658727
40.8027214,8.45336301
40.8086126,8.88493403
40.8145037,9.36853979
40.8203948,9.91303068
40.826286,10.5293106
40.8321771,11.2309276
40.8361046,11.7542996
40.840032,12.3291551
40.8419957,12.6380819
40.8459231,13.3040038
40.8498506,14.0418699
40.8527961,14.6490239
40.8557417,15.3082169
40.8596691,16.2790047
40.8626147,17.0855565
40.8645784,17.6653651
40.8665421,18.2822455
40.8694877,19.2842978
40.8714514,20.0089079
40.8734151,20.7836715
40.8763607,22.05038
40.8783244,22.9725244
40.8802881,23.9640525
40.8822518,25.032045
40.8842156,26.1844804
40.8861793,27.4303688
40.888143,28.7799083
40.8901067,30.2446678
40.8920704,31.8378002
40.8940341,33.5742929
40.8959979,35.4712607
40.8979616,37.5482877
40.8999253,39.8278277
40.901889,42.335669
40.9038527,45.1014734
40.9058164,48.159395
40.9067983,49.8099728
40.908762,53.381687
40.9107257,57.3553693
40.9117076,59.5101116
40.9131804,62.9736782
40.9141622,65.4492883
40.915635,69.4353546
40.9166169,72.288879
40.9180896,76.8899235
40.9190715,80.1877003
40.9205443,85.5101911
40.9220171,91.3220181
40.9234899,97.6681041
40.9249626,104.594274
40.9259445,109.556318
40.9269264,114.808872
40.9283991,123.257155
40.929381,129.282471
40.9303629,135.6296
40.9319338,146.457905
40.9327193,152.178002
40.9342903,164.197485
40.9366467,183.465187
40.9413597,223.529324
40.9429306,235.881852
40.9441089,244.25436
40.9448943,249.267441
40.9456798,253.737092
40.9464653,257.591632
40.9472508,260.766018
40.9480363,263.204428
40.9488218,264.862634
40.95,265.824046
40.9507855,265.430556
40.951571,264.216466
40.9523565,262.205141
40.9531419,259.434292
40.9539274,255.954262
40.9547129,251.825833
40.9554984,247.117731
40.9562839,241.90399
40.9574621,233.303365
40.9590331,220.779531
40.9633533,184.201197
40.9657097,165.071972
40.9672807,153.145985
40.9688517,142.002898
40.970619,130.45176
40.9720918,121.622533
40.9735646,113.494935
40.9745464,108.449651
40.9760192,101.411151
40.9770011,97.0526072
40.9779829,92.9452886
40.9789648,89.0755977
40.9799466,85.4301281
40.9809285,81.9958172
40.9819104,78.7600549
40.9828922,75.7107571
40.984365,71.461413
40.9853469,68.8292228
40.9863287,66.3458357
40.9873106,64.0018438
40.9892743,59.6973044
40.991238,55.8515879
40.9932017,52.4088356
40.9951654,49.3204667
40.9971291,46.5443024
40.998111,45.2616631
41.0000747,42.8867227
41.0020384,40.7413496
41.0040021,38.799822
41.004984,37.8983879
41.0069477,36.2215709
41.0089114,34.697894
41.011857,32.665202
41.0138207,31.4588996
41.0157844,30.3580257
41.01873,28.8825942
41.0216756,27.5926097
41.0246212,26.4636942
41.0275667,25.4754656
41.0305123,24.6108124
41.0344397,23.6255744
41.0383672,22.8064463
41.0422946,22.1307634
41.046222,21.5802352
41.0501494,21.140061
41.0540769,20.7982536
41.0580043,20.5451176
41.0619317,20.3728462
41.0658592,20.2752078
41.0697866,20.247303
41.073714,20.2853768
41.0776414,20.3866731
41.0815689,20.5493261
41.08746,20.9062457
41.0913874,21.2193074
41.0953149,21.5932551
41.1006817,22.2054919
41.105,22.7866522
41.1082171,23.2736461
41.1122114,23.9461388
41.1162057,24.6986013
41.1202,25.5371608
41.1241943,26.4691163
41.1281886,27.503103
41.1321828,28.6492977
41.1361771,29.9196728
41.1401714,31.3283116
41.1441657,32.8917979
41.14816,34.6297019
41.1501571,35.5711386
41.1541514,37.6154209
41.1581457,39.9004698
41.16214,42.4621921
41.1641371,43.859963
41.1671329,46.1199836
