energy [eV],cross section [b]
7732.85924,2.66855796
8103.78961,2.5766649
8477.59632,2.49120955
8854.20211,2.41152637
9233.52003,2.33704204
9615.47624,2.26725583
10000.0,2.20173
10578.2855,2.1202182
11163.5913,2.04496542
11755.7107,1.9752616
12354.4464,1.91050181
12959.6357,1.85016473
13571.0891,1.79380407
14188.6481,1.74103049
14812.1605,1.69150467
16076.7056,1.60102714
17363.4672,1.52040646
18671.5211,1.44808179
20000.0,1.38281
21186.6604,1.33737801
22392.2541,1.29516113
23616.333,1.25581891
24858.463,1.21905845
26118.2927,1.18462435
27395.3931,1.15229685
30000.0,1.09321
33642.5467,1.02590792
36372.1,0.982059
38187.487,0.933097629
40000.0,0.888753
42441.9614,0.858376866
44923.2608,0.830226863
47442.9215,0.804059413
50000.0,0.779666
54928.0051,0.742066796
60000.0,0.708393
64891.3022,0.680644952
69906.2,0.655295
70000.0,0.630255
72536.787,0.5989011
75048.1865,0.570382696
77535.519,0.544337547
80000.0,0.520462
84979.0331,0.496330207
90000.0,0.474425
95756.4,0.453918
97869.7,0.424559
100000.0,0.412802
105004.593,0.39201848
110000.0,0.373211
114992.451,0.35866183
120000.0,0.345224
124987.928,0.333899433
130000.0,0.323319
140000.0,0.305973
150000.0,0.292574
170000.0,0.269058
180000.0,0.259217
190000.0,0.250655
200000.0,0.243378
217818.0,0.232769
220560.0,0.223246
225000.0,0.212216
234812.0,0.202976
242443.158,0.193663391
250000.0,0.185128
262499.186,0.17634822
275000.0,0.168364
277389.0,0.167054
289537.0,0.156592
300000.0,0.151073
312849.943,0.146238155
325779.379,0.141716706
338786.101,0.137478721
383833.249,0.123959387
400000.0,0.119509
430214.0,0.113294
441065.0,0.109993
446592.0,0.107681
473310.517,0.101431972
500000.0,0.0958656
501453.0,0.0956979
508547.0,0.0937939
534377.0,0.0892188
552967.0,0.0864514
565694.0,0.0838745
598076.0,0.0794324
625330.0,0.0764495
637585.0,0.0739541
675718.0,0.0697111
683524.0,0.0684456
692095.0,0.0673645
700000.0,0.0665206
720727.0,0.064869
739426.0,0.0630241
800000.0,0.0599084
849625.027,0.057721665
900000.0,0.0557036
949783.833,0.0534883806
1000000.0,0.0514511
1049776.27,0.0496869083
1100000.0,0.0480468
1149779.34,0.0465900522
1200000.0,0.0452249
1300000.0,0.0427515
1400000.0,0.0405839
1500000.0,0.0385467
1600000.0,0.0366377
1700000.0,0.0348476
1900000.0,0.031513
2000000.0,0.0299402
2063043.91,0.028763695
2125715.31,0.0276730515
2188029.29,0.0266593083
2250000.0,0.0257147
2375203.21,0.0242373476
2500000.0,0.0229185
2563168.12,0.0221078505
2625879.55,0.0213499382
2750000.0,0.0199733
2813672.03,0.019145531
2876538.5,0.0183789732
2938636.37,0.0176672427
3065390.34,0.0162925489
3129877.76,0.015633181
3193504.57,0.0150211718
3256310.09,0.0144517276
3318329.34,0.0139206829
3379597.04,0.0134243734
3500000.0,0.0125235
3566086.83,0.0119725322
3631045.69,0.0114638252
3694933.44,0.0109928481
3757802.66,0.0105556826
3819700.21,0.0101489364
3880672.02,0.00976963258
4000000.0,0.00908327
4066729.08,0.00866180816
4132119.09,0.00827398665
4196242.48,0.00791607355
4259165.87,0.00758485726
4320948.55,0.00727757075
4381648.12,0.00699179536
4500000.0,0.00647663
4567472.61,0.00615261107
4633356.17,0.00585612404
4697744.61,0.00558393699
4760723.72,0.00533329292
4822369.42,0.0051018367
4882754.85,0.00488752448
4941945.02,0.0046885938
5000000.0,0.00450351
5068885.13,0.00423806811
5135687.9,0.0039987341
5200554.86,0.00378199527
5263617.63,0.00358492635
5324990.85,0.00340508517
5384783.45,0.00324039366
5443090.82,0.00308909583
5500000.0,0.00294969
5569195.01,0.00277286431
5636200.19,0.00261364469
5701173.19,0.00246963803
5764255.25,0.00233885507
5825569.28,0.00221963794
5885231.69,0.00211057806
5943344.35,0.00201048704
6000000.0,0.00191835
6066542.98,0.00184268424
6131821.49,0.00177211289
6258819.93,0.00164440209
6381422.03,0.00153203426
6500000.0,0.0014325
6627809.91,0.00137257614
6753686.45,0.00131705991
6877721.41,0.00126549638
7000000.0,0.00121749
7249786.58,0.00117860652
7500000.0,0.00114216
8000000.0,0.00113273
8500000.0,0.00115033
9500000.0,0.00120301
10000000.0,0.00122435
10500000.0,0.00123771
11000000.0,0.00124033
11500000.0,0.00122858
12000000.0,0.00119728
12500000.0,0.00113595
13000000.0,0.00106046
13252042.1,0.00101466641
13500000.0,0.000972334
13752852.6,0.0009216839
14000000.0,0.000875552
14253557.0,0.000823223996
14753906.3,0.000727049895
15000000.0,0.000683136
15253804.0,0.000641099866
15500000.0,0.000603401
15753485.3,0.000568847317
16000000.0,0.000537628
16253095.3,0.000509574223
16500000.0,0.000484004
16752714.4,0.000461147633
17000000.0,0.000440136
17252370.2,0.000421334016
17500000.0,0.000403915
17752069.2,0.000388265709
18000000.0,0.000373668
18500000.0,0.000348167
19000000.0,0.000327257
19500000.0,0.000308463
20000000.0,0.000292004
