energy [eV],cross section [b]
7655.08375,0.0345078432
7655.87,0.0324445986
7656.65625,0.030625226
7657.04938,0.0297952507
7657.83562,0.0282750419
7658.62188,0.026919009
7659.40812,0.0257045762
7660.19438,0.0246129185
7660.5875,0.0241080918
7661.37375,0.0231717647
7662.16,0.0223231917
7663.33937,0.0211924314
7664.12563,0.0205207574
7665.305,0.0196186183
7666.09125,0.0190787414
7667.27062,0.0183487131
7668.45,0.0177019216
7669.23625,0.0173110628
7670.80875,0.0166129283
7671.595,0.0163006791
7673.1675,0.0157393724
7674.74,0.0152508833
7677.09875,0.0146304057
7679.4575,0.0141188463
7681.81625,0.0136940045
7684.175,0.0133390845
7687.32,0.0129527637
7689.67875,0.0127156817
7692.0375,0.0125154365
7695.1825,0.0122958143
7698.3275,0.012120582
7701.4725,0.0119814792
7704.6175,0.0118721232
7709.335,0.011753233
7712.48,0.0116986059
7720.3425,0.0116284489
7729.7775,0.011636838
7740.785,0.0117346943
7747.075,0.0118220457
7759.655,0.0120488749
7772.235,0.0123312439
7791.105,0.0128378989
7803.685,0.0132237946
7822.555,0.0138694705
7835.135,0.0143438391
7854.3195,0.0151365942
7874.133,0.0160483974
7888.6,0.0167787808
7904.99331,0.0176784519
7915.25388,0.0182837025
7925.98619,0.0189542519
7943.79475,0.0201588296
7959.3625,0.0213155486
7974.22263,0.0225205951
7985.58394,0.0235153735
7994.31131,0.0243266184
8010.9405,0.0259966221
8023.206,0.0273434684
8033.0625,0.0285041293
8048.054,0.0304173529
8054.96375,0.0313646926
8068.78325,0.033396333
8075.693,0.0344861989
8089.5125,0.0368294645
8099.87712,0.0387436253
8113.69663,0.0415296801
8124.06125,0.0438137998
8134.42587,0.046283158
8144.7905,0.048956379
8151.70025,0.0508619102
8158.61,0.0528738795
8168.97462,0.0561072001
8175.88437,0.0584176874
8182.79413,0.0608619177
8189.70387,0.0634489107
8196.61362,0.0661882622
8203.52338,0.069090154
8210.43312,0.0721653538
8217.34288,0.075425203
8224.25263,0.0788815873
8231.16237,0.0825468861
8238.07212,0.0864338927
8244.98188,0.0905556988
8251.89163,0.0949255344
8258.80137,0.0995565497
8265.71112,0.10446153
8272.62088,0.109652522
8282.9855,0.117998525
8293.35013,0.127040257
8302.3328,0.135449888
8313.3884,0.146522977
8324.444,0.158347999
8335.4996,0.17082275
8371.4303,0.21311515
8382.4859,0.225264597
8390.7776,0.233545256
8399.0693,0.240832005
8404.5971,0.245013901
8410.1249,0.24857397
8415.6527,0.251450465
8421.1805,0.253591288
8426.7083,0.254956238
8432.2361,0.255518826
8437.7639,0.255267522
8446.0556,0.25337744
8451.5834,0.251142142
8457.1112,0.248171846
8462.639,0.244518927
8468.1668,0.240245454
8473.6946,0.235420677
8479.2224,0.23011844
8487.5141,0.221435916
8495.8058,0.212103043
8528.9726,0.172618641
8540.0282,0.159909629
8551.0838,0.147831617
8562.1394,0.136502224
8573.195,0.125978891
8583.55962,0.116857772
8593.92425,0.108443852
8604.28888,0.100708278
8614.6535,0.093612705
8621.56325,0.089216537
8628.473,0.0850720931
8635.38275,0.0811658419
8642.2925,0.0774843974
8649.20225,0.0740146838
8656.112,0.0707440539
8663.02175,0.06766037
8669.9315,0.0647520557
8676.84125,0.0620081255
8683.751,0.0594181971
8690.66075,0.0569724904
8697.5705,0.0546618171
8704.48025,0.0524775638
8714.84487,0.0494207337
8721.75463,0.047518412
8728.66438,0.0457165474
8739.029,0.0431883722
8752.8485,0.0401134997
8759.75825,0.0386912958
8773.57775,0.0360543141
8780.4875,0.0348312557
8794.307,0.0325573812
8801.21675,0.0314998652
8815.03625,0.0295285875
8821.946,0.0286093884
8835.7655,0.0268916014
8842.67525,0.0260885831
8856.49475,0.024584278
8863.4045,0.0238793648
8877.224,0.0225557964
8891.0435,0.0213374484
8897.95325,0.0207643952
8911.77275,0.0196845527
8932.502,0.0182145854
8946.3215,0.0173235333
8960.141,0.0164959693
8973.9605,0.0157261433
8994.68975,0.0146685933
9008.50925,0.0140218431
9022.32875,0.0134171161
9036.14825,0.0128509171
9049.96775,0.0123200998
9063.78725,0.0118218268
9077.60675,0.0113535344
9091.42625,0.0109129024
9105.24575,0.0104978271
9119.06525,0.0101063979
9132.88475,0.0097368771
9146.70425,0.00938768118
9167.4335,0.00889887038
9195.0725,0.00830578432
9222.7115,0.00777168463
9250.3505,0.00728907599
9277.9895,0.00685160528
9305.6285,0.00645386091
9333.2675,0.0060912117
9347.087,0.00592178139
9367.81625,0.0056812413
9388.5455,0.00545581984
9416.1845,0.00517666286
9430.004,0.00504552379
9471.4625,0.00468241476
9512.921,0.00435955996
9554.3795,0.00407124802
9595.838,0.00381274093
9637.2965,0.00358008253
9664.9355,0.00343767378
9706.394,0.0032409698
9747.8525,0.0030623512
9789.311,0.00289967298
9816.95,0.0027991584
9872.228,0.00261504648
9899.867,0.00253062059
9955.145,0.00237523178
10010.423,0.00223575434
10038.062,0.00217131398
10093.34,0.00205188303
10148.618,0.00194373277
10176.257,0.00189345084
10231.535,0.00179971423
10293.7228,0.00170403827
10355.9105,0.00161745957
10404.2787,0.00155569346
10473.3762,0.00147494784
10542.4737,0.00140200488
10611.5712,0.00133590256
10680.6687,0.00127582372
10715.2175,0.001247821
10784.315,0.00119550095
10850.5314,0.00114955387
10946.5943,0.00108932432
10994.6257,0.00106176112
11090.6886,0.00101114559
11186.7515,0.000965873361
11321.5404,0.000910063921
11411.3997,0.000877179401
11546.1886,0.000833394958
11636.0479,0.000807447157
11770.8368,0.00077274222
11905.6257,0.000742462079
12040.4147,0.000716019854
12130.274,0.000700287623
12265.0629,0.000679249986
12444.7814,0.000655550946
12534.6407,0.000645466667
12679.05,0.000631838234
12788.15,0.000624196517
12869.975,0.000621028628
12931.7802,0.00062170158
12957.6914,0.000623554406
12980.7661,0.000626594641
13001.3314,0.00063102864
13023.9151,0.000638954398
13036.0252,0.000645279346
13050.5901,0.000655913947
13063.5729,0.000669640988
13075.1375,0.000687203596
13078.9288,0.000694526736
13085.4475,0.000709571186
13090.0297,0.000722477694
13094.6119,0.000737859201
13099.085,0.000755892732
13102.7944,0.000773698706
13105.631,0.000789467685
13108.9585,0.000810869888
13112.177,0.000835215891
13115.45,0.000864559104
13118.723,0.000899735788
13120.905,0.000927216713
13121.996,0.000942389971
13124.178,0.000976065858
13125.269,0.000994788503
13127.451,0.00103666115
13128.542,0.00106012722
13130.1785,0.00109901825
13131.2695,0.0011277357
13132.3605,0.00115899181
13133.997,0.00121132177
13135.088,0.00125037789
13136.179,0.00129328037
13137.4064,0.00134679575
13138.6338,0.00140672381
13139.8611,0.00147413008
13141.0885,0.00155031098
13142.3159,0.00163685651
13142.9978,0.00169012153
13143.816,0.00175961706
13144.907,0.0018630696
13145.4525,0.00192004711
13145.998,0.00198095527
13146.5435,0.00204616388
13147.3618,0.00215296031
13147.9073,0.00223084673
13148.4528,0.00231472482
13148.9983,0.00240522499
13149.8165,0.00255498357
13150.362,0.00266539119
13150.9075,0.00278539788
13151.5894,0.00295066623
13152.2712,0.00313536877
13152.544,0.00321538046
13153.0895,0.00338717356
13153.3623,0.00347947487
13153.9078,0.00367835409
13154.1805,0.00378559558
13154.726,0.00401756646
13155.2715,0.00427578024
13155.817,0.00456434874
13156.2261,0.00480363582
13156.4989,0.00497538279
13156.7716,0.00515785817
13157.1807,0.00545370933
13157.4535,0.00566721713
13157.7262,0.00589510904
13158.1354,0.00626684941
13158.4081,0.00653682809
13158.6809,0.00682654485
13159.09,0.00730250937
13159.3628,0.00765075908
13159.6355,0.00802683998
13159.7719,0.00822625295
13160.0446,0.00864992217
13160.181,0.00887510585
13160.4538,0.00935474078
13160.5901,0.00961033244
13160.8629,0.0101562376
13161.1356,0.0107532461
13161.4084,0.0114079387
13161.5447,0.0117592664
13161.8175,0.0125152774
13162.0902,0.0133507193
13162.363,0.0142771161
13162.6357,0.0153081595
13162.7721,0.0158679171
13162.9085,0.0164602162
13163.0449,0.0170876276
13163.1812,0.0177529807
13163.3176,0.0184593959
13163.5222,0.0196036513
13163.6586,0.0204286255
13163.7949,0.0213084519
13163.9313,0.0222481
13164.0677,0.0232531141
13164.2041,0.024329696
13164.3404,0.0254848
13164.4768,0.0267262454
13164.6132,0.0280628487
13164.7496,0.0295045803
13164.8859,0.0310627498
13165.0223,0.0327502282
13165.0905,0.0336469716
13165.2269,0.0355566282
13165.3633,0.0376364812
13165.4996,0.039907346
13165.636,0.0423933162
13165.7042,0.0437255457
13165.8406,0.0465881275
13165.9769,0.0497449588
13166.0451,0.051446464
13166.1815,0.0551251489
13166.236,0.0567090111
13166.3315,0.0596514359
13166.4133,0.0623613242
13166.5088,0.0657648634
13166.5634,0.0678372817
13166.6725,0.0722893411
13166.7815,0.0771974887
13166.8907,0.0826260458
13166.9997,0.0886510515
13167.0816,0.0936149805
13167.1634,0.0990094073
13167.2179,0.102869779
13167.2725,0.106961027
13167.327,0.11130187
13167.3816,0.115912954
13167.4362,0.120817095
13167.4907,0.126039561
13167.5452,0.13160839
13167.5998,0.137554761
13167.6544,0.143913428
13167.7089,0.150723214
13167.7634,0.158027599
13167.818,0.165875402
13167.8726,0.174321579
13167.9544,0.188250718
13168.0089,0.198482553
13168.0635,0.209568754
13168.118,0.22160644
13168.1589,0.231325419
13168.1999,0.241694735
13168.2544,0.25663479
13168.2817,0.264626514
13168.3362,0.281764005
13168.3908,0.300608771
13168.4181,0.310742398
13168.4726,0.33259535
13168.4999,0.344388411
13168.5544,0.369916749
13168.5953,0.390951578
13168.6362,0.4138107
13168.6772,0.438708062
13168.7181,0.46588937
13168.759,0.495637807
13168.7999,0.528280961
13168.8408,0.564199246
13168.8681,0.590180359
13168.8954,0.617962191
13168.9363,0.663380484
13168.9636,0.696434784
13168.9908,0.731961911
13169.0317,0.790435151
13169.059,0.833287474
13169.0863,0.879615559
13169.1136,0.929792241
13169.1408,0.98423955
13169.1681,1.04343628
13169.1954,1.10792685
13169.2227,1.17833164
13169.2499,1.25535915
13169.2772,1.33982016
13169.2908,1.3851236
13169.3181,1.48252029
13169.3454,1.58994045
13169.359,1.64781368
13169.3863,1.77280144
13169.4136,1.91149225
13169.4272,1.98655234
13169.4477,2.10701208
13169.4613,2.19297933
13169.4818,2.33119558
13169.5022,2.48154968
13169.5227,2.6452967
13169.5431,2.82381525
13169.5636,3.01861049
13169.5841,3.23131208
13169.6045,3.46366434
13169.625,3.71750488
13169.6454,3.99472643
13169.6659,4.29721503
13169.6795,4.51380084
13169.6932,4.74289185
13169.7068,4.98489534
13169.7272,5.37274875
13169.7382,5.59193622
13169.76,6.05579659
13169.7709,6.30005811
13169.7927,6.81118961
13169.8145,7.34771232
13169.8745,8.86862571
13169.8964,9.3893863
13169.9127,9.74710339
13169.9236,9.96402389
13169.9345,10.1599856
13169.9454,10.331922
13169.9564,10.4769867
13169.9673,10.5926624
13169.9782,10.6768644
13169.9891,10.7280315
13170.0,10.7451968
13170.0109,10.7280328
13170.0218,10.6768671
13170.0327,10.5926665
13170.0436,10.4769924
13170.0546,10.3319295
13170.0655,10.1599952
13170.0764,9.96403572
13170.0873,9.74711769
13170.1036,9.38940467
13170.1255,8.86865008
13170.1855,7.34775419
13170.2073,6.81123739
13170.2291,6.30011123
13170.2509,5.81972525
13170.2673,5.4813304
13170.2864,5.11090422
13170.3068,4.74295855
13170.3205,4.51386906
13170.3341,4.29728454
13170.3478,4.09272776
13170.3614,3.8996754
13170.375,3.71757706
13170.3887,3.54587017
13170.4023,3.38399144
13170.4228,3.15838992
13170.4364,3.01868402
13170.45,2.88693402
13170.4705,2.70316319
13170.4841,2.58921683
13170.4978,2.48162247
13170.5182,2.33126781
13170.5387,2.19305091
13170.5591,2.06583426
13170.5796,1.94859014
13170.6,1.840392
13170.6273,1.70876988
13170.641,1.647881
13170.6682,1.53496546
13170.6819,1.48258568
13170.7092,1.38518768
13170.7228,1.3398836
13170.7501,1.25542128
13170.7773,1.17839248
13170.791,1.14240811
13170.8183,1.07504192
13170.8455,1.01326958
13170.8592,0.984296654
13170.8864,0.929848152
13170.9137,0.879670308
13170.9273,0.856048996
13170.9546,0.81150147
13170.9819,0.77025971
13171.0092,0.73201284
13171.0364,0.696484692
13171.0637,0.663429403
13171.091,0.632627621
13171.1183,0.603883236
13171.1455,0.57702056
13171.1728,0.551881887
13171.2137,0.517099985
13171.241,0.495681004
13171.2683,0.475547505
13171.3092,0.447542864
13171.3365,0.430208583
13171.3638,0.413850569
13171.4047,0.390990436
13171.4456,0.369954642
13171.5001,0.344425083
13171.5547,0.321428328
13171.5819,0.310777366
13171.6365,0.290993247
13171.6638,0.281797411
13171.7183,0.264658947
13171.7456,0.256666756
13171.8001,0.241725805
13171.8274,0.23473746
13171.882,0.221636249
13171.9093,0.215491478
13171.9638,0.203941733
13172.0183,0.193293328
13172.0456,0.188278274
13172.1002,0.178815014
13172.182,0.165901313
13172.2366,0.158052903
13172.3184,0.147283772
13172.3729,0.14070413
13172.4275,0.134555675
13172.482,0.128801684
13172.5638,0.120839256
13172.6184,0.115934661
13172.673,0.111323142
13172.7275,0.106981879
13172.7821,0.102890226
13172.8366,0.0990294649
13172.8911,0.0953825945
13172.9457,0.0919341458
13173.0548,0.0855773436
13173.1639,0.0798602509
13173.273,0.0747000122
13173.3821,0.0700267369
13173.4912,0.0657811435
13173.5867,0.0623771628
13173.6685,0.0596669133
13173.764,0.056724086
13173.8867,0.0532523076
13173.9549,0.0514607893
13174.0912,0.0481411487
13174.2276,0.0451357682
13174.2958,0.0437386902
13174.4322,0.0411345131
13174.5686,0.0387589357
13174.6367,0.0376486104
13174.7731,0.0355683899
13174.9095,0.033658385
13175.0459,0.0319005361
13175.1822,0.0302791144
13175.2504,0.0295151982
13175.3868,0.0280731751
13175.5232,0.0267362937
13175.6596,0.0254945829
13175.7959,0.0243392253
13175.9323,0.0232624007
13176.0687,0.0222571541
13176.2051,0.0213172831
13176.3414,0.0204372426
13176.4778,0.0196120628
13176.6824,0.0184675136
13176.8188,0.0177609116
13176.9551,0.0170953784
13177.1597,0.0161673365
13177.3643,0.0153154069
13177.637,0.0142840555
13177.9098,0.0133573699
13178.0461,0.0129289078
13178.3189,0.0121342398
13178.4553,0.01176539
13178.6598,0.0112444
13178.8644,0.0107590128
13179.1371,0.010161782
13179.2735,0.00988270849
13179.5462,0.00935997276
13179.6826,0.00911499496
13179.9554,0.00865486413
13180.0917,0.00843864745
13180.5009,0.00783972515
13180.91,0.00730684765
13181.3191,0.00683065084
13181.5919,0.00654078678
13182.001,0.00614245448
13182.2738,0.00589872306
13182.6829,0.00556216392
13182.9556,0.00535527299
13183.3648,0.00506834646
13183.6375,0.00489123027
13183.9103,0.00472442328
13184.183,0.0045671407
13184.7285,0.00427836782
13185.0012,0.00414564306
13185.5467,0.00390083078
13186.0922,0.00368047598
13186.365,0.00357846454
13186.9105,0.00338904208
13187.456,0.00321708922
13188.0015,0.00306052178
13188.547,0.00291755738
13189.0925,0.00278666442
13189.638,0.00266652097
13190.1835,0.0025559812
13190.729,0.00245404797
13191.2745,0.00235985027
13191.82,0.00227262457
13192.3655,0.00219169926
13192.911,0.00211648167
13193.4565,0.00204644724
13194.002,0.00198113032
13194.5475,0.00192011638
13195.6385,0.00180955647
13196.7295,0.00171224665
13197.6841,0.00163635899
13198.9115,0.00154960765
13199.7298,0.00149764056
13200.9571,0.0014272724
13202.1845,0.00136479217
13203.4119,0.00130906265
13204.3665,0.00126977735
13205.4575,0.00122870265
13206.5485,0.00119124597
13207.6395,0.00115699407
13208.7305,0.00112559107
13209.8215,0.00109672915
13211.458,0.0010576255
13212.549,0.00103402017
13214.731,0.000991874332
13216.913,0.00095545739
13219.095,0.000923774143
13222.368,0.000883445095
13224.55,0.000860482377
13227.823,0.000830769563
13231.0415,0.00080606654
13233.278,0.000791062454
13235.7873,0.000776005473
13238.733,0.00076037698
13240.915,0.000750024807
13245.3881,0.000731520738
13252.2614,0.000708698468
13255.9163,0.000698706069
13261.0712,0.000686577873
13268.19,0.000672819073
13279.1,0.000656636586
13289.4099,0.000645150697
13303.9748,0.00063309875
13316.0849,0.000625605933
13329.5042,0.000619130568
13359.2339,0.000609145997
13399.11,0.000601042375
13442.75,0.000595707991
13497.3,0.000591784581
13575.0,0.000589324854
13634.005,0.000589453006
13687.235,0.000591354925
13735.142,0.000595339343
13767.08,0.000600055058
13795.3451,0.00060664165
13809.664,0.000611347112
13824.3555,0.000617607662
13837.4501,0.00062490303
13846.925,0.000631575364
13857.571,0.000640988106
13863.4795,0.000647353807
13873.54,0.000660713485
13880.1671,0.000671789535
13885.8095,0.000683108218
13891.1325,0.000695810447
13897.4935,0.000714312332
13904.2005,0.000739056369
13908.6186,0.000759285696
13911.8656,0.000776718744
13914.4206,0.000792289401
13917.1886,0.000811341229
13919.3178,0.000827799673
13921.5535,0.000847048377
13923.5762,0.000866467299
13925.7054,0.000889293054
13927.8346,0.000914965172
13929.9638,0.000943978212
13932.093,0.000976939034
13934.2222,0.00101459884
13936.3514,0.00105789643
13938.4806,0.00110801736
13939.5452,0.00113609412
13940.6098,0.00116647605
13941.6744,0.00119942282
13943.2713,0.00125431417
13944.8682,0.00131685453
13946.4651,0.00138853494
13947.3966,0.00143529505
13948.5943,0.00150163362
13949.792,0.00157601456
13950.5904,0.00163072753
13951.7881,0.00172166762
13952.5865,0.00178902531
13953.385,0.00186253366
13954.4496,0.00197146519
13955.5142,0.00209490753
13956.0465,0.0021628895
13956.5788,0.00223555777
13957.1111,0.00231335326
13957.6434,0.00239676995
13958.1757,0.00248636278
13958.708,0.00258275691
13959.2403,0.00268665861
13959.7726,0.0027988683
13960.3049,0.00292029595
13960.8372,0.0030519796
13961.3695,0.00319510764
13962.0349,0.00339221122
13962.7002,0.00361248495
13963.2326,0.00380790056
13963.4987,0.00391277331
13964.031,0.00413846222
13964.2972,0.00426000675
13964.8295,0.00452255962
13965.0956,0.0046645053
13965.6279,0.00497240847
13965.894,0.00513958849
13966.4263,0.00550391779
13966.8256,0.00580661479
13967.2248,0.00613811536
13967.624,0.00650219276
13967.8902,0.00676515783
13968.1563,0.00704603807
13968.5556,0.00750464447
13968.8217,0.00783803684
13969.0878,0.0081961017
13969.354,0.00858133444
13969.6201,0.00899655401
13969.8863,0.00944495463
13970.1525,0.00993016728
13970.2855,0.0101878501
13970.5517,0.0107362293
13970.6848,0.0110281936
13970.9509,0.0116511944
13971.084,0.0119837992
13971.3501,0.0126955948
13971.6163,0.0134761627
13971.8824,0.0143346529
13972.0155,0.0147963998
13972.2817,0.0157924608
13972.5478,0.0168969603
13972.8139,0.0181262216
13973.0136,0.01914164
13973.1466,0.0198683355
13973.2797,0.0206385383
13973.4128,0.0214557903
13973.5459,0.0223240005
13973.6789,0.0232474928
13973.812,0.0242310588
13974.0116,0.0258308509
13974.1447,0.0269892258
13974.2778,0.0282291236
13974.4109,0.0295583714
13974.5439,0.0309857576
13974.677,0.0325211777
13974.8101,0.0341758054
13974.9431,0.0359622955
13975.0762,0.0378950264
13975.2093,0.0399903886
13975.2758,0.0411048129
13975.4089,0.0434801288
13975.542,0.0460703171
13975.6751,0.0489020629
13975.8081,0.0520063204
13975.8747,0.0536716855
13976.0078,0.057254216
13976.1408,0.0612113763
13976.2074,0.0633469543
13976.3271,0.0674854992
13976.4203,0.0709935201
13976.5001,0.0742243051
13976.5667,0.0770892133
13976.6465,0.0807528523
13976.6997,0.0833431186
13976.8062,0.0889140124
13976.9127,0.0950654273
13977.0191,0.101880684
13977.099,0.107486515
13977.1522,0.111485511
13977.2054,0.115712455
13977.2853,0.122519245
13977.3385,0.127396903
13977.3917,0.132572131
13977.4716,0.14094746
13977.5248,0.146980054
13977.578,0.153408433
13977.6313,0.160267839
13977.6845,0.167597505
13977.7377,0.17544121
13977.791,0.183847924
13977.8442,0.192872554
13977.8974,0.202576834
13977.9506,0.213030352
13977.9773,0.218562269
13978.0305,0.230290387
13978.0837,0.242984704
13978.137,0.256753565
13978.2035,0.275666087
13978.27,0.29673524
13978.3233,0.315368134
13978.3499,0.325345132
13978.4031,0.346762497
13978.4563,0.370348141
