energy [eV],cross section [b]
2317.35435,0.0118765162
2318.13305,0.0122481331
2318.91175,0.0126438007
2319.69045,0.0130655664
2320.46915,0.0135157046
2321.24785,0.0139967486
2322.02655,0.0145115257
2322.80525,0.0150631997
2323.58395,0.0156553198
2324.36265,0.0162918783
2325.14135,0.0169773788
2326.3094,0.0181087265
2327.0881,0.0189404081
2327.8668,0.0198421291
2328.6455,0.0208219431
2329.61887,0.0221707574
2330.59225,0.0236774226
2331.37095,0.0250134387
2332.14965,0.0264823097
2332.539,0.0272721422
2333.3177,0.0289754582
2334.0964,0.0308635032
2334.48575,0.0318852749
2335.26445,0.0341041071
2335.6538,0.0353102394
2336.23782,0.0372548483
2336.82185,0.0393798342
2337.40587,0.0417082691
2337.79522,0.0433866852
2338.18457,0.045176445
2338.57392,0.0470876424
2338.96327,0.0491315434
2339.35262,0.0513207525
2339.74197,0.0536694089
2340.13132,0.056193416
2340.71535,0.0603480841
2341.1047,0.0633942049
2341.29937,0.0650090875
2341.68872,0.0684394213
2342.07807,0.0721625556
2342.27275,0.0741444673
2342.6621,0.0783728109
2343.05145,0.0829898834
2343.24612,0.08545928
2343.63547,0.0907542055
2344.02482,0.0965765188
2344.2195,0.0997076377
2344.60885,0.106460959
2344.9982,0.113948072
2345.19287,0.118000513
2345.58222,0.126801864
2345.7769,0.131586842
2346.06891,0.139302384
2346.26359,0.144838905
2346.5556,0.153799089
2346.75027,0.160253253
2347.04229,0.170741014
2347.3343,0.182315346
2347.62631,0.195131724
2347.82099,0.204455635
2348.113,0.21976882
2348.40501,0.236898428
2348.50235,0.243061922
2348.69702,0.25614344
2348.79436,0.263089136
2348.98904,0.27786692
2349.08637,0.285732907
2349.28105,0.30251321
2349.37839,0.31146941
2349.57306,0.330630759
2349.6704,0.340888142
2349.86507,0.36290278
2349.96241,0.374725841
2350.15709,0.400188964
2350.35176,0.428360313
2350.52697,0.456357151
2350.72164,0.490831502
2350.87738,0.521321157
2350.99419,0.546102416
2351.07206,0.563622884
2351.2278,0.601303234
2351.38354,0.642908716
2351.46141,0.665355585
2351.57821,0.701303069
2351.65608,0.726915746
2351.77289,0.768054471
2351.85076,0.797455479
2351.96756,0.84483175
2352.04543,0.87880388
2352.16224,0.93374041
2352.27904,0.993996433
2352.39585,1.06027864
2352.47372,1.10821761
2352.59052,1.18645341
2352.70733,1.27326277
2352.82413,1.36993866
2352.94094,1.47802573
2352.97987,1.51690116
2353.05774,1.59938109
2353.11615,1.66571899
2353.17455,1.73625269
2353.23295,1.811341
2353.31082,1.91923728
2353.36922,2.00657648
2353.42763,2.09997741
2353.48603,2.20000913
2353.5639,2.34481084
2353.6223,2.46292624
2353.70017,2.6346894
2353.77804,2.82488371
2353.85591,3.03620873
2353.89485,3.15077411
2353.93378,3.27186952
2353.97272,3.39999359
2354.01165,3.5356927
2354.05059,3.67956649
2354.08952,3.83227407
2354.12846,3.99454111
2354.16739,4.16716793
2354.20633,4.35103865
2354.24526,4.54713172
2354.2842,4.75653197
2354.3426,5.09825604
2354.38153,5.34649881
2354.43994,5.75345905
2354.47887,6.05048415
2354.53727,6.53985476
2354.57621,6.8988733
2354.59568,7.08924231
2354.63461,7.49363483
2354.65408,7.70850765
2354.69301,8.16594068
2354.71248,8.40952799
2354.75142,8.92927428
2354.77088,9.20668159
2354.80982,9.80001277
2354.82929,10.1174612
2354.85849,10.6219661
2354.88769,11.163251
2354.91689,11.7447575
2354.94609,12.3703065
2354.97529,13.0441428
2355.00449,13.7709848
2355.04343,14.831714
2355.07263,15.7036688
2355.0921,16.3250259
2355.11157,16.9809391
2355.14077,18.0347412
2355.16023,18.7875989
2355.1797,19.5839088
2355.19917,20.4266183
2355.21864,21.3188691
2355.2381,22.2640022
2355.25757,23.2655608
2355.27704,24.3272893
2355.29651,25.4531279
2355.31597,26.6472009
2355.33544,27.9137969
2355.35491,29.2573388
2355.37438,30.6823407
2355.39384,32.1933475
2355.42305,34.6309132
2355.44251,36.3762278
2355.47171,39.1841724
2355.50092,42.2290289
2355.53401,45.9729492
2355.55737,48.801715
2355.58852,52.8003526
2355.63524,59.2114076
2355.7209,71.4651595
2355.75205,75.6604124
2355.77541,78.5419769
2355.79098,80.2892459
2355.80656,81.8675843
2355.82213,83.2522888
2355.8377,84.4204322
2355.85328,85.3517401
2355.86885,86.0294257
2355.88443,86.4409204
2355.9,86.5784454
2355.92336,86.266739
2355.93894,85.7193646
2355.95451,84.911574
2355.97008,83.8581473
2355.98566,82.5777308
2356.00123,81.0920467
2356.01681,79.4250293
2356.04017,76.6399384
2356.07131,72.5297749
2356.16476,59.1969963
2356.21148,52.7861222
2356.24263,48.787811
2356.2582,46.8853215
2356.28935,43.2845314
2356.30882,41.1743696
2356.32829,39.171581
2356.35749,36.3641374
2356.38669,33.7832659
2356.41589,31.4157123
2356.44509,29.2467166
2356.46456,27.9034809
2356.49376,26.031496
2356.51323,24.8723483
2356.54243,23.2563712
2356.5619,22.2550686
2356.58136,21.3101815
2356.60083,20.4181668
2356.63003,19.1720274
2356.6495,18.398013
2356.66897,17.666039
2356.68843,16.9734365
2356.71764,16.0029432
2356.7371,15.3982164
2356.77604,14.2808455
2356.81497,13.2738759
2356.85391,12.3641785
2356.89284,11.5403585
2356.91231,11.1575074
2356.95125,10.4443608
2356.99018,9.79471939
2357.02912,9.20159026
2357.04858,8.92427883
2357.08752,8.40471488
2357.10699,8.1612143
2357.14592,7.70394652
2357.16539,7.48915247
2357.20432,7.08491037
2357.22379,6.89461322
2357.26273,6.53573212
2357.28219,6.36644251
2357.3406,5.89536443
2357.399,5.47362621
2357.4574,5.09471629
2357.49634,4.86315334
2357.55474,4.54383148
2357.59367,4.34782647
2357.65208,4.07641894
2357.69101,3.90915571
2357.74941,3.67666953
2357.78835,3.53286648
2357.84675,3.33229465
2357.88569,3.20781412
2357.92462,3.09010486
2357.96356,2.97869042
2358.04143,2.77303942
2358.1193,2.58779319
2358.19717,2.42036419
2358.27504,2.26855868
2358.35291,2.13050754
2358.43078,2.0046108
2358.50865,1.8894928
2358.58652,1.78396576
2358.66439,1.68700004
2358.70332,1.64144304
2358.78119,1.55567552
2358.85906,1.47643691
2358.97587,1.36843618
2359.09267,1.27184111
2359.20948,1.18510763
2359.32628,1.10694331
2359.44309,1.03625987
2359.55989,0.972135848
2359.6767,0.913786897
2359.7935,0.860542129
2359.91031,0.811825018
2360.02711,0.767137963
2360.10498,0.739370138
2360.26072,0.688185008
2360.33859,0.664569191
2360.49433,0.620856064
2360.65007,0.581335104
2360.72794,0.562981561
2360.88368,0.528802074
2361.01995,0.50139935
2361.19516,0.469207507
2361.3509,0.443143352
2361.54558,0.413530173
2361.74025,0.38681316
2361.93493,0.362627325
2362.1296,0.340663345
2362.22694,0.330430636
2362.42161,0.311317427
2362.51895,0.302384731
2362.71363,0.28565039
2362.81096,0.277806892
2363.00564,0.263073177
2363.10298,0.256149086
2363.29765,0.243109982
2363.39499,0.23696732
2363.687,0.21989883
2363.97901,0.20464489
2364.27103,0.190957725
2364.4657,0.18259977
2364.75771,0.171080696
2364.95239,0.16401287
2365.2444,0.154228288
2365.43908,0.148198902
2365.73109,0.139818392
2365.92576,0.134634252
2366.12044,0.129744135
2366.31511,0.125126328
2366.60713,0.118667488
2366.8018,0.114647859
2367.19115,0.107225728
2367.5805,0.100536654
2367.96985,0.0944878445
2368.3592,0.0890007486
2368.74855,0.0840085164
2369.1379,0.0794539686
2369.52725,0.0752879659
2369.9166,0.071468091
2370.30595,0.0679575749
2370.6953,0.0647244194
2371.08465,0.061740673
2371.66868,0.0576799156
2372.05803,0.0552188345
2372.44738,0.0529334246
2373.0314,0.0498005107
2373.42075,0.0478887283
2373.8101,0.0461043617
2374.39413,0.0436438066
2374.97815,0.041414989
2375.56218,0.0393911785
2376.1462,0.0375494609
2376.9249,0.0353433855
2377.7036,0.0333866916
2378.09295,0.0324913855
2378.87165,0.0308489999
2379.261,0.0300956742
2380.0397,0.0287110416
2380.42905,0.0280749094
2381.20775,0.0269043631
2381.5971,0.0263661847
2382.18113,0.0256130476
2382.76515,0.024920384
2383.54385,0.0240831509
2384.32255,0.023336061
2385.4906,0.0223672003
2386.65865,0.0215609506
2387.43735,0.0211048724
2388.21605,0.0207088312
2389.3841,0.0202195911
2390.1628,0.0199590969
2390.9415,0.0197484423
2391.7202,0.0195858478
2392.4989,0.0194699672
2393.2776,0.0193998637
2393.9525,0.0193757059
2395.32385,0.0194309978
2396.06975,0.0195203252
2396.81565,0.0196522687
2397.56155,0.0198279189
2398.30745,0.0200487297
2399.4263,0.0204687653
2400.1722,0.0208114682
2400.9181,0.0212077127
2401.664,0.0216610153
2402.4099,0.022175502
2403.1558,0.0227559917
2403.9017,0.0234080959
2405.02055,0.0245350897
2406.1394,0.0258648375
2406.8853,0.0268802048
2407.6312,0.0280124281
2408.3771,0.029275581
2409.123,0.0306862059
2409.8689,0.0322638259
2410.6148,0.0340315868
2411.3607,0.0360170696
2412.1066,0.038253326
2412.8525,0.0407802099
2413.22545,0.0421673662
2413.5984,0.0436461044
2413.97135,0.0452241761
2414.3443,0.046910187
2414.71725,0.0487137121
2415.0902,0.0506454289
2415.46315,0.0527172726
2415.8361,0.0549426175
2416.20905,0.0573364899
2416.582,0.0599158182
2417.14143,0.064175065
2417.51438,0.0673073979
2417.88733,0.0707042155
2418.0738,0.0725110362
2418.44675,0.0763622941
2418.8197,0.080561708
2419.19265,0.0851519273
2419.5656,0.0901823575
2419.93855,0.0957104853
2420.3115,0.101803517
2420.68445,0.108540417
2421.0574,0.116014465
2421.43035,0.124336486
2421.61683,0.128855904
2421.8033,0.133638956
2421.98978,0.138706449
2422.26949,0.146891754
2422.45596,0.15277578
2422.64244,0.159035362
2422.82891,0.165703032
2423.01539,0.172814923
2423.20186,0.180411256
2423.38834,0.188536909
2423.57481,0.197242078
2423.76129,0.20658305
2423.94776,0.216623113
2424.13424,0.227433626
2424.32071,0.239095285
2424.41395,0.245273429
2424.60043,0.258387306
2424.7869,0.272605518
2424.88014,0.280167826
2425.06661,0.296286969
2425.25309,0.313865085
2425.34632,0.323256796
2425.5328,0.34337187
2425.71927,0.365454866
2425.81251,0.377315381
2425.99899,0.402860704
2426.09222,0.416629674
2426.2787,0.446398935
2426.35329,0.459216301
2426.48382,0.483028032
2426.59571,0.504958171
2426.72624,0.532502013
2426.87542,0.566856326
2427.0246,0.604671772
2427.17378,0.646428059
2427.32296,0.692690739
2427.47214,0.744130273
2427.54673,0.772035383
2427.62132,0.801546198
2427.69591,0.832787889
2427.7705,0.865898027
2427.84509,0.901028073
2427.91968,0.938345097
2427.99427,0.978033738
2428.06886,1.02029846
2428.14345,1.06536614
2428.25533,1.13878293
2428.32993,1.19202617
2428.40452,1.24909095
2428.47911,1.31034994
2428.53505,1.35929674
2428.59099,1.41103347
2428.66558,1.48472996
2428.75882,1.58523894
2428.85206,1.69627495
2428.94529,1.81934972
2429.03853,1.95625412
2429.07582,2.01535286
2429.13177,2.10912175
2429.16906,2.1752949
2429.22501,2.28050994
2429.28095,2.39349039
2429.33689,2.51501152
2429.39283,2.64594668
2429.44877,2.78728241
2429.50472,2.94013626
2429.56066,3.10577789
2429.6166,3.28565427
2429.67254,3.48141972
2429.72849,3.69497195
2429.76578,3.8482871
2429.80308,4.01120003
2429.85902,4.27534565
2429.89631,4.46595531
2429.93361,4.66936671
2429.98955,5.00103225
2430.02685,5.24175445
2430.06414,5.49989494
2430.10144,5.77713145
2430.13873,6.07534246
2430.17603,6.39663574
2430.21332,6.74338137
2430.25062,7.11825028
2430.28791,7.52425906
2430.32521,7.96482236
2430.3625,8.44381409
2430.3998,8.96563904
2430.41844,9.24415598
2430.44642,9.68586765
2430.48371,10.3235165
2430.50236,10.6651031
2430.53033,11.2085542
2430.54898,11.5930615
2430.57695,12.2059234
2430.5956,12.6403424
2430.62357,13.3340644
2430.64221,13.8267278
2430.67019,14.6149668
2430.68883,15.1758192
2430.71681,16.0748775
2430.73545,16.7157884
2430.76342,17.7451114
2430.7914,18.8634353
2430.81937,20.0799629
2430.84734,21.4048476
2430.87531,22.8492426
2430.90328,24.4253242
2430.92193,25.5556752
2430.94058,26.7545344
2430.96855,28.6907332
2430.98719,30.0799847
2431.00584,31.5533053
2431.03381,33.9308458
2431.05246,35.6339987
2431.07111,37.4364419
2431.08975,39.3417781
2431.11773,42.3988499
2431.14197,45.2451754
2431.16435,48.0343669
2431.18672,50.9740175
2431.21656,55.1090631
2431.24639,59.4494124
2431.32844,71.75245
2431.35828,75.9646067
2431.38066,78.8577968
2431.39557,80.6121239
2431.41049,82.1968459
2431.42541,83.5871603
2431.44033,84.7600471
2431.45525,85.6951501
2431.47016,86.3756141
2431.48508,86.7888194
2431.5,86.9269549
2431.51492,86.7873826
2431.52984,86.3727629
2431.54475,85.6909279
2431.55967,84.754517
2431.57459,83.580402
2431.58951,82.1889531
2431.60443,80.6032003
2431.61934,78.847953
2431.64172,75.9535962
2431.67156,71.7402767
2431.75361,59.4359905
2431.78344,55.0957008
2431.81328,50.9608858
2431.8282,48.9849439
2431.85803,45.2325971
2431.88227,42.3866338
2431.91025,39.3300076
2431.92889,37.4249767
2431.94754,35.6228403
2431.96619,33.9199928
2431.99416,31.5429025
2432.01281,30.0698741
2432.03145,28.6809072
2432.05942,26.7451192
2432.07807,25.5465225
2432.09672,24.4164244
2432.12469,22.8407045
2432.15266,21.39665
2432.18063,20.0720853
2432.2086,18.8558582
2432.23658,17.7378162
2432.26455,16.7087577
2432.28319,16.0680139
2432.31117,15.1691934
2432.33914,14.3389706
2432.37643,13.3279389
2432.41373,12.4145713
2432.43237,11.990875
2432.46967,11.203031
2432.50697,10.4870059
2432.52561,10.1533651
2432.56291,9.53028997
2432.6002,8.96078677
2432.6375,8.4391244
2432.67479,7.96028444
2432.71209,7.51986308
2432.74938,7.11398726
2432.78668,6.73924311
2432.82397,6.39261473
2432.86127,6.07143182
2432.91721,5.63225701
2432.95451,5.36488562
2432.9918,5.11574274
2433.04774,4.77278246
2433.08504,4.56262646
2433.12233,4.36582701
2433.17828,4.09331893
2433.23422,3.84520073
2433.29016,3.61868832
2433.3461,3.41137804
2433.40204,3.22118687
2433.45799,3.04630316
2433.51393,2.88514582
2433.58852,2.68925346
2433.62581,2.59864106
2433.70041,2.43052871
2433.7377,2.35247919
2433.81229,2.2071748
2433.88688,2.0748463
2433.92418,2.01307431
2433.99877,1.89748397
2434.07335,1.7915233
2434.11065,1.74182552
2434.18524,1.64841374
2434.25983,1.56229232
2434.33442,1.48272615
2434.44631,1.37427791
2434.52089,1.30844255
2434.59548,1.24721827
2434.67007,1.19018623
2434.74467,1.13697388
2434.81925,1.087249
2434.89385,1.04071455
2434.96843,0.997104346
2435.04302,0.956179293
2435.11762,0.917724154
2435.2295,0.864252952
2435.30409,0.83116333
2435.37868,0.799941107
2435.49057,0.756311768
2435.60245,0.716164385
2435.75163,0.667435401
2435.90081,0.623530562
2435.9754,0.603191076
2436.12458,0.565399579
2436.19917,0.547827936
2436.31106,0.522974889
2436.40429,0.503540241
2436.51618,0.481623645
2436.64671,0.457826426
2436.81454,0.429752018
2436.90778,0.415265049
2437.09425,0.388421189
2437.28073,0.36411872
2437.37396,0.352821556
2437.56044,0.331763545
2437.74691,0.312554156
2437.93339,0.294983399
2438.11986,0.278870246
2438.30634,0.264057971
2438.49281,0.250410341
2438.67929,0.237808486
2438.86576,0.22614831
2439.05224,0.215338347
2439.33195,0.200543751
2439.51843,0.191526606
2439.7049,0.183115563
2439.98461,0.171520875
2440.17109,0.164405046
2440.35756,0.157732832
2440.63728,0.148478315
2440.91699,0.14003444
2441.1967,0.132309274
2441.47641,0.125223553
2441.75612,0.118708643
2442.12907,0.110808012
2442.31555,0.10716018
2442.6885,0.100403347
2442.87498,0.0972710983
2443.06145,0.0942890074
2443.34116,0.0900769713
2443.62088,0.0861528788
2443.80735,0.0836840074
2444.1803,0.0790687752
2444.36677,0.0769100953
2444.73972,0.0728630217
2444.9262,0.0709647298
2445.29915,0.0673963676
2445.85857,0.0625561136
2446.23153,0.0596311353
2446.79095,0.0556386396
2447.1639,0.0532115053
2447.53685,0.0509519369
2447.9098,0.0488449113
2448.46922,0.0459415332
2448.84217,0.0441604458
2449.21513,0.0424909881
2449.58808,0.0409240773
2450.1475,0.0387483245
2450.52045,0.0374037401
2451.26635,0.0349405374
2452.01225,0.0327428695
2452.75815,0.030774306
2453.50405,0.0290044835
2454.24995,0.0274079339
2454.99585,0.0259631669
2455.74175,0.0246519486
2456.48765,0.0234587272
2457.23355,0.0223701737
2457.97945,0.0213748127
2458.72535,0.0204627216
2459.8442,0.0192321798
2460.5901,0.0184929526
2461.336,0.0178113358
2462.45485,0.0168852886
2463.20075,0.0163254346
2463.94665,0.0158068906
2465.0655,0.0150989393
2466.18435,0.0144658117
2467.3032,0.0138988207
2468.42205,0.0133906023
2469.91385,0.0127937018
2471.0327,0.0123997983
2472.71097,0.0118849589
2473.82982,0.0115871346
2475.5081,0.0112009894
2477.18638,0.0108801998
2478.4917,0.0106715123
2480.7294,0.0103889742
2482.2212,0.0102492059
2483.713,0.0101456143
2485.2048,0.0100764863
2487.4425,0.0100348127
2489.6802,0.0100655744
2491.60755,0.0101497668
2493.44047,0.0102801702
2495.45944,0.0104826446
2497.47841,0.0107502524
2499.49737,0.0110880372
2501.51634,0.0115027673
2503.53531,0.012003243
2504.54479,0.0122890427
2505.55428,0.0126007212
2506.56376,0.0129401644
2507.57324,0.013309495
2508.58273,0.0137111029
2509.59221,0.0141476817
2510.60169,0.0146222698
2511.61118,0.0151383005
2512.62066,0.0156996604
2513.63014,0.0163107576
2514.63963,0.0169766048
2515.64911,0.0177029161
2517.16334,0.018920303
2518.17282,0.0198285034
2519.1823,0.0208246168
2520.19179,0.0219193643
2520.9489,0.0228125741
2521.70601,0.0237742379
2522.71549,0.0251747516
2523.22024,0.0259308495
2524.22972,0.0275678097
2525.2392,0.0293913866
2526.24869,0.0314299804
2527.0058,0.0331202744
2527.51054,0.0343331416
2527.99955,0.0355799698
2528.47283,0.0368593193
2529.02477,0.0384491897
2529.52951,0.0400034091
2530.03425,0.0416621803
2530.79136,0.0443673235
2531.2961,0.0463312221
2531.80085,0.0484378554
2532.30559,0.050701233
2532.81033,0.0531371292
2533.31507,0.0557633562
2533.81981,0.0586000875
2534.32456,0.061670244
2534.8293,0.0649999542
2535.33404,0.0686191084
2535.58641,0.0705477578
2536.09115,0.0746670286
2536.59589,0.079171669
2537.10063,0.0841110214
2537.60538,0.0895425798
2537.85775,0.0924635345
2538.36249,0.0987632387
2538.86723,0.105746536
2539.06913,0.108753528
2539.42245,0.114340219
2539.72529,0.119485847
2540.07861,0.125949121
2540.28051,0.12988486
2540.6843,0.138340321
2540.8862,0.142885978
2541.28999,0.152686366
2541.49189,0.157974224
2541.89568,0.16941937
2542.19853,0.178849308
2542.40042,0.185584756
2542.60232,0.192711627
2542.80422,0.200260726
2543.00611,0.208265936
2543.20801,0.216764601
2543.40991,0.225797945
2543.71275,0.240451591
2543.91465,0.251032172
2544.11655,0.26233017
2544.31844,0.274411611
2544.52034,0.287350257
2544.72224,0.301228712
2544.92413,0.316139723
2545.12603,0.332187697
2545.32793,0.3494905
2545.52982,0.368181575
2545.73172,0.388412463
2545.93362,0.410355811
2546.18599,0.44049648
2546.43836,0.474073983
2546.64025,0.503768702
2546.84215,0.536329718
2546.9431,0.553800642
2547.145,0.591387818
2547.24594,0.611623137
2547.39737,0.643965424
2547.49831,0.666961783
2547.64974,0.703815523
2547.75069,0.730091854
2547.90211,0.772324193
2548.05353,0.818286926
2548.20495,0.868425572
2548.3059,0.904421425
2548.45732,0.962698369
2548.60875,1.02670316
2548.76017,1.09719602
2548.91159,1.17506451
2549.06301,1.26134933
2549.21444,1.35727609
2549.31539,1.42728932
2549.41633,1.50272152
2549.46681,1.54264098
2549.56776,1.6272666
2549.6687,1.71883786
2549.76965,1.818108
2549.82013,1.87089257
2549.92108,1.98334706
2550.02202,2.10585728
2550.12297,2.2396016
2550.22392,2.38592572
2550.32487,2.54636965
2550.42582,2.72269913
2550.47629,2.81744336
2550.552,2.96856802
2550.65295,3.18852393
2550.70343,3.30718678
2550.77914,3.49711442
2550.82961,3.63230388
2550.90532,3.84909723
2550.9558,4.00369956
2551.03151,4.25208592
2551.08198,4.42953774
2551.15769,4.71513358
2551.20817,4.91950584
2551.28388,5.24893647
2551.35959,5.60830093
2551.4353,6.00061608
2551.51101,6.42912458
2551.58672,6.89726245
2551.66243,7.4085984
2551.71291,7.77526894
2551.76338,8.16378573
2551.83909,8.78967185
2551.88957,9.23694429
2551.94004,9.70905219
2552.0309,10.6227233
2552.07128,11.0552053
2552.15203,11.9674805
2552.19241,12.4459943
2552.27317,13.4423117
2552.55583,17.0981429
2552.63659,18.0661613
2552.69715,18.7219246
2552.73753,19.1143296
2552.77791,19.4639534
2552.81829,19.7651594
2552.85867,20.0128342
2552.89905,20.2025906
2552.93943,20.3309539
2553.00202,20.4033361
2553.04038,20.3703847
2553.08076,20.2727758
2553.14133,20.0096695
2553.18171,19.7611732
2553.22209,19.4592029
2553.26247,19.1088798
2553.30285,18.7158461
2553.36341,18.0592785
2553.44417,17.0904474
2553.68645,13.94822
2553.80759,12.4374982
2553.88835,11.495335
2553.92872,11.0470407
2554.00948,10.1985799
2554.05996,9.7013663
2554.11043,9.2294576
2554.18614,8.56795857
2554.26185,7.95985203
2554.33757,7.40201287
2554.41328,6.89096167
2554.46375,6.57447501
2554.53946,6.13340929
2554.58994,5.86029918
2554.66565,5.47955572
2554.71612,5.24363779
2554.7666,5.02101255
2554.81707,4.81084514
2554.89278,4.51724334
2554.94326,4.33487897
2554.99373,4.16242006
2555.0442,3.99923766
2555.11992,3.77058263
2555.17039,3.62810507
2555.27134,3.36484589
2555.37229,3.12759863
2555.47323,2.91326986
2555.57418,2.71917474
2555.62466,2.62897376
2555.72561,2.46095438
2555.82655,2.30789742
2555.9275,2.16815523
2555.97798,2.10282033
2556.07892,1.98041067
2556.1294,1.92304186
2556.23035,1.81530961
2556.28082,1.76470424
2556.38177,1.66946517
2556.43224,1.62463141
2556.53319,1.54007963
2556.58367,1.50019535
2556.73509,1.38921056
2556.88651,1.28985042
2557.03793,1.20058074
2557.13888,1.14602556
2557.2903,1.07079492
2557.39125,1.02461722
2557.54268,0.96067521
2557.64362,0.921269051
2557.79505,0.866496861
2557.89599,0.832617872
2558.04742,0.785364617
2558.14837,0.756037943
2558.24931,0.728306551
2558.35026,0.702058183
2558.55216,0.653608453
2558.75406,0.609965936
2558.95595,0.570521009
2559.15785,0.53475682
2559.35975,0.502233006
2559.56164,0.472572616
2559.76354,0.445451547
2559.96544,0.420589961
2560.16733,0.397745278
2560.26828,0.387012216
2560.47018,0.366805623
2560.67207,0.348137108
2560.97492,0.322692054
2561.27776,0.299933899
2561.58061,0.279498882
2561.88345,0.261082518
2562.1863,0.244428426
2562.48914,0.22931952
2562.79199,0.215571022
2563.09483,0.203024884
2563.39768,0.191545287
2563.70053,0.181015008
2563.90242,0.174471483
2564.30622,0.162409222
2564.50811,0.156843721
2564.91191,0.14654151
2565.3157,0.13722676
2565.5176,0.132900785
2565.92139,0.124844198
2566.27471,0.11838456
2566.72898,0.110795408
2567.13277,0.104650308
2567.63751,0.0976677689
2568.14225,0.0913673701
2568.64699,0.0856631374
2569.15174,0.0804822096
2569.40411,0.0780682191
2569.90885,0.0735587124
2570.16122,0.0714509015
2570.66596,0.0675016617
2570.91833,0.0656503748
2571.42307,0.0621723106
2571.67544,0.0605375552
2572.18019,0.0574585891
2572.43256,0.0560078662
2573.18967,0.0519758647
2573.94678,0.0483711917
2574.7039,0.0451354891
2575.20864,0.043158935
2575.96575,0.0404337977
2576.47049,0.038761052
2577.2276,0.0364443576
2577.73235,0.0350161419
2578.48946,0.0330300693
2578.9942,0.031800882
2579.49894,0.0306409257
2580.00368,0.0295450861
2580.7608,0.0280114861
2581.26554,0.0270564847
2582.27502,0.0252917733
2583.28451,0.023699638
2584.29399,0.0222582219
2585.30347,0.0209490229
2586.31296,0.0197562937
2587.32244,0.0186665643
2588.33192,0.0176682581
2589.34141,0.0167513811
2590.35089,0.0159072693
2591.36037,0.0151283821
2592.36986,0.0144081315
2593.88408,0.0134252572
2594.89357,0.0128278212
2595.90305,0.0122716358
2597.41727,0.0115066387
2598.9315,0.0108152138
2600.44572,0.0101881482
2601.95995,0.00961762936
2603.47417,0.00909699761
2604.9884,0.00862054744
2606.50263,0.00818336813
2608.52159,0.00765429533
2609.53108,0.00741040113
2611.55004,0.00695924339
2612.55953,0.00675035176
2614.57849,0.00636236578
2615.58798,0.00618201135
2617.60694,0.00584579321
2618.61643,0.0056889419
2621.14014,0.00532615744
2623.66385,0.0050006152
2625.68281,0.00476360287
2628.71126,0.00444205115
2630.73023,0.00424765134
2633.75868,0.00398211823
2635.77765,0.00382054662
2638.8061,0.00359853755
2640.82506,0.00346268051
2643.85351,0.00327502094
2645.87248,0.00315960495
2648.90093,0.00299943357
2650.9199,0.00290048119
2652.93887,0.00280721849
2655.46258,0.00269797881
2660.00525,0.00251965368
2664.54793,0.0023617306
2669.0906,0.00222115301
2673.63328,0.0020954243
2676.66173,0.00201882408
2682.21389,0.00189145594
2686.25182,0.0018081703
2690.28976,0.00173176689
2694.32769,0.00166150127
2700.38459,0.00156622673
2704.42252,0.00150867136
2708.46046,0.00145534387
2712.49839,0.00140584502
2716.53633,0.00135982365
2720.57426,0.00131696994
2724.61219,0.0012770097
2728.65013,0.00123969961
2734.70703,0.00118823638
2738.74496,0.0011566548
2746.82083,0.00109931043
2754.8967,0.00104882039
2758.93463,0.00102585634
2767.0105,0.000984007355
2774.68258,0.000948797793
2783.16224,0.000914464096
2791.23811,0.000885781089
2801.73673,0.000853751119
2807.38984,0.000838763281
2815.46571,0.000819898599
2824.49143,0.000802161561
2834.59041,0.000786282362
2845.22602,0.00077391572
2852.31644,0.000768112448
2862.82782,0.000763118971
2869.794,0.000762237294
2874.2595,0.000762723802
2882.65464,0.000765958804
2889.62082,0.000771069231
2896.587,0.000778545215
2906.50041,0.000793661239
2914.449,0.000810032525
2918.9145,0.000821088067
2925.5681,0.000840321269
2931.12764,0.000859196532
2937.87055,0.000885966266
2941.242,0.000901126605
2946.68991,0.000928426171
2952.89696,0.000964269701
2959.104,0.00100595
2962.45312,0.00103120963
2967.32052,0.00107185588
2972.94705,0.00112545789
2976.69807,0.00116571749
2982.23529,0.00123284666
2987.6832,0.00130937998
2991.97008,0.00137826541
2994.29214,0.00141923735
2996.6142,0.00146306965
3000.1866,0.00153668971
3002.06211,0.00157865253
3003.93762,0.00162312271
3007.3314,0.00171060926
3009.1176,0.00176065379
3012.69,0.00187010549
3014.4762,0.00193002493
3017.1555,0.0020272222
3019.8348,0.0021342283
3022.5141,0.00225238002
3025.1934,0.0023832512
3027.8727,0.00252870505
3030.552,0.00269096037
3032.3382,0.00280975665
3034.1244,0.00293810897
3036.8037,0.00315087785
3037.6968,0.00322780382
3039.483,0.00339170009
3040.3761,0.00347906137
3042.1623,0.00366569838
3043.9485,0.00386987002
3045.7347,0.00409383344
3047.29763,0.0043080961
3048.63728,0.00450695151
3049.97692,0.0047213825
3051.31657,0.00495305489
3052.65622,0.00520386354
3053.32605,0.00533710813
3054.6657,0.00562077254
3056.00535,0.00592958723
3056.67517,0.00609436418
3057.79155,0.00638581774
3059.1312,0.00676605586
3060.0243,0.00704001799
3060.9174,0.00733203507
3061.8105,0.00764372806
3062.7036,0.00797690404
3063.5967,0.00833358251
3064.4898,0.00871602609
3065.3829,0.00912677646
3066.276,0.00956869675
3067.1691,0.0100450216
3068.0622,0.0105594164
3068.9553,0.0111160483
