energy [eV],cross section [b]
4.69470025,8.66883723
4.70029163,8.92252812
4.70811955,9.30084496
4.7148292,9.64850279
4.72153885,10.0197971
4.7327216,10.6971673
4.7371947,10.9907689
4.7461409,11.6214692
4.750614,11.9604921
4.7595602,12.6913151
4.7640333,13.0855722
4.7729795,13.9387561
4.7819257,14.8890034
4.78863535,15.6744404
4.795345,16.5305196
4.7998181,17.1447255
4.8042912,17.7970714
4.81100085,18.8542218
4.81547395,19.6167354
4.81994705,20.4302378
4.8266567,21.7563693
4.8311298,22.7187946
4.8356029,23.7509289
4.840076,24.8596382
4.8445491,26.0526512
4.8490222,27.3386915
4.8534953,28.7276348
4.8579684,30.230695
4.8624415,31.8606459
4.8669146,33.6320875
4.8713877,35.5617655
4.8758608,37.6689578
4.8803339,39.9759438
4.884807,42.5085775
4.8892801,45.29699
4.8937532,48.3764579
4.8982263,51.7884803
4.90046285,53.6341939
4.90381768,56.5967675
4.90605423,58.7124798
4.90940905,62.1187728
4.9116456,64.5589941
4.91500043,68.5007539
4.91723697,71.3342103
4.9205918,75.9276901
4.92282835,79.2419084
4.92618318,84.63596
4.929538,90.5994642
4.93289282,97.213532
4.93624765,104.573821
4.93960248,112.793666
4.94072075,115.747236
4.9429573,122.007988
4.94407557,125.327449
4.94631213,132.378199
4.9474304,136.124261
4.94966695,144.098361
4.95078523,148.344261
4.95302177,157.402979
4.95414005,162.237505
4.9563766,172.576846
4.95861315,183.899827
4.9608497,196.328048
4.96196798,202.999452
4.96420452,217.353553
4.96644108,233.201838
4.96867762,250.742367
4.97091418,270.203306
4.97203245,280.734573
4.97370986,297.634134
4.97482814,309.69361
4.97594641,322.437692
4.97706469,335.912738
4.9787421,357.60513
4.97986037,373.13158
4.98097865,389.577075
4.98209693,407.003111
4.9835983,432.055347
4.98471658,452.038698
4.98657003,487.861712
4.9876883,511.228934
4.98936571,548.95707
4.99104313,590.133308
4.99272054,635.013058
4.99439795,683.825295
4.99551622,718.642549
4.9966345,755.322245
4.99842374,817.902728
5.00066029,902.662486
5.00200222,956.698416
5.00334415,1012.73247
5.00915918,1263.16092
5.01050111,1317.23365
5.01184304,1367.18501
5.01273766,1397.4576
5.01363228,1424.78813
5.0145269,1448.74779
5.01542152,1468.93878
5.01631614,1485.00955
5.01721076,1496.66924
5.01810538,1503.70041
5.01895527,1505.96969
5.02034193,1500.36942
5.02123655,1490.73654
5.02213117,1476.58033
5.02302579,1458.15862
5.02392041,1435.79635
5.02481503,1409.87177
5.02570965,1380.80147
5.02705158,1332.26223
5.02884082,1260.6721
5.03420854,1028.64203
5.0368924,917.145219
5.03868164,847.626064
5.03957626,814.552043
5.0413655,751.962087
5.04248378,715.287724
5.04360205,680.482988
5.04527946,631.700672
5.04695687,586.861461
5.04863429,545.733783
5.0503117,508.060102
5.05142997,484.731598
5.05310739,452.223323
5.05422566,432.095918
5.05590307,404.038806
5.05702135,386.655509
5.05813963,370.252834
5.0592579,354.769123
5.06093531,333.140404
5.06205359,319.707359
5.06317186,307.004821
5.06429014,294.986364
5.06596755,278.147225
5.06708582,267.655444
5.06932238,248.271434
5.07155892,230.804995
5.07379548,215.027891
5.07603202,200.742061
5.0771503,194.103712
5.07938685,181.739483
5.0816234,170.477742
5.08385995,160.196984
5.08497823,155.390789
5.08721477,146.386878
5.08833305,142.167484
5.0905696,134.244674
5.09168787,130.523423
5.09392443,123.520701
5.0950427,120.224485
5.09727925,114.00875
5.09839752,111.076978
5.10175235,102.919842
5.1039889,97.9645551
5.10734372,91.1697515
5.10958028,87.0217725
5.1129351,81.3076873
5.11517165,77.8038308
5.11852647,72.9567146
5.12076303,69.9723373
5.12411785,65.8279443
5.1263544,63.2667025
5.12970923,59.6973639
5.13194578,57.4839545
5.13418232,55.3922792
5.13641888,53.4136929
5.1397737,50.6407575
5.14201025,48.9117749
5.14648335,45.7126512
5.15095645,42.822081
5.15542955,40.2020362
5.15990265,37.82012
5.16437575,35.6486045
5.16884885,33.6636519
5.17332195,31.8446828
5.17779505,30.1738596
5.1800316,29.3890723
5.1845047,27.9119958
5.1889778,26.5478634
5.19568745,24.6894612
5.20016055,23.5618616
5.20463365,22.5136802
5.2113433,21.0747441
5.21805295,19.7773323
5.2247626,18.6036414
5.23147225,17.5385725
5.2381819,16.569255
5.24489155,15.6846645
5.2516012,14.8753155
5.2605474,13.8992177
5.2650205,13.4506388
5.2739667,12.6234457
5.2784398,12.2416937
5.287386,11.5349896
5.2963322,10.8960949
5.3008053,10.5994505
5.30751495,10.1803973
5.31310632,9.85317405
5.3231708,9.30973083
5.332117,8.87082931
5.34329975,8.37360083
5.3544825,7.92658587
5.36566525,7.52350491
5.376848,7.15904087
5.38803075,6.82866842
5.3992135,6.5285177
5.41039625,6.25526457
5.421579,6.00604183
5.43276175,5.77836686
5.4439445,5.57008236
5.45512725,5.37930756
5.46631,5.20439778
5.48308412,4.9686737
5.49426688,4.82749218
5.50544963,4.69784101
5.51663238,4.57879372
5.52781513,4.46953084
5.54458925,4.32241825
5.555772,4.23462113
5.5781375,4.08131583
5.600503,3.95484241
5.6228685,3.85242739
5.645234,3.77196624
5.666354,3.71475235
5.69196425,3.6685693
5.7175745,3.64706452
5.74318475,3.65019604
5.76025825,3.66631602
5.7858685,3.71266445
5.81147875,3.78779639
5.82855225,3.85559357
5.837089,3.89531429
5.8541625,3.98747112
5.871236,4.09832738
5.87977275,4.16154363
5.89684625,4.30544429
5.905383,4.38702658
5.9224565,4.57213137
5.93099325,4.67693183
5.94379838,4.85156745
5.95233512,4.9809204
5.96514025,5.19697264
5.97794537,5.44323563
5.9907505,5.72484838
5.99928725,5.93530625
6.01209237,6.29070962
6.02062912,6.55809891
6.0248975,6.70212395
6.03343425,7.01317118
6.04367835,7.432089
6.0488004,7.66276321
6.05392245,7.90926223
6.0590445,8.1730291
6.0658739,8.55439548
6.0692886,8.75901491
6.076118,9.19919793
6.0795327,9.43614594
6.0863621,9.94767073
6.0897768,10.2240228
6.0966062,10.8229593
6.1034356,11.4914084
6.110265,12.240464
6.11538705,12.8631137
6.11880175,13.3108213
6.12221645,13.7872028
6.1273385,14.561057
6.1307532,15.1206241
6.1341679,15.7188647
6.13928995,16.6967964
6.14270465,17.408571
6.14611935,18.1737699
6.1512414,19.4338659
6.1546561,20.3580839
6.1580708,21.3581909
6.1614855,22.4426795
6.1649002,23.6212566
6.1683149,24.9050564
6.1717296,26.3068973
6.1751443,27.8415942
6.178559,29.5263394
6.1819737,31.3811709
6.1853884,33.4295493
6.1888031,35.6990747
6.1922178,38.2223827
6.19392515,39.5910519
6.19648617,41.7932022
6.19819352,43.3697595
6.20075455,45.9146633
6.2024619,47.7427217
6.20502292,50.7040786
6.20673027,52.8390703
6.2092913,56.3110502
6.21099865,58.8241853
6.21355967,62.9284496
6.21526702,65.9122583
6.21782805,70.8078555
6.2195354,74.3840469
6.22209643,80.2815333
6.2229501,82.4042736
6.22465745,86.9100347
6.22551112,89.3022943
6.22721847,94.390941
6.22807215,97.0984811
6.2297795,102.870699
6.23063317,105.948909
6.23234052,112.526876
6.2331942,116.043132
6.23490155,123.575834
6.2366089,131.844027
6.23831625,140.940601
6.2400236,150.97232
6.24173095,162.062055
6.2434383,174.351336
6.24471881,184.452691
6.24557249,191.65051
6.24642616,199.248263
6.24727984,207.272888
6.24813351,215.753235
6.2496336,231.85383
6.25069454,244.248017
6.25154821,254.881584
6.25240189,266.147202
6.25325556,278.087
6.25410924,290.745406
6.25496291,304.16905
6.25581659,318.406582
6.2570971,341.399517
6.25795077,357.894931
6.25923129,384.519281
6.2605118,413.554877
6.26179231,445.16188
6.26307283,479.472747
6.26460944,524.329294
6.26597532,567.573257
6.2673412,613.830557
6.26904855,675.301064
6.27314619,829.668355
6.27451207,878.155626
6.27553648,911.449714
6.27621942,931.632106
6.27690236,949.857631
6.2775853,965.840657
6.27826824,979.316139
6.27895118,990.049776
6.27963412,997.847655
6.28031706,1002.56471
6.281,1004.1113
6.28168294,1002.45742
6.28236588,997.634148
6.28304882,989.732119
6.28373176,978.897366
6.2844147,965.324665
6.28509764,949.249071
6.28578058,930.936248
6.28646352,910.672318
6.28748793,877.267445
6.28885381,828.654785
6.29260998,686.750915
6.29397586,636.710432
6.29534174,589.045216
6.29602468,566.269083
6.29739056,523.020472
6.29850034,490.221804
6.29978085,454.998458
6.30063452,433.047325
6.3014882,412.283054
6.30234187,392.663936
6.30362239,365.278568
6.30447606,348.309679
6.30532974,332.310041
6.30661025,310.013037
6.30746392,296.208168
6.3083176,283.192937
6.30959811,265.046731
6.31087862,248.418135
6.31215914,233.166712
6.31343965,219.163843
6.31472016,206.292453
6.31600067,194.446441
6.31728119,183.529951
6.3185617,173.456576
6.31941538,167.170646
6.32112272,155.535849
6.3219764,150.149044
6.32368375,140.151313
6.32453742,135.509712
6.32624477,126.872005
6.32795212,119.013501
6.3288058,115.348918
6.33051315,108.500266
6.3322205,102.234468
6.33392785,96.4897514
6.3356352,91.2119711
6.33734255,86.3535627
6.3390499,81.8726503
6.34075725,77.7322832
6.3424646,73.8997832
6.34417195,70.3461862
6.3458793,67.0457633
6.34758665,63.97561
6.349294,61.1152926
6.35100135,58.4465433
6.35356237,54.7672758
6.35526972,52.5094624
6.35697707,50.3928473
6.3595381,47.4582382
6.36124545,45.6475012
6.3629528,43.9428965
6.36551382,41.5677119
6.36807485,39.3895422
6.37148955,36.7561334
6.37490425,34.3939426
6.3766116,33.3032466
6.3800263,31.2831949
6.38173365,30.3469763
6.38514835,28.6069636
6.3868557,27.7977819
6.3902704,26.2890802
6.39197775,25.585286
6.39624612,23.9580615
6.4005145,22.4992906
6.40563655,20.9403089
6.4107586,19.5606785
6.41588065,18.3344636
6.41929535,17.5914827
6.4244174,16.5751709
6.4278321,15.9562504
6.43295415,15.1056886
6.43636885,14.5854086
6.4414909,13.8674823
6.4449056,13.4266278
6.451735,12.6251172
6.4585644,11.9174163
6.4619791,11.5945001
6.4688085,11.0033593
6.4756379,10.4770013
6.4790526,10.2354496
6.485882,9.79102972
6.4927114,9.39293683
6.50124815,8.9522396
6.50807755,8.63967114
6.5166143,8.2926869
6.52429737,8.01713363
6.53283412,7.74694307
6.54137088,7.5103616
6.54990762,7.3036785
6.55844437,7.1237783
6.56698112,6.96804049
6.57551787,6.83425958
6.58405463,6.72058111
6.59259137,6.62545023
6.60112812,6.54757036
6.61393325,6.46080709
6.62673837,6.40769264
6.6395435,6.38628342
6.65234863,6.39539018
6.66551625,6.43605874
6.67887375,6.50994216
6.69363563,6.63101772
6.70347687,6.73588312
6.71823875,6.93209772
6.73300063,7.17952656
6.7477625,7.48498039
6.75760375,7.72525786
6.76252437,7.85761433
6.7713815,8.11835937
6.78122275,8.44551692
6.78909575,8.73910941
6.7950005,8.98001623
6.8028735,9.33188256
6.80681,9.5221698
6.814683,9.93454138
6.8186195,10.1580269
6.8264925,10.6435858
6.830429,10.9074783
6.838302,11.4826988
6.8422385,11.7964182
6.8501115,12.482972
6.854048,12.8589956
6.861921,13.6858071
6.86782575,14.3799644
6.8737305,15.1472359
6.87963525,15.9979874
6.88554,16.9445078
6.89144475,18.001451
6.8973495,19.1863979
6.90325425,20.5205815
6.909159,22.0298277
6.91112725,22.5770868
6.91506375,23.7457895
6.917032,24.3702207
6.9209685,25.7075817
6.92293675,26.4242404
6.92687325,27.9639716
6.93080975,29.661579
6.93474625,31.5391638
6.9367145,32.5534162
6.940651,34.7513137
6.9445875,37.2037582
6.94655575,38.5377353
6.948524,39.9510623
6.95147638,42.2338483
6.95344462,43.8746417
6.95541288,45.6198729
6.95738112,47.4784419
6.95934938,49.4601982
6.96131762,51.5760613
6.96328588,53.8381602
6.96525412,56.2599929
6.96722238,58.8566105
6.96919062,61.6448301
6.97115888,64.6434802
6.97312712,67.8736866
6.97509538,71.3592033
6.97706362,75.1267976
6.97804775,77.1256719
6.980016,81.3742877
6.98198425,85.9882205
6.98296838,88.4448983
6.98493662,93.6861465
6.98690488,99.4071632
6.987889,102.465222
6.98985725,109.016112
6.9918255,116.206292
6.99280962,120.065896
6.99477788,128.370078
6.995762,132.839508
6.99773025,142.48212
6.99871438,147.686015
7.00068262,158.944398
7.00215881,168.207904
7.003635,178.253882
7.00511119,189.162766
7.00658738,201.023648
7.00806356,213.934929
7.00953975,228.004861
7.01101594,243.351884
7.01200006,254.355833
7.01298419,266.024863
7.01446038,284.868347
7.0154445,298.388263
7.01642862,312.727002
7.01790481,335.870093
7.01888894,352.454104
7.01987306,370.012001
7.02085719,388.582307
7.02233338,418.405715
7.02371115,448.426839
7.02528575,485.331951
7.0264667,514.77317
7.0280413,556.181869
7.0296159,599.640464
7.03394605,722.787467
7.03552065,764.93051
7.0367016,793.868293
7.0374889,811.409988
7.0382762,827.250911
7.0390635,841.142822
7.0398508,852.85538
7.0406381,862.184961
7.0414254,868.963047
7.0422127,873.063568
7.043,874.408637
7.04418095,871.217286
7.04496825,865.675506
7.04575555,857.515779
7.04654285,846.887044
7.04733015,833.977094
7.04811745,819.004615
7.04890475,802.2105
7.0500857,774.161565
7.0516603,732.781356
7.0571714,576.650857
7.058746,534.127661
7.0595333,513.707768
7.0611079,474.783293
7.06228885,447.36727
7.06317456,427.831612
7.06415869,407.157412
7.06514281,387.555606
7.066619,360.106431
7.06760312,343.058805
7.06858725,326.965588
7.07006344,304.519046
7.07153962,283.967907
7.07301581,265.158547
7.074492,247.941863
7.07596819,232.176353
7.07744438,217.729843
7.0784285,208.770913
7.07990469,196.256573
7.08088881,188.484332
7.082365,177.610179
7.08334912,170.845031
7.08433325,164.438773
7.08531738,158.368777
7.08728562,147.154607
7.08826975,141.972443
7.090238,132.372517
7.09220625,123.691152
7.0941745,115.821568
7.09614275,108.670998
7.098111,102.158741
7.10007925,96.2144829
7.1020475,90.7768468
7.10401575,85.7921464
7.105984,81.2133248
7.10795225,76.999045
7.1099205,73.1129136
7.11287288,67.829777
7.11484112,64.6315107
7.11680938,61.6642006
7.11976175,57.6007768
7.12271412,53.9482851
7.1256665,50.6544929
7.12861888,47.6750523
7.13157125,44.9721433
7.13452362,42.5133761
7.13649188,40.9959141
7.13944425,38.8840613
7.1414125,37.5762899
7.145349,35.1754681
7.14731725,34.0723944
7.15125375,32.039002
7.153222,31.1010001
7.1571585,29.3654775
7.15912675,28.5619937
7.16306325,27.0703841
7.1650315,26.3775775
7.168968,25.0875461
7.1729045,23.9128025
7.17487275,23.3645876
7.17880925,22.3392975
7.184714,20.9605187
7.1886505,20.1347625
7.19455525,19.0178957
7.19849175,18.3453937
7.2043965,17.4314239
7.208333,16.8786333
7.21423775,16.1243814
7.21817425,15.6665354
7.22211075,15.2411819
7.2280155,14.6583602
7.2358885,13.9724702
7.239825,13.664214
7.247698,13.1087905
7.255571,12.6255159
7.2595075,12.4079137
7.2673805,12.0156519
7.2752535,11.6748149
7.287063,11.2471255
7.2988725,10.9054738
7.310682,10.6371153
7.32347563,10.4175897
7.33331687,10.2930255
7.34315813,10.2030044
7.35792,10.1265224
7.36776125,10.111281
7.38252313,10.1377456
7.39236437,10.1864195
7.40712625,10.3037333
7.42188813,10.4725791
7.43665,10.6921656
7.44649125,10.8668254
7.46125313,11.1719993
7.47109437,11.4050348
7.48585625,11.8009224
7.4956975,12.0972316
7.51045937,12.5934785
7.525314,13.1604015
7.539456,13.7691641
7.553598,14.4523662
7.56774,15.2184291
7.581882,16.0774559
7.596024,17.0415626
7.610166,18.1253023
7.624308,19.3462095
7.63845,20.7255026
7.643164,21.2247724
7.652592,22.2889985
7.657306,22.8563667
7.666734,24.0683099
7.671448,24.7158629
7.680876,26.1024334
7.68559,26.8451587
7.695018,28.4398735
7.699732,29.2965229
7.70916,31.1415232
7.713874,32.135792
7.723302,34.2846202
7.7317872,36.4224752
7.7412152,39.0574456
7.7487576,41.3896475
7.7544144,43.2861947
7.7581856,44.6275117
7.765728,47.5132618
7.7732704,50.7009652
7.7808128,54.2338241
7.784584,56.1453311
7.7902408,59.2142017
7.794012,61.4063965
7.7996688,64.9369441
7.80344,67.4671179
7.8090968,71.5560386
7.812868,74.4968457
7.8185248,79.26747
7.822296,82.7121248
7.8279528,88.3236848
7.8336096,94.535967
7.8381262,99.9859918
7.8430376,106.472055
7.8486944,114.765311
7.85058,117.748061
7.8543512,124.076268
7.8562368,127.434848
7.860008,134.577182
7.8618936,138.376951
7.8656648,146.478071
7.8675504,150.79912
7.8713216,160.037015
7.8732072,164.978297
7.8769784,175.573843
7.8807496,187.224079
7.883578,196.739157
7.8864064,206.996908
7.8901776,221.966207
7.893006,234.28022
7.8948916,243.064614
7.8967772,252.349327
7.8996056,267.299007
7.9014912,278.009671
7.9033768,289.371215
7.9052624,301.436578
7.907148,314.264094
7.9090336,327.918146
7.9109192,342.46992
7.9128048,357.99827
7.9146904,374.590695
7.916576,392.344481
7.9194044,421.393176
7.92129,442.55251
7.9231756,465.31148
7.9250612,489.830756
7.926004,502.806107
7.9278896,530.311613
7.9297752,560.073097
7.930718,575.875035
7.9326036,609.488999
7.9349606,655.665056
7.9373176,707.089342
7.9382604,729.30013
7.9396746,764.547964
7.9410888,802.299386
7.942503,842.783774
7.9439172,886.255447
7.9453314,932.996641
7.9467456,983.32082
7.9481598,1037.57636
7.949574,1096.15063
7.9509882,1159.4744
7.9524024,1228.0267
7.9533452,1276.89351
7.954288,1328.49153
7.9557022,1411.41633
7.956645,1470.67744
7.9575878,1533.3733
7.9585306,1599.73659
7.9594734,1670.01506
7.9604162,1744.4718
7.961359,1823.38536
7.9623018,1907.04947
7.9632446,1995.77242
7.9641874,2089.87588
7.9651302,2189.69298
7.966073,2295.56556
7.9670158,2407.84026
7.9679586,2526.86314
7.9689014,2652.97267
7.9698442,2786.49054
7.9712584,3001.28782
7.9726726,3234.19089
7.97427536,3520.54183
7.97540672,3736.88033
7.9769152,4042.6621
7.97917792,4532.8571
7.98332624,5469.50241
7.98483472,5790.05061
7.98596608,6010.16116
7.98672032,6143.59131
7.98747456,6264.08639
7.9882288,6369.75814
7.98898304,6458.85442
7.98973728,6529.82629
7.99049152,6581.39183
7.99124576,6612.592
7.992,6622.8342
7.99275424,6611.92006
7.99350848,6580.05481
7.99426272,6527.83763
7.99501696,6456.23373
7.9957712,6366.53058
7.99652544,6260.28189
7.99727968,6139.24369
7.99803392,6005.30725
7.99916528,5784.51059
8.00067376,5463.18871
8.00482208,4525.19754
8.00633056,4194.41822
8.00783904,3879.33515
8.00934752,3583.23643
8.01047888,3374.67699
8.0117988,3146.39387
8.013213,2919.65783
8.0141558,2778.49729
8.0150986,2645.04877
8.0160414,2519.01722
8.0174556,2343.16465
8.0183984,2234.2273
8.0193412,2131.52223
8.0207554,1988.39558
8.0216982,1899.77478
8.022641,1816.21378
8.0240552,1699.68781
8.0254694,1592.87509
8.0268836,1494.87346
8.0282978,1404.85859
8.029712,1322.08131
8.0311262,1245.86347
8.0325404,1175.59291
8.034426,1090.20491
8.0353688,1050.74265
8.0372544,977.631798
8.0381972,943.749611
8.0400828,880.806358
8.0410256,851.556319
8.0429112,797.073978
8.0447968,747.446256
8.0457396,724.282977
8.0476252,680.956045
8.0495108,641.271129
8.0513964,604.846029
8.053282,571.345366
8.0542248,555.598104
8.0561104,525.942199
8.057996,498.537475
8.0598816,473.167906
8.0617672,449.642016
8.0636528,427.789717
8.0655384,407.459591
8.067424,388.516551
8.0693096,370.839831
8.0711952,354.321241
8.0740236,331.505129
8.0759092,317.478073
8.0777948,304.30958
8.0806232,286.020659
8.0834516,269.311341
8.08628,254.00729
8.0891084,239.957247
8.0919368,227.029515
8.095708,211.341576
8.0975936,204.094956
8.1013648,190.667757
8.1032504,184.441797
8.1070216,172.864718
8.1089072,167.477971
8.1126784,157.428794
8.114564,152.738099
8.119278,141.884724
8.123992,132.143494
8.1277632,125.052374
8.1296488,121.718243
8.13342,115.436754
8.1390768,106.886431
8.142848,101.7024
8.1485048,94.6050901
8.152276,90.27816
8.1560472,86.2413708
8.1598184,82.4694674
8.1635896,78.9398724
8.1673608,75.6323537
8.171132,72.5287394
8.1749032,69.612672
8.1786744,66.8693961
8.1824456,64.2855742
8.1862168,61.8491271
8.189988,59.5490942
8.1937592,57.3755122
8.1975304,55.3193083
8.2031872,52.4371801
8.2107296,48.9337173
