energy [eV],cross section [b]
42.6965925,1349.54368
42.698045,1417.93105
42.6998606,1508.76174
42.701531,1597.6714
42.703855,1729.89553
42.705598,1835.37849
42.707922,1983.7366
42.710246,2139.43161
42.716637,2580.52179
42.718961,2731.40899
42.720704,2834.98386
42.721866,2897.7507
42.723028,2954.41454
42.72419,3004.08707
42.725352,3045.94459
42.726514,3079.25964
42.727676,3103.43092
42.728838,3118.00957
42.7301162,3122.64265
42.731162,3117.47054
42.732324,3102.36221
42.733486,3077.67952
42.734648,3043.87946
42.73581,3001.57025
42.736972,2951.48497
42.738134,2894.45137
42.739296,2831.36032
42.741039,2727.38651
42.743363,2576.12618
42.749754,2134.77279
42.752078,1979.17282
42.754402,1830.96758
42.756726,1691.69822
42.75905,1562.1487
42.7612288,1449.73095
42.7634075,1345.9327
42.76486,1281.36735
42.7663125,1220.36081
42.767765,1162.76681
42.7692175,1108.42876
42.77067,1057.1846
42.7721225,1008.87058
42.773575,963.324129
42.7757537,899.846618
42.7772062,860.533385
42.7786587,823.453937
42.7808375,771.722578
42.78229,739.638348
42.7837425,709.335521
42.7859213,666.976142
42.7873738,640.647679
42.7888262,615.735154
42.791005,580.826645
42.7931837,548.625567
42.7953625,518.881581
42.7982675,482.659109
42.79972,465.886676
42.802625,434.754311
42.8040775,420.299046
42.8069825,393.395811
42.808435,380.870599
42.81134,357.498895
42.814245,336.159608
42.8156975,326.182393
42.8186025,307.488845
42.8215075,290.329221
42.82296,282.274563
42.825865,267.126116
42.82877,253.152081
42.8302225,246.569022
42.8331275,234.145387
42.8360325,222.633262
42.8389375,211.94777
42.8418425,202.013431
42.8447475,192.762972
42.8476525,184.136312
42.8505575,176.079681
42.8534625,168.54486
42.8563675,161.488521
42.8592725,154.871657
42.8621775,148.659089
42.8650825,142.819025
42.8679875,137.322691
42.872345,129.666265
42.87525,124.920262
42.878155,120.436586
42.883965,112.182783
42.889775,104.773298
42.89268,101.349977
42.89849,95.0055989
42.901395,92.063175
42.907205,86.5905621
42.91011,84.0435967
42.91592,79.2910165
42.918825,77.0720908
42.924635,72.9192025
42.92754,70.9745757
42.93335,67.3250019
42.936255,65.6114343
42.942065,62.3872918
42.94497,60.8696902
42.953685,56.6571678
42.9624,52.8980845
42.971115,49.5296902
42.976925,47.4749476
42.98564,44.6457015
42.99145,42.9112272
43.000165,40.5118426
43.005975,39.0342992
43.01469,36.9817548
43.0205,35.7126761
43.03212,33.3861661
43.04374,31.3081283
43.04955,30.3513114
43.06117,28.5833964
43.07279,26.9884429
43.08441,25.5444176
43.09603,24.2326825
43.104745,23.3260712
43.1120075,22.6163418
43.12508,21.4336668
43.1367,20.4742989
43.151225,19.3820055
43.1584875,18.8758771
43.1730125,17.9351102
43.1875375,17.0798142
43.2020625,16.2997251
43.209325,15.9350925
43.2311125,14.9313443
43.2529,14.0457678
43.2746875,13.26
43.296475,12.5591197
43.3182625,11.9309016
43.34005,11.3652522
43.354575,11.0187093
43.383625,10.3894587
43.39815,10.1031472
43.4272,9.57951949
43.441725,9.33960876
43.470775,8.89804148
43.4853,8.69447853
43.51435,8.31767696
43.557925,7.81804869
43.586975,7.52203465
43.616025,7.25131933
43.6596,6.88606502
43.703175,6.56236727
43.74675,6.27346768
43.80485,5.93320401
43.8339,5.77946425
43.892,5.49965408
43.9501,5.25129105
44.0082,5.02909551
44.09535,4.73597055
44.15345,4.5627083
44.21155,4.40425174
44.26965,4.25860755
44.32775,4.12412828
44.38585,3.99944145
44.44395,3.88339513
44.5311,3.72343748
44.5892,3.62504393
44.67635,3.488174
44.8216,3.28429746
44.9378,3.1393045
45.054,3.00764502
45.1702,2.88734648
45.2864,2.77683313
45.4026,2.6748289
45.5188,2.58028747
45.635,2.49234116
45.72215,2.43026773
45.89645,2.31498964
45.9836,2.26134223
46.1579,2.16109517
46.3322,2.06920946
46.4484,2.01207384
46.6808,1.90652372
46.797,1.85766772
47.0294,1.76686034
47.2618,1.6842246
47.4942,1.60871615
47.8428,1.50696338
48.0752,1.44578618
48.3076,1.38926094
48.54,1.33690308
48.7724,1.28829474
49.10938,1.22374277
49.3534,1.18091001
49.5858,1.14285461
49.88792,1.0969944
50.1668,1.05793702
50.640315,0.997973321
51.00344,0.956758749
51.24746,0.931127217
51.7355,0.884305994
52.2964519,0.836928603
52.83359,0.797121372
53.4073275,0.759785618
53.8459825,0.734419106
54.35,0.708300457
54.931,0.681800738
55.44809,0.661146365
56.093,0.638884217
56.54618,0.625381439
56.99936,0.613531229
57.5455,0.60133689
58.1855,0.589825695
58.535,0.584771098
59.138,0.57806987
59.8145,0.573610899
60.26,0.572483226
60.634,0.572687154
61.36,0.576255214
62.031,0.583610121
62.68,0.594924949
63.34,0.611347693
63.78,0.625502865
64.0,0.63367255
64.44,0.652465765
64.66,0.66321681
65.1,0.687806835
65.32,0.701826459
65.5643854,0.718917223
65.87,0.742789753
66.2,0.77210957
66.42,0.793979163
66.75,0.830785579
66.97,0.858350535
67.3,0.904977866
67.52,0.94010226
67.685,0.968864765
67.85,0.999931469
68.0975,1.05137943
68.345,1.10949481
68.51,1.15249952
68.675,1.19937499
68.84,1.2505848
68.95,1.28739401
69.06,1.32654573
69.225,1.39010638
69.335,1.43603283
69.5,1.51089986
69.61,1.56522986
69.775,1.65420992
69.885,1.71909803
70.05,1.82593433
70.16,1.90427859
70.325,2.03405274
70.49,2.18080775
70.6275,2.31828351
70.765,2.4718556
70.82,2.53835951
70.93,2.68110601
71.04,2.83829555
71.095,2.9229235
71.205,3.10567176
71.26,3.20443963
71.37,3.41860948
71.425,3.53485581
71.535,3.78809677
71.59,3.92620885
71.645,4.07282295
71.7,4.22865268
71.7825,4.48142849
71.8375,4.66394703
71.92,4.96130311
71.98875,5.23327152
72.0575,5.53007343
72.12625,5.85483233
72.195,6.21117907
72.270625,6.64472667
72.3428125,7.10515106
72.380625,7.36680386
72.4175781,7.63751029
72.4553906,7.93109256
72.4932031,8.24281886
72.531875,8.58199105
72.5696875,8.93526204
72.6075,9.31182272
72.64875,9.75164663
72.683125,10.1434364
72.7175,10.5602917
72.751875,11.0043994
72.78625,11.4781901
72.820625,11.9843717
72.861875,12.6388281
72.89625,13.2274258
72.9375,13.9914259
72.971875,14.6813646
73.013125,15.5808067
73.054375,16.5678321
73.095625,17.6541976
73.136875,18.8537004
73.1575,19.500854
73.185,20.4179921
73.22625,21.922553
73.246875,22.73919
73.274375,23.9023002
73.295,24.835242
73.315625,25.8248072
73.33625,26.8756714
73.36375,28.3811887
73.384375,29.5961528
73.405,30.8919323
73.425625,32.2758531
73.453125,34.2724548
73.47375,35.8955219
73.50125,38.2473819
73.521875,40.167978
73.549375,42.9645509
73.5755,45.9034529
73.60025,48.9773738
73.625,52.3731985
73.636,53.9976453
73.6525,56.5807059
73.6635,58.4077319
73.68,61.3197372
73.691,63.3844052
73.7075,66.6835418
73.7185,69.0288202
73.735,72.7866947
73.746,75.4656898
73.7625,79.7712086
73.7735,82.8501662
73.79,87.8147844
73.8065,93.2403599
73.823,99.1855668
73.8395,105.718682
73.856,112.919523
73.8725,120.881864
73.889,129.716448
73.9055,139.55479
73.922,150.554004
73.9275,154.509972
73.9385,162.902983
73.9495,171.996485
73.9605,181.87009
73.96875,189.841585
73.977,198.346257
73.988,210.599359
73.999,224.016707
74.00725,234.933609
74.01825,250.766233
74.02925,268.24107
74.04025,287.590596
74.05125,309.08936
74.05675,320.744255
74.06225,333.063316
74.06775,346.097252
74.07325,359.90163
74.07875,374.537431
74.087,398.19851
74.0925,415.221156
74.098,433.341271
74.1035,452.653421
74.11175,484.088956
74.11725,506.865027
74.1255,544.099067
74.131,571.196546
74.13925,615.704941
74.14475,648.254694
74.1475,665.480227
74.153,701.996555
74.15575,721.359128
74.16125,762.489872
74.164,784.344408
74.1695,830.869185
74.17225,855.64387
74.17775,908.505624
74.1805,936.719635
74.186,997.064567
74.18875,1029.35052
74.19425,1098.57865
74.197,1135.71103
74.2025,1215.54007
74.206625,1280.74599
74.212125,1375.64998
74.21625,1453.45618
74.22175,1567.12496
74.2245,1628.64228
74.22725,1693.56111
74.23,1762.11019
74.23275,1834.53462
74.2355,1911.0968
74.23825,1992.07736
74.241,2077.77596
74.24375,2168.51199
74.2465,2264.62511
74.24925,2366.4755
74.252,2474.4438
74.25475,2588.93052
74.2575,2710.35485
74.261625,2906.45671
74.264375,3047.16067
74.2685,3274.32193
74.272625,3522.17987
74.27675,3792.19457
74.280875,4085.62993
74.283625,4294.73465
74.2861,4492.30234
74.2894,4769.53007
74.2916,4962.96666
74.296,5369.46676
74.3026,6021.14695
74.3147,7266.41316
74.3191,7692.59608
74.3224,7985.24925
74.3246,8162.65884
74.3268,8322.8748
74.329,8463.38769
74.3312,8581.86924
74.3334,8676.26161
74.3356,8744.86204
74.3378,8786.39712
74.34,8800.08064
74.3422,8785.65029
74.3444,8743.38013
74.3466,8674.06759
74.3488,8578.99635
74.351,8459.87799
74.3532,8318.77759
74.3554,8158.02877
74.3576,7980.14451
74.3609,7686.89165
74.3653,7260.11548
74.3774,6014.23765
74.3818,5574.86327
74.3862,5156.32542
74.3906,4762.99169
74.3939,4485.93486
74.39775,4182.66658
74.401875,3881.44204
74.404625,3693.90027
74.407375,3516.5995
74.410125,3349.14822
74.412875,3191.11732
74.415625,3042.0557
74.418375,2901.50234
74.421125,2768.99575
74.42525,2584.33136
74.428,2469.97777
74.43075,2362.13743
74.434875,2211.71865
74.437625,2118.45313
74.440375,2030.38749
74.4445,1907.3239
74.448625,1794.19622
74.45275,1690.07315
74.456875,1594.11331
74.461,1505.55816
74.4665,1397.83283
74.46925,1347.99919
74.47475,1255.58597
74.4775,1212.71731
74.483,1133.00563
74.48575,1095.92859
74.49125,1026.80497
74.49675,963.765743
74.4995,934.316961
74.505,879.186569
74.5105,828.634686
74.51325,804.924713
74.51875,760.367271
74.52425,719.305255
74.527,699.97544
74.5325,663.521653
74.538,629.7735
74.5435,598.476521
74.549,569.404668
74.5545,542.356701
74.56,517.153076
74.5655,493.633279
74.571,471.653507
74.5765,451.08468
74.58475,422.626177
74.59025,405.101545
74.59575,388.628935
74.604,365.716857
74.6095,351.535055
74.615,338.152191
74.62325,319.45018
74.6315,302.241101
74.6425,281.356351
74.6535,262.544231
74.659,253.831611
74.67,237.648371
74.6755,230.126454
74.6865,216.108073
74.692,209.571047
74.703,197.350767
74.7085,191.635119
74.7195,180.920149
74.725,175.894717
74.736,166.449144
74.747,157.74102
74.7525,153.639889
74.7635,145.901389
74.78,135.341808
74.791,128.924437
74.8075,120.119307
74.8185,114.739874
74.8295,109.713165
74.8405,105.009134
74.857,98.4999633
74.868,94.4907243
74.879,90.7212058
74.89,87.1727387
74.901,83.8284305
74.912,80.672967
74.923,77.6924391
74.934,74.8741913
74.956,69.6794016
74.978,65.0077651
75.0,60.7915013
75.022,56.9734376
75.044,53.5050819
75.06325,50.7244875
75.07975,48.510733
75.099,46.1071758
75.12375,43.2718443
75.1375,41.8088612
75.165,39.0982136
75.1925,36.6444518
75.20625,35.5038974
75.23375,33.3780675
75.26125,31.4390744
75.275,30.5328863
75.3025,28.8352737
75.33,27.2767595
75.3575,25.8425782
75.385,24.5198708
75.39875,23.8967508
75.42625,22.7206183
75.45375,21.6303841
75.48125,20.6178974
75.50875,19.6759512
75.53625,18.7981535
75.56375,17.9788201
75.59125,17.2128818
75.61875,16.4958071
75.64625,15.8235347
75.6875,14.8912502
75.715,14.315806
75.7425,13.7738945
75.78375,13.0183897
75.81125,12.5496682
75.83875,12.1065394
75.88,11.4858846
75.935,10.732181
75.9625,10.3837986
76.0175,9.73784324
76.045,9.43811114
76.08625,9.01485835
76.1275,8.62065709
76.1825,8.13581347
76.21,7.90933579
76.265,7.48527079
76.2925,7.28660958
76.3475,6.9136176
76.375,6.73841874
76.4575,6.25338587
76.54,5.82222469
76.6225,5.43729546
76.6775,5.20318825
76.76,4.88176932
76.815,4.68529095
76.8975,4.41426036
76.9525,4.24783464
77.035,4.01729545
77.09,3.87516342
77.145,3.74144462
77.2,3.61549975
77.31,3.38466694
77.365,3.27877385
77.475,3.08384782
77.585,2.90891302
77.64,2.82812438
77.75,2.67849688
77.86,2.54317915
77.97,2.42047855
78.08,2.30894867
78.19,2.20734768
78.3,2.11460486
78.41,2.02979321
78.575,1.91571313
78.685,1.84742625
78.795,1.78466935
78.905,1.72693654
79.015,1.67378197
79.125,1.62481181
79.235,1.57967735
79.345,1.53806924
79.455,1.4997126
79.62,1.44774647
79.73,1.41650595
79.945,1.36252936
80.1588,1.31721467
80.276,1.29557534
80.5104,1.25849932
80.7448,1.22903971
80.862,1.21697126
81.0964,1.19787459
81.3681685,1.18383121
81.5652,1.17898294
81.6824,1.17823749
81.7996,1.17911797
82.0047,1.18470808
82.2684,1.20001404
82.4442,1.21585828
82.5321,1.22566893
82.7372,1.25408881
82.8544,1.27425815
82.9716,1.29773771
83.0888,1.32499801
83.206,1.35663222
83.3232,1.39339481
83.4404,1.43625576
83.5576,1.48647761
83.6162,1.51484993
83.6748,1.54572724
83.7627,1.59740666
83.8213,1.63596547
83.8799,1.67831791
83.9678,1.75013843
84.0264,1.80450523
84.085,1.86500333
84.1436,1.93263261
84.2022,2.00861389
84.2608,2.09445042
84.3194,2.19201021
84.378,2.30363785
84.4366,2.43230852
84.4659,2.50418845
84.4952,2.5818433
84.5245,2.66593298
84.5538,2.75721555
84.5831,2.8565653
84.6124,2.96499482
84.6417,3.08368209
84.671,3.21400405
84.7003,3.35757832
84.71495,3.43491899
84.7296,3.51631549
84.7589,3.6924852
84.77355,3.78793496
84.80285,3.99550731
84.8175,4.10852488
84.8468,4.35561422
84.868775,4.5617556
84.883425,4.71041794
84.898075,4.86901627
84.92005,5.12758257
84.9347,5.31528212
84.94935,5.51664429
84.971325,5.84736043
84.985975,6.08929047
85.000625,6.35053537
85.0226,6.78336295
85.044575,7.27304369
85.0519,7.45065179
85.06655,7.83007183
85.0812,8.2451483
85.09585,8.70051989
85.103175,8.94497476
85.117825,9.47123392
85.132475,10.0531586
85.14566,10.6312044
85.16031,11.3426695
85.17496,12.1380626
85.18668,12.8439636
85.19254,13.2229017
85.20426,14.038637
85.21598,14.9405677
85.22184,15.4277034
85.23356,16.4832553
85.24528,17.6611044
85.25114,18.3018763
85.25993,19.3356771
85.26579,20.0779395
85.27458,21.2799159
85.28337,22.6005964
85.29216,24.0560977
85.29802,25.1105493
85.30681,26.8344912
85.3156,28.7517321
85.32439,30.8921503
85.33318,33.2915898
85.33611,34.1561964
85.34197,35.9933375
85.3449,36.9698854
85.35076,39.0500433
85.35369,40.1585772
85.35955,42.526237
85.36248,43.791454
85.36834,46.5016632
85.3742,49.4774195
85.38006,52.7542287
85.384455,55.4341486
85.390315,59.3421957
85.396175,63.6842237
85.4013025,67.8909425
85.4042325,70.4861629
85.4071625,73.234051
85.4100925,76.1466359
85.4130225,79.2371343
85.4159525,82.5200918
85.4188825,86.0115429
85.4218125,89.7291935
85.4247425,93.6926299
85.4276725,97.9235576
85.4306025,102.446075
85.4335325,107.28699
85.437195,113.83172
85.440125,119.503629
85.4437875,127.201738
85.44745,135.656029
85.4511125,144.9656
85.454775,155.245678
85.4584375,166.630712
85.4621,179.278127
85.463565,184.730949
85.4657625,193.372898
85.4672275,199.463659
85.469425,209.133114
85.4716225,219.494082
85.47382,230.610274
85.4760175,242.552357
85.478215,255.398777
85.4804125,269.236686
85.48261,284.162966
85.4848075,300.285349
85.487005,317.723654
85.4892025,336.611106
85.4906675,350.080272
85.4921325,364.306779
85.49433,387.179568
85.495795,403.531405
85.49726,420.835928
85.4994575,448.721217
85.5009225,468.698629
85.5023875,489.872501
85.5038525,512.321745
85.5053175,536.129191
85.5067825,561.381274
85.5082475,588.167523
85.5097125,616.579824
85.5111775,646.711366
85.5126425,678.65522
85.5141075,712.502438
85.5155725,748.339601
85.51777,805.996171
85.5199675,868.517566
85.522458,945.393762
85.524802,1023.52223
85.527146,1106.8858
85.530076,1217.23829
85.536522,1468.89396
85.538866,1555.06532
85.540624,1614.26
85.541796,1650.15725
85.542968,1682.58744
85.54414,1711.04312
85.545312,1735.05321
85.546484,1754.20103
85.547656,1768.14145
85.548828,1776.6159
85.55,1779.46414
85.551758,1773.09791
85.55293,1761.87892
85.554102,1745.31036
85.555274,1723.69537
85.556446,1697.41657
85.557618,1666.91985
85.55879,1632.6966
85.560548,1575.51285
85.562892,1491.11206
85.569924,1217.28041
85.57344,1085.59759
85.575784,1003.46729
85.576956,964.387222
85.5793,890.420697
85.580765,847.073945
85.58223,805.93269
85.5844275,748.262075
85.5858925,712.416609
85.5873575,678.561913
85.589555,631.321811
85.5917525,588.05641
85.59395,548.451447
85.5961475,512.198861
85.5976125,489.746821
85.59981,458.436171
85.601275,439.027024
85.6034725,411.928277
85.6049375,395.107169
85.607135,371.586256
85.6086,356.962067
85.610065,343.120628
85.61153,330.012421
85.612995,317.591239
85.61446,305.813989
85.61739,284.03337
85.62032,264.381044
85.62325,246.605742
85.62618,230.489339
85.62911,215.842319
85.63204,202.499812
85.63497,190.318156
85.6379,179.171941
85.639365,173.95229
85.642295,164.157856
85.645225,155.14941
85.648155,146.84771
85.64962,142.93973
85.65255,135.569771
85.654015,132.093296
85.65841,122.419563
85.662805,113.759273
85.6672,105.978671
85.671595,98.9648756
85.67599,92.6221849
85.680385,86.8690969
85.683315,83.3264145
85.68771,78.4060201
85.69064,75.3647786
85.695035,71.1259185
85.697965,68.4969526
85.70236,64.8208417
85.70529,62.5337213
85.71115,58.3122801
85.71701,54.5099087
85.71994,52.748932
85.7258,49.4781041
85.73166,46.5081919
85.73752,43.8036979
85.74338,41.3341681
85.74924,39.0733625
85.7551,36.9985794
85.76096,35.0901016
85.76682,33.3307408
85.77268,31.7054605
85.77854,30.2010623
85.7844,28.8059246
85.79319,26.8959518
85.79905,25.7315768
85.80491,24.645328
85.8137,23.1477755
85.81956,22.2286621
85.82542,21.3668495
85.83421,20.1715493
85.843,19.0810689
85.85179,18.083569
85.86058,17.1688313
85.8723,16.0627851
85.88402,15.0703692
85.88988,14.6120005
85.9016,13.7627496
85.90746,13.3689833
85.91918,12.6367948
85.92504,12.2961149
85.93969,11.5105639
85.95434,10.8088347
85.967525,10.2394707
85.982175,9.6671126
85.996825,9.15034554
86.011475,8.68227549
86.026125,8.25704439
86.040775,7.86964899
86.055425,7.51579561
86.070075,7.19178284
86.084725,6.89440629
86.099375,6.62088062
86.114025,6.36877559
86.128675,6.13596311
86.143325,5.9205733
86.157975,5.72095784
86.172625,5.53565922
86.187275,5.36338486
86.20925,5.12691373
86.23855,4.84747547
86.26785,4.60304961
86.29715,4.38829742
86.32645,4.19886599
86.35575,4.03117783
86.38505,3.88227108
86.41435,3.74967681
86.44365,3.63132398
86.47295,3.52546503
86.50225,3.43061727
86.53155,3.34551631
86.56085,3.2690787
86.59015,3.20037189
86.61945,3.13858982
86.6634,3.0573956
86.722,2.96756469
86.7513,2.9294753
86.8099,2.86501349
86.8392,2.83799883
86.8978,2.79305865
86.9857,2.7451654
87.0736,2.71668226
87.1615,2.70424798
87.2494,2.70540783
87.3666,2.72505651
87.4838,2.76272041
87.601,2.81645273
87.7182,2.88506159
87.8354,2.96792011
87.9526,3.06484603
88.0698,3.17602703
88.187,3.30197753
88.2456,3.37073604
88.3628,3.52047441
88.48,3.68760778
88.5679,3.82532834
88.6558,3.97454278
88.7437,4.1361883
88.8316,4.3113425
88.93915,4.5458489
89.0275,4.7568535
89.1215,5.00156713
89.2045,5.23681097
89.329,5.62767686
89.412,5.91681079
89.51575,6.31492857
89.6195,6.75948174
89.68175,7.05144336
89.733625,7.31076923
89.7855,7.58589273
89.84775,7.93870127
89.9048125,8.2858138
89.961875,8.65779239
90.01375,9.01953951
90.0630313,9.3858881
90.1149063,9.79754161
90.1680781,10.2497521
90.2199531,10.7233096
90.273125,11.2452036
90.3275938,11.8220965
90.3820625,12.4463854
90.439125,13.1570243
90.4961875,13.9325063
90.55325,14.7809248
90.6103125,15.7116782
90.667375,16.7357304
90.729625,17.9744472
90.76075,18.6472446
90.791875,19.3593656
90.823,20.1139276
90.854125,20.9143628
90.88525,21.7644574
90.916375,22.6683966
90.9475,23.6308155
90.978625,24.6568587
91.00975,25.7522491
91.040875,26.9233672
91.072,28.1773438
91.103125,29.5221689
91.13425,30.9668179
91.17575,33.0659587
91.206875,34.7851462
91.24215,36.9023896
