energy [eV],cross section [b]
252.615843,0.00317488388
252.945624,0.00309783891
253.267361,0.00303540603
253.59312,0.0029820139
254.095834,0.00291416411
254.433658,0.00287610273
255.193762,0.00280617031
256.046366,0.00274550191
256.645601,0.00271039441
257.449945,0.00267004505
258.656459,0.00261956433
260.635143,0.00255272357
262.151329,0.00250952647
264.28686,0.00245571524
266.699889,0.00240124475
272.33029,0.00228926098
278.362863,0.00218334608
286.406293,0.00205690513
293.8,0.00195226495
299.14857,0.00188257716
307.198856,0.00178667451
311.223999,0.00174293586
317.261713,0.00168381762
320.884342,0.00165376353
323.734143,0.00163506953
325.436779,0.00162737619
326.954258,0.00162405581
328.934628,0.00162808264
329.514249,0.00163205112
330.588962,0.00164464844
331.349714,0.00165938303
332.154743,0.0016828927
332.959771,0.00171875254
333.49914,0.00175321256
333.837252,0.00178087209
334.32832,0.00183247383
334.650331,0.00187612572
334.980393,0.00193182584
335.213851,0.00197987113
335.374857,0.00201820815
335.535863,0.00206162383
335.696868,0.00211102037
335.938377,0.00219883355
336.099383,0.00226866146
336.179886,0.0023076521
336.340891,0.00239524841
336.421394,0.00244455946
336.5824,0.0025563573
336.703154,0.00265384777
336.823908,0.00276552715
336.9346,0.00288279389
337.025166,0.00299129253
337.115731,0.00311305268
337.206297,0.00325030919
337.266674,0.00335174488
337.35724,0.00352118971
337.42768,0.00366951319
337.508183,0.00385981699
337.588686,0.00407615785
337.628937,0.00419559631
337.669189,0.00432349097
337.729566,0.0045329979
337.769817,0.00468582207
337.810069,0.00485042847
337.85032,0.00502805689
337.890571,0.00522011457
337.950949,0.00553882313
337.9912,0.00577447655
338.031451,0.00603125975
338.071703,0.00631177183
338.111954,0.00661902413
338.152206,0.00695652118
338.192457,0.00732836095
338.212583,0.00752863233
338.252834,0.00796128266
338.27296,0.008195208
338.313211,0.00870266943
338.333337,0.00897822244
338.373589,0.00957876786
338.403777,0.0100777602
338.433966,0.01062427
338.464154,0.0112245225
338.494343,0.0118857966
338.524531,0.0126166465
338.544657,0.0131474501
338.564783,0.0137170768
338.594971,0.0146529268
338.62516,0.0157002351
338.655349,0.0168774182
338.675474,0.017745219
338.6956,0.0186884085
338.705663,0.0191910312
338.725789,0.0202645751
338.735851,0.0208382795
338.755977,0.0220673354
338.76604,0.0227261736
338.786166,0.0241422708
338.796229,0.0249039447
338.816354,0.026547023
338.826417,0.0274340829
338.846543,0.0293553335
338.861637,0.0309396286
338.8717,0.0320719721
338.881763,0.0332707971
338.896857,0.0352054367
338.90692,0.0365948706
338.916983,0.0380718613
338.927046,0.0396439174
338.937109,0.0413193695
338.947171,0.0431074803
338.957234,0.0450185728
338.972329,0.0481414019
338.982391,0.0504134822
338.992454,0.0528554127
339.007549,0.0568753297
339.017611,0.0598228307
339.027674,0.0630116359
339.037737,0.0664687915
339.0478,0.0702252375
339.057863,0.0743164995
339.067926,0.0787835279
339.077989,0.0836737219
339.088051,0.0890421859
339.098114,0.09495328
339.103146,0.0981354219
339.113209,0.105006243
339.122265,0.111834858
339.129309,0.117623135
339.135347,0.122953991
339.140378,0.127681159
339.146416,0.133726274
339.150441,0.138000305
339.158491,0.14719251
339.162517,0.152139782
339.170567,0.162818973
339.178617,0.174671565
339.184655,0.184436809
339.190693,0.19504898
339.194718,0.202643306
339.198743,0.210691843
339.204781,0.22369787
339.208806,0.233051468
339.212831,0.243005823
339.218869,0.25917986
339.222894,0.270878049
339.226919,0.283387366
339.232957,0.303841758
339.236982,0.318733461
339.241007,0.334746699
339.245032,0.35199631
339.249057,0.370612121
339.253082,0.39074134
339.257107,0.412551406
339.261133,0.436233393
339.265158,0.462006095
339.269183,0.490120951
339.271195,0.505145633
339.275221,0.537331585
339.279246,0.572673559
339.281258,0.59165729
339.285283,0.632546642
339.289309,0.677786994
339.291321,0.702231953
339.29434,0.741429454
339.296353,0.76939319
339.299371,0.814365264
339.30239,0.863347355
339.305409,0.916822869
339.307422,0.95524126
339.310441,1.01748639
339.313459,1.08591282
339.316478,1.16134926
339.319497,1.24476465
339.322516,1.3372967
339.325535,1.44028734
339.327547,1.51553155
339.32956,1.59666786
339.330566,1.63963375
339.332579,1.73077908
339.334591,1.82949617
339.336604,1.93661534
339.33761,1.99361526
339.339623,2.11514337
339.341635,2.24767684
339.343648,2.39251967
339.345661,2.55116263
339.347673,2.72531343
339.349686,2.91693184
339.351698,3.12827059
339.353711,3.36192246
339.354717,3.48803217
339.356227,3.68995758
339.357233,3.83374225
339.358742,4.06440766
339.359749,4.22896422
339.361258,4.49344042
339.362264,4.68245364
339.363774,4.98675887
339.36478,5.20458725
339.366289,5.55580677
339.367296,5.80755073
339.368805,6.21390877
339.370315,6.65776098
339.371824,7.142668
339.373333,7.67232838
339.37434,8.05214432
339.375346,8.45459469
339.376855,9.10293854
339.377862,9.56626875
339.378868,10.0553346
339.380679,11.0018515
339.381484,11.4498942
339.383094,12.3950244
339.383899,12.89079
339.385509,13.9230734
339.391145,17.7116213
339.392755,18.7150961
339.393962,19.3950172
339.394767,19.8019585
339.395572,20.1646094
339.396377,20.4771265
339.397182,20.734207
339.397987,20.9312997
339.398792,21.0647976
339.4,21.1406637
339.401208,21.0648696
339.402013,20.9314189
339.402818,20.7343725
339.403623,20.4773367
339.404428,20.1648625
339.405233,19.8022525
339.406038,19.3953497
339.407245,18.7154815
339.408855,17.7120679
339.413685,14.4567699
339.416101,12.8913862
339.417711,11.9150665
339.418516,11.4505048
339.420126,10.5712317
339.421132,10.0559481
339.422138,9.56688068
339.423648,8.88131665
339.425157,8.25107529
339.426667,7.67292146
339.428176,7.1432519
339.429182,6.8152317
339.430692,6.35808818
339.431698,6.07502018
339.433207,5.68039133
339.434214,5.43586788
339.43522,5.20512074
339.436226,4.98728481
339.437736,4.6829683
339.438742,4.49394762
339.439748,4.31519314
339.440755,4.14605308
339.442264,3.90904881
339.44327,3.76136797
339.445283,3.48849297
339.447295,3.24257811
339.449308,3.02041735
339.451321,2.81922812
339.452327,2.7257298
339.454339,2.55156745
339.456352,2.39291341
339.458365,2.24805998
339.459371,2.180335
339.461383,2.05344668
339.46239,1.99397855
339.464402,1.88230343
339.465409,1.82984567
339.467421,1.73111988
339.468427,1.68464449
339.47044,1.5969963
339.471446,1.55565116
339.474465,1.44060048
339.477484,1.33759917
339.480503,1.24505709
339.482515,1.18850153
339.485534,1.11051171
339.487547,1.06263994
339.490566,0.99635157
339.492578,0.95549903
339.495597,0.898715955
339.49761,0.863592834
339.500629,0.814603879
339.502641,0.784199716
339.504654,0.755449251
339.506666,0.728236122
339.510691,0.678005114
339.514717,0.632757463
339.518742,0.591861256
339.522767,0.554780744
339.526792,0.521059459
339.530817,0.49030666
339.534842,0.462186384
339.538867,0.436408552
339.542893,0.412721702
339.544905,0.401592882
339.54893,0.38064106
339.552955,0.361283859
339.558993,0.33489984
339.565031,0.311301582
339.571069,0.290111985
339.577106,0.271015396
339.583144,0.253746022
339.589182,0.238078808
339.595219,0.223822191
339.601257,0.210812313
339.607295,0.198908364
339.613333,0.187988809
339.617358,0.181203388
339.625408,0.168695234
339.629433,0.162924017
339.637483,0.152241054
339.645534,0.142582131
339.649559,0.138096351
339.657609,0.129742231
339.664653,0.123044136
339.67371,0.115174979
339.68176,0.108803304
339.691823,0.10156352
339.701886,0.0950312468
339.711949,0.089117328
339.722011,0.0837462033
339.727043,0.0812436902
339.737106,0.076569011
339.742137,0.0743840941
339.7522,0.0702905816
339.757231,0.0683717617
339.767294,0.0647670149
339.772326,0.0630728132
339.782389,0.0598820743
339.78742,0.0583787827
339.802514,0.0542010461
339.817609,0.0504666225
339.832703,0.0471149767
339.842766,0.0450678868
339.85786,0.0422459203
339.867923,0.0405140146
339.883017,0.0381157861
339.89308,0.0366375677
339.908174,0.0345823417
339.918237,0.0333106038
339.9283,0.0321106881
339.938363,0.0309772883
339.953457,0.0293914688
339.96352,0.0284041746
339.983646,0.0265803061
340.003771,0.024935456
340.023897,0.0234469443
340.044023,0.0220955711
340.064149,0.0208649953
340.084274,0.0197412382
340.1044,0.0187122862
340.124526,0.0177677676
340.144651,0.0168986909
340.164777,0.0160972305
340.184903,0.0153565492
340.205029,0.0146706529
340.225154,0.0140342681
340.24528,0.0134427411
340.265406,0.0128919522
340.295594,0.0121342633
340.31572,0.011670182
340.335846,0.0112356827
340.366034,0.0106340826
340.396223,0.0100862761
340.426411,0.00958603341
340.466663,0.00898388615
340.506914,0.0084461451
340.547166,0.0079639372
340.567291,0.00774129749
340.607543,0.0073289033
340.627669,0.00713772794
340.66792,0.00678228568
340.688046,0.00661691002
340.728297,0.00630838865
340.748423,0.00616436752
340.8088,0.00576865663
340.869177,0.00542063444
340.929554,0.00511292537
340.989931,0.00483952649
341.050309,0.00459551205
341.110686,0.00437680954
341.171063,0.00418002834
341.211314,0.00405959694
341.291817,0.0038413105
341.332069,0.00374221937
341.392446,0.00360464743
341.44276,0.00349916078
341.503137,0.00338238989
341.563514,0.00327521148
341.623892,0.00317659853
341.684269,0.0030856579
341.744646,0.00300160991
341.8654,0.00285154207
341.93584,0.00277366055
342.016343,0.00269218072
342.137097,0.00258306081
342.257852,0.00248734776
342.378606,0.00240291321
342.539612,0.0023049487
342.620114,0.00226130789
342.78112,0.00218304847
342.861623,0.00214787947
343.022629,0.00208431205
343.183634,0.00202851766
343.34464,0.00197925442
343.505646,0.00193551899
343.666652,0.00189649364
343.988663,0.00183000152
344.358976,0.00176836375
344.632686,0.00173057137
344.962748,0.00169179072
345.469916,0.00164326864
345.840229,0.00161426538
346.399724,0.00157802384
347.253054,0.00153524384
347.8528,0.00151147227
348.657829,0.00148520203
349.865372,0.00145410253
351.845742,0.00141612402
353.363221,0.00139343555
355.065857,0.0013719186
356.977799,0.00135097834
361.538286,0.00130896013
365.563429,0.001277111
371.601144,0.0012344338
379.65143,0.001183534
386.56808,0.00114371819
393.484729,0.00110682001
400.401379,0.00107246752
411.760652,0.00102094821
425.088521,0.000967423472
438.416391,0.000920622916
451.744261,0.000880035708
460.629507,0.000856290726
469.514754,0.000835175743
478.4,0.000816744193
488.633342,0.000799022205
498.866684,0.000785435751
505.688912,0.000778998272
514.05557,0.000774480421
519.633342,0.000773914654
525.211114,0.000775705731
532.47,0.000782374905
539.175,0.000794129161
543.645,0.000805838898
548.115,0.00082151237
552.585,0.000842190184
554.82,0.000854835587
557.055,0.000869313133
560.4075,0.000895081326
563.76,0.000926783481
565.995,0.000951976124
567.1125,0.000966004701
569.3475,0.00099736936
570.465,0.00101491474
571.5825,0.00103386322
573.594,0.00107196432
575.382,0.00111081979
576.276,0.0011322769
578.35902,0.00118838288
579.852,0.00123470164
581.64,0.00129824376
582.60552,0.00133681572
583.91076,0.00139448398
584.56338,0.0014259847
585.80157,0.00149130176
586.988355,0.00156166465
587.58957,0.00160060364
588.792,0.00168606479
589.51614,0.00174300634
590.133,0.0017951656
591.25944,0.00190019204
592.0104,0.00197816233
592.76136,0.00206341153
593.45868,0.00214989694
594.156,0.00224431533
594.603,0.00230946627
595.44336,0.00244292931
596.14068,0.00256593067
596.48934,0.00263210631
597.086085,0.0027533887
597.83034,0.00292049546
598.427085,0.00306894179
598.8495,0.00318279898
599.2965,0.0033120711
599.95806,0.00352194629
600.295545,0.00363851305
600.801772,0.00382687407
601.139257,0.00396233692
601.58067,0.00415276403
602.008673,0.00435326263
602.319338,0.00450960421
602.785335,0.0047630629
603.20775,0.00501470496
603.73074,0.00535913428
604.10622,0.00563186168
604.4817,0.00592869243
604.85718,0.00625255244
605.22819,0.00660241456
605.41146,0.00678733357
605.778,0.00718373327
605.9568,0.00739105203
606.26076,0.00776665073
606.50214,0.00808755322
606.73458,0.0084173676
606.9402,0.00872762279
607.2084,0.00916083604
607.39614,0.00948501596
607.75374,0.0101556235
608.013,0.010690427
608.1918,0.0110858408
608.46,0.0117239904
608.7282,0.0124221985
608.9964,0.0131882477
609.2646,0.0140312239
609.5328,0.014961787
609.801,0.0159925097
610.0692,0.0171383054
610.3374,0.0184169703
610.6056,0.0198498801
610.7844,0.020903395
610.9632,0.0220458367
611.142,0.0232875065
611.3208,0.0246402419
611.4996,0.0261177001
611.6784,0.0277357042
611.8572,0.029512669
612.05835,0.031728715
612.19245,0.0333507525
612.2595,0.0342097483
612.3936,0.0360323522
612.46065,0.0369997793
612.59475,0.039057441
612.6618,0.0401523511
612.7959,0.0424873086
612.86295,0.0437331289
612.9747,0.0459366173
613.0641,0.0478233491
613.1982,0.0508822793
613.2876,0.0530897845
613.4217,0.056684045
613.5111,0.059289386
613.6452,0.0635515958
613.7346,0.0666564426
613.8687,0.0717629778
613.9581,0.0755036732
614.0028,0.0774856527
614.0922,0.0816932031
614.1369,0.0839277482
614.2263,0.0886832083
614.3157,0.0938578526
614.4051,0.0995024432
614.4498,0.102518958
614.5392,0.10898139
614.6286,0.116078783
614.718,0.12389714
614.8074,0.132537532
614.8968,0.142119383
614.9862,0.152784616
615.0309,0.158575276
615.0756,0.164702941
615.1203,0.171194278
615.165,0.178078646
615.2097,0.185388429
615.2544,0.193159412
615.2991,0.201431226
615.3438,0.210247852
615.3885,0.219658204
615.45555,0.235007982
615.5226,0.25202988
615.5673,0.264429289
615.612,0.277769217
615.6567,0.292147236
615.7014,0.307673909
615.7461,0.324474912
615.7908,0.342693589
615.8355,0.362494019
615.8802,0.384064716
615.9249,0.407623129
615.94725,0.420224923
615.980775,0.44025391
616.0143,0.461751826
616.03665,0.476971781
616.08135,0.509762118
616.12605,0.546057972
616.1484,0.565678685
616.1931,0.608234049
616.21545,0.63133711
616.2378,0.655782969
616.26015,0.681677696
616.293675,0.723495033
616.316025,0.753549333
616.338375,0.785516944
616.360725,0.819563696
616.39425,0.87494073
616.4166,0.915037495
616.450125,0.980556194
616.472475,1.02822457
616.506,1.1065187
616.52835,1.16378992
616.539525,1.19410723
616.561875,1.25840609
616.57305,1.29252023
616.5954,1.36504406
616.606575,1.40361575
616.628925,1.48582785
616.651275,1.57547591
616.66245,1.62337153
616.6848,1.72595001
616.695975,1.78092125
616.718325,1.89903775
616.7295,1.96254762
616.75185,2.09950055
616.763025,2.17340992
616.78314,2.31663804
616.80549,2.49301025
616.82337,2.64900139
616.83678,2.77579018
616.84572,2.8654319
616.8636,3.0582233
616.88148,3.27110283
616.89936,3.50695351
616.91724,3.76919319
616.92618,3.91145287
616.93959,4.14038658
616.94853,4.30432506
616.95747,4.47816478
616.96641,4.6627165
616.97982,4.96161284
616.98876,5.17707211
617.00217,5.52744844
617.01111,5.78108601
617.02452,6.19541425
617.03346,6.4967586
617.04687,6.99150511
617.05581,7.35323301
617.06028,7.54465581
617.06922,7.95048647
617.07369,8.16571594
617.08263,8.62306825
617.0871,8.86619134
617.09604,9.38409946
617.10051,9.66011162
617.10945,10.2496621
617.11392,10.5647184
617.12286,11.2396303
617.12733,11.6013807
617.13627,12.3787843
617.142975,13.013752
617.14968,13.6983195
617.156385,14.4377278
617.165325,15.5193
617.17203,16.4112103
617.1765,17.0486409
617.18097,17.7234125
617.187675,18.81207
617.192145,19.5936486
617.196615,20.4241561
617.201085,21.3076885
617.205555,22.2487713
617.210025,23.2524127
617.214495,24.3241652
617.218965,25.4701967
617.223435,26.6973714
617.227905,28.0133439
617.232375,29.4266671
617.236845,30.9469175
617.241315,32.5848406
617.245785,34.352519
617.24802,35.2892056
617.25249,37.2775885
617.25696,39.4331536
617.259195,40.5793282
617.263665,43.0211943
617.268135,45.6814236
617.27037,47.1012855
617.27484,50.1381537
617.277075,51.7629636
617.281545,55.2469406
617.28378,57.1156817
617.287132,60.0920412
617.289368,62.2002253
617.29272,65.5642259
617.296073,69.1911973
617.299425,73.1070629
617.302778,77.3406536
617.30613,81.9240308
617.309483,86.8928296
617.311717,90.4388519
617.313952,94.186439
617.317305,100.215899
617.31954,104.529242
617.321775,109.096163
617.325128,116.459696
617.327362,121.737644
617.329598,127.333538
617.33295,136.368946
617.335185,142.851978
617.33742,149.728868
617.339655,157.022723
617.34189,164.756811
617.344125,172.954147
617.34636,181.63696
617.348595,190.825987
617.351948,205.59796
617.3553,221.595414
617.358876,240.028941
617.362452,259.842872
617.366028,280.924515
617.369604,303.053173
617.379438,365.780981
617.383014,387.258238
617.385696,402.010908
617.387484,410.95678
617.389272,419.038138
617.39106,426.128515
617.392848,432.110528
617.394636,436.880367
617.396424,440.352065
617.398212,442.461248
617.4,443.16805
617.401788,442.458982
617.403576,440.347564
617.405364,436.873691
617.407152,432.101766
617.40894,426.117779
617.410728,419.025558
617.412516,410.942504
617.414304,401.995093
617.416986,387.240419
617.420562,365.761061
617.430396,303.030402
617.433972,280.901518
617.437548,259.81994
617.439336,249.745404
617.442912,230.61355
617.445817,216.102908
617.44917,200.518071
617.451405,190.804835
617.45364,181.616203
617.455875,172.933795
617.459227,160.813551
617.46258,149.709747
617.465933,139.544144
617.469285,130.239209
617.472638,121.720296
617.47599,113.916967
617.479343,106.763695
617.482695,100.200142
617.486048,94.1711666
617.4894,88.626654
617.491635,85.1768679
617.494987,80.3411646
617.497222,77.3268404
617.500575,73.0936432
617.50281,70.4498577
617.50728,65.5515378
617.509515,63.2813699
617.513985,59.0638577
617.518455,55.2353254
617.52069,53.4529316
617.52516,50.127106
617.52963,47.0905886
617.5341,44.3121266
617.53857,41.7643827
617.54304,39.4233934
617.54751,37.2681068
617.55198,35.2799878
617.55645,33.44268
617.56092,31.7417179
617.567625,29.4182707
617.572095,28.0051569
617.576565,26.6893838
617.58327,24.8797788
617.58774,23.7718767
617.59221,22.7350802
617.598915,21.3005708
617.60562,19.9956479
617.612325,18.8053904
617.61903,17.7169327
617.625735,16.7191391
617.63244,15.802336
617.63691,15.2319191
617.64585,14.1790274
617.65032,13.6926348
617.65926,12.7913337
617.66373,12.3733841
617.67267,11.5961551
617.68161,10.889342
