energy [eV],cross section [b]
26.020576,896.985381
26.02429,965.289068
26.026766,1014.06099
26.029242,1065.49683
26.0334512,1159.13104
26.035432,1205.87517
26.0384032,1279.09828
26.0413744,1355.81292
26.0443456,1435.59762
26.0582112,1823.48301
26.0621728,1926.16632
26.065144,1995.71443
26.0671248,2037.32374
26.0691056,2074.38875
26.0710864,2106.31106
26.0730672,2132.54785
26.075048,2152.6334
26.0770288,2166.19893
26.0790096,2172.98897
26.0808914,2173.04353
26.0839616,2159.78937
26.0859424,2142.69899
26.0879232,2119.26531
26.089904,2089.90945
26.0918848,2055.13965
26.0938656,2015.53035
26.0958464,1971.70027
26.0988176,1899.44538
26.1027792,1794.29282
26.1136736,1487.32204
26.1176352,1379.06358
26.1215968,1275.93832
26.1255584,1179.02249
26.12952,1088.8646
26.133234,1010.6254
26.136948,938.382372
26.140662,871.909628
26.144376,810.894436
26.146852,773.072593
26.149328,737.40373
26.151804,703.773938
26.15428,672.070118
26.156756,642.181467
26.159232,614.000564
26.161708,587.424117
26.164184,562.353457
26.16666,538.694824
26.169136,516.359509
26.171612,495.263865
26.174088,475.329245
26.176564,456.481866
26.180278,430.099479
26.182754,413.677698
26.18523,398.120494
26.188944,376.287844
26.193896,349.726431
26.196372,337.438072
26.201324,314.648003
26.2038,304.07509
26.208752,284.413332
26.211228,275.266847
26.21618,258.212833
26.218656,250.258508
26.223608,235.389623
26.226084,228.43692
26.231036,215.408736
26.233512,209.302026
26.238464,197.832579
26.243416,187.270771
26.245892,182.30149
26.250844,172.934679
26.258272,160.177175
26.263224,152.439735
26.270652,141.845568
26.275604,135.387173
26.283032,126.501544
26.287984,121.059326
26.292936,115.964734
26.297888,111.189181
26.30284,106.706908
26.307792,102.494663
26.312744,98.5314143
26.317696,94.7981092
26.322648,91.2774569
26.3276,87.9537398
26.337504,81.8411297
26.347408,76.3601635
26.357312,71.4271083
26.367216,66.9715337
26.372168,64.9038202
26.382072,61.0556479
26.391976,57.5523142
26.40188,54.3537926
26.406832,52.8578882
26.416736,50.0535531
26.42664,47.4765612
26.436544,45.1028901
26.441496,43.9856479
26.456352,40.8843574
26.471208,38.1164476
26.486064,35.6354483
26.50092,33.4027009
26.515776,31.3858394
26.530632,29.5576043
26.545488,27.8949077
26.560344,26.3780924
26.5752,24.9903388
26.585104,24.1296456
26.604912,22.5461567
26.614816,21.8167965
26.634624,20.4685572
26.654432,19.2513528
26.664336,18.6865378
26.684144,17.6352672
26.703952,16.6778419
26.713856,16.2307874
26.738616,15.1956989
26.763376,14.2654214
26.78566,13.5061349
26.81042,12.7382343
26.83518,12.0403957
26.85994,11.4041094
26.87232,11.106742
26.89708,10.5495398
26.92184,10.0376907
26.95898,9.34431965
26.99612,8.72802292
27.03326,8.17742848
27.05802,7.84219392
27.08278,7.52963868
27.11992,7.09885986
27.15706,6.70846441
27.1942,6.35338378
27.23134,6.02933482
27.26848,5.73267698
27.318,5.37442853
27.34276,5.20952769
27.39228,4.9048345
27.41704,4.76388442
27.46656,4.50225322
27.49132,4.38068939
27.54084,4.15412596
27.5656,4.04844308
27.61512,3.85076344
27.66464,3.66957805
27.6894,3.58458508
27.73892,3.42477227
27.8132,3.20782228
27.86272,3.07656797
27.937,2.89715196
27.98652,2.78789801
28.0608,2.63766909
28.115511,2.53638192
28.1846,2.41853429
28.23412,2.34030147
28.3084,2.23169579
28.35792,2.16458654
28.45696,2.04164521
28.50648,1.98526056
28.60552,1.88147023
28.70456,1.78830401
28.75408,1.74526452
28.85312,1.66551912
28.95216,1.59335365
29.00168,1.55982716
29.10072,1.49739006
29.19976,1.44053016
29.2988,1.3886407
29.39784,1.34119841
29.5464,1.27739818
29.64544,1.23921704
29.794,1.18766648
29.89304,1.15671329
30.0416,1.11481743
30.23968,1.06639121
30.33872,1.04498948
30.5368,1.0071162
30.63584,0.990410292
30.83392,0.960961153
30.93296,0.948047819
31.10628,0.928075738
31.25484,0.913401533
31.4034,0.900791605
31.55196,0.890090347
31.7748,0.877330068
31.92336,0.870856589
32.1462,0.863969772
32.31952,0.860816672
32.5176,0.859443753
32.71568,0.860348293
32.91376,0.863451829
33.11184,0.868701897
33.30992,0.876069952
33.60704,0.891085924
33.80512,0.903769569
33.98626,0.917284512
34.24268,0.939652186
34.433,0.958812652
34.62332,0.980269617
34.81364,1.00415114
35.0131938,1.03196148
35.1973579,1.06031884
35.3846,1.09199953
35.57492,1.12738177
35.74145,1.16118975
35.95556,1.20892655
36.16967,1.26196088
36.38378,1.32091742
36.52652,1.36387145
36.74063,1.43440775
36.90716,1.49489193
37.09748,1.57079778
37.19264,1.61173932
37.38296,1.70026942
37.57328,1.7987014
37.7636,1.90849461
37.95392,2.03140476
38.14424,2.16956067
38.2394,2.24514751
38.33456,2.32556636
38.42972,2.41123954
38.52488,2.50263894
38.62004,2.60029353
38.7152,2.70479818
38.81036,2.8168243
38.90552,2.93713264
39.00068,3.06658881
39.09584,3.20618225
39.191,3.35704964
39.28616,3.52050405
39.33374,3.60741876
39.4289,3.79269397
39.47648,3.89153761
39.57164,4.10300737
39.61922,4.21625755
39.71438,4.45957695
39.80954,4.72813804
39.9047,5.02597309
39.95228,5.18738143
40.04744,5.53885913
40.11881,5.83106074
40.16639,6.04146739
40.21397,6.26584126
40.28534,6.63190541
40.33292,6.89822903
40.3805,7.184867
40.42808,7.49438421
40.47566,7.82983186
40.52324,8.19487332
40.54703,8.38984395
40.59461,8.80790924
40.6184,9.032513
40.66598,9.51731848
40.71356,10.0568681
40.73735,10.3504482
40.76114,10.6620075
40.796825,11.1672109
40.83251,11.7246421
40.8563,12.1298039
40.891985,12.7962271
40.922912,13.4402946
40.95146,14.0998445
40.980008,14.8332217
41.008556,15.6543505
41.037104,16.5808344
41.065652,17.6352082
41.084684,18.4232688
41.0942,18.8467164
41.113232,19.7602266
41.122748,20.2538891
41.14178,21.3255037
41.151296,21.908347
41.170328,23.1824812
41.179844,23.880554
41.194118,25.0150851
41.208392,26.2687348
41.217908,27.1798766
41.232182,28.6760588
41.246456,30.3511749
41.26073,32.2372034
41.275004,34.3736407
41.279762,35.1496077
41.289278,36.8097075
41.294036,37.6985812
41.303552,39.6073394
41.30831,40.6332599
41.317826,42.8452931
41.322584,44.039179
41.3321,46.6248593
41.336858,48.0267891
41.346374,51.0779297
41.353511,53.6093618
41.360648,56.3785667
41.367785,59.4166492
41.372543,61.6090796
41.377301,63.9492253
41.384438,67.7665898
41.391575,72.0000291
41.398712,76.7119358
41.40347,80.1550847
41.408228,83.8689567
41.415365,90.0110741
41.420123,94.5354875
41.424881,99.4485924
41.429639,104.79487
41.434397,110.625008
41.439155,116.99689
41.443913,123.976753
41.448671,131.640541
41.453429,140.07548
41.458187,149.381899
41.462945,159.675321
41.467703,171.088847
41.470082,177.262695
41.4736505,187.166639
41.4760295,194.231889
41.4784085,201.696485
41.4807875,209.587482
41.484356,222.287247
41.486735,231.374978
41.489114,240.998891
41.491493,251.194889
41.4950615,267.645088
41.4974405,279.441601
41.501009,298.487512
41.5045775,319.288641
41.508146,341.99946
41.5117145,366.773863
41.515283,393.757462
41.5188515,423.076356
41.5212305,443.966564
41.5233716,463.702483
41.5262264,491.393714
41.5281296,510.714088
41.531936,551.312729
41.5376456,616.395105
41.5481132,740.771125
41.5519196,783.352617
41.5547744,812.602502
41.5566776,830.340395
41.5585808,846.365518
41.560484,860.427523
41.5623872,872.294073
41.5642904,881.759727
41.5661936,888.654403
41.5680968,892.850782
41.57,894.2701
41.5719032,892.88582
41.5738064,888.724896
41.5757096,881.8665
41.5776128,872.438326
41.579516,860.6108
41.5814192,846.589655
41.5833224,830.607474
41.5852256,812.91479
41.5880804,783.737246
41.5918868,741.260952
41.6023544,617.223068
41.6061608,573.477203
41.6099672,531.808647
41.6137736,492.653803
41.6166284,465.077606
41.619959,434.897193
41.6235275,404.926299
41.6259065,386.270274
41.6282855,368.63617
41.6306645,351.984953
41.6330435,336.273833
41.6354225,321.457815
41.6378015,307.490918
41.6401805,294.327102
41.643749,275.988174
41.646128,264.636137
41.648507,253.934189
41.6520755,239.013327
41.6544545,229.766166
41.6568335,221.038058
41.660402,208.847792
41.6639705,197.649412
41.667539,187.350002
41.672297,174.871963
41.674676,169.12057
41.679434,158.493851
41.681813,153.582855
41.686571,144.485378
41.68895,140.27006
41.693708,132.441391
41.696087,128.804695
41.700845,122.034002
41.703224,118.881051
41.707982,112.997173
41.710361,110.2508
41.715119,105.114251
41.717498,102.711429
41.724635,96.0970355
41.729393,92.1328469
41.73653,86.7684277
41.743667,82.0149083
41.750804,77.7889803
41.755562,75.2298338
41.762699,71.7335353
41.767457,69.6082469
41.772215,67.6313662
41.779352,64.9179843
41.788868,61.7156399
41.793626,60.2721331
41.803142,57.6618762
41.812658,55.377196
41.817416,54.3428073
41.826932,52.4658617
41.836448,50.8172314
41.850722,48.7116262
41.864996,46.979168
41.87927,45.5588498
41.893544,44.4024005
41.907818,43.4713
41.922092,42.7345774
41.941124,42.0120184
41.95064,41.7486806
41.969672,41.393982
41.988704,41.2432657
42.007736,41.2723106
42.026768,41.4624936
42.0458,41.7995816
42.064832,42.2728419
42.09338,43.2214459
42.112412,44.0056487
42.131444,44.9079098
42.150476,45.9271628
42.179024,47.6765807
42.202814,49.3410732
42.226604,51.2009804
42.248015,53.0503275
42.271805,55.3120416
42.295595,57.807084
42.319385,60.5548568
42.34221,63.4501596
42.35314,64.9334183
42.375,68.1030958
42.40318,72.6263247
42.42496,76.4988142
42.43948,79.2825759
42.454,82.2422224
42.46852,85.3913732
42.48304,88.7451007
42.50482,94.1963078
42.51934,98.1386342
42.53386,102.352559
42.54838,106.862329
42.5629,111.695034
42.57742,116.881004
42.59194,122.454278
42.60646,128.453149
42.62098,134.920811
42.6355,141.906117
42.64276,145.609919
42.65728,153.477932
42.6718,162.016834
42.68995,173.752233
42.7081,186.832847
42.72262,198.405675
42.72988,204.603841
42.74077,214.465059
42.74803,221.44356
42.75892,232.571489
42.76618,240.464785
42.77707,253.082322
42.78433,262.054813
42.79522,276.435538
42.80248,286.689801
42.81337,303.172227
42.82426,321.112124
42.83515,340.683412
42.84241,354.734911
42.8533,377.485212
42.86419,402.472727
42.87508,429.994209
42.88597,460.396122
42.89686,494.084691
42.90775,531.538309
42.91501,558.874421
42.92227,588.32638
42.9259,603.912636
42.93316,636.954017
42.94042,672.707097
42.94768,711.465857
42.95131,732.074782
42.95857,775.980558
42.96583,823.811814
42.97309,876.028413
42.98035,933.155509
42.98761,995.794058
42.99487,1064.63309
42.9985,1101.62065
43.003945,1160.61796
43.011205,1246.4844
43.014835,1292.80717
43.02028,1366.94859
43.02391,1419.72115
43.029355,1504.34712
43.032985,1564.69553
43.03843,1661.65033
43.04206,1730.91529
43.047505,1842.38993
43.051135,1922.15947
43.05658,2050.73832
43.062025,2190.99668
43.06747,2344.11115
43.072915,2511.34626
43.07836,2694.0418
43.083805,2893.58906
43.087435,3036.67685
43.091065,3188.286
43.09651,3432.51455
43.10014,3607.03967
43.10377,3791.24999
43.110304,4147.73604
43.113208,4316.46932
43.119016,4672.37749
43.12192,4859.05168
43.127728,5247.7047
43.148056,6673.46472
43.153864,7050.84928
43.15822,7306.43907
43.161124,7459.34648
43.164028,7595.54896
43.166932,7712.84873
43.169836,7809.25243
43.17274,7883.05041
43.175644,7932.88933
43.18,7960.80045
43.182904,7947.65649
43.185808,7909.33012
43.188712,7846.54294
43.191616,7760.45639
43.19452,7652.61903
43.197424,7524.89919
43.200328,7379.4081
43.203232,7218.4193
43.207588,6953.03691
43.213396,6566.84687
43.229368,5439.5578
43.235176,5042.03381
43.240984,4663.37418
43.243888,4482.43469
43.249696,4138.85074
43.2526,3976.50851
43.258045,3689.25965
43.261675,3510.03932
43.265305,3340.3887
43.268935,3180.00491
43.27438,2956.01935
43.279825,2750.75367
43.28527,2562.80883
43.290715,2390.78136
43.29616,2233.30901
43.301605,2089.09895
43.30705,1956.94353
43.312495,1835.72748
43.31794,1724.42939
43.323385,1622.11948
43.327015,1558.48678
43.33246,1469.32508
43.33609,1413.76861
43.34335,1311.11817
43.35061,1218.61339
43.35424,1175.782
43.3615,1096.28358
43.36876,1024.20581
43.37239,990.680207
43.37965,928.178698
43.38691,871.179981
43.39417,819.083706
43.40143,771.365283
43.40869,727.565372
43.41595,687.280899
43.42321,650.15738
43.43047,615.882367
43.43773,584.179839
43.4425615,564.385952
43.44862,540.922501
43.45588,514.641261
43.46314,490.190046
43.47403,456.59409
43.48492,426.276756
43.49581,398.832505
43.5067,373.915479
43.51759,351.229461
43.52848,330.519714
43.53937,311.566318
43.55026,294.178692
43.56115,278.19109
43.57204,263.458866
43.5793,254.271612
43.59382,237.269355
43.60108,229.395059
43.6156,214.769146
43.63012,201.488466
43.63738,195.302058
43.6519,183.748815
43.67005,170.685649
43.6882,158.960276
43.70272,150.424285
43.71724,142.55479
43.73176,135.284565
43.73902,131.855452
43.75354,125.375739
43.76806,119.360686
43.78258,113.767119
43.7971,108.55674
43.81162,103.695487
43.82614,99.1529823
43.84066,94.9020693
43.85518,90.9184117
43.8697,87.1801506
43.89148,81.990367
43.906,78.7836637
43.92052,75.7614409
43.9423,71.5440849
43.95682,68.925256
43.97134,66.4477309
43.99312,62.974844
44.02216,58.7529257
44.03668,56.7996967
44.06572,53.1750757
44.08024,51.4918214
44.10928,48.3571589
44.1238,46.8964288
44.14558,44.826802
44.16736,42.891725
44.18914,41.0798057
44.21455,39.107991
44.25085,36.5295623
44.28715,34.1993036
44.32345,32.086415
44.35975,30.1647252
44.39605,28.4118823
44.43235,26.8087048
44.46865,25.3386572
44.50495,23.9874242
44.5231,23.3524099
44.5594,22.156574
44.5957,21.0513441
44.65015,19.5441959
44.68645,18.6288035
44.72275,17.7771905
44.7772,16.606902
44.83165,15.5503913
44.8861,14.5934175
44.94055,13.7238999
44.995,12.9315367
45.04945,12.2074999
45.1039,11.5441897
45.15835,10.9350346
45.2128,10.3743294
45.2854,9.69358591
45.3217,9.37900111
45.3943,8.79586614
45.4306,8.52536478
45.48505,8.14349484
45.5395,7.78796731
45.5758,7.56441743
45.6484,7.14683623
45.6847,6.95168082
45.7573,6.58612345
45.8299,6.25061191
45.9025,5.94200458
46.0114,5.52364287
46.084,5.27104905
46.1566,5.03716506
46.2292,4.82025001
46.3018,4.61876368
46.3744,4.43133958
46.447,4.25676216
46.5196,4.09394736
46.5922,3.94192617
46.6648,3.79983045
46.7374,3.66688077
46.81,3.54237603
46.8826,3.42568435
46.9552,3.31623535
47.1004,3.11705109
47.2456,2.94125201
47.3908,2.78589674
47.536,2.64855404
47.6812,2.52721035
47.805,2.43512578
47.919433,2.35851789
48.068133,2.27021208
48.1672664,2.21792024
48.3159664,2.14870102
48.4150997,2.10839351
48.5637997,2.05627772
48.6629331,2.02692012
48.8116331,1.9907645
48.9107664,1.9718603
49.0594664,1.95131929
49.2081665,1.94032944
49.3568665,1.9392775
49.4559998,1.94439645
49.6046998,1.96144683
49.7533998,1.99079679
49.9020998,2.03403328
50.0012332,2.07160776
50.1003665,2.117114
50.1499332,2.14314684
50.2490665,2.20250458
50.3481999,2.27276361
50.3977665,2.31250213
50.4968999,2.4024668
50.5464665,2.45329767
50.6208165,2.53785935
50.6703832,2.60039538
50.7199499,2.66843241
50.7695166,2.74253948
50.8190832,2.82336972
50.8686499,2.91167594
50.9182166,3.00832983
50.9677832,3.11434566
51.0173499,3.23090987
51.0916999,3.42865569
51.1412666,3.57827248
51.1908332,3.74457754
51.2403999,3.93016296
51.2651833,4.0311434
51.3147499,4.25176073
51.3395333,4.37246265
51.3890999,4.63778453
51.4262749,4.86065921
51.4634499,5.10735546
51.5006249,5.38153676
51.5377999,5.68762537
51.5625833,5.91202072
51.5873666,6.15484566
51.6245416,6.5584657
51.6617166,7.01729891
51.6741083,7.18434358
51.6988916,7.54238414
51.723675,7.93601579
51.74598,8.32489728
51.7633283,8.65289659
51.7856333,9.11157838
51.80546,9.55857243
51.8252866,10.0475086
51.8451133,10.5839958
51.86494,11.1746241
51.8847666,11.8271781
51.89468,12.1795017
51.9145066,12.9428355
51.9343333,13.7947405
51.9442466,14.2583657
51.9591166,15.0067601
51.96903,15.5444802
51.9789433,16.1163615
51.9888566,16.7254196
52.0037266,17.7161606
52.01364,18.4337098
52.02851,19.6067134
52.0384233,20.4606484
52.0532933,21.8643433
52.0632066,22.8921268
52.0780766,24.5921317
52.08799,25.8449903
52.095425,26.8552343
52.10286,27.9319284
52.1127733,29.4813402
52.11773,30.3093194
52.1276433,32.0830882
52.1326,33.0339226
52.1425133,35.0776629
52.14747,36.1769478
52.1573833,38.5483623
52.16234,39.8286456
52.1722533,42.6015254
52.17721,44.1046669
52.1821666,45.6934612
52.1871233,47.3744967
52.1945583,50.0849974
52.2019933,53.0469288
52.2094283,56.2920232
52.2168633,59.8570806
52.2242983,63.7849476
52.2317333,68.125718
52.2391683,72.9382102
52.244125,76.4423644
52.2490817,80.2103549
52.2565167,86.4158774
52.2614733,90.9667107
52.26643,95.8896116
52.2713867,101.224907
52.2763433,107.018297
52.2813,113.321682
52.2862567,120.194144
52.2912133,127.703076
52.29617,135.925526
52.3011267,144.949748
52.303605,149.793608
52.3073225,157.513217
52.3098008,162.984499
52.3135183,171.720541
52.3159967,177.923952
52.3197142,187.848039
52.3221925,194.908541
52.32591,206.22552
52.3283883,214.292255
52.3321058,227.246457
52.3345842,236.497116
52.3383017,251.3791
52.34078,262.024441
52.3444975,279.177567
52.348215,297.882128
52.3519325,318.295366
52.35565,340.586936
52.3593675,364.93756
52.363085,391.536347
52.3655633,410.613149
52.3680417,430.831619
52.37052,452.246493
52.3729983,474.908836
52.3754767,498.863871
52.377955,524.14827
52.382416,573.079331
52.38539,608.141525
52.388364,645.093557
52.391338,683.807345
52.394312,724.070669
52.4081907,919.840553
52.412156,971.682034
52.41513,1006.80356
52.4171127,1027.82175
52.4190953,1046.55011
52.421078,1062.68684
52.4230607,1075.95812
52.4250433,1086.12897
52.427026,1093.01324
52.43,1096.91223
52.4319827,1095.15453
52.4339653,1089.94061
52.435948,1081.36899
52.4379307,1069.5986
52.4399133,1054.84156
52.441896,1037.35393
52.4438787,1017.42519
52.4458613,995.367162
52.4488353,958.995512
52.4528007,906.0519
52.4637053,751.454582
52.4676707,696.926631
52.471636,644.983238
52.4756013,596.167639
52.4785753,561.783231
52.482045,524.146638
52.4857625,486.765003
52.4882408,463.492191
52.4907192,441.491044
52.4931975,420.712984
52.496915,391.721904
52.4993933,373.76301
52.5018717,356.832027
52.5055892,333.238526
52.5080675,318.630679
52.5105458,304.857484
52.5142633,285.651939
52.5179808,268.048809
52.5216983,251.899343
52.5254158,237.067608
52.5291333,223.430063
52.5328508,210.87487
52.5365683,199.301071
52.541525,185.240054
52.5440033,178.742893
52.54896,166.70809
52.5514383,161.131916
52.556395,150.775365
52.5588733,145.963817
52.56383,137.003995
52.5687867,128.845667
52.571265,125.039035
52.5762217,117.921094
52.5811783,111.404606
52.5836567,108.351889
52.5886133,102.621813
52.59357,97.3497031
52.5960483,94.8708953
52.601005,90.2018115
52.6059617,85.8863623
52.6109183,81.8910034
52.615875,78.1859695
52.6208317,74.7447917
52.6257883,71.5438812
52.630745,68.5621718
52.6357017,65.7808115
52.6406583,63.1828954
52.645615,60.7532353
52.6505717,58.4781589
52.6555283,56.3453354
52.660485,54.3436242
52.6654417,52.4629418
52.6703983,50.6941461
52.6778334,48.2327857
52.6877467,45.2711607
