energy [eV],cross section [b]
2563.1796,38.990846
2563.20305,40.8056105
2563.22651,42.7266566
2563.24996,44.7578906
2563.28515,48.0180487
2563.31564,51.0546193
2563.35317,55.0598261
2563.37194,57.1696007
2563.40947,61.5859192
2563.447,66.2237039
2563.5502,79.3810963
2563.58773,83.8890929
2563.61588,86.9862103
2563.63465,88.8643657
2563.65341,90.5609527
2563.67218,92.0492874
2563.69094,93.3045967
2563.70971,94.3049702
2563.72847,95.0322655
2563.74724,95.4729021
2563.766,95.6184804
2563.78476,95.466176
2563.80353,95.0188737
2563.82229,94.2850304
2563.84106,93.2782784
2563.85982,92.016804
2563.87859,90.522552
2563.89735,88.8203198
2563.91612,86.9368051
2563.94427,83.8321914
2563.9818,79.3151684
2564.085,66.1373799
2564.12253,61.4931906
2564.16006,57.0707201
2564.17883,54.9579209
2564.21636,50.9467009
2564.23512,49.0517376
2564.27031,45.6992525
2564.29376,43.6078468
2564.31722,41.6282872
2564.34068,39.7569911
2564.37586,37.1437877
2564.41104,34.7491039
2564.44623,32.5565221
2564.46968,31.1989418
2564.49314,29.9190995
2564.52833,28.1350445
2564.56351,26.5007545
2564.59869,25.0024714
2564.63388,23.6275356
2564.66906,22.3643843
2564.70425,21.2025135
2564.7277,20.4794671
2564.77461,19.1455209
2564.79807,18.5299624
2564.84498,17.3911909
2564.86844,16.8642088
2564.91535,15.8865776
2564.93881,15.4328826
2564.98572,14.5888824
2565.03263,13.8213234
2565.05609,13.4634807
2565.103,12.7948345
2565.14991,12.1831865
2565.17337,11.8967982
2565.22028,11.3594432
2565.29065,10.6328811
2565.33756,10.1952714
2565.40793,9.59990468
2565.45484,9.23914745
2565.52521,8.74554208
2565.57212,8.44478912
2565.61904,8.16432365
2565.66595,7.90236125
2565.73632,7.54066346
2565.78323,7.31832799
2565.87705,6.91333896
2565.97088,6.55445205
2566.01779,6.39010187
2566.08816,6.16033962
2566.20544,5.81682247
2566.29926,5.57262586
2566.39309,5.35172996
2566.53383,5.05763496
2566.62765,4.88284451
2566.72148,4.72269841
2566.8153,4.57549169
2566.95604,4.37579285
2567.04986,4.25495282
2567.14369,4.14273241
2567.23751,4.03824118
2567.42516,3.84942719
2567.61281,3.68334824
2567.70663,3.60754192
2567.89428,3.46830292
2568.08193,3.34328168
2568.36341,3.1775947
2568.64488,3.03304428
2568.92635,2.90529364
2569.20783,2.79109007
2569.58313,2.65569682
2569.8646,2.5644297
2570.14607,2.48040818
2570.56828,2.36563486
2570.80285,2.30680568
2571.27197,2.19792859
2571.50653,2.14729557
2571.97565,2.05248441
2572.67934,1.92381871
2573.38302,1.80835892
2574.08671,1.70367285
2574.79039,1.60803463
2575.49408,1.52017073
2576.43232,1.41345853
2576.90145,1.36407152
2577.83969,1.27233379
2578.54338,1.20910065
2579.24706,1.1501633
2579.71619,1.11307356
2580.65443,1.04373885
2581.12355,1.01131842
2582.0618,0.95057811
2582.53092,0.922116487
2583.46917,0.868689178
2584.40742,0.819539825
2584.87654,0.796438282
2585.81479,0.752945345
2586.75303,0.712781651
2587.69128,0.675638439
2589.09865,0.624991551
2590.03689,0.594254935
2590.97514,0.565692522
2591.91339,0.539115837
2592.85163,0.51435529
2593.78988,0.491258087
2594.72812,0.46968638
2595.66637,0.449515643
2596.60462,0.430633241
2597.54286,0.412937166
2598.48111,0.396334908
2599.41936,0.380742474
2600.3576,0.366083499
2601.29585,0.35228847
2602.70322,0.333078769
2603.64146,0.321178401
2604.57971,0.309943297
2605.98708,0.294237948
2607.86357,0.275225824
2608.80182,0.2664649
2610.67831,0.250275647
2612.08568,0.239191069
2613.49305,0.228921047
2614.90042,0.219392962
2616.30779,0.21054215
2617.71516,0.202310906
2619.12253,0.194647635
2620.5299,0.187506115
2622.87551,0.176652276
2624.752,0.168817723
2625.69025,0.165157508
2628.50499,0.155107793
2631.31973,0.146307794
2633.19622,0.14105506
2636.01096,0.133996104
2638.8257,0.127820029
2641.64043,0.122431282
2643.51693,0.119236751
2646.33167,0.114992633
2648.2375,0.112467319
2650.38643,0.109936154
2653.41052,0.106910221
2656.43462,0.104477257
2658.45068,0.103170942
2660.46674,0.102110591
2662.48281,0.101292877
2665.5069,0.100518973
2668.19498,0.100290624
2670.88307,0.100505404
2673.57115,0.101181225
2676.25924,0.102344448
2678.94732,0.104031206
2681.6354,0.106289231
2684.32349,0.109180369
2687.01157,0.112784032
2689.02763,0.116014572
2690.37168,0.118448266
2691.71572,0.121127166
2693.73178,0.125652074
2695.07582,0.129042662
2696.41987,0.132766315
2698.43593,0.139052242
2699.77997,0.143769705
2701.12401,0.14896566
2703.14008,0.157787844
2704.48412,0.164460905
2705.15614,0.16806755
2706.50018,0.175886754
2707.1722,0.180129818
2708.51624,0.189372209
2709.18826,0.194413626
2710.53231,0.205462188
2711.20433,0.211529395
2712.21236,0.221409637
2713.22039,0.232356796
2714.22842,0.244551437
2714.90044,0.253483958
2715.90847,0.268292194
2716.91651,0.285103976
2717.58853,0.297642831
2717.92454,0.304372234
2718.59656,0.31887469
2719.26858,0.334967738
2719.60459,0.343699019
2720.27661,0.362747666
2720.61262,0.373169012
2721.11664,0.3900967
2721.62065,0.408806316
2721.95666,0.42241955
2722.46068,0.444824702
2722.79669,0.461278831
2723.1327,0.479132012
2723.56951,0.504750588
2723.97273,0.531226735
2724.37594,0.560932912
2724.77915,0.594499629
2725.18236,0.632725914
2725.45117,0.661293406
2725.58558,0.676636848
2725.85439,0.70971125
2725.98879,0.727565343
2726.2576,0.766262733
2726.392,0.787270588
2726.66081,0.833083811
2726.79522,0.858113077
2726.99682,0.898675349
2727.19843,0.943319243
2727.40003,0.992650352
2727.60164,1.04739183
2727.80325,1.10841275
2728.00485,1.17676471
2728.20646,1.25372959
2728.40807,1.34088226
2728.47527,1.37252156
2728.60967,1.4401741
2728.67687,1.47637398
2728.81128,1.55404525
2728.87848,1.59575265
2729.01288,1.68557745
2729.11369,1.75915518
2729.21449,1.83870467
2729.31529,1.92489903
2729.4161,2.0185078
2729.5169,2.12041369
2729.6177,2.23163277
2729.71851,2.35333891
2729.78571,2.440966
2729.85291,2.53431132
2729.95371,2.68617421
2730.02092,2.79615596
2730.08812,2.91389081
2730.18892,3.10666783
2730.25612,3.24720823
2730.32333,3.39849425
2730.42413,3.6480199
2730.49133,3.83130328
2730.55853,4.02984813
2730.62573,4.24534515
2730.69294,4.47971455
2730.76014,4.73514211
2730.82734,5.01412133
2730.89454,5.31950278
2730.96175,5.65455178
2731.02895,6.02301563
2731.06255,6.22109993
2731.11295,6.5372076
2731.18015,6.99760386
2731.21375,7.24612945
2731.26415,7.64411743
2731.29776,7.92755073
2731.34816,8.38231185
2731.38176,8.70678531
2731.43216,9.22835687
2731.46576,9.60116042
2731.51616,10.2014399
2731.54976,10.6311816
2731.60017,11.3241439
2731.63377,11.8208668
2731.68417,12.6226702
2731.73457,13.4983986
2731.78497,14.4549627
2731.83537,15.4994799
2731.86897,16.2482002
2731.90257,17.0411962
2731.95298,18.3177862
2731.98658,19.2292431
2732.02018,20.1904219
2732.05042,21.0985415
2732.09074,22.3727871
2732.15794,24.6524062
2732.22514,27.1055852
2732.41331,34.3539662
2732.46707,36.2736398
2732.50739,37.5743302
2732.53427,38.3528172
2732.56116,39.0465952
2732.58804,39.6444973
2732.61492,40.1363917
2732.6418,40.5135842
2732.66868,40.7691875
2732.71034,40.9146641
2732.73588,40.8506881
2732.76276,40.6587048
2732.78964,40.3424987
2732.81652,39.9079489
2732.8434,39.3629021
2732.87029,38.7168307
2732.89717,37.9804433
2732.92405,37.1652753
2732.96437,35.8209929
2733.01813,33.8640249
2733.16597,28.1490745
2733.21974,26.1333093
2733.2735,24.2131112
2733.32726,22.4085814
2733.38102,20.729977
2733.43142,19.2734003
2733.48182,17.9285943
2733.53223,16.6913606
2733.56583,15.9234699
2733.59943,15.1988515
2733.63303,14.515435
2733.66663,13.8711041
2733.70023,13.26374
2733.73383,12.6912537
2733.76743,12.1516097
2733.80103,11.6428429
2733.83464,11.1630704
2733.86824,10.7104983
2733.90184,10.2834256
2733.93544,9.88024584
2733.96904,9.49944654
2734.00264,9.13960711
2734.05304,8.63625877
2734.08664,8.32318023
2734.12024,8.02676725
2734.18745,7.47980957
2734.25465,6.98781108
2734.28825,6.76033065
2734.35545,6.33871413
2734.42265,5.95720538
2734.48986,5.61118584
2734.52346,5.45020859
2734.59066,5.15005974
2734.62426,5.01007324
2734.69146,4.74843577
2734.72506,4.62611963
2734.79227,4.39698697
2734.82587,4.28962497
2734.89307,4.08807193
2734.92667,3.99343137
2735.02747,3.73163615
2735.09467,3.57376487
2735.19548,3.35883899
2735.29628,3.16700435
2735.39708,2.99522264
2735.46429,2.89055903
2735.56509,2.746697
2735.63229,2.65870231
2735.73309,2.5373141
2735.8003,2.46280882
2735.9347,2.32746125
2736.0019,2.26594144
2736.13631,2.15374194
2736.27071,2.05433319
2736.33791,2.00888131
2736.47232,1.9255511
2736.60672,1.85125048
2736.80833,1.75435198
2736.94273,1.69813324
2737.14434,1.62451197
2737.27874,1.58167021
2737.48035,1.52548218
2737.68196,1.47771495
2737.88356,1.43718477
2738.08517,1.40292107
2738.21957,1.38315855
2738.35398,1.36561981
2738.62278,1.33651635
2738.75719,1.32465086
2739.026,1.30565975
2739.29481,1.29229618
2739.56361,1.28387446
2739.83242,1.27984276
2740.10123,1.27975564
2740.37004,1.28325308
2740.63885,1.29004425
2740.90766,1.29989505
2741.17646,1.31261821
2741.44527,1.32806556
2741.84849,1.35610015
2742.11729,1.37791406
2742.4533,1.40860154
2742.78931,1.4430353
2743.12533,1.48119615
2743.46134,1.52310015
2743.79735,1.56879422
2744.13336,1.61835265
2744.51012,1.67864073
2744.7847,1.72581371
2745.14462,1.79192173
2745.50453,1.86305723
2745.86444,1.9394316
2746.22436,2.0212716
2746.58427,2.10881481
2746.94419,2.20230419
2747.3041,2.30198135
2747.66402,2.40807818
2748.20389,2.57971531
2748.74376,2.76682654
2749.35561,2.99791254
2749.78751,3.17305479
2750.36337,3.42120041
2751.22717,3.81998006
2752.95475,4.65060857
2753.53062,4.90643351
2753.96251,5.07950421
2754.39441,5.23040701
2754.68234,5.31606417
2754.97027,5.38806756
2755.25821,5.44514591
2755.6901,5.50055483
2755.97803,5.51632305
2756.26597,5.51473612
2756.5539,5.49580608
2756.98579,5.435728
2757.27373,5.37561667
2757.56166,5.30066474
2757.99355,5.16326759
2758.56942,4.94134996
2759.00131,4.75288259
2759.43321,4.55150125
2761.01683,3.77676069
2761.5927,3.50386402
2762.16856,3.24401767
2762.45649,3.1198819
2763.03235,2.88420921
2763.32028,2.77287495
2763.86016,2.57591037
2764.22007,2.45304006
2764.57998,2.33674511
2764.9399,2.22681635
2765.47977,2.07331908
2765.83968,1.97818986
2766.1996,1.88849203
2766.73947,1.76350152
2767.09938,1.68613177
2767.4593,1.61320589
2767.99917,1.51157184
2768.53904,1.4184945
2769.07891,1.33318881
2769.61878,1.25493422
2770.15866,1.18307385
2770.69853,1.1170118
2771.2384,1.05620943
2771.95823,0.982488941
2772.31814,0.948489498
2773.03797,0.885640031
2773.39788,0.856584439
2774.11771,0.802749682
2774.47763,0.777804609
2775.19746,0.731486193
2775.91728,0.689490844
2776.2772,0.669966144
2776.99703,0.633600634
2777.71685,0.600504278
2778.43668,0.570348008
2779.15651,0.542845128
2779.51643,0.530009318
2780.23625,0.506028186
2780.95608,0.484134633
2781.67591,0.464151729
2782.39574,0.445925822
2783.11557,0.42932397
2783.8584,0.413773339
2784.73142,0.397409027
2785.65034,0.382268213
2786.26296,0.373297858
2786.87558,0.365190946
2787.4882,0.357924986
2788.40712,0.348570757
2789.01974,0.343354727
2789.63236,0.338956856
2790.24498,0.335387932
2791.16391,0.331634313
2791.77653,0.330245174
2792.38914,0.329799168
2793.00176,0.330356459
2793.61438,0.331993231
2794.41078,0.335894216
2795.14593,0.341490476
2795.63602,0.346421931
2796.37116,0.355871661
2796.86126,0.363721505
2797.35135,0.372988104
2797.5964,0.378209098
2798.08649,0.389958708
2798.57659,0.403659389
2799.06668,0.41960592
2799.55678,0.438157159
2799.80182,0.448543266
2800.1694,0.46568861
2800.41444,0.478269886
2800.65949,0.491868807
2800.90454,0.506579517
2801.14958,0.522507658
2801.39463,0.539772081
2801.63968,0.558506849
2801.88473,0.578863608
2802.12977,0.60101439
2802.37482,0.625154958
2802.61987,0.651508799
2802.86492,0.680331913
2803.10996,0.711918598
2803.35501,0.746608455
2803.60006,0.784794911
2803.8451,0.826935672
2803.96763,0.849652628
2804.21268,0.898756017
2804.45772,0.953331282
2804.58025,0.982917211
2804.82529,1.04725823
2805.07034,1.1193832
2805.19286,1.15874791
2805.37665,1.22242393
2805.49917,1.26825674
2805.68296,1.34265309
2805.80548,1.39639464
2805.98927,1.48396199
2806.11179,1.54746801
2806.29558,1.65138146
2806.4181,1.72707036
2806.60189,1.85149339
2806.72441,1.94255626
2806.9082,2.09301874
2806.96946,2.14725901
2807.09198,2.26252605
2807.15324,2.32379687
2807.27577,2.45428407
2807.33703,2.52379576
2807.45955,2.6721692
2807.52081,2.75139008
2807.64334,2.92089244
2807.7046,3.0116128
2807.82712,3.20620745
2807.94965,3.42016933
2808.07217,3.65597871
2808.13343,3.78295212
2808.25596,4.05701881
2808.37848,4.3609065
2808.501,4.6986886
2808.56227,4.88173067
2808.62353,5.0750603
2808.68479,5.27937574
2808.74605,5.49542504
2808.80731,5.72400873
2808.86857,5.96598226
2808.92984,6.22225817
2808.9911,6.49380778
2809.05236,6.7816621
2809.11362,7.08691184
2809.17488,7.41070609
2809.23615,7.75424915
2809.29741,8.11879518
2809.3893,8.70783731
2809.45056,9.13061847
2809.54245,9.81325188
2809.60372,10.3025403
2809.69561,11.0907755
2809.7875,11.9471893
2809.84876,12.5572049
2809.89777,13.0679792
2809.99579,14.1496901
2810.09381,15.3080733
2810.24084,17.1677779
2810.5349,21.0440356
2810.60841,21.9522203
2810.68192,22.7920407
2810.73093,23.3014451
2810.77994,23.7616675
2810.82895,24.1654327
2810.87796,24.5059847
2810.92697,24.7773481
2810.97598,24.9745762
2811.02499,25.0939691
2811.08625,25.13042
2811.12301,25.0916398
2811.17202,24.9699602
2811.22103,24.7705282
2811.27004,24.4970803
2811.31905,24.1545939
2811.36806,23.7490687
2811.41707,23.2872776
2811.46608,22.7765054
2811.53959,21.9350143
2811.63761,20.7115693
2811.90716,17.1478659
2812.00518,15.8938204
2812.1032,14.7005494
2812.20122,13.5802823
2812.29924,12.5391247
2812.39113,11.6363739
2812.48302,10.8034361
2812.54428,10.2856137
2812.60555,9.79653527
2812.66681,9.33499368
2812.72807,8.89970289
2812.78933,8.48933668
2812.85059,8.10255874
2812.91185,7.73804542
2812.97312,7.39450254
2813.03438,7.07067758
2813.09564,6.7653679
2813.1569,6.47742615
2813.21816,6.20576333
2813.27943,5.94935011
2813.34069,5.70721683
2813.40195,5.47845248
2813.49384,5.15851974
2813.5551,4.95956096
2813.61637,4.77121676
2813.70826,4.5071427
2813.83078,4.18628616
2813.89204,4.03800964
2814.01457,3.76330975
2814.07583,3.63600593
2814.19835,3.39951147
2814.25961,3.28960924
2814.38214,3.08489344
2814.4434,2.98950325
2814.56592,2.81135838
2814.62719,2.72813468
2814.74971,2.57232517
2814.81097,2.49935616
2814.93349,2.36242184
2815.05602,2.23646012
2815.11728,2.17724247
2815.2398,2.06570455
2815.42359,1.91397396
2815.54611,1.82205625
2815.66864,1.73672509
2815.79116,1.65737853
2815.97495,1.54842232
2816.09747,1.48181413
2816.21999,1.4195492
2816.34252,1.36126334
2816.46504,1.30662907
2816.58756,1.25535131
2816.71009,1.20716368
2816.83261,1.16182533
2816.95514,1.11911804
2817.07766,1.0788438
2817.20018,1.04082264
2817.32271,1.0048907
2817.56775,0.938709783
2817.8128,0.879253614
2818.05785,0.825643722
2818.18037,0.800794955
2818.42542,0.754601455
2818.67047,0.712607222
2818.91551,0.674317477
2819.03804,0.656426728
2819.28308,0.622916583
2819.52813,0.592156878
2819.8957,0.550540278
2820.26327,0.513618561
2820.63084,0.480705078
2820.99842,0.451233905
2821.36599,0.424735353
2821.73356,0.400817055
2822.10113,0.379149235
2822.4687,0.35945314
2822.83627,0.341491878
2823.32636,0.319896679
2823.57141,0.309993223
2824.06151,0.291758077
2824.30655,0.283351421
2824.79665,0.267796824
2825.0417,0.260591964
2825.53179,0.247202367
2825.77684,0.240973793
2826.26693,0.229352374
2826.87955,0.216221233
2827.55343,0.203321189
2828.22731,0.191802827
2828.83993,0.182361628
2829.45255,0.173771993
2830.06517,0.165928763
2830.67778,0.158742733
2831.2904,0.152137824
2831.90302,0.146048831
2832.51564,0.140419597
2833.12826,0.135201544
2833.74088,0.130352474
2834.35349,0.125835582
2834.96611,0.121618644
2835.57873,0.117673348
2836.19135,0.113974733
2837.41658,0.107231717
2838.64182,0.101240879
2839.86706,0.0958838427
2841.09229,0.0910653685
2842.31753,0.0867080746
2843.54277,0.0827485168
2844.768,0.0791342416
2845.99324,0.0758215433
2847.21848,0.0727737415
2848.44371,0.069959844
2849.66895,0.0673534987
2850.89419,0.0649321672
2852.11942,0.0626764651
2853.34466,0.0605696342
2854.5699,0.0585971156
2855.79513,0.0567462023
2857.63299,0.0541738459
2860.08346,0.0510763497
2862.53393,0.0483028173
2864.98441,0.0458040965
2867.43488,0.0435406449
2869.88535,0.0414802812
2872.33583,0.0395965394
2874.7863,0.0378674444
2877.23677,0.0362745912
2879.68724,0.0348024413
2882.13772,0.0334377805
2884.58819,0.0321692958
2887.03866,0.0309872421
2889.48914,0.0298831776
2891.93961,0.0288497515
2894.39008,0.0278805322
2899.29103,0.0261127724
2904.34532,0.0244958135
2909.86042,0.0229325612
2912.61798,0.0222193866
2915.78808,0.0214498844
2920.21753,0.0204567399
2926.05834,0.0192775714
2930.22724,0.0185170571
2935.69892,0.0176114507
2941.25745,0.016791241
2945.60005,0.0162174686
2948.0102,0.0159243784
2952.11396,0.0154685809
2956.45656,0.015050917
2960.79917,0.0147122989
2963.70871,0.0145413624
2966.42284,0.0144350203
2968.78956,0.0143973018
2970.78716,0.0144184405
2972.5242,0.014488925
2974.26124,0.0146236087
2975.56402,0.0147797671
2976.8668,0.0149976395
2978.16958,0.0152957282
2979.47237,0.0157003501
2980.34089,0.016047575
2981.20941,0.0164746036
2981.64367,0.0167243486
2982.40362,0.0172318804
2983.05501,0.0177526246
2983.38071,0.018048398
2984.0321,0.018724345
2984.35779,0.0191111695
2984.68349,0.0195358412
2985.11775,0.0201692404
2985.55201,0.0208918588
2985.98627,0.0217202386
2986.42053,0.0226749515
2986.63766,0.023207509
2987.07192,0.0244022641
2987.39762,0.0254302654
2987.72331,0.0265927191
2987.94044,0.0274539518
2988.15757,0.0283938055
2988.3747,0.0294219423
2988.59183,0.0305495569
2988.80896,0.0317896772
2989.02609,0.0331575367
2989.24322,0.0346710383
2989.46035,0.0363513358
2989.67748,0.038223569
2989.89461,0.0403177999
2990.00318,0.0414591941
2990.22031,0.043956602
2990.43744,0.0467815044
2990.54601,0.0483348319
2990.65457,0.0499933389
2990.76314,0.0517666853
2990.8717,0.0536656657
2990.98027,0.0557023736
2991.14311,0.0590458526
2991.30596,0.0627835562
2991.41453,0.0655255704
2991.52309,0.0684933323
2991.63166,0.0717122357
2991.74022,0.0752113474
2991.84879,0.0790240634
2991.95735,0.0831889058
2992.06592,0.0877504974
2992.17448,0.0927607572
2992.28305,0.0982803808
2992.39161,0.104380682
2992.50018,0.111145899
2992.60874,0.118676116
2992.66302,0.1227646
2992.74445,0.129349161
2992.79873,0.134068173
2992.88016,0.141694986
2992.93444,0.147180922
2992.98872,0.153020124
2993.043,0.159243545
2993.09729,0.165885602
2993.15157,0.172984651
2993.20585,0.180583541
2993.26013,0.188730259
2993.31442,0.197478686
2993.3687,0.20688949
2993.42298,0.217031176
2993.47726,0.227981328
2993.5044,0.233786668
2993.55869,0.246118581
2993.61297,0.259503119
2993.64011,0.266627911
2993.69439,0.281827897
2993.74868,0.298424078
2993.77582,0.307299718
2993.8301,0.32632912
2993.88438,0.3472504
2993.91152,0.358499716
2993.96581,0.382758173
2993.99295,0.395849932
2994.0418,0.421220652
2994.0798,0.442726172
2994.11237,0.462532218
2994.15037,0.487408116
2994.19379,0.518434666
2994.21551,0.535094656
2994.25893,0.5709678
2994.30236,0.610644664
2994.34578,0.654681012
2994.38921,0.703737612
2994.41092,0.730389645
2994.43264,0.758604903
2994.45435,0.788507637
2994.47606,0.82023465
2994.49778,0.853936836
2994.51949,0.889780963
2994.5412,0.9279517
2994.56291,0.968653969
2994.58463,1.01211566
2994.60634,1.05859076
2994.62805,1.10836303
2994.64977,1.16175025
2994.67148,1.21910921
2994.70405,1.31348727
2994.72576,1.38264832
2994.73662,1.41930024
2994.75833,1.49712287
2994.78004,1.58153291
2994.7909,1.62644132
2994.81261,1.72219018
2994.83433,1.82664005
2994.84518,1.88245829
2994.8669,2.00203208
2994.87775,2.06612334
2994.89947,2.20385611
2994.91032,2.27792074
2994.93204,2.43763929
2994.94289,2.52383212
2994.9646,2.71041267
2994.97546,2.81149463
2994.99175,2.97395824
2995.00803,3.15077332
2995.02432,3.34365397
2995.0406,3.55457338
2995.05689,3.78581127
2995.07317,4.04001154
2995.08403,4.22373513
2995.09488,4.42005838
2995.11117,4.74072434
2995.12202,4.97388152
2995.13288,5.22428706
2995.14917,5.63600354
2995.16002,5.93741435
2995.17088,6.26298485
2995.18174,6.61527822
2995.19259,6.99719263
2995.20345,7.41201235
2995.2143,7.86346756
2995.22516,8.35580434
2995.23602,8.8938666
2995.24687,9.48319195
2995.2523,9.79902568
2995.26316,10.4774264
2995.27402,11.224751
2995.27944,11.6270139
2995.2903,12.4949712
2995.29573,12.9634356
2995.30387,13.7135337
2995.3093,14.2476537
2995.31744,15.1045095
2995.32287,15.7157886
2995.33101,16.6982374
2995.33915,17.7665272
2995.3473,18.9295376
2995.35544,20.1970387
2995.36358,21.5797209
2995.37172,23.0891945
2995.37987,24.7379397
2995.38801,26.5391815
2995.39615,28.5066569
2995.40429,30.6542273
2995.40972,32.1926471
2995.41515,33.8207595
2995.42058,35.5418204
2995.42872,38.3032426
2995.43578,40.8743196
2995.44229,43.3938083
2995.44881,46.0492317
2995.45749,49.7845185
2995.46618,53.7053317
2995.49006,64.8197149
2995.49875,68.6252025
2995.50526,71.239209
2995.5096,72.8243322
2995.51394,74.2562865
2995.51829,75.5126639
2995.52263,76.5726653
2995.52697,77.4178964
2995.53131,78.0331244
2995.53566,78.4069416
2995.53997,78.5322407
2995.54003,0.853367094
3000.0,0.852477
6000.0,0.576644
10000.0,0.413594
20000.0,0.248355
30000.0,0.180508
60000.0,0.104736
100000.0,0.07295301
200000.0,0.0499617
300000.0,0.0431376
400000.0,0.04021201
500000.0,0.0387849
600000.0,0.0382249
700000.0,0.0383215
800000.0,0.0387392
900000.0,0.0397066
1000000.0,0.0402808
1200000.0,0.0423045
1400000.0,0.0435442
1600000.0,0.0307882
1800000.0,0.0256832
2000000.0,0.0250317
2200000.0,0.0249557
2400000.0,0.0204247
2600000.0,0.0144879
2800000.0,0.0116779
3000000.0,0.0103558
3200000.0,0.00914856
3400000.0,0.00840733
3600000.0,0.00770982
3800000.0,0.00709318
4000000.0,0.00668363
4200000.0,0.00610863
4400000.0,0.00582411
4600000.0,0.00548153
4800000.0,0.00511585
5000000.0,0.00494382
5200000.0,0.004644461
5400000.0,0.00447091
5600000.0,0.0043087
5800000.0,0.00408902
6000000.0,0.00394785
6400000.0,0.00376698
6600000.0,0.00355054
7000000.0,0.00339351
7400000.0,0.0031419
7600000.0,0.00307886
7800000.0,0.00300934
8000000.0,0.00289241
8500000.0,0.00271771
9000000.0,0.00252975
9500000.0,0.00239895
10000000.0,0.00225671
11000000.0,0.00205786
11500000.0,0.00198405
12000000.0,0.00191844
12500000.0,0.00184626
13000000.0,0.00177796
13500000.0,0.00172369
14000000.0,0.00163676
14500000.0,0.00159359
15000000.0,0.00148342
16000000.0,0.00131776
17000000.0,0.00112034
18000000.0,0.0009572071
19000000.0,0.0008136061
20000000.0,0.000706092
21000000.0,0.000618867
22000000.0,0.000553108
23000000.0,0.000505949
24000000.0,0.000457416
25000000.0,0.000426386
26000000.0,0.000400993
27000000.0,0.00037207
28000000.0,0.000353873
29000000.0,0.000337583
29999999.7,0.000317902006
30000000.3,0.0
200000000.0,0.0
