energy [eV],cross section [b]
2207.165,26.6621815
2207.18,28.242232
2207.195,29.9551508
2207.205,31.1775888
2207.215,32.4695132
2207.23,34.5480791
2207.24,36.0350392
2207.25,37.6094164
2207.265,40.1478832
2207.275,41.9673761
2207.285,43.8964753
2207.3,47.0112939
2207.31,49.2462191
2207.32,51.61692
2207.33,54.131362
2207.34,56.7975658
2207.35,59.6234658
2207.36,62.6167233
2207.37,65.7844874
2207.385,70.8768721
2207.4,76.3917096
2207.416,82.7463231
2207.432,89.5767812
2207.448,96.844225
2207.464,104.472561
2207.508,126.096146
2207.524,133.499617
2207.536,138.584947
2207.544,141.668586
2207.552,144.454176
2207.56,146.898124
2207.568,148.959967
2207.576,150.603922
2207.584,151.800362
2207.592,152.527097
2207.6,152.770394
2207.612,152.221279
2207.62,151.255979
2207.628,149.831124
2207.636,147.972786
2207.644,145.713862
2207.652,143.092679
2207.66,140.151468
2207.672,135.237413
2207.688,127.985134
2207.736,104.458644
2207.76,93.1458914
2207.776,86.090308
2207.784,82.7330775
2207.8,76.3789073
2207.81,72.6551717
2207.82,69.1209032
2207.835,64.1666638
2207.845,61.0873235
2207.855,58.1789937
2207.87,54.1207551
2207.885,50.4039443
2207.9,47.0015648
2207.915,43.8871537
2207.925,41.9583138
2207.94,39.2684146
2207.95,37.6009596
2207.965,35.2728646
2207.975,33.8277243
2207.99,31.8069694
2208.0,30.5505479
2208.01,29.3613664
2208.02,28.2351715
2208.03,27.1679942
2208.04,26.156133
2208.06,24.2847941
2208.08,22.5962859
2208.1,21.0690248
2208.12,19.684274
2208.14,18.4257542
2208.16,17.279303
2208.18,16.2325796
2208.2,15.274811
2208.21,14.8262924
2208.23,13.9846568
2208.24,13.589607
2208.26,12.8466543
2208.27,12.4971559
2208.29,11.838483
2208.3,11.5279846
2208.33,10.6646959
2208.36,9.89277334
2208.39,9.20004445
2208.42,8.57625265
2208.45,8.01271535
2208.48,7.50204902
2208.5,7.18782473
2208.53,6.75171253
2208.55,6.48234189
2208.58,6.10713844
2208.6,5.87458091
2208.63,5.54958547
2208.65,5.34750267
2208.68,5.06423804
2208.7,4.8875842
2208.74,4.56065064
2208.78,4.26516021
2208.82,3.99724153
2208.86,3.75359608
2208.9,3.53140035
2208.94,3.32822663
2208.98,3.14197883
2209.02,2.97083985
2209.06,2.81322855
2209.08,2.73905729
2209.12,2.59920285
2209.16,2.46973642
2209.22,2.29286206
2209.26,2.18524715
2209.3,2.08500097
2209.36,1.9470353
2209.42,1.82227197
2209.48,1.70908479
2209.54,1.60608957
2209.6,1.51210233
2209.66,1.42610564
2209.72,1.34722131
2209.78,1.27468827
2209.84,1.20784431
2209.92,1.12657966
2209.96,1.08898187
2210.04,1.01920866
2210.12,0.955919526
2210.18,0.912235576
2210.23,0.878075579
2210.32,0.821234161
2210.4,0.775210294
2210.5,0.722916834
2210.6,0.675734712
2210.7,0.633019767
2210.8,0.594226084
2210.9,0.55888856
2210.95,0.542389127
2211.05,0.511506973
2211.1,0.497044828
2211.2,0.469900161
2211.25,0.457153552
2211.35,0.433167324
2211.4,0.421875537
2211.55,0.39052653
2211.7,0.362544498
2211.85,0.337464349
2212.0,0.314898559
2212.1,0.301088883
2212.25,0.28201703
2212.35,0.270291628
2212.5,0.254028434
2212.6,0.243988325
2212.75,0.23000854
2212.85,0.221345781
2212.95,0.213163419
2213.05,0.205426597
2213.2,0.194588062
2213.3,0.18783217
2213.5,0.175334999
2213.7,0.164045288
2213.9,0.153812417
2214.1,0.14450853
2214.3,0.136024533
2214.5,0.128266881
2214.7,0.121154997
2214.9,0.114619172
2215.1,0.108598853
2215.3,0.103041237
2215.5,0.097900111
2215.8,0.0908818964
2216.0,0.0866147985
2216.2,0.0826418075
2216.5,0.0771767999
2216.8,0.072237483
2217.1,0.0677585534
2217.4,0.0636845402
2217.7,0.0599680803
2218.0,0.0565685375
2218.3,0.0534508874
2218.6,0.050584813
2218.8,0.0488007051
2219.2,0.0455053565
2219.4,0.0439819272
2219.8,0.041156782
2220.0,0.0398456358
2220.4,0.0374053469
2220.6,0.0362688162
2221.0,0.0341465533
2221.4,0.0322061909
2221.6,0.0312977971
2222.0,0.0295932767
2222.4,0.0280251291
2222.8,0.0265791903
2223.4,0.0246127841
2223.8,0.0234215187
2224.2,0.0223153673
2224.6,0.0212864137
2225.0,0.020327641
2225.4,0.0194328117
2225.8,0.0185963662
2226.2,0.0178133359
2226.6,0.0170792698
2227.0,0.0163901709
2227.6,0.0154330647
2228.2,0.0145584269
2228.5,0.0141491061
2229.1,0.0133813114
2229.7,0.0126752527
2230.3,0.0120244884
2230.9,0.0114233956
2231.5,0.010867048
2232.1,0.0103511155
2232.8,0.00979520443
2233.6,0.00921410725
2234.0,0.00894319161
2234.8,0.00843682288
2235.2,0.00820001213
2236.0,0.00775609823
2236.4,0.00754790466
2237.2,0.00715659158
2237.6,0.00697258818
2238.8,0.00646247461
2240.0,0.00600808175
2241.2,0.00560159025
2242.0,0.00535395437
2243.2,0.00501340065
2244.0,0.00480487851
2245.2,0.00451675824
2246.0,0.0043395404
2247.2,0.00409363668
2248.0,0.00394176926
2248.89955,0.00378146835
2249.69955,0.00364748268
2250.76,0.00348127015
2251.52,0.00336951101
2253.2,0.00314207193
2254.8,0.00294774527
2256.36,0.00277648161
2258.0,0.00261339366
2259.6,0.00246900497
2261.24,0.00233429332
2262.88,0.00221147259
2264.56,0.00209657514
2266.24,0.00199148992
2267.92,0.00189513925
2269.6,0.00180658957
2271.1,0.00173345541
2272.295,0.00167883744
2273.685,0.00161904269
2275.075,0.00156295341
2277.77,0.00146368042
2280.355,0.00137879695
2281.865,0.00133333452
2283.375,0.0012906157
2286.13,0.00121906232
2288.6,0.00116116246
2290.6,0.00111811648
2293.38,0.00106335434
2296.27,0.00101197266
2298.49,0.000975907661
2301.16,0.000936025102
2304.28,0.000893731751
2306.72,0.000863543498
2309.6,0.000830821391
2311.6,0.000809781594
2314.72,0.000779448576
2319.52,0.000738029373
2324.56,0.000700413053
2329.6,0.000667879509
2332.36,0.000651935576
2335.6,0.000634724701
2340.98,0.000609354385
2346.36,0.000587487691
2351.6,0.000569099625
2357.44,0.000551541401
2363.28,0.000536680262
2367.6,0.00052722202
2375.6,0.00051273704
2382.28,0.000503304868
2386.94,0.000498001207
2391.6,0.000493658256
2399.6,0.000488260678
2405.6,0.000485786046
2412.6,0.00048447428
2417.6,0.000484519124
2427.6,0.000486934958
2432.6,0.000489264927
2442.6,0.000496108884
2447.6,0.000500614283
2456.125,0.000509970707
2464.65,0.000521480626
2473.175,0.000535227715
2481.7,0.000551335345
2488.05,0.000564964203
2495.61,0.00058313543
2502.015,0.000600306174
2510.205,0.000624845711
2517.21375,0.000648365834
2525.955,0.00068132859
2532.96375,0.000711006136
2540.55,0.000746801254
2548.3725,0.000788228188
2554.90875,0.000826830193
2562.83625,0.0008792177
2570.0025,0.000932595574
2573.205,0.000958531011
2578.67813,0.00100616863
2582.32687,0.00104045898
2587.8,0.00109611284
2591.7375,0.00113960048
2595.255,0.00118114126
2599.665,0.00123716
2604.075,0.00129801673
2608.485,0.00136426957
2611.76625,0.00141744363
2614.995,0.00147331895
2620.35,0.00157463408
2624.97,0.00167183712
2629.17,0.00176921256
2634.0,0.00189333524
2638.305,0.00201651618
2642.505,0.00214982238
2646.6,0.00229413799
2648.7,0.00237432319
2651.85,0.00250335872
2653.95,0.00259576009
2657.1,0.00274497183
2659.2,0.00285220776
2662.35,0.00302604397
2664.45,0.00315147979
2667.6,0.00335569628
2669.7,0.00350371689
2671.8,0.0036622993
2673.9,0.00383247903
2677.05,0.00411208638
2679.15,0.00431670167
2682.3,0.00465492988
2684.4,0.00490402525
2685.45,0.00503646142
2687.55,0.00531865161
2688.6,0.00546909122
2690.7,0.0057905724
2693.0625,0.00618874101
2695.425,0.00663112227
2697.0,0.00695394859
2698.575,0.00730182611
2700.15,0.00767744931
2701.725,0.00808388937
2703.3,0.0085246598
2704.875,0.00900379608
2706.45,0.00952595255
2708.025,0.0100965213
2709.6,0.0107217789
2710.65,0.0111725759
2711.7,0.0116534004
2712.75,0.0121670277
2713.8,0.0127165661
2714.85,0.0133055069
2715.9,0.0139377829
2716.95,0.0146178386
2718.0,0.0153507129
2719.05,0.0161421385
2719.575,0.0165618182
2720.625,0.0174536375
2721.675,0.018422223
2722.725,0.0194768568
2723.775,0.0206282952
2724.3,0.0212441515
2725.35,0.0225649306
2726.4,0.0240179667
2726.925,0.0247998139
2727.975,0.0264874738
2728.5,0.0273993554
2729.55,0.0293766123
2730.075,0.0304499813
2730.8625,0.0321787895
2731.3875,0.0334181094
2731.9125,0.034733678
2732.4375,0.0361320659
2733.225,0.0384011477
2733.75,0.0400404298
2734.275,0.0417920582
2734.8,0.0436668576
2735.5875,0.0467370858
2736.1125,0.0489766473
2736.9,0.052666725
2737.425,0.0553758327
2737.6875,0.0568134986
2738.2125,0.0598711093
2738.7375,0.0631960145
2739.13125,0.0658848318
2739.525,0.0687584297
2740.05,0.0729085244
2740.3125,0.0751336754
2740.8375,0.0799185541
2741.3625,0.0852026216
2741.625,0.0880545085
2742.15,0.0942309085
2742.4125,0.0975796893
2742.80625,0.102967438
2743.06875,0.106825312
2743.4625,0.113055826
2743.725,0.117534872
2744.11875,0.124799304
2744.5125,0.132799239
2744.90625,0.141640247
2745.3,0.151447776
2745.69375,0.162371846
2745.89062,0.168307635
2746.12031,0.175676621
2746.31719,0.182406416
2746.54688,0.190785523
2746.74375,0.198461085
2746.92422,0.205933355
2747.12109,0.214602583
2747.31797,0.223860385
2747.51484,0.233762334
2747.71172,0.244370764
2747.9168,0.256248146
2748.12187,0.269057871
2748.33516,0.283478727
2748.54188,0.298647322
2748.75844,0.3159474
2748.975,0.334869287
2749.185,0.354967034
2749.42125,0.379920793
2749.6575,0.407723992
2749.7625,0.421111751
2749.89375,0.438832992
2749.99875,0.45386058
2750.13,0.473799447
2750.235,0.490748874
2750.36625,0.513295165
2750.47125,0.532511796
2750.6025,0.558144862
2750.73375,0.585741093
2750.865,0.615507516
2750.99625,0.647679143
2751.1275,0.682523618
2751.25875,0.720346786
2751.39,0.7614994
2751.52125,0.806385227
2751.67875,0.865838222
2751.81,0.920686239
2751.88875,0.956194404
2751.9675,0.993843849
2752.09875,1.06183639
2752.1775,1.10610493
2752.25625,1.15325423
2752.335,1.20353909
2752.41375,1.2572429
2752.4925,1.31468153
2752.57125,1.37620786
2752.65,1.4422171
2752.72875,1.51315287
2752.8075,1.58951452
2752.9125,1.70075473
2752.99125,1.79209811
2753.09625,1.92587821
2753.175,2.03634688
2753.2275,2.11537759
2753.28,2.19911067
2753.35875,2.33435878
2753.41125,2.43157398
2753.46375,2.53498024
2753.51625,2.6451057
2753.56875,2.7625349
2753.62125,2.88791588
2753.67375,3.02196851
2753.72625,3.16549392
2753.77875,3.31938548
2753.83125,3.4846414
2753.88375,3.66237937
2753.93625,3.85385346
2753.98875,4.06047385
2754.04125,4.28382968
2754.0675,4.40233541
2754.12,4.65423233
2754.1725,4.92780693
2754.19875,5.07347851
2754.25125,5.38428081
2754.30375,5.72355712
2754.33,5.90492048
2754.3825,6.29345357
2754.40875,6.50166654
2754.44813,6.83303155
2754.47438,7.06755788
2754.51375,7.44149172
2754.54,7.70663891
2754.57938,8.13019725
2754.61875,8.58747309
2754.65812,9.08183116
2754.6975,9.61701314
2754.73688,10.1971778
2754.77625,10.8269427
2754.81563,11.5114266
2754.855,12.2562894
2754.89438,13.0677677
2754.93375,13.9526994
2754.96,14.587114
2754.98625,15.2598257
2755.02563,16.3461166
2755.05188,17.1255592
2755.07812,17.9523095
2755.10438,18.8290784
2755.13063,19.7585729
2755.15688,20.7434412
2755.18313,21.7862011
2755.20938,22.8891482
2755.24875,24.6605777
2755.2855,26.4439037
2755.317,28.072984
2755.359,30.3855667
2755.401,32.8460507
2755.443,35.4286657
2755.5585,42.749124
2755.6005,45.2553609
2755.632,46.9767984
2755.653,48.020612
2755.674,48.9635093
2755.695,49.7907349
2755.716,50.4885942
2755.737,51.0449778
2755.758,51.4498595
2755.779,51.6957333
2755.8,51.7779542
2755.821,51.6949551
2755.842,51.448321
2755.863,51.0427139
2755.884,50.4856554
2755.905,49.7871852
2755.926,48.9594237
2755.947,48.0160735
2755.968,46.9718956
2755.9995,45.2500823
2756.0415,42.7436582
2756.157,35.4242365
2756.22,31.5953944
2756.262,29.2074786
2756.304,26.9754794
2756.35125,24.660615
2756.39062,22.8902281
2756.43,21.2595627
2756.45625,20.2467491
2756.49563,18.8329427
2756.52188,17.9568602
2756.56125,16.7356612
2756.5875,15.9795362
2756.61375,15.2667265
2756.64,14.5946701
2756.66625,13.9609034
2756.6925,13.3630729
2756.71875,12.7989419
2756.745,12.2663943
2756.77125,11.7634345
2756.7975,11.2881861
2756.82375,10.8388889
2756.85,10.4138942
2756.87625,10.0116607
2756.9025,9.63074865
2756.92875,9.26981458
2756.955,8.92760563
2757.0075,8.29477159
2757.06,7.72382881
2757.08625,7.45924436
2757.13875,6.9677469
2757.165,6.73935814
2757.2175,6.31397806
2757.24375,6.1157899
2757.29625,5.74571813
2757.3225,5.57286034
2757.375,5.24929931
2757.40125,5.09779965
2757.45375,4.81355802
2757.48,4.68016187
2757.5325,4.42933339
2757.55875,4.31136104
2757.61125,4.08907078
2757.6375,3.98430483
2757.69,3.78650876
2757.76875,3.51643151
2757.82125,3.35224083
2757.9,3.12694945
2757.9525,2.98933555
2758.03125,2.79966931
2758.08375,2.68331665
2758.13625,2.57427126
2758.18875,2.471949
2758.2675,2.32993072
2758.32,2.24221511
2758.3725,2.15958249
2758.425,2.08165769
2758.4775,2.00809916
2758.53,1.93859543
2758.635,1.81063899
2758.74,1.69579032
2758.845,1.5923691
2758.95,1.4989547
2759.055,1.41433997
2759.16,1.33749426
2759.265,1.26753368
2759.34375,1.21911965
2759.4225,1.17386583
2759.5275,1.1180084
2759.6325,1.06678786
2759.79,0.997649755
2759.895,0.956110762
2760.0,0.917816185
2760.1575,0.865819722
2760.2625,0.834415048
2760.3675,0.805358979
2760.525,0.765758773
2760.6825,0.730439834
2760.84,0.698920129
2760.9975,0.670790732
2761.155,0.64570368
2761.365,0.616480211
2761.47,0.603512721
2761.68,0.580553305
2761.89,0.561214042
2761.995,0.552791014
2762.205,0.538255196
2762.31,0.532080881
2762.52,0.52179142
2762.70375,0.514934469
2762.86125,0.510583246
2763.045,0.507233007
2763.3,0.505596624
2763.486,0.506592255
2763.6715,0.509435132
2763.91,0.515862218
2764.122,0.524290862
2764.334,0.535416129
2764.546,0.549422327
2764.758,0.566548164
2764.917,0.581618721
2765.129,0.604974751
2765.341,0.632469382
2765.553,0.664649262
2765.7385,0.697177093
2765.924,0.734358252
2766.03,0.757944979
2766.136,0.783410589
2766.242,0.810916518
2766.33475,0.836799615
2766.4275,0.864518098
2766.5335,0.898636608
2766.62625,0.930813635
2766.73225,0.970494698
2766.83163,1.0107812
2766.93763,1.05738312
2767.037,1.10482748
2767.143,1.159877
2767.249,1.22002771
2767.355,1.28588404
2767.461,1.35814364
2767.58025,1.44810118
2767.68625,1.53681757
2767.8055,1.64792465
2767.8585,1.7016096
2767.92475,1.77283282
2767.97775,1.83335939
2768.044,1.91382986
2768.097,1.9823653
2768.16325,2.07369377
2768.21625,2.15166259
2768.2825,2.25582203
2768.3355,2.34497566
2768.40175,2.46440142
2768.468,2.59357331
2768.53425,2.73354794
2768.6005,2.88552611
2768.66675,3.05087646
2768.733,3.23116357
2768.8125,3.46976928
2768.87875,3.6896158
2768.9185,3.83176561
2768.95825,3.98231324
2768.998,4.14190906
2769.03775,4.31126525
2769.0775,4.4911627
2769.11725,4.68245873
2769.157,4.88609576
2769.19675,5.10311102
2769.2365,5.33464756
2769.2895,5.66815022
2769.32925,5.93870494
2769.369,6.22852585
2769.40875,6.53937852
2769.46175,6.98997888
2769.5015,7.35789389
2769.5545,7.89315541
2769.6075,8.48571626
2769.6605,9.14330877
2769.687,9.49922516
2769.7135,9.87484073
2769.74,10.2714801
2769.7665,10.6905628
2769.793,11.1336086
2769.8195,11.6022428
2769.846,12.098201
2769.8725,12.623333
2769.899,13.1796062
2769.9255,13.769107
2769.952,14.3940403
2769.9785,15.056726
2770.005,15.7595929
2770.04475,16.894779
2770.07125,17.7093129
2770.111,19.0244
2770.15075,20.4593734
2770.1905,22.0226988
2770.23025,23.7217096
2770.25675,24.9324926
2770.2806,26.0765124
2770.323,28.2370517
2770.376,31.1562337
2770.4396,34.9307238
2770.5668,42.7793539
2770.6092,45.198293
2770.641,46.8370905
2770.6622,47.8178148
2770.6834,48.6916881
2770.7046,49.4446228
2770.7258,50.0638369
2770.747,50.5383617
2770.7682,50.8595071
2770.7894,51.0212493
2770.80742,51.0310127
2770.8212,50.9590877
2770.8424,50.7156077
2770.8636,50.3154176
2770.8848,49.7659317
2770.906,49.077047
2770.9272,48.2607113
2770.9484,47.3304324
2770.9696,46.300761
2771.0014,44.6029217
2771.0438,42.1314618
2771.1604,34.9142676
2771.2028,32.3684744
2771.2452,29.9432062
2771.2876,27.6638246
2771.33,25.5432724
2771.36975,23.7029745
2771.4095,22.003657
2771.436,20.946582
2771.4625,19.9477381
2771.489,19.0047383
2771.5155,18.1150251
2771.542,17.2759501
2771.5685,16.4848364
2771.595,15.7390255
2771.63475,14.6995755
2771.66125,14.0558046
2771.68775,13.4486039
2771.7275,12.6014533
2771.754,12.0760343
2771.7805,11.5797815
2771.82025,10.8860738
2771.84675,10.4548929
2771.87325,10.0468954
2771.913,9.47518226
2771.95275,8.94779914
2771.9925,8.46064739
2772.0455,7.86737453
2772.072,7.59265929
2772.125,7.08273054
2772.1515,6.8459561
2772.2045,6.40527428
2772.231,6.20010218
2772.284,5.81724512
2772.337,5.4676666
2772.3635,5.3042151
2772.4165,4.99795771
2772.4695,4.71681677
2772.496,4.5848452
2772.549,4.33663541
2772.602,4.10765565
2772.6285,3.99978028
2772.6815,3.79618728
2772.7345,3.60751977
2772.7875,3.43238809
2772.867,3.19240406
2772.92,3.04599455
2772.973,2.90934764
2773.026,2.78162985
2773.079,2.66209301
2773.132,2.5500642
2773.185,2.44493707
2773.238,2.34616419
2773.291,2.25325049
2773.344,2.16574744
2773.4235,2.04375764
2773.4765,1.96808028
2773.5295,1.89654248
2773.609,1.79636229
2773.715,1.67474223
2773.821,1.56514604
2773.927,1.46604993
2773.98,1.4200278
2774.086,1.33432056
2774.139,1.29438144
2774.245,1.219766
2774.298,1.18488746
2774.3775,1.13534914
2774.457,1.08890027
2774.563,1.03134397
2774.616,1.00429149
2774.722,0.953340312
2774.881,0.884015412
2774.987,0.841998161
2775.146,0.784487068
2775.252,0.749430476
2775.411,0.701191651
2775.517,0.671637026
2775.676,0.630775595
2775.782,0.605626366
2775.941,0.570706901
2776.047,0.549126183
2776.153,0.528782804
2776.259,0.509583419
2776.418,0.482746151
2776.524,0.466052744
2776.736,0.435242965
2776.948,0.407487111
2777.16,0.382391397
2777.372,0.359623574
2777.584,0.338901753
2777.7695,0.322258647
2778.008,0.302668841
2778.167,0.290623377
2778.3525,0.277493368
2778.6175,0.260286567
2778.75,0.252302088
2779.015,0.237441723
2779.1475,0.230520152
2779.4125,0.217592891
2779.545,0.211551171
2779.81,0.200231186
2780.075,0.189835066
2780.2075,0.184951823
2780.4725,0.175759121
2780.87,0.163258468
2781.135,0.155684234
2781.5325,0.145317383
2781.7975,0.138997074
2782.0625,0.133099295
2782.3275,0.127586441
2782.725,0.11996666
2782.99,0.115277395
2783.255,0.110870636
2783.52,0.106723636
2783.785,0.102815916
2784.05,0.0991289966
2784.58,0.0923522901
2785.11,0.0862776373
2785.64,0.0808091882
2786.17,0.0758670863
2786.7,0.0713843534
2787.23,0.0673044611
2787.6275,0.0644797622
2788.025,0.0618369335
2788.555,0.0585692363
2789.085,0.0555645967
2789.615,0.0527948433
2790.41,0.0490280209
2790.94,0.0467452734
2791.47,0.044624584
2792.265,0.0417143262
2793.06,0.039090106
2793.855,0.0367147911
2794.65,0.0345571703
2795.445,0.0325908455
2796.24,0.0307933597
2797.035,0.0291455052
2797.83,0.0276307696
2798.36,0.0266877765
2799.42,0.0249454936
2799.95,0.0241396702
2801.01,0.0226443709
2801.54,0.0219498831
2802.6,0.0206561909
2803.13,0.0200530868
2804.19,0.0189257152
2805.25,0.0178934016
2805.78,0.0174095266
2806.84,0.0165004317
2807.9,0.0156625976
2808.43,0.0152680597
2809.49,0.0145235865
2811.08,0.0135074661
2812.14,0.0128896484
2813.2,0.0123143291
2814.26,0.0117776445
2815.32,0.0112761653
2816.38,0.0108068386
2817.44,0.0103669392
2818.5,0.00995402774
2819.56,0.00956591519
2820.62,0.00920063235
2821.68,0.00885640366
2822.74,0.00853162463
2824.595,0.00800576792
2826.185,0.0075937452
2827.775,0.00721353588
2828.57,0.00703433865
2830.16,0.00669593986
2832.545,0.00623353434
2834.135,0.00595210259
2835.725,0.00568985114
2837.58,0.0054058562
2839.7,0.00510734281
2841.82,0.00483364909
2843.94,0.00458208613
2845.0,0.00446386254
2847.12,0.0042412189
2848.18,0.00413632496
2851.36,0.00384482022
2854.54,0.00358424069
2857.72,0.00335035719
2860.9,0.00313964309
2863.02,0.00301055712
2866.2,0.00283211136
2869.38,0.00266992192
2872.56,0.00252207897
2874.68,0.00243066951
2877.86,0.00230321574
2881.04,0.00218623319
2885.174,0.00204800697
2889.414,0.00192051301
2891.64,0.00185872668
2895.88,0.00174978738
2898.636,0.00168456987
2901.392,0.00162334352
2906.48,0.00151976399
2910.773,0.0014408672
2915.119,0.00136797092
2919.518,0.00130054321
2923.97,0.00123810915
2928.422,0.0011808958
2932.874,0.00112836237
2936.425,0.00108949857
2940.4,0.00104890856
2945.92525,0.000997124831
2949.60875,0.000965322224
2953.29225,0.000935503621
2958.367,0.000897404056
2963.60075,0.000861404698
2967.60225,0.000835934907
2973.6045,0.000800759855
2977.606,0.000779162749
2985.45,0.000740696016
2993.4,0.000706384058
3000.4755,0.000679341372
3008.717,0.000651524962
3018.734,0.000622441402
3027.002,0.000601904481
3033.468,0.000587815753
3041.1,0.000573232462
3050.534,0.000558029834
3058.802,0.000547081092
3067.388,0.000537900575
3076.292,0.000530605607
3085.196,0.000525474272
3094.1,0.000522434671
3102.301,0.000521448902
3109.9125,0.000522079333
3117.6375,0.000524247008
3126.42,0.000528610717
3131.34,0.000531958884
3138.228,0.000537769735
3144.624,0.00054437885
3155.94,0.000559095079
3166.026,0.000575718028
3171.192,0.000585619798
3180.54,0.000606139319
3185.46,0.000618388248
3195.3,0.00064619614
3200.22,0.000661904638
3207.6,0.000687967732
3212.52,0.000707157579
3219.9,0.000738955068
3224.82,0.000762357433
3232.2,0.000801154519
3237.12,0.00082974335
3244.5,0.000877234644
3251.88,0.000930998114
3259.26,0.000992029848
3264.18,0.00103734425
3266.64,0.00106154332
3271.56,0.00111331965
3274.02,0.00114102786
3278.94,0.00120044964
3281.4,0.00123232639
3286.32,0.00130086899
3288.78,0.00133774018
3292.47,0.00139661891
3296.16,0.00146017174
3299.85,0.0015288878
3303.54,0.00160332266
3307.23,0.0016841094
3310.92,0.00177197198
3314.61,0.00186774128
3318.3,0.00197237467
3320.76,0.00204759469
3323.22,0.002127614
3326.91,0.00225755276
3329.37,0.00235146858
3333.06,0.00250461762
3336.75,0.00267436963
3340.44,0.00286319044
3344.13,0.00307402239
3347.82,0.00331039923
3349.05,0.00339558209
3351.51,0.00357659481
3352.74,0.00367282177
3355.2,0.00387781708
3356.43,0.00398707378
3358.89,0.00422046431
3360.12,0.0043452041
3362.58,0.00461246716
3363.81,0.0047557497
3366.27,0.00506375112
3368.73,0.00540360802
3371.19,0.00577986112
3372.42,0.00598327977
3374.265,0.0063096509
3375.495,0.00654264044
3377.34,0.00691763481
3378.57,0.00718620909
3380.415,0.00761997532
3382.26,0.00809500161
3384.105,0.00861668808
3385.335,0.00899347613
3387.18,0.00960749648
3389.025,0.0102875863
3390.87,0.0110435723
3392.715,0.011887179
3394.56,0.0128324854
3395.175,0.0131730316
3396.405,0.0138965169
3397.635,0.0146818913
3398.865,0.0155364193
3399.48,0.0159921809
3400.71,0.0169665168
3401.325,0.0174876887
3402.555,0.0186053159
3403.17,0.0192050366
3404.4,0.0204954863
3405.015,0.0211903651
3406.245,0.0226911848
3406.86,0.0235024632
3408.09,0.0252619756
3409.0125,0.0267153077
3409.6275,0.0277553518
3410.2425,0.0288576213
3411.165,0.0306389159
3411.78,0.031920068
3412.395,0.0332836144
3413.3175,0.0354994288
3413.9325,0.0371023321
3414.5475,0.0388166695
3415.47,0.0416205788
3416.085,0.0436625955
3416.7,0.0458590745
3417.6225,0.0494789145
3418.2375,0.0521361425
3418.8525,0.0550137643
3419.4675,0.0581368231
3420.0825,0.0615340192
3420.6975,0.0652383692
3421.3125,0.0692880083
3421.9275,0.073727171
3422.5425,0.0786073992
3423.1575,0.0839890376
3423.465,0.0868896
3424.08,0.093160459
3424.449,0.0972544487
3424.7565,0.100875822
3425.1255,0.105494838
3425.433,0.109590665
3425.802,0.114828275
3426.1095,0.119485012
3426.4785,0.125456541
3426.8475,0.131886732
3427.2165,0.138823669
3427.61625,0.146973966
3428.00062,0.155505905
3428.39269,0.164995853
3428.79244,0.175593208
3429.19988,0.187478078
3429.615,0.200869201
3429.83025,0.208383305
3430.0455,0.216325755
3430.26075,0.224729602
3430.476,0.233631131
3430.69125,0.243070251
3430.9065,0.253090931
3431.12175,0.263741706
3431.36775,0.276754688
3431.583,0.288943911
3431.829,0.303881987
3432.075,0.320002871
3432.321,0.337433994
3432.567,0.3563203
3432.813,0.376827191
3433.059,0.39914406
3433.305,0.423488561
3433.551,0.45011177
3433.674,0.46436701
3433.8585,0.487042599
3434.1045,0.519929197
3434.2275,0.537623569
3434.412,0.56589005
3434.535,0.585977737
3434.7195,0.618152147
3434.8425,0.641079038
3435.027,0.677905832
3435.18075,0.711041164
3435.3345,0.74663171
3435.4575,0.777035386
3435.642,0.826188239
3435.765,0.861550966
3435.9495,0.918931009
3436.134,0.982127373
3436.3185,1.05193575
3436.503,1.12928909
3436.6875,1.21528612
3436.872,1.31122676
3436.9335,1.34567567
3437.0565,1.41865617
3437.1795,1.49755555
3437.27175,1.56099322
3437.364,1.62841384
3437.487,1.72507465
3437.57925,1.80312025
3437.70225,1.91536134
3437.82525,2.03796016
3437.94825,2.17216423
3438.07125,2.31940192
3438.19425,2.48131169
3438.31725,2.6597762
3438.44025,2.85696167
3438.56325,3.07536298
3438.62475,3.19340156
3438.717,3.38261944
3438.7785,3.51750672
3438.84,3.65993743
3438.9015,3.81042094
3438.99375,4.05244838
3439.05525,4.22553293
3439.1475,4.5043672
3439.209,4.7040757
3439.30125,5.02623837
3439.36275,5.25724897
3439.455,5.63024811
3439.54725,6.03773117
3439.6395,6.48286591
3439.73175,6.96888352
3439.79325,7.3171822
3439.85475,7.68595613
3439.947,8.27925213
3440.0085,8.70249031
3440.07,9.14840905
3440.1192,9.52158538
3440.193,10.1085406
3440.316,11.1561329
3440.4636,12.5106031
3440.7588,15.3268141
3440.8572,16.1946708
3440.931,16.7825904
3440.9802,17.1344032
3441.0294,17.447865
3441.0786,17.7179225
3441.1278,17.9399913
3441.177,18.110138
3441.2262,18.225247
3441.3,18.2902802
3441.3738,18.2240963
3441.423,18.1082402
3441.4722,17.9373758
3441.5214,17.7146285
3441.5706,17.4439399
3441.6198,17.1299012
3441.669,16.7775701
3441.7428,16.1889884
3441.8412,15.3204645
3442.1856,12.0422444
3442.284,11.1491494
3442.3332,10.7202448
3442.4316,9.90260094
3442.4808,9.51500268
3442.5915,8.69619515
3442.653,8.27312486
3442.7145,7.87232197
3442.776,7.49317006
3442.8375,7.13490989
3442.899,6.79668478
