energy [eV],cross section [b]
18719.025,0.0229594427
18721.8925,0.0218332167
18723.3262,0.0213098831
18726.1937,0.0203347389
18729.0612,0.0194456214
18733.3625,0.0182521735
18736.23,0.0175381348
18739.0975,0.0168812792
18743.3988,0.0159904621
18747.7,0.015198198
18752.0013,0.0144905378
18756.3025,0.0138559197
18762.0375,0.0131069367
18764.905,0.0127687648
18770.64,0.0121551916
18776.375,0.0116144149
18782.11,0.0111355183
18784.9775,0.0109164186
18790.7125,0.0105140992
18796.4475,0.0101541693
18802.1825,0.00983104499
18807.9175,0.00954004595
18813.6525,0.00927722653
18819.3875,0.0090392428
18825.1225,0.00882324678
18830.8575,0.00862680203
18839.46,0.00836429521
18848.0625,0.00813524188
18856.665,0.00793488885
18868.135,0.00770583785
18873.87,0.00760557462
18885.34,0.00742989194
18902.545,0.00722001547
18919.75,0.00706455427
18936.6,0.00695795314
18950.62,0.00690087451
18964.64,0.00687169278
18971.65,0.00686769783
18985.67,0.00688193304
18999.69,0.00692836377
19015.4625,0.00702521144
19025.9775,0.00712107936
19031.235,0.00718005223
19041.75,0.00732378671
19048.76,0.00744175173
19055.77,0.00758070576
19066.285,0.00783654945
19073.295,0.00804565188
19076.8,0.00816401221
19083.81,0.00843311964
19089.0675,0.00866790681
19094.325,0.00893631132
19099.5825,0.00924437065
19104.84,0.00959957606
19108.345,0.00986711116
19113.6025,0.0103229459
19118.86,0.0108568914
19122.365,0.0112649581
19124.1175,0.011487005
19127.6225,0.0119718897
19131.1275,0.0125186684
19132.88,0.0128185294
19136.385,0.0134789799
19139.0137,0.0140347254
19140.7663,0.0144380048
19143.395,0.015098425
19145.1475,0.0155799671
19146.9,0.0160984131
19148.6525,0.0166575885
19150.405,0.017261828
19152.1575,0.0179160592
19153.91,0.0186259026
19155.6625,0.0193977918
19157.415,0.0202391187
19158.2913,0.020688436
19160.0437,0.0216503196
19161.7962,0.0227055708
19163.5488,0.0238666081
19165.3013,0.0251479858
19167.0537,0.0265668497
19168.8063,0.0281435108
19170.5588,0.0299021736
19171.435,0.0308586078
19172.7494,0.0324012171
19173.6256,0.0335084412
19174.94,0.0353007835
19175.8162,0.0365921347
19176.6925,0.0379685461
19177.5687,0.0394376373
19178.445,0.0410078999
19179.3213,0.0426888202
19180.1975,0.0444910223
19181.0737,0.0464264354
19182.3881,0.0496091743
19183.2644,0.0519402474
19184.1406,0.0544597501
19185.0169,0.0571885111
19185.455,0.0586386673
19186.3313,0.0617269754
19187.2075,0.0650907089
19188.0837,0.0687635534
19188.96,0.072784499
19189.3981,0.0749393942
19190.2744,0.0795698033
19191.1506,0.0846763909
19191.5888,0.0874288783
19192.465,0.093379972
19192.8155,0.0959422852
19193.4289,0.100702519
19193.9546,0.105086648
19194.568,0.110593094
19194.9185,0.113946028
19195.6195,0.121149068
19196.3205,0.129090186
19197.0215,0.13787347
19197.7225,0.147621971
19198.2483,0.155653761
19198.5988,0.161390458
19198.9492,0.167460456
19199.2997,0.173889992
19199.6502,0.180707925
19200.0007,0.18794606
19200.3512,0.19563951
19200.7018,0.203827121
19201.0523,0.212551953
19201.4028,0.221861839
19201.7533,0.231810031
19202.1038,0.242455951
19202.4542,0.253866066
19202.8047,0.266114903
19203.1552,0.27928625
19203.5058,0.293474563
19204.0315,0.316901274
19204.382,0.334131072
19204.7325,0.352819363
19205.1706,0.378489111
19205.6087,0.407086056
19205.9592,0.432376295
19206.1345,0.445917972
19206.485,0.474987526
19206.8355,0.507000023
19207.0108,0.524234251
19207.3613,0.5614451
19207.5365,0.581551367
19207.7994,0.613791672
19208.0622,0.648777804
19208.3251,0.686826015
19208.588,0.728298674
19208.8509,0.773612426
19209.1138,0.823248044
19209.3766,0.877762386
19209.6395,0.93780296
19209.9024,1.00412576
19210.1652,1.07761718
19210.3405,1.13110209
19210.5157,1.18858797
19210.7786,1.28320197
19210.9539,1.35253968
19211.1291,1.42750094
19211.3044,1.5086889
19211.4796,1.59678633
19211.6549,1.69256778
19211.8301,1.79691398
19212.0054,1.91082855
19212.1806,2.03545761
19212.3559,2.17211279
19212.4435,2.2454118
19212.6188,2.40299437
19212.794,2.57679275
19212.8816,2.67042698
19213.0569,2.87264562
19213.2321,3.09703235
19213.3197,3.21847057
19213.4512,3.41335883
19213.5388,3.55244188
19213.6702,3.77605525
19213.8017,4.01930428
19213.9331,4.28421931
19214.0646,4.57303063
19214.196,4.88817337
19214.3274,5.23228417
19214.4589,5.60818547
19214.5903,6.01885092
19214.7218,6.46734388
19214.8532,6.95671756
19214.9408,7.30711862
19215.0284,7.67775474
19215.1161,8.06928631
19215.2475,8.69679788
19215.3176,9.05143171
19215.4578,9.80195782
19215.5279,10.1971885
19215.6681,11.0242737
19215.8083,11.8925195
19216.1938,14.3544109
19216.3341,15.197699
19216.4392,15.7771354
19216.5093,16.1286058
19216.5794,16.4462094
19216.6495,16.7249799
19216.7196,16.9603053
19216.7897,17.1481043
19216.8598,17.2849941
19216.9299,17.3684374
19217.0,17.3968579
19217.1051,17.3354259
19217.1753,17.2262322
19217.2454,17.0646901
19217.3154,16.8537569
19217.3855,16.597169
19217.4556,16.2992828
19217.5258,15.9649013
19217.6309,15.4060316
19217.7711,14.5809337
19218.2618,11.4642275
19218.402,10.6147391
19218.4721,10.206736
19218.6123,9.42887569
19218.7175,8.88090604
19218.7963,8.49039777
19218.8839,8.07709042
19218.9716,7.68518378
19219.103,7.13631911
19219.1906,6.79540314
19219.2782,6.47354639
19219.4097,6.02458095
19219.5411,5.61347792
19219.6726,5.23717377
19219.804,4.89269362
19219.8916,4.67931812
19220.0231,4.38169268
19220.1107,4.19715155
19220.2421,3.93942415
19220.3298,3.77939336
19220.4612,3.5555471
19220.5488,3.41632042
19220.6364,3.28450699
19220.7241,3.15963872
19220.8555,2.98441142
19220.9431,2.87505979
19221.1184,2.67264174
19221.2936,2.48977792
19221.4689,2.32417757
19221.6441,2.1738514
19221.8194,2.03706995
19221.9946,1.91232753
19222.1699,1.79831094
19222.3451,1.69387267
19222.4327,1.64492639
19222.608,1.55301074
19222.7833,1.4683868
19222.9585,1.39032674
19223.0461,1.35355442
19223.2214,1.28415951
19223.3966,1.2198589
19223.6595,1.13193659
19223.9224,1.05303475
19224.1852,0.981985045
19224.4481,0.917798459
19224.711,0.859633949
19224.9739,0.806773199
19225.1491,0.774171315
19225.412,0.728823948
19225.5873,0.700754972
19225.8501,0.661579352
19226.0254,0.637250215
19226.2883,0.603187717
19226.4635,0.58196951
19226.814,0.542751802
19227.1645,0.507364514
19227.3397,0.490954755
19227.6902,0.460438706
19228.0408,0.432687275
19228.3913,0.407378868
19228.7418,0.384236979
19229.0923,0.363022867
19229.4428,0.343529574
19229.7932,0.325577014
19230.1437,0.309007918
19230.4942,0.29368447
19230.8448,0.279485506
19231.1953,0.266304169
19231.721,0.248236412
19232.0715,0.237208579
19232.422,0.226911234
19232.9477,0.212699181
19233.2982,0.203967207
19233.6488,0.195772792
19234.1745,0.184396006
19234.7003,0.174004629
19235.226,0.164488385
19235.7517,0.155751956
19236.2775,0.147712623
19236.9785,0.137954666
19237.329,0.133446056
19238.03,0.125089385
19238.3805,0.121213091
19239.0815,0.114002193
19239.432,0.110645488
19240.3083,0.102901143
19241.1845,0.0959771662
19241.9731,0.0903542392
19242.8494,0.0846963407
19243.7256,0.0795824315
19244.6019,0.0749450154
19245.4781,0.0707267365
19246.3544,0.0668786068
19247.2306,0.0633585841
19247.6687,0.0617100869
19248.545,0.0586158188
19249.4212,0.0557679258
19250.7356,0.0519032198
19251.6119,0.049566725
19252.4881,0.0474004816
19253.8025,0.0444355391
19255.1169,0.041770898
19256.4313,0.0393673309
19257.7456,0.0371918088
19259.06,0.035216363
19260.3744,0.0334171829
19261.6888,0.0317738956
19263.4412,0.0297954281
19264.3175,0.0288873374
19266.07,0.0272144571
19266.9463,0.0264430575
19268.6987,0.0250158812
19269.575,0.0243550339
19271.3275,0.0231276547
19272.2038,0.0225571808
19273.9563,0.0214939302
19274.8325,0.0209980518
19277.4613,0.0196371151
19280.09,0.0184420889
19282.7188,0.0173870056
19284.4713,0.0167507862
19287.1,0.0158840226
19289.7288,0.0151090847
19291.4812,0.0146371761
19294.11,0.0139883933
19295.8625,0.0135912324
19298.4912,0.0130425452
19301.12,0.0125441507
19302.8725,0.0122368303
19304.625,0.0119476246
19308.13,0.0114180718
19309.8825,0.0111753011
19313.3875,0.0107285259
19316.8925,0.0103275001
19322.15,0.00979869895
19327.4075,0.00934276432
19332.665,0.00894677656
19337.9225,0.00860056
19343.18,0.0082960121
19348.4375,0.00802661649
19353.695,0.00778708432
19357.2,0.0076418163
19364.21,0.00738105361
19371.22,0.00715412069
19378.23,0.00695528587
19388.745,0.00669998331
19397.5075,0.00651918838
19402.765,0.00642226373
19413.28,0.00625019661
19429.0525,0.00603614013
19448.33,0.00582827784
19462.35,0.00570477252
19476.37,0.00559913156
19497.4,0.00546670471
19511.42,0.0053920914
19532.45,0.00529605458
19546.47,0.00524061554
19574.51,0.00514576561
19601.849,0.00506922056
19630.59,0.00500142206
19658.63,0.0049448411
19701.391,0.00487216203
19760.275,0.00479123131
19847.9,0.00469732163
19984.2445,0.00458759827
20128.3,0.00449815355
20300.746,0.004410888
20478.8,0.004334513
20689.1,0.00425597249
21144.75,0.00411381827
21650.5,0.003986754
22204.125,0.00387604552
22757.75,0.00379189015
23311.375,0.00373478782
23657.3906,0.00371556335
23865.0,0.00371662006
23952.6,0.00373307249
23983.26,0.00375203918
24005.16,0.00378128703
24019.9644,0.00382023348
24027.06,0.00385052702
24033.63,0.00389072989
24038.01,0.00392761405
24042.9266,0.00398386256
24047.4379,0.00405667116
24050.9748,0.00413580042
24054.1831,0.00423325962
24055.53,0.00428431892
24057.0192,0.00434991037
24058.158,0.00440790227
24059.4939,0.00448649953
24060.786,0.00457578709
24062.1,0.00468327312
24063.414,0.00481198976
24064.29,0.00491246718
24065.166,0.00502728713
24066.042,0.00515931531
24066.918,0.00531217057
24067.794,0.00549047556
24068.67,0.00570021041
24069.546,0.00594922066
24069.984,0.0060915923
24070.5863,0.00631058642
24071.2432,0.00658573938
24071.736,0.00682176261
24072.2288,0.00708803919
24072.7215,0.00738996937
24073.269,0.00777541749
24073.707,0.00812906654
24074.0355,0.008425459
24074.2545,0.00863991948
24074.6925,0.00911513651
24074.9115,0.00937891441
24075.1305,0.00966246805
24075.3495,0.00996782469
24075.5685,0.0102972782
24075.7875,0.010653432
24076.0065,0.0110392513
24076.2255,0.0114581241
24076.4445,0.0119139365
24076.6635,0.0124111628
24076.8825,0.012954976
24077.1015,0.0135513823
24077.3205,0.0142073882
24077.43,0.0145602538
24077.649,0.0153215047
24077.7585,0.0157325161
24077.9775,0.0166227841
24078.087,0.0171054501
24078.306,0.0181556169
24078.4703,0.0190264232
24078.6345,0.0199783764
24078.7987,0.0210218795
24078.963,0.0221690574
24079.1273,0.0234341102
24079.2368,0.0243511008
24079.3463,0.0253335318
24079.5105,0.0269440431
24079.62,0.0281197484
24079.7295,0.0293869691
24079.8937,0.0314810738
24080.0033,0.0330227067
24080.1128,0.0346963088
24080.1675,0.035587355
24080.277,0.0374886885
24080.3317,0.0385037617
24080.4412,0.0406760798
24080.5234,0.0424415996
24080.6055,0.0443366296
24080.715,0.0470874645
24080.8245,0.0501272999
24080.8792,0.0517684069
24080.9888,0.0553227567
24081.0709,0.0582536733
24081.1256,0.0603484581
24081.1804,0.062566206
24081.2625,0.0661451134
24081.3173,0.0687154053
24081.372,0.0714476379
24081.4267,0.0743556981
24081.4815,0.0774549927
24081.5363,0.0807626525
24081.591,0.0842977691
24081.6731,0.0900742694
24081.7279,0.0942770331
24081.7826,0.0987939323
24081.8374,0.103657044
24081.8921,0.108902641
24081.9469,0.114571872
24082.0016,0.120711564
24082.0564,0.127375191
24082.1111,0.134624036
24082.1659,0.142528601
24082.2206,0.151170319
24082.2754,0.16064365
24082.3301,0.17105866
24082.3849,0.182544218
24082.4396,0.195251973
24082.4889,0.207881563
24082.5272,0.218586967
24082.5601,0.228446318
24082.5874,0.237189117
24082.6203,0.248369378
24082.6422,0.256274039
24082.686,0.273274594
24082.7079,0.282424299
24082.7517,0.302174771
24082.7955,0.324095227
24082.8283,0.342155189
24082.8612,0.361781374
24082.8831,0.375826286
24082.905,0.390711165
24082.9378,0.414764278
24082.9597,0.432062581
24082.9817,0.450471849
24083.0145,0.480383473
24083.0364,0.502017553
24083.0583,0.525151615
24083.0912,0.562978719
24083.113,0.590518409
24083.1349,0.62013209
24083.1568,0.652032119
24083.1787,0.68645857
24083.2006,0.723683657
24083.2225,0.764017005
24083.2444,0.807811944
24083.2663,0.855473061
24083.2883,0.90746531
24083.2992,0.935250084
24083.3211,0.994770611
24083.343,1.06012724
24083.354,1.09523307
24083.3759,1.17084784
24083.3978,1.2545084
24083.4087,1.29971303
24083.4251,1.37219849
24083.4361,1.42390994
24083.4525,1.50707355
24083.4689,1.59765233
24083.4853,1.69654014
24083.4963,1.76758388
24083.5127,1.88268802
24083.5291,2.00922225
24083.5456,2.14871896
24083.562,2.30296977
24083.5784,2.47407844
24083.5949,2.66452629
24083.6058,2.80366568
24083.6168,2.95370021
24083.6222,3.03315114
24083.6332,3.20169337
24083.6441,3.38423653
24083.6551,3.58231592
24083.6606,3.6877171
24083.6715,3.91243986
24083.6825,4.1575124
24083.6934,4.42534589
24083.7043,4.71869679
24083.7153,5.04072265
24083.7262,5.39504716
24083.7372,5.78583561
24083.7481,6.21788207
24083.7536,6.45107137
24083.7618,6.82445061
24083.7673,7.09032153
24083.7755,7.5168419
24083.781,7.8211206
24083.7892,8.31015789
24083.7947,8.65965739
24083.8029,9.22233912
24083.8084,9.62511817
24083.8166,10.2745447
24083.8221,10.7400338
24083.8303,11.4914114
24083.8385,12.3121155
24083.8467,13.2087295
24083.8549,14.188092
24083.8604,14.8903849
24083.8659,15.6345286
24083.8741,16.8333351
24083.8796,17.6900448
24083.885,18.5943396
24083.8949,20.344471
24083.8993,21.1729119
24083.908,22.9204792
24083.9124,23.837162
24083.9212,25.7458829
24083.9518,32.7511164
24083.9606,34.6066522
24083.9672,35.863929
24083.9715,36.6164409
24083.9759,37.2870668
24083.9803,37.8650013
24083.9847,38.3404385
24083.9891,38.7049615
24083.9934,38.9518992
24084.0,39.0923241
24084.0044,39.0300232
24084.0088,38.8440271
24084.0131,38.5378508
24084.0175,38.1171712
24084.0219,37.58957
24084.0263,36.9642028
24084.0307,36.2514227
24084.035,35.4623841
24084.0416,34.1611649
24084.0504,32.2668019
24084.0745,26.7339303
24084.0876,23.8392968
24084.0964,22.0339155
24084.1007,21.1748581
24084.1073,19.9437314
24084.1122,19.0663964
24084.1177,18.1378573
24084.1259,16.8348896
24084.1341,15.6359628
24084.1423,14.5354516
24084.1506,13.5268631
24084.156,12.9021548
24084.1643,12.0315023
24084.1697,11.4924118
24084.1779,10.7409547
24084.1834,10.2754167
24084.1889,9.83618813
24084.1944,9.42162367
24084.1998,9.03016923
24084.2053,8.66036157
24084.2108,8.3108264
24084.2163,7.98027568
24084.2217,7.66750415
24084.2272,7.37138546
24084.2327,7.09086813
24084.2382,6.82497125
24084.2464,6.45155601
24084.2573,5.99681631
24084.2683,5.58600301
24084.2792,5.21397046
24084.2902,4.87625008
24084.3011,4.56895705
24084.3121,4.28870909
24084.3175,4.15779001
24084.3285,3.91269711
24084.334,3.79792118
24084.3449,3.58254641
24084.3504,3.48145298
24084.3613,3.29133092
24084.3668,3.201894
24084.3778,3.03333891
24084.3832,2.95388199
24084.3997,2.73296508
24084.4106,2.59887957
24084.427,2.41516723
24084.438,2.30310466
24084.4544,2.14884332
24084.4654,2.05431622
24084.4818,1.92363465
24084.4928,1.84322324
24084.5092,1.73161997
24084.5201,1.66268655
24084.5366,1.56666975
24084.5475,1.50715677
24084.5585,1.4509373
24084.5694,1.39777572
24084.5913,1.29978396
24084.6132,1.21166982
24084.6351,1.13216179
24084.657,1.06018462
24084.6789,0.994824426
24084.7008,0.935300696
24084.7227,0.880943818
24084.7391,0.843216777
24084.7556,0.807855854
24084.7775,0.764058661
24084.7994,0.723723257
24084.8213,0.686496292
24084.8541,0.635817197
24084.887,0.590551368
24084.9198,0.549957883
24084.9526,0.513417836
24084.9855,0.480411093
24085.0183,0.450498039
24085.0403,0.432087895
24085.0731,0.40652821
24085.106,0.383182627
24085.1388,0.361803363
24085.1607,0.348535944
24085.1935,0.329972125
24085.2264,0.312864233
24085.2702,0.292065383
24085.314,0.273292413
24085.3359,0.264584579
24085.3797,0.248386017
24085.4235,0.233647845
24085.4728,0.218602183
24085.522,0.204983963
24085.5604,0.195266062
24085.6151,0.182557686
24085.6699,0.171071562
24085.7246,0.160656033
24085.752,0.155808693
24085.8067,0.146763426
24085.8341,0.142540067
24085.8889,0.134635095
24085.9163,0.130933156
24085.971,0.123984756
24085.9984,0.120721894
24086.0531,0.114581875
24086.0805,0.111691366
24086.1626,0.103666452
24086.2447,0.0965033122
24086.3269,0.0900829152
24086.3816,0.0861656127
24086.4637,0.0807707562
24086.5185,0.0774628993
24086.6006,0.072886394
24086.6554,0.0700679005
24086.7375,0.0661523245
24086.7922,0.0637312764
24086.8744,0.0603552971
24086.9291,0.0582603748
24087.0112,0.0553292628
24087.066,0.0535044469
24087.1755,0.0501334498
24087.285,0.0470933995
24087.3945,0.0443423653
24087.504,0.041844851
24087.6135,0.0395706452
24087.723,0.0374939054
24087.8325,0.035592421
24087.942,0.0338470177
24088.0515,0.032241073
24088.161,0.0307601193
24088.2705,0.0293915171
24088.38,0.0281241848
24088.4895,0.0269483739
24088.599,0.0258554812
24088.7085,0.0248378908
24088.8727,0.0234381124
24088.9823,0.022580794
24089.0917,0.0217781547
24089.256,0.0206668896
24089.3655,0.0199820316
24089.475,0.0193378304
24089.6393,0.0184409408
24089.8035,0.0176190822
24090.0225,0.0166260733
24090.2415,0.0157357022
24090.351,0.0153246422
24090.57,0.0145632995
24090.789,0.0138744136
24091.008,0.0132490741
24091.1175,0.0129578198
24091.446,0.0121598061
24091.7745,0.0114607678
24092.103,0.01084499
24092.4315,0.0102997572
24092.76,0.00981469187
24093.0885,0.00938125647
24093.417,0.00899237584
24093.7455,0.00864214643
24094.074,0.00832561101
24094.512,0.00794883253
24094.8405,0.0076957065
24095.2785,0.00739199107
24095.607,0.00718640787
24095.9355,0.00699756276
24096.264,0.00682368688
24096.7568,0.00658762265
24097.0852,0.00644484211
24097.578,0.00624978618
24098.235,0.00602054859
24099.111,0.00576016419
24099.768,0.0055926872
24100.644,0.00539948634
24101.52,0.00523453441
24102.396,0.00509258151
24103.272,0.00496954298
24104.586,0.00481359732
24105.462,0.00472516356
24106.776,0.0046111545
24108.0462,0.00451823513
24108.966,0.00445961823
24110.4114,0.00437958364
24111.594,0.0043232409
24114.2658,0.00421939679
24117.0252,0.00413750818
24120.5621,0.00405844972
24123.42,0.00400950751
24127.8,0.00395228946
24131.9391,0.00391201391
24137.7864,0.00387021993
24148.0356,0.00382277632
24162.84,0.00378431608
24179.6373,0.00376071442
24204.45,0.00374272761
24237.3,0.00373185793
24303.0,0.00372555452
24393.0,0.00372840756
24507.5,0.00374252736
24588.0,0.00376250727
24639.17,0.00378452393
24689.08,0.00382203807
24721.0,0.00386419936
24742.0,0.003907833
24760.27,0.00396465447
24771.75,0.00401518387
24782.32,0.00407758473
24788.13,0.004121038
24795.76,0.00419177863
24802.2,0.00426774597
24807.8,0.00435035134
24813.4,0.0044538395
24817.6,0.00454968971
24821.8,0.00466618824
24826.0,0.00480975589
24830.2,0.0049895184
24833.0,0.00513580822
24834.4,0.00521879856
24836.5,0.00535791145
24837.9,0.00546187592
24839.65,0.00560658463
24841.225,0.00575304532
24842.8,0.00591748798
24844.375,0.00610298541
24845.95,0.00631329597
24847.0,0.00646953408
24848.4,0.00670104876
24849.8,0.00696338741
24851.2,0.00726227901
24852.6,0.00760484806
24854.0,0.00800004324
24854.7,0.00822081182
24855.4,0.00845922796
24856.1,0.00871722457
24856.8,0.00899700658
24857.85,0.00946315019
24858.55,0.00980928142
24859.25,0.0101878359
24859.95,0.010602994
24860.65,0.0110596322
24861.0,0.0113052551
24861.7,0.0118351417
24862.4,0.012422779
24863.1,0.013076875
