energy [eV],cross section [b]
877.8559,0.00351172645
878.0981,0.00335041763
878.3403,0.00320214302
878.5825,0.00306553169
878.8247,0.00293938837
879.0669,0.0028226671
879.3091,0.00271444939
879.5513,0.00261392601
879.7935,0.0025203818
880.0357,0.00243318279
880.2779,0.00235176542
880.5201,0.00227562734
880.7623,0.00220431964
881.1256,0.00210554657
881.61,0.00198733204
882.0944,0.00188239541
882.56669,0.00179102258
883.05109,0.00170696645
883.3054,0.00166630134
883.7898,0.00159470116
884.41952,0.00151172614
884.7586,0.00147118775
885.243,0.00141769441
885.73951,0.00136768308
886.23602,0.00132198551
886.74464,0.00127913516
887.50757,0.0012214119
888.421875,0.0011610338
889.296822,0.00111072914
890.138467,0.00106809143
891.298,0.00101700362
892.212305,0.000981929843
893.423305,0.000941284271
894.3255,0.00091462327
895.469895,0.000884525838
896.680895,0.00085650167
897.353,0.000842404522
898.29758,0.000824123882
899.775,0.000798642425
900.986,0.000780162148
902.40287,0.000760846277
904.90964,0.000731625466
907.59806,0.000705757421
909.880795,0.000687183692
913.096,0.000665040181
916.63212,0.000644792494
920.362,0.000626883747
922.38437,0.000618324415
925.206,0.000607471676
930.05,0.000591208736
933.0775,0.000582247035
939.1325,0.000566420785
948.215,0.000546481376
960.325,0.000524531084
972.435,0.000505975198
990.6,0.000482181853
1012.45228,0.000457742985
1034.30456,0.000436404391
1056.15683,0.000417348157
1078.00911,0.000400097862
1099.86139,0.000384343331
1121.71367,0.000369865014
1143.56594,0.000356497606
1165.41822,0.000344110895
1184.45363,0.000334036971
1203.48904,0.000324567504
1241.55985,0.000307243913
1279.63067,0.00029180116
1298.66607,0.000284699324
1336.73689,0.00027159303
1374.8077,0.000259791587
1393.84311,0.000254328768
1431.91393,0.000244191364
1469.98474,0.000235004749
1493.9948,0.000229652433
1542.01491,0.000219868657
1590.03503,0.000211184973
1638.05515,0.000203471798
1686.07526,0.000196621773
1758.10543,0.000187773898
1806.12555,0.000182722746
1854.14566,0.000178281722
1914.71519,0.00017347795
1975.28473,0.000169494148
2035.85426,0.000166271595
2096.42379,0.000163766797
2156.99332,0.000161949865
2187.27809,0.000161293462
2247.84762,0.000160479646
2278.13239,0.00016032243
2338.70192,0.000160513612
2393.1,0.000161274137
2471.70613,0.000163408702
2525.03537,0.000165602746
2573.111,0.000168141868
2627.828,0.000171737638
2661.134,0.000174326981
2694.44,0.000177245927
2743.2095,0.000182169152
2789.6,0.000187647535
2829.25,0.000193021893
2862.1595,0.00019802439
2908.55,0.000206017402
2949.8905,0.000214196899
2987.85,0.000222719012
3027.5,0.00023281482
3061.89638,0.000242713616
3091.83212,0.000252320788
3106.8,0.000257511324
3144.76487,0.000271984837
3172.32162,0.000283821986
3186.1,0.000290216957
3205.925,0.000300035355
3222.578,0.00030889652
3239.231,0.000318373513
3255.884,0.000328525523
3272.537,0.000339419582
3296.92175,0.000356871765
3312.98,0.000369458427
3332.012,0.00038565149
3352.63,0.000404961009
3368.49,0.0004212355
3385.143,0.000439834554
3400.21,0.000458164907
3416.07,0.000479206298
3424.0,0.000490472875
3439.86,0.000514674006
3455.72,0.000541374851
3463.65,0.000555781852
3479.51,0.000586992095
3495.37,0.000621849521
3503.3,0.000640845105
3519.16,0.000682454425
3527.09,0.000705298893
3538.985,0.000742499304
3546.915,0.000769492156
3558.81,0.000813749664
3566.74,0.000846098832
3577.64375,0.000894866443
3586.565,0.000938996389
3592.5125,0.000970824745
3598.46,0.00100480263
3607.38125,0.00106028878
3613.32875,0.00110066996
3619.27625,0.00114411479
3624.2325,0.0011829114
3630.18,0.00123292587
3638.11,0.00130625061
3646.04,0.00138837555
3651.9875,0.00145670381
3657.935,0.00153171156
3661.9,0.0015859061
3667.8475,0.00167432806
3671.8125,0.00173860533
3677.76,0.00184417446
3683.7075,0.00196239787
3687.6725,0.00204934599
3691.6375,0.00214372127
3695.6025,0.00224645528
3699.5675,0.00235863358
3703.5325,0.00248152742
3707.4975,0.00261663346
3711.4625,0.00276572372
3715.4275,0.00293090897
3719.10753,0.00310082583
3721.375,0.00321454061
3724.34875,0.00337539052
3726.33125,0.00349076397
3728.31375,0.00361330273
3730.29625,0.00374363645
3732.27875,0.00388246608
3734.26125,0.00403057387
3736.24375,0.0041888349
3738.22625,0.00435823067
3741.2,0.00463565465
3744.17375,0.00494499294
3746.15625,0.00517149311
3748.13875,0.00541630315
3750.12125,0.005681502
3752.10375,0.00596947355
3754.08625,0.00628296199
3756.06875,0.00662513913
3758.05125,0.00699968706
3760.03375,0.00741089983
3762.01625,0.00786380977
3763.99875,0.00836434514
3765.98125,0.00891952862
3767.96375,0.00953772891
3769.94625,0.0102289825
3770.9375,0.0106056966
3772.42438,0.0112144848
3773.41563,0.0116523754
3774.40688,0.0121184827
3775.39813,0.0126153049
3776.38938,0.0131456224
3777.38063,0.0137125379
3778.37187,0.014319522
3779.36312,0.0149704663
3780.35437,0.0156697469
3781.34562,0.0164222979
3782.33687,0.0172336993
3783.32812,0.0181102809
3783.82375,0.0185752276
3784.815,0.0195634002
3785.80625,0.0206367353
3786.30188,0.0212084404
3787.29313,0.022428944
3788.28438,0.0237628643
3788.78,0.0244768093
3789.77125,0.0260088404
3790.7625,0.0276952788
3791.25812,0.0286029773
3792.24937,0.0305625162
3792.94325,0.0320606773
3793.538,0.0334371063
3794.13275,0.0349068606
3794.7275,0.0364785724
3795.124,0.0375877433
3795.917,0.0399676422
3796.71,0.0425869847
3797.503,0.0454789722
3798.296,0.0486827509
3799.089,0.0522447312
3799.68375,0.0551841896
3800.08025,0.0572862685
3800.47675,0.0595127771
3800.87325,0.0618737078
3801.26975,0.0643800725
3801.66625,0.0670440302
3802.06275,0.0698790323
3802.45925,0.0728999906
3802.85575,0.0761234704
3803.25225,0.0795679152
3803.64875,0.0832539064
3804.04525,0.087204466
3804.44175,0.091445411
3804.83825,0.0960057676
3805.433,0.103517933
3805.8295,0.109029517
3806.226,0.114995271
3806.6225,0.121466157
3806.82075,0.124908912
3807.21725,0.132249353
3807.61375,0.140257125
3807.812,0.14453662
3808.2085,0.153704453
3808.40675,0.158618562
3808.80325,0.169179449
3809.0015,0.174858714
3809.398,0.187106484
3809.59625,0.193716375
3809.99275,0.208025518
3810.191,0.215778099
3810.48837,0.228239074
3810.78575,0.241801745
3811.08313,0.25659784
3811.3805,0.272779026
3811.67788,0.290520565
3811.97525,0.310025759
3812.1735,0.324124383
3812.37175,0.339191007
3812.66913,0.363802658
3812.86737,0.381699777
3813.06563,0.400922657
3813.363,0.432532864
3813.56125,0.455677273
3813.7595,0.480679749
3813.95775,0.507737818
3814.156,0.537074888
3814.35425,0.568944213
3814.5525,0.603633536
3814.75075,0.64147052
3814.949,0.68282912
3815.14725,0.728137043
3815.24637,0.752422477
3815.44463,0.804595759
3815.64288,0.86208374
3815.742,0.893033882
3815.94025,0.959828879
3816.03938,0.995888351
3816.18806,1.05363795
3816.28719,1.09476825
3816.43588,1.16076616
3816.535,1.20786023
3816.68369,1.2835695
3816.83237,1.36592107
3816.98106,1.45560646
3817.12975,1.55338741
3817.27844,1.66009859
3817.42713,1.77664791
3817.52625,1.86029327
3817.62537,1.94904969
3817.77406,2.09245951
3817.92275,2.24917063
3818.07144,2.42027359
3818.17056,2.54285458
3818.26969,2.67257536
3818.36881,2.80967668
3818.5175,3.02955224
3818.5968,3.15388947
3818.7554,3.41720669
3818.8347,3.55596561
3818.9933,3.84654671
3819.1519,4.1518762
3819.58805,5.01904824
3819.74665,5.31645984
3819.8656,5.52086492
3819.9449,5.64484453
3820.0242,5.75684938
3820.1035,5.85510875
3820.1828,5.93797854
3820.2621,6.00400481
3820.3414,6.05198431
3820.4207,6.08101746
3820.5,6.09054967
3820.5793,6.08039754
3820.6586,6.05075763
3820.7379,6.00219703
3820.8172,5.9356266
3820.8965,5.85225916
3820.9758,5.75355612
3821.0551,5.64116687
3821.1344,5.51686513
3821.25335,5.31209495
3821.41195,5.01440737
3821.8481,4.14743906
3822.0067,3.8424037
3822.1653,3.55217161
3822.2446,3.41359835
3822.4032,3.15066025
3822.53206,2.9514204
3822.68075,2.73760801
3822.77988,2.60444116
3822.879,2.47853059
3822.97812,2.35961349
3823.12681,2.19370204
3823.22594,2.09094324
3823.32506,1.99408523
3823.47375,1.85915415
3823.57287,1.77564194
3823.672,1.69692609
3823.82069,1.58720901
3823.96937,1.48669845
3824.11806,1.39453695
3824.26675,1.30994034
3824.41544,1.23219566
3824.56412,1.16065746
3824.71281,1.09474313
3824.8615,1.03392794
3824.96062,0.995982192
3825.15888,0.925754476
3825.258,0.893242532
3825.45625,0.832905624
3825.55537,0.804894895
3825.75363,0.75277103
3825.95187,0.705351089
3826.051,0.683238566
3826.24925,0.641913221
3826.4475,0.604104607
3826.64575,0.569439472
3826.844,0.53759075
3827.04225,0.508271207
3827.2405,0.481228024
3827.43875,0.456238163
3827.637,0.433104414
3827.83525,0.411652013
3828.0335,0.391725741
3828.23175,0.373187435
3828.43,0.355913855
3828.62825,0.339794833
3828.92562,0.317568036
3829.12388,0.303925479
3829.32212,0.29113378
3829.6195,0.273394295
3829.91687,0.257214326
3830.21425,0.242418792
3830.51163,0.228856171
3830.809,0.216394853
3831.2055,0.201296735
3831.40375,0.194331639
3831.80025,0.18144168
3831.9985,0.175471872
3832.395,0.164383303
3832.59325,0.159229388
3832.98975,0.149624205
3833.188,0.145145143
3833.5845,0.136772025
3833.78275,0.132855772
3834.17925,0.125514094
3834.57575,0.118768221
3834.774,0.115598901
3835.1705,0.109632334
3835.76525,0.101520211
3836.16175,0.0966073832
3836.7565,0.0898883846
3837.153,0.0857962
3837.5495,0.0819813098
3837.946,0.078419339
3838.3425,0.0750885228
3838.739,0.0719693793
3839.1355,0.0690444295
3839.532,0.0662979558
3839.9285,0.0637157941
3840.325,0.0612851537
3840.7215,0.058994461
3841.118,0.0568332237
3841.5145,0.0547919118
3841.911,0.0528618543
3842.704,0.0493045776
3843.497,0.0461060077
3844.29,0.0432197007
3845.083,0.0406064795
3845.4795,0.0393916897
3846.2725,0.0371273564
3846.86725,0.0355609385
3847.462,0.0340966786
3848.05675,0.0327259352
3848.75063,0.0312346377
3849.24625,0.0302347934
3850.2375,0.0283828883
3850.73313,0.0275244907
3851.72437,0.0259288092
3852.71562,0.0244784086
3853.21125,0.0238022893
3854.2025,0.0225387763
3855.19375,0.0213825237
3856.185,0.0203218614
3857.17625,0.0193466651
3857.67188,0.0188883158
3858.66313,0.0180251394
3859.65438,0.017227414
3860.64563,0.0164887988
3861.63688,0.0158037043
3862.62813,0.0151671877
3863.61937,0.0145748656
3864.61062,0.0140228394
3865.60187,0.0135076327
3866.59312,0.0130261375
3867.58437,0.0125755686
3868.57562,0.012153424
3869.56687,0.0117574512
3870.55813,0.011385618
3872.045,0.0108691588
3874.0275,0.0102492852
3876.01,0.00969798504
3877.9925,0.00920609465
3879.975,0.00876595186
3881.9575,0.00837111097
3883.44438,0.00810139735
3884.93125,0.00785208976
3886.91375,0.00754839254
3888.89625,0.00727418005
3890.87875,0.00702629569
3893.8525,0.00669797074
3895.835,0.0065047555
3897.8175,0.00632979283
3899.8,0.00617140315
3901.7825,0.00602811377
3903.765,0.00589863008
3905.7475,0.00578181118
3909.7125,0.00558225377
3913.6775,0.00542268851
3917.6425,0.00529779984
3921.6075,0.00520338849
3925.5725,0.00513613452
3927.555,0.00511185017
3931.52,0.00508060801
3935.485,0.00507101849
3941.4325,0.00509433799
3945.3975,0.0051336727
3951.345,0.00522698963
3955.31,0.00531176202
3961.2575,0.00547297043
3967.205,0.00567622804
3972.8525,0.00591031712
3977.9,0.00615590852
3981.56,0.0063571406
3985.22,0.00657933818
3988.972,0.00683055037
3992.724,0.00710747002
3996.476,0.00741242997
4000.228,0.00774814265
4003.98,0.0081177596
4007.732,0.00852494428
4011.484,0.00897396135
4015.236,0.00946978644
4018.988,0.0100182417
4022.74,0.0106261637
4024.616,0.0109548892
4028.368,0.0116675785
4032.12,0.012462777
4033.996,0.0128951111
4036.81,0.0135919732
4038.686,0.0140916992
4040.562,0.0146221379
4042.438,0.0151857665
4045.252,0.016099503
4047.128,0.0167587213
4049.004,0.0174620621
4050.88,0.0182134586
4053.694,0.0194403879
4055.57,0.0203322523
4058.384,0.0217954726
4060.26,0.0228644024
4063.074,0.0246276015
4064.95,0.0259229857
4065.888,0.0266105627
4067.764,0.0280729142
4069.64,0.0296626797
4070.578,0.0305099811
4072.454,0.0323199173
4074.33,0.0342995241
4075.268,0.0353596155
4077.144,0.0376355892
4078.082,0.0388583086
4079.958,0.0414924896
4080.896,0.0429126626
4082.772,0.0459838828
4084.2728,0.0486876484
4085.3984,0.050876835
4086.524,0.0532185586
4088.0248,0.0566033467
4089.5256,0.0603243751
4091.0264,0.0644274947
4092.5272,0.068966626
4093.2776,0.0714191773
4094.4032,0.0753519129
4095.1536,0.0781577336
4095.904,0.0811237851
4096.6544,0.0842624496
4097.4048,0.0875873251
4098.1552,0.0911133703
4098.9056,0.0948570713
4099.656,0.0988366316
4100.7816,0.105292853
4101.532,0.109955033
4102.6576,0.117550841
4103.408,0.12306016
4104.5336,0.132078611
4105.284,0.138651991
4106.4096,0.149469202
4107.16,0.157397197
4107.5352,0.161598982
4108.2856,0.170521337
4109.036,0.180200038
4109.4112,0.185349815
4110.1616,0.196330605
4110.5368,0.20218843
4111.2872,0.214713554
4111.6624,0.221414125
4112.4128,0.235784308
4112.788,0.243495592
4113.5384,0.260087637
4113.9136,0.269021117
4114.664,0.288311912
4115.4144,0.309730895
4115.9772,0.327382366
4116.54,0.346567343
4116.9152,0.360297194
4117.2904,0.374847941
4117.8532,0.398358757
4118.2284,0.415263845
4118.6036,0.433250406
4119.1664,0.462463018
4119.5416,0.483579919
4119.9168,0.50614814
4120.292,0.530300772
4120.6672,0.556186123
4121.0424,0.583969796
4121.4176,0.613837088
4121.7928,0.645995766
4122.168,0.680679303
4122.5432,0.718150628
4122.7308,0.738022996
4123.106,0.780244397
4123.4812,0.826070381
4123.6688,0.850459783
4124.044,0.902470431
4124.4192,0.959207371
4124.6068,0.989520967
4124.982,1.05442692
4125.3572,1.12562149
4125.5448,1.16381968
4125.92,1.2459659
4126.1076,1.29015742
4126.4828,1.3854545
4126.6704,1.43686136
4126.9518,1.51913704
4127.2332,1.60816631
4127.5146,1.70463836
4127.796,1.80931998
4128.0774,1.92306342
4128.3588,2.04681418
4128.5464,2.13538667
4128.734,2.22920596
4129.0154,2.38056214
4129.203,2.48911401
4129.3906,2.60426358
4129.672,2.79031612
4129.8596,2.92390697
4130.0472,3.06570046
4130.2348,3.21618831
4130.4224,3.37586757
4130.61,3.54523232
4130.7976,3.7247626
4130.9852,3.91491013
4131.2666,4.22090661
4131.548,4.55273146
4131.84816,4.93564996
4132.14832,5.34790636
4132.44848,5.78727901
4132.74864,6.2492736
4133.57408,7.563066
4133.87424,8.01415084
4134.09936,8.32427878
4134.24944,8.51240809
4134.39952,8.6823669
4134.5496,8.83144932
4134.69968,8.95714255
4134.84976,9.05722469
4134.99984,9.1298579
4135.14992,9.17366998
4135.2925,9.18782163
4135.52512,9.15298027
4135.6752,9.09304114
4135.82528,9.00498815
4135.97536,8.89046333
4136.12544,8.75153037
4136.27552,8.5905856
4136.4256,8.41026151
4136.65072,8.10951557
4136.95088,7.66671379
4138.00144,6.00447665
4138.3016,5.55392144
4138.45168,5.33787625
4138.75184,4.92660356
4138.97696,4.63735669
4139.1458,4.43146232
4139.3334,4.21375818
4139.521,4.00752448
4139.8024,3.71901373
4139.99,3.53999626
4140.1776,3.37111538
4140.459,3.13574546
4140.7404,2.92043254
4141.0218,2.72351688
4141.3032,2.54339616
4141.4908,2.4318942
4141.7722,2.27645125
4141.9598,2.18011878
4142.2412,2.04564454
4142.4288,1.96218154
4142.7102,1.84548195
4142.8978,1.77292454
4143.0854,1.70424926
4143.273,1.6392091
4143.5544,1.5479655
4143.742,1.49104026
4144.1172,1.38569917
4144.4924,1.29056933
4144.8676,1.20444847
4145.2428,1.12629373
4145.618,1.05519936
4145.9932,0.990377497
4146.3684,0.931141565
4146.7436,0.876892024
4146.9312,0.851470568
4147.3064,0.803737431
4147.6816,0.759797227
4148.0568,0.719270431
4148.2444,0.70018087
4148.6196,0.664158852
4148.8072,0.647156846
4149.37,0.599810787
4149.9328,0.557377604
4150.4956,0.519213957
4151.0584,0.484776286
4151.6212,0.453603213
4152.184,0.425301365
4152.5592,0.407860223
4153.122,0.383618901
4153.4972,0.368625013
4154.06,0.347712526
4154.4352,0.334733902
4154.998,0.316574267
4155.5608,0.29984022
4156.3112,0.279499641
4157.0616,0.261145935
4157.812,0.244530735
4158.5624,0.229442972
4159.3128,0.215702408
4160.0632,0.203154426
4160.8136,0.191665815
4161.564,0.181121336
4162.3144,0.171420904
4163.0648,0.162477278
4163.8152,0.154214138
4164.5656,0.146564499
4165.316,0.139469381
4166.4416,0.12975412
4167.192,0.123830182
4167.9424,0.11830276
4169.068,0.11068067
4170.1936,0.103772558
4171.3192,0.0974922232
4172.4448,0.0917660527
4173.5704,0.0865308833
4174.696,0.0817322765
4175.8216,0.0773231152
4177.3224,0.0719800405
4178.0728,0.0695145863
4179.5736,0.0649505117
4180.324,0.0628359658
4181.8248,0.0589067317
4182.5752,0.0570796255
4183.7008,0.0544952098
4184.6388,0.0524740795
4185.7644,0.0501946521
4187.4528,0.0470460117
4188.766,0.0447988959
4190.642,0.0418599158
4192.518,0.0392032045
4194.394,0.0367937579
4196.27,0.0346018291
4198.146,0.0326020102
4199.084,0.0316672037
4200.96,0.0299156216
4202.836,0.0283071151
4204.712,0.0268265153
4205.65,0.0261299838
4207.526,0.0248170016
4208.464,0.0241978511
4211.278,0.0224752819
4214.092,0.0209330211
4216.906,0.0195467451
4219.72,0.0182960966
4221.596,0.017529101
4224.41,0.0164677226
4227.224,0.0155018586
4230.038,0.014620375
4231.914,0.0140748209
4234.728,0.0133133916
4236.604,0.0128404764
4240.356,0.0119691716
4244.108,0.0111860352
4245.984,0.0108238558
4249.736,0.0101519621
4251.612,0.00984002376
4254.426,0.00939933335
4257.24,0.00898866259
4259.116,0.00873022977
4262.868,0.00824699824
4266.62,0.00780441296
4270.372,0.00739803749
4274.124,0.00702402524
4277.876,0.00667902773
4281.628,0.0063601192
4285.38,0.00606473407
4289.132,0.00579061507
4292.884,0.00553576974
4296.636,0.00529843406
4300.388,0.00507704167
4304.14,0.00487019792
4309.768,0.0045845235
4313.52,0.00440888546
4317.272,0.00424397545
4322.9,0.00401488197
4328.528,0.00380548819
4334.156,0.00361360927
4341.66,0.00338178765
4349.164,0.00317396671
4356.668,0.00298697194
4360.42,0.00290043469
4367.924,0.00273981706
4371.676,0.00266522003
4379.18,0.00252630479
4382.932,0.00246158003
4388.56,0.00236989472
4394.188,0.00228420197
4401.692,0.0021784138
4405.444,0.00212885407
4416.7,0.00199213199
4427.956,0.00187127214
4439.212,0.00176401243
4450.468,0.00166848706
4461.724,0.00158314634
4472.98,0.00150669476
4484.236,0.00143804283
4491.74,0.00139614713
4502.996,0.00133851682
4510.5,0.00130326821
4521.756,0.00125469485
