energy [eV],cross section [b]
85.4088944,199.909215
85.4128556,215.277008
85.4148361,223.586493
85.4178069,236.911719
85.4197875,246.414311
85.4217681,256.451214
85.4237486,267.058562
85.4267194,284.124473
85.4287,296.332937
85.4306806,309.259032
85.4326611,322.95115
85.4356319,345.03868
85.4376125,360.876736
85.4405833,386.4494
85.4435542,414.386147
85.446525,444.904158
85.4494958,478.224979
85.4514764,502.103919
85.4534569,527.386617
85.4564278,568.062326
85.4584083,597.079137
85.4603889,627.651011
85.4635578,679.817573
85.4675189,750.486554
85.47148,826.541169
85.4825711,1051.27285
85.48574,1110.789
85.4881167,1151.11144
85.4897011,1175.24276
85.4912856,1196.74563
85.49287,1215.27347
85.4944544,1230.51178
85.4960389,1242.19069
85.4976233,1250.09633
85.5,1254.5753
85.5015844,1252.55864
85.5031689,1246.57348
85.5047533,1236.7328
85.5063378,1223.21897
85.5079222,1206.2754
85.5095067,1186.19601
85.5110911,1163.31309
85.5126756,1137.98462
85.5150522,1096.21908
85.5182211,1035.42157
85.5269356,857.875687
85.5301044,795.24799
85.5332733,735.585658
85.5348578,707.074456
85.5380267,652.931566
85.5396111,627.347828
85.5425819,582.077802
85.5445625,553.83164
85.5465431,527.092844
85.5485236,501.813841
85.5514944,466.508992
85.5544653,434.153577
85.5574361,404.527387
85.5604069,377.40945
85.5633778,352.585236
85.5663486,329.851112
85.5693194,309.016838
85.5722903,289.906711
85.5752611,272.359803
85.5782319,256.229611
85.5802125,246.197105
85.5831833,232.139407
85.5851639,223.37995
85.589125,207.195017
85.5930861,192.609429
85.5950667,185.855926
85.5990278,173.320707
85.6029889,161.955343
85.6049694,156.668884
85.6089306,146.81325
85.6128917,137.825174
85.6168528,129.610023
85.6208139,122.085106
85.624775,115.178012
85.6287361,108.825202
85.6326972,102.970792
85.6366583,97.5655283
85.6406194,92.565895
85.6465611,85.7439267
85.6505222,81.5991523
85.6544833,77.7429561
85.660425,72.4444965
85.6663667,67.6630693
85.6723083,63.334734
85.67825,59.4049587
85.6841917,55.8270373
85.6901333,52.5608037
85.696075,49.5715802
85.7020167,46.8293152
85.7079583,44.3078725
85.7139,41.9844425
85.7178611,40.5355294
85.7257833,37.8541611
85.7297444,36.6123555
85.7376667,34.305844
85.7455889,32.2115459
85.74955,31.2360076
85.7574722,29.4142278
85.767375,27.3544661
85.7772778,25.5057716
85.7852,24.16003
85.7931222,22.9194517
85.8010444,21.7734328
85.8089667,20.7126658
85.8168889,19.728955
85.8248111,18.8150615
85.8327333,17.9645733
85.8406555,17.1717944
85.8485778,16.4316519
85.8565,15.7396161
85.8644222,15.0916324
85.8723444,14.4840631
85.8842278,13.6414203
85.89215,13.121273
85.9000722,12.6314253
85.9119555,11.9485088
85.9238389,11.3217905
85.9357222,10.7453113
85.9515667,10.0459453
85.9674111,9.41619384
85.9832555,8.84718755
85.9911778,8.58307312
86.0070222,8.09147716
86.0149444,7.86252476
86.0268278,7.53829392
86.0387111,7.23533128
86.0505944,6.95183941
86.0644583,6.64356727
86.0842639,6.24089328
86.1040694,5.87748468
86.1139722,5.70895638
86.1337778,5.3955695
86.1535833,5.11063032
86.1733889,4.85087547
86.1931944,4.61349857
86.213,4.3960757
86.2328055,4.19650475
86.2526111,4.01295562
86.2724166,3.84382923
86.2922222,3.68772355
86.3120278,3.54340531
86.3318333,3.40978635
86.3516389,3.28590377
86.3714444,3.17090313
86.4011528,3.01341579
86.4209583,2.91747142
86.4407639,2.82808614
86.4704722,2.70519609
86.5100833,2.55992092
86.5496944,2.43315239
86.5893055,2.32242853
86.6289166,2.22572789
86.6685277,2.14138386
86.7081389,2.06801853
86.7279444,2.03508834
86.7675555,1.97611552
86.8071666,1.9256299
86.8467777,1.88292752
86.8863889,1.84743551
86.926,1.81869519
86.9704065,1.79406403
87.0052222,1.78013117
87.0598715,1.76749453
87.0897429,1.76528363
87.1329858,1.76795449
87.1870394,1.78120554
87.2410929,1.80588654
87.2843358,1.8343476
87.3275786,1.87113196
87.3708215,1.91694659
87.4140643,1.97269393
87.4573072,2.0395104
87.5005501,2.1188174
87.5437929,2.21238875
87.5870358,2.32244059
87.6086572,2.38448897
87.6302786,2.45175167
87.6519,2.52469063
87.6735215,2.60382643
87.6951429,2.68974705
87.7167643,2.78311817
87.7491965,2.93882556
87.7708179,3.05436209
87.7924393,3.18049019
87.8248715,3.39222806
87.8464929,3.55051891
87.8681143,3.72449713
87.878925,3.81798491
87.9005465,4.01936795
87.9221679,4.24212265
87.9437893,4.48924507
87.9632486,4.73540729
87.98487,5.03915315
88.0064915,5.37954225
88.01514,5.52725829
88.0324372,5.8448874
88.0497343,6.19545571
88.0583829,6.38450766
88.07568,6.79342075
88.0929772,7.24848494
88.1016257,7.49549411
88.1189229,8.03355071
88.1275715,8.32693518
88.1405443,8.8012065
88.1535172,9.32114477
88.16649,9.89274423
88.1794629,10.5230127
88.1924357,11.2201832
88.2054086,11.9939791
88.2183814,12.8559475
88.2313543,13.8198837
88.2443272,14.9023729
88.2486514,15.292901
88.2573,16.1234913
88.2659486,17.02646
88.2745972,18.0103838
88.2789214,18.5357328
88.28757,19.6600746
88.2962186,20.8930333
88.3048672,22.2489018
88.3091914,22.9780384
88.31784,24.5504625
88.3264886,26.2931638
88.3351372,28.2312937
88.3394614,29.282775
88.3437857,30.3947542
88.34811,31.5718915
88.3524343,32.8192973
88.3567586,34.1425844
88.3610829,35.5479271
88.3654072,37.0421293
88.3697314,38.6327005
88.3740557,40.3279444
88.37838,42.1370586
88.3827043,44.0702503
88.3891907,47.2278572
88.393515,49.5237702
88.3978393,51.9895329
88.4021636,54.6418518
88.40865,59.0117573
88.4129743,62.2176729
88.4151364,63.9176059
88.4194607,67.5287001
88.4216229,69.4474448
88.4259471,73.5321715
88.4281093,75.7073242
88.4324336,80.3484776
88.4345957,82.8256243
88.43892,88.1238453
88.4410821,90.9585323
88.4454064,97.0367478
88.4475686,100.296977
88.4508118,105.48955
88.454055,111.07538
88.4572982,117.092366
88.4605414,123.582635
88.4648657,133.054266
88.4681089,140.840216
88.4702711,146.388478
88.4724332,152.245279
88.4756764,161.654877
88.4778386,168.37725
88.4800007,175.487585
88.4821629,183.012195
88.484325,190.979128
88.4864871,199.418211
88.4886493,208.361074
88.4908114,217.841148
88.4929736,227.893606
88.4951357,238.555268
88.4972979,249.86442
88.49946,261.860545
88.5016221,274.58394
88.5037843,288.075178
88.5070275,309.839188
88.5091896,325.422278
88.5124329,350.492929
88.5156761,377.678637
88.5193517,411.105607
88.5228111,445.076356
88.5262706,481.322382
88.5305949,529.301094
88.5401083,638.702872
88.5435677,676.157722
88.5461623,701.883861
88.547892,717.483057
88.5496217,731.573936
88.5513514,743.935934
88.5530811,754.364334
88.5548109,762.678104
88.5565406,768.727348
88.5582703,772.39983
88.5600865,773.622553
88.5617297,772.382619
88.5634594,768.693106
88.566054,758.736656
88.5677837,749.328873
88.5695134,737.894262
88.5712431,724.626775
88.5729729,709.740124
88.5755674,684.869206
88.5790269,648.16571
88.5911349,509.609707
88.5945943,471.85938
88.596324,453.729671
88.5997834,419.167615
88.6015131,402.783559
88.605405,368.171727
88.6075671,350.288011
88.6097293,333.345522
88.6129725,309.637927
88.6151346,294.921915
88.6172968,281.033657
88.62054,261.666395
88.6237832,243.935741
88.6270264,227.706417
88.6302696,212.848194
88.6324318,203.643407
88.635675,190.80148
88.6378371,182.8369
88.6410804,171.710496
88.6432425,164.799596
88.6464857,155.129602
88.6486479,149.112991
88.6518911,140.679325
88.6540532,135.422254
88.6572964,128.03948
88.6594586,123.4287
88.6637829,114.886059
88.6681071,107.15929
88.6724314,100.153581
88.6767557,93.7865572
88.68108,87.986556
88.6854043,82.6911338
88.6897286,77.8457795
88.6940529,73.4028109
88.696215,71.3189528
88.7005393,67.4028094
88.7048636,63.7938632
88.7091878,60.4617541
88.71135,58.891007
88.7156743,55.9248418
88.7199986,53.1740986
88.726485,49.4090461
88.7329714,46.0263649
88.7394578,42.9769902
88.7459443,40.2193238
88.7524307,37.7179398
88.7589171,35.4425386
88.7632414,34.0381458
88.7697278,32.0833506
88.7740521,30.8725575
88.7805386,29.1815815
88.7848628,28.130786
88.7935114,26.1938932
88.7978357,25.3003416
88.8064843,23.6466561
88.8151328,22.1520298
88.8194571,21.458124
88.8281057,20.1662909
88.8367543,18.9898304
88.8454028,17.9155051
88.8540514,16.9319094
88.8627,16.0291755
88.8713486,15.198733
88.8799971,14.4331109
88.8886457,13.7257732
88.8972943,13.0709831
88.9059428,12.4636889
88.9145914,11.8994289
88.92324,11.3742508
88.9318886,10.8846438
88.9405371,10.4274811
88.9491857,9.99997057
88.9621586,9.40890697
88.9708071,9.04514666
88.9794557,8.70334906
88.9924285,8.22810252
89.0054014,7.79328081
89.0183743,7.39444234
89.0356714,6.9120519
89.04432,6.68981762
89.0616171,6.27903131
89.0702657,6.08899324
89.0875628,5.73635666
89.0962114,5.57260425
89.1135085,5.26767607
89.1221571,5.12559346
89.13513,4.9243001
89.1481028,4.73611259
89.1610757,4.55992263
89.1762107,4.36821132
89.1978321,4.11757324
89.2194535,3.89112227
89.241075,3.68586147
89.2626964,3.4992442
89.2843178,3.32909536
89.3059392,3.17354828
89.3275607,3.03099374
89.3491821,2.90003853
89.3708035,2.77947162
89.392425,2.66823629
89.4140464,2.5654072
89.4356678,2.47017122
89.4572892,2.38181155
89.4789107,2.29969431
89.5005321,2.22325734
89.5221535,2.15200064
89.543775,2.08547836
89.5653964,2.02329187
89.5978285,1.93737028
89.6410714,1.83494164
89.6843142,1.74448496
89.7275571,1.66428443
89.7707999,1.59292431
89.8140428,1.52922822
89.8572857,1.47221219
89.9005285,1.42104817
89.9437714,1.37503535
89.9870142,1.33357747
90.0302571,1.29616471
90.0734999,1.26235913
90.1167428,1.23178291
90.1599856,1.20410878
90.2032285,1.17905218
90.2897142,1.1358293
90.3329571,1.11725473
90.4194428,1.08533556
90.5059285,1.05948278
90.5491713,1.0485471
90.635657,1.03019389
90.7221428,1.01602483
90.8518713,1.0015471
90.9815999,0.994081049
91.1113284,0.992691106
91.241057,0.996707491
91.3707856,1.0056614
91.5005141,1.01924081
91.6734856,1.04423697
91.846457,1.07698694
92.0194284,1.11762549
92.1923998,1.16655059
92.3221284,1.20906931
92.4086141,1.24039189
92.5383427,1.29218184
92.6531118,1.3432008
92.783334,1.40760564
92.8484451,1.44263954
92.9786673,1.51894531
93.1088895,1.60447181
93.2391117,1.70049851
93.3693339,1.80857353
93.4670005,1.89865341
93.5646672,1.99750311
93.6297783,2.06881076
93.6948894,2.14487182
93.7925561,2.26879177
93.8576671,2.35864815
93.9227782,2.45492595
93.9878893,2.55823644
94.0530004,2.66926725
94.1181115,2.78879414
94.1832227,2.91769474
94.2808893,3.13083718
94.3460004,3.28783759
94.4111115,3.45835399
94.4436671,3.54916937
94.5087781,3.74302064
94.5738892,3.95484138
94.6390004,4.1869245
94.6715559,4.31138303
94.736667,4.57901229
94.8017781,4.87447766
94.8668892,5.20179099
94.9320003,5.56571743
94.9971114,5.97195178
95.029667,6.19302271
95.0622225,6.42734501
95.0947781,6.67600379
95.1436114,7.07852984
95.1761669,7.36855965
95.2087225,7.67772041
95.241278,8.00773939
95.2738336,8.36054361
95.3063891,8.73828828
95.3389447,9.14338989
95.3715002,9.57856527
95.4040558,10.0468774
95.4366113,10.5517899
95.4691669,11.0972311
95.5017224,11.6876714
95.5180002,12.0013337
95.5505558,12.6690713
95.5831113,13.3960071
95.6238057,14.3990403
95.6400835,14.832965
95.6645002,15.5226223
95.6807779,16.0101884
95.7051946,16.7869135
95.7214724,17.3373558
95.7458891,18.2164686
95.7621668,18.8410966
95.7849557,19.7722457
95.804489,20.6276448
95.8240224,21.5409507
95.8435557,22.5175128
95.8696001,23.9284336
95.8891335,25.0771166
95.9086668,26.3119904
95.9282001,27.641895
95.9542446,29.5804017
95.9737779,31.1732967
95.9998223,33.508207
96.0128446,34.7765252
96.0258668,36.1190823
96.038889,37.5417758
96.0519112,39.0510991
96.0714445,41.4933853
96.0844668,43.2522906
96.097489,45.1264031
96.1105112,47.1259761
96.1235334,49.2624246
96.1365556,51.5484859
96.1495779,53.9984067
96.1626001,56.6281619
96.1756223,59.4557107
96.1886445,62.5012984
96.1951556,64.1128949
96.2081779,67.5293934
96.2212001,71.2270469
96.2342223,75.2373732
96.2505001,80.745354
96.2667778,86.8808327
96.2798001,92.3064036
96.2863112,95.2113731
96.2993334,101.447061
96.3058445,104.796345
96.3156112,110.138654
96.3221223,113.929275
96.331889,119.990779
96.3384001,124.302841
96.3481667,131.216949
96.3579334,138.719581
96.3677001,146.878512
96.3774667,155.771401
96.3872334,165.487536
96.3970001,176.12995
96.4067667,187.817978
96.4165334,200.690385
96.4263,214.90918
96.4360667,230.664322
96.4425778,242.130153
96.4490889,254.453444
96.4588556,274.735416
96.4653667,289.598679
96.4718778,305.667119
96.4783889,323.069992
96.4849,341.953613
96.4914111,362.483971
96.4979223,384.849801
96.5044334,409.266177
96.5109445,435.978712
96.5174556,465.268477
96.5207111,480.978745
96.5272222,514.753282
96.5337334,552.002868
96.5369889,572.07097
96.5418722,604.15404
96.5451278,626.964364
96.5500111,663.501471
96.5532667,689.527838
96.55815,731.295514
96.5614056,761.102996
96.5662889,809.026109
96.5711722,861.15681
96.5760556,917.930067
96.5809389,979.823654
96.5858222,1047.35917
96.5907056,1121.10133
96.5955889,1201.65451
96.6004722,1289.65538
96.6053556,1385.75959
96.6102389,1490.62035
96.6134945,1565.70025
96.61675,1645.11348
96.6200056,1729.00092
96.6248889,1863.44132
96.6274933,1939.4153
96.6327022,2100.1912
96.6353067,2184.84995
96.6405156,2361.99538
96.6457245,2547.92795
96.6600489,3074.90812
96.6652578,3255.29903
96.6691644,3379.18876
96.6717689,3454.3025
96.6743733,3522.14631
96.6769778,3581.65793
96.6795822,3631.8516
96.6821867,3671.85577
96.6847911,3700.94896
96.6873956,3718.59126
96.69,3724.44881
96.6926044,3718.40939
96.6952089,3700.58775
96.6978133,3671.32019
96.7004178,3631.14887
96.7030222,3580.79721
96.7056267,3521.13836
96.7082311,3453.15934
96.7108356,3377.92324
96.7147422,3253.875
96.7199511,3073.3193
96.7342755,2546.12396
96.7394844,2360.17874
96.7446933,2183.0441
96.7499022,2016.57105
96.7551111,1861.70369
96.7599944,1727.30839
96.7648778,1603.21283
96.7697611,1489.02969
96.7746444,1384.2223
96.7779,1319.25557
96.7811555,1257.98782
96.7844111,1200.22345
96.7876666,1145.76822
96.7909222,1094.43183
96.7941778,1046.02977
96.7974333,1000.3846
96.8006889,957.326852
96.8039444,916.695446
96.8072,878.337987
96.8104555,842.110775
96.8137111,807.878689
96.8169666,775.514968
96.82185,730.215024
96.8251055,702.019644
96.8283611,675.31005
96.8332444,637.828879
96.8397555,592.23421
96.8430111,571.142295
96.8495222,532.02898
96.8527778,513.88522
96.8592889,480.148233
96.8625444,464.455949
96.8690555,435.200676
96.8723111,421.557262
96.8788222,396.057387
96.8820777,384.135373
96.8885889,361.798937
96.8918444,351.330843
96.8983555,331.673223
96.9048666,313.575428
96.9081222,305.062063
96.9146333,289.017886
96.9211444,274.177833
96.9244,267.173088
96.9309111,253.928871
96.9374222,241.626483
96.9439333,230.180743
96.9537,214.45434
96.9602111,204.835088
96.9667222,195.839632
96.9732333,187.416171
96.9797444,179.518068
96.9862555,172.103261
96.9927666,165.133744
96.9992777,158.575114
97.0057888,152.396176
97.0122999,146.568597
97.0188111,141.066601
97.0253222,135.866702
97.0350888,128.586908
97.048111,119.752762
97.0611333,111.795925
97.0741555,104.605144
97.0871777,98.0860953
97.0936888,95.052881
97.106711,89.3944491
97.1132221,86.7533207
97.1262444,81.8116604
97.1327555,79.498382
97.1457777,75.1582961
97.1522888,73.1211851
97.165311,69.2895848
97.1718221,67.4866973
97.1848444,64.0877297
97.1913555,62.4847513
97.2108888,58.0247754
97.2304221,54.0317766
97.2499555,50.4432464
97.2629777,48.2493533
97.282511,45.22255
97.2955332,43.3636161
97.3150666,40.7880011
97.3280888,39.199681
97.3476221,36.990566
97.3606443,35.6232241
97.3736665,34.3329103
97.3866888,33.1140128
97.4062221,31.408518
97.4192443,30.346774
97.4452888,28.3857425
97.4713332,26.6179702
97.4973776,25.0192825
97.5103999,24.2768144
97.5299332,23.2277648
97.5559776,21.9391275
97.575511,21.0473505
97.6015554,19.9477853
97.6341109,18.7017585
97.6503887,18.1268637
97.6829443,17.0631439
97.6992221,16.5707371
97.7317776,15.6569116
97.7480554,15.2326876
97.7806109,14.4433824
97.7968887,14.0760814
97.8294442,13.3912269
97.845722,13.071901
97.8782776,12.4754796
97.8945553,12.1969582
97.9433887,11.4325838
97.992222,10.7636557
98.0247775,10.3645547
98.0736109,9.82849838
98.1061664,9.50907661
98.1549998,9.08139953
98.2012777,8.72817344
98.2348714,8.50098258
98.27795,8.24320437
98.3243643,8.00524123
98.3707786,7.80640137
98.4171929,7.64516466
98.4636072,7.52066902
98.5100214,7.43271391
98.5332286,7.4025642
98.5796429,7.37057391
98.6260572,7.3777958
98.6724714,7.42680558
98.6956786,7.46807876
98.7420929,7.58705752
98.7653,7.66620741
98.8001107,7.8119799
98.8349214,7.99346076
98.8697322,8.21508396
98.9045429,8.48232014
98.9393536,8.80193993
98.9741643,9.1823633
99.008975,9.63412762
99.0321822,9.98136297
99.0553893,10.370926
99.0669929,10.5833066
99.0785964,10.8084635
99.0994829,11.2487724
99.1157279,11.6254897
99.1296522,11.9748173
99.15518,12.6864442
99.1644629,12.9705723
99.1830286,13.5844662
99.2015943,14.2660747
99.22016,15.0249266
99.2294429,15.4367703
99.2480086,16.3333354
99.2665743,17.3396327
99.2804986,18.1769212
99.2944229,19.0946971
99.3083471,20.1032254
99.3222714,21.2144693
99.3315543,22.019184
99.3408371,22.880467
99.3547614,24.2902154
99.3640443,25.3175079
99.3733271,26.4228949
99.3872514,28.2451022
99.3965343,29.5828829
99.4058171,31.0315479
99.4151,32.6034943
99.4243829,34.3128928
99.4336657,36.1759986
99.4429486,38.2115267
99.4522314,40.4411078
99.4615143,42.8898459
99.4707971,45.5870011
99.48008,48.5668335
99.4893629,51.8696508
99.4986457,55.5431166
99.5032871,57.5361457
99.5102493,60.7435205
99.5148907,63.0401756
99.5218529,66.748157
99.5264943,69.4121461
99.5334564,73.7283961
99.5380979,76.8406987
99.54506,81.9027931
99.5497014,85.5674471
99.5566636,91.5531411
99.561305,95.9053449
99.5682671,103.047039
99.5729086,108.264641
99.5798707,116.870027
99.5821914,119.967738
99.5868329,126.543444
99.5891536,130.034942
99.593795,137.462311
99.5961157,141.414483
99.6007571,149.840684
99.6030779,154.334493
99.6077193,163.938122
99.61004,169.072062
99.6146814,180.07092
99.6193229,192.144669
99.6239643,205.42912
99.6274454,216.280037
99.6320868,232.072888
99.6367282,249.56466
99.6413696,268.985524
99.6436904,279.500716
99.6460111,290.600592
99.6483318,302.324551
99.6506525,314.714798
99.6529732,327.816494
99.6552939,341.677901
99.6576146,356.350512
99.6599354,371.889152
99.6622561,388.35205
99.6645768,405.800853
99.6668975,424.300578
99.6692182,443.91947
99.6715389,464.728738
99.67502,498.3365
99.6773407,522.448418
99.6808218,561.368322
99.6843029,603.815943
99.6877839,650.026058
99.691265,700.193049
99.6954423,765.784985
99.6991554,829.025056
99.7028686,896.678624
99.7084383,1005.14677
99.7186494,1212.46258
99.7223626,1283.43886
99.7251474,1332.18932
99.727004,1361.74944
99.7288606,1388.45133
99.7307171,1411.87708
99.7325737,1431.63879
99.7344303,1447.39343
99.7362869,1458.85701
99.7381434,1465.81689
99.7400928,1468.13482
99.7418566,1465.78626
99.7437131,1458.79616
99.7455697,1447.30318
99.7474263,1431.52031
99.7492829,1411.73189
99.7511394,1388.28121
99.752996,1361.55638
99.7548526,1331.9755
99.7576374,1283.19816
99.7613506,1212.19412
99.7715617,1004.84513
99.7752749,931.705717
99.778988,862.02997
99.7827011,796.546693
99.7864143,735.627805
99.7898954,682.761447
