energy [eV],cross section [b]
8451.64077,0.0013091908
8452.27662,0.0012986088
8453.3395,0.00128487478
8454.45312,0.00127548433
8455.07931,0.00127235833
8456.01233,0.0012705191
8456.79194,0.00127156642
8458.21025,0.00127965207
8458.9742,0.00128747518
8459.8446,0.00129957786
8461.02809,0.00132203012
8461.86718,0.00134266802
8462.39318,0.00135786145
8462.91918,0.00137498093
8463.70191,0.00140443456
8464.47213,0.00143873029
8464.97307,0.0014642953
8465.64936,0.00150351614
8466.22545,0.00154182908
8466.73892,0.00158038123
8467.23987,0.00162259312
8467.7283,0.00166877457
8468.22925,0.00172209214
8468.7302,0.00178241775
8469.23115,0.00185096015
8469.7321,0.00192921042
8470.23305,0.00201902438
8470.734,0.00212273459
8470.98448,0.00218069685
8471.23495,0.00224330452
8471.48543,0.00231106193
8471.7359,0.00238454448
8472.11161,0.00250697059
8472.36209,0.00259786845
8472.61256,0.00269726849
8472.86304,0.00280626225
8473.0822,0.00291049761
8473.36399,0.00305834428
8473.55184,0.0031666682
8473.7397,0.0032837869
8474.02148,0.00347813463
8474.20934,0.00362183761
8474.3972,0.00377843252
8474.61636,0.00397955754
8474.80422,0.00416988625
8474.99208,0.00437908519
8475.17993,0.00460973793
8475.36779,0.00486488627
8475.55564,0.00514813138
8475.7435,0.00546376192
8475.93136,0.00581691768
8476.11921,0.00621380072
8476.24445,0.00650634007
8476.36969,0.00682426477
8476.43231,0.00699367563
8476.55754,0.00735549797
8476.62016,0.00754884746
8476.7454,0.00796304622
8476.80802,0.00818507094
8476.93326,0.00866227555
8477.05849,0.00918875592
8477.18373,0.00977154323
8477.30897,0.0104189691
8477.37159,0.0107699528
8477.49683,0.0115335604
8477.55944,0.0119494465
8477.65337,0.0126211118
8477.7473,0.0133566468
8477.84123,0.0141644174
8477.93516,0.0150542054
8478.02908,0.0160375059
8478.12301,0.0171279006
8478.21694,0.0183415288
8478.31087,0.0196976887
8478.4048,0.0212196082
8478.43611,0.0217684519
8478.49873,0.0229354462
8478.56134,0.024203753
8478.62396,0.0255854477
8478.65527,0.0263230869
8478.71789,0.0279016543
8478.76485,0.0291845889
8478.81182,0.0305616132
8478.84313,0.0315365098
8478.90575,0.0336368576
8478.93706,0.0347692959
8478.99968,0.037218536
8479.03098,0.0385443643
8479.0936,0.0414242355
8479.14057,0.0438073878
8479.18753,0.0464077422
8479.2345,0.0492525053
8479.2658,0.051300196
8479.29711,0.053481073
8479.34408,0.0570282834
8479.37539,0.0595967178
8479.4067,0.0623458907
8479.45366,0.0668470669
8479.48497,0.0701287514
8479.51628,0.0736619533
8479.56324,0.0794919495
8479.59455,0.0837771375
8479.62586,0.0884228776
8479.65717,0.0934707381
8479.68848,0.0989684477
8479.71979,0.104971024
8479.7511,0.111542146
8479.78241,0.118755847
8479.81372,0.126698595
8479.84503,0.135471879
8479.86068,0.140206577
8479.8826,0.147266261
8479.90139,0.153753138
8479.92017,0.160680607
8479.93896,0.168089409
8479.95148,0.173318294
8479.964,0.17879606
8479.98905,0.1905636
8480.00158,0.196889449
8480.02662,0.210527146
8480.03915,0.217885075
8480.06419,0.233809984
8480.08298,0.246930278
8480.10177,0.261188392
8480.12055,0.276719339
8480.13934,0.293678697
8480.15812,0.312246463
8480.17065,0.325620451
8480.18317,0.339871854
8480.20196,0.363067396
8480.21448,0.379873823
8480.227,0.397872559
8480.24579,0.427361427
8480.25831,0.448875127
8480.27084,0.4720498
8480.28336,0.497059852
8480.29588,0.524103041
8480.30841,0.553404302
8480.32093,0.58522032
8480.33345,0.619845019
8480.34598,0.657616176
8480.3585,0.698923443
8480.36476,0.721041427
8480.37729,0.768521475
8480.38981,0.820808283
8480.39607,0.848957374
8480.4086,0.909734792
8480.42112,0.977206109
8480.42738,1.01375941
8480.43678,1.07250958
8480.44304,1.11452311
8480.45243,1.18226188
8480.45869,1.23086048
8480.46808,1.30948494
8480.47435,1.36609263
8480.48374,1.45801688
8480.49313,1.5593581
8480.50252,1.6714179
8480.51192,1.79572461
8480.52131,1.93408089
8480.5307,2.08862275
8480.53383,2.14415968
8480.5401,2.26189339
8480.54323,2.32432165
8480.54949,2.45693562
8480.55575,2.60083641
8480.56201,2.75728943
8480.56514,2.84066515
8480.57141,3.0187058
8480.57767,3.21328198
8480.58393,3.42639624
8480.59019,3.66034251
8480.59645,3.91775338
8480.60272,4.2016549
8480.60898,4.51552993
8480.61524,4.86339048
8480.61837,5.05148366
8480.6215,5.24985926
8480.62463,5.4592053
8480.62776,5.68025956
8480.63089,5.91381266
8480.63559,6.28944529
8480.63872,6.55807811
8480.64342,6.99084009
8480.64655,7.30079734
8480.65124,7.80081228
8480.65438,8.15935619
8480.65907,8.73827983
8480.66377,9.37073098
8480.66846,10.0616282
8480.67316,10.8159891
8480.67629,11.3565989
8480.67942,11.9289952
8480.68412,12.8498994
8480.68725,13.5068537
8480.69038,14.1990237
8480.69539,15.3801333
8480.70165,16.9801995
8480.70541,18.0004945
8480.70917,19.0587128
8480.72545,23.791173
8480.73046,25.1390476
8480.73421,26.0523118
8480.73672,26.5989058
8480.73922,27.0860044
8480.74173,27.505759
8480.74423,27.8510468
8480.74674,28.1157549
8480.74924,28.2950386
8480.753,28.3968895
8480.7555,28.3515237
8480.75801,28.2163017
8480.76051,27.9937789
8480.76302,27.6880811
8480.76552,27.3047172
8480.76803,26.8503397
8480.77053,26.3324702
8480.77304,25.7592126
8480.7768,24.8138696
8480.7818,23.4376468
8480.79558,19.4182778
8480.8031,17.3155256
8480.8081,16.0040544
8480.81311,14.7781744
8480.81875,13.5067396
8480.82345,12.5343265
8480.82814,11.6386306
8480.83127,11.0822955
8480.83597,10.3056756
8480.8391,9.82442001
8480.84223,9.37062689
8480.84536,8.94280761
8480.84849,8.53949439
8480.85162,8.159257
8480.85476,7.80071473
8480.85789,7.4625444
8480.86102,7.14348543
8480.86415,6.84234261
8480.86728,6.55798704
8480.87041,6.28935578
8480.87354,6.03545056
8480.87667,5.79533574
8480.88137,5.45912106
8480.8845,5.24977646
8480.88763,5.05140227
8480.89389,4.68485977
8480.90015,4.35453224
8480.90329,4.20158011
8480.90955,3.91768102
8480.91268,3.78586448
8480.91894,3.54054045
8480.92207,3.4263284
8480.92833,3.21321625
8480.93146,3.1137434
8480.93773,2.9276707
8480.94086,2.84060333
8480.94712,2.67734834
8480.95025,2.6007773
8480.95651,2.4568782
8480.95964,2.38923417
8480.9659,2.26183839
8480.96903,2.20182492
8480.9753,2.08857001
8480.98469,1.93403026
8480.99095,1.84013504
8481.00034,1.71136246
8481.00661,1.63273831
8481.016,1.52441083
8481.02226,1.45797352
8481.02852,1.39571764
8481.03478,1.33730539
8481.04105,1.28243182
8481.04731,1.23082113
8481.05357,1.18222345
8481.05983,1.13641202
8481.06609,1.09318072
8481.07236,1.05234188
8481.07862,1.01372434
8481.08488,0.977171819
8481.0974,0.909701985
8481.10993,0.848925964
8481.12245,0.793994939
8481.12871,0.768492017
8481.14124,0.721013184
8481.15376,0.677774072
8481.16628,0.638288262
8481.17255,0.619819552
8481.18507,0.585195872
8481.19133,0.568956584
8481.20385,0.538433168
8481.21012,0.524080496
8481.22264,0.497038198
8481.2289,0.48429241
8481.24769,0.448855148
8481.26647,0.417159715
8481.28526,0.38869958
8481.30405,0.363050748
8481.31657,0.347334691
8481.33535,0.325605441
8481.34788,0.312232073
8481.36666,0.293665202
8481.37919,0.282192481
8481.39797,0.266204635
8481.4105,0.256289769
8481.42302,0.246919251
8481.43554,0.238054061
8481.45433,0.225626749
8481.46685,0.217875779
8481.4919,0.203528237
8481.51695,0.19055612
8481.542,0.178789433
8481.56704,0.168083602
8481.59522,0.157154437
8481.6234,0.147262193
8481.64532,0.14020315
8481.67663,0.130971867
8481.69228,0.126696487
8481.72359,0.11875458
8481.73925,0.115062731
8481.77055,0.108181096
8481.78621,0.104971356
8481.81752,0.0989695443
8481.83317,0.0961615796
8481.86448,0.0908959207
8481.89579,0.0860553927
8481.91145,0.0837804081
8481.94276,0.0794959101
8481.98972,0.0736669211
8482.02103,0.0701343735
8482.06799,0.0652997346
8482.0993,0.0623530958
8482.13061,0.0596045372
8482.16192,0.0570367073
8482.20889,0.0534903866
8482.2402,0.0513100924
8482.2715,0.0492629767
8482.30281,0.0473384166
8482.33412,0.0455268271
8482.36543,0.0438195418
8482.39674,0.0422087091
8482.42805,0.0406872026
8482.47502,0.0385584121
8482.53763,0.0359768518
8482.60025,0.0336529949
8482.66287,0.0315536664
8482.72549,0.029650861
8482.78811,0.0279208064
8482.85073,0.0263432178
8482.88204,0.0256060637
8482.94466,0.0242253313
8483.00727,0.022957977
8483.06989,0.0217919261
8483.1012,0.021243551
8483.19513,0.0197230253
8483.28906,0.0183682432
8483.38299,0.0171559782
8483.47692,0.0160669339
8483.57084,0.0150849719
8483.66477,0.0141965119
8483.7587,0.0133900595
8483.85263,0.012655834
8483.94656,0.0119854701
8484.00918,0.0115704474
8484.13441,0.0108085575
8484.19703,0.0104584283
8484.32227,0.00981270354
8484.44751,0.00923160768
8484.51013,0.00896263837
8484.63536,0.00846328183
8484.7606,0.00801008951
8484.82322,0.00779905111
8484.94846,0.00740503413
8485.07369,0.00704486565
8485.13631,0.00687627948
8485.26155,0.00655999994
8485.44941,0.00613233115
8485.57464,0.00587466778
8485.69988,0.00563640687
8485.82512,0.00541565709
8486.01298,0.00511377449
8486.13821,0.00492992877
8486.26345,0.00475855279
8486.38869,0.00459855131
8486.51393,0.00444894685
8486.63916,0.00430886475
8486.88964,0.00405420876
8487.1088,0.00385586504
8487.39059,0.00362946095
8487.67237,0.00343048976
8487.86023,0.00331097335
8488.04808,0.00320071919
8488.32987,0.00305073014
8488.64296,0.00290293043
8488.89344,0.00279704047
8489.14391,0.00270073412
8489.39439,0.00261291979
8489.64486,0.00253265739
8489.89534,0.00245913387
8490.14581,0.00239164309
8490.39629,0.00232956945
8490.64676,0.00227237425
8491.02247,0.00219470948
8491.52343,0.002104267
8492.02438,0.00202643766
8492.52533,0.00195914069
8492.7758,0.00192890816
8493.27675,0.00187439135
8493.7777,0.00182682225
8494.50408,0.00176820264
8495.28055,0.00171671705
8495.85664,0.00168467834
8496.53293,0.00165267741
8497.03388,0.00163235044
8497.80409,0.00160590775
8498.58682,0.00158416007
8499.11282,0.00157204697
8500.16481,0.00155297336
8501.2262,0.00153963824
8502.0966,0.0015324217
8503.29575,0.00152712375
8504.24129,0.00152622225
8505.49367,0.00152885626
8507.05288,0.00153740879
8509.55763,0.00156146595
8511.51133,0.00158780667
8512.68856,0.00160655745
8514.2916,0.00163536357
8516.32045,0.00167702634
8519.47644,0.00175314649
8521.67122,0.00181428805
8523.35567,0.00186594859
8525.01819,0.0019211557
8526.75273,0.00198345667
8528.5812,0.00205465762
8530.17172,0.00212152439
8532.10037,0.00220924675
8533.35275,0.00227039798
8535.44422,0.00238052276
8536.90323,0.00246377364
8538.98844,0.00259288132
8540.867,0.00272047157
8542.74556,0.00286001611
8544.68535,0.0030181638
8546.63553,0.00319338284
8548.5857,0.00338704634
8550.53588,0.00360172757
8552.48606,0.00384047812
8554.43624,0.00410693668
8556.38642,0.00440546807
8558.3366,0.0047413427
8559.63672,0.00498911506
8560.93684,0.00525854456
8562.23695,0.00555220681
8563.53707,0.00587307376
8564.83719,0.00622458907
8566.13731,0.00661076072
8567.43743,0.00703627561
8568.73755,0.00750664227
8570.03767,0.00802836982
8570.68773,0.00831085608
8571.66282,0.00876467994
8572.31288,0.00908909262
8572.96294,0.00943259532
8573.613,0.00979671296
8574.58808,0.0103852655
8575.23814,0.0108086607
8575.8882,0.0112593669
8576.53826,0.0117397815
8577.51335,0.0125220225
8578.16341,0.0130890557
8578.81347,0.0136965658
8579.46353,0.0143484957
8580.11359,0.0150492806
8580.76365,0.0158039231
8581.41371,0.0166180833
8582.06377,0.0174981844
8582.71383,0.0184515403
8583.36389,0.0194865078
8584.01395,0.0206126697
8584.66401,0.021841058
8584.98904,0.0224974961
8585.6391,0.0239037592
8586.28916,0.0254480984
8586.93922,0.0271491912
8587.58927,0.0290289821
8587.9143,0.0300438117
8588.56436,0.0322417361
8588.88939,0.0334332222
8589.21442,0.03469265
8589.53945,0.0360252825
8590.027,0.0381742962
8590.35203,0.0397165308
8590.67706,0.0413549146
8591.00209,0.0430976046
8591.48963,0.0459272593
8591.81466,0.0479724908
8592.30221,0.0513080743
8592.62724,0.0537300798
8593.11478,0.0576996714
8593.43981,0.0605969018
8593.92735,0.0653717828
8594.08987,0.0670899497
8594.4149,0.0707367653
8594.57741,0.0726731339
8594.90244,0.0767931412
8595.22747,0.0812749396
8595.38999,0.08366488
8595.71502,0.0887731465
8595.87753,0.0915049973
8596.20256,0.0973619889
8596.36508,0.100504109
8596.69011,0.107263377
8596.85262,0.110902071
8597.17765,0.118758568
8597.47018,0.126566672
8597.79521,0.136181633
8598.05523,0.144685517
8598.25025,0.15159743
8598.38026,0.156484263
8598.64029,0.166994319
8598.90031,0.178599483
8599.16033,0.191456923
8599.29035,0.198412161
8599.48536,0.20957689
8599.61538,0.21755116
8599.81039,0.230392324
8599.94041,0.239594083
8600.13542,0.254463532
8600.26543,0.265157163
8600.46045,0.282503711
8600.59046,0.29502845
8600.78548,0.315431627
8600.91549,0.330228366
8601.11051,0.354446634
8601.30553,0.381417821
8601.50055,0.411572924
8601.56555,0.422418824
8601.69557,0.445430122
8601.76057,0.457643309
8601.89058,0.483616661
8601.95559,0.49743515
8602.0856,0.526897369
8602.15061,0.542612844
8602.28062,0.576212179
8602.34563,0.59418505
8602.47564,0.632726027
8602.54064,0.653405587
8602.67065,0.697895952
8602.80067,0.747041091
8602.89818,0.787350103
8603.02819,0.846312268
8603.09319,0.878277494
8603.1582,0.912064779
8603.27196,0.976002816
8603.33697,1.01555911
8603.40197,1.05753265
8603.46698,1.10212107
8603.53198,1.14954227
8603.59699,1.20003683
8603.67012,1.26084932
8603.73919,1.32254539
8603.80623,1.38677104
8603.87733,1.46002558
8603.9464,1.53675951
8604.01953,1.62462779
8604.09266,1.72005286
8604.16579,1.82390017
8604.24705,1.95037101
8604.32018,2.07542028
8604.40144,2.22850112
8604.4827,2.39850628
8604.52332,2.49061208
8604.57208,2.60802406
8604.61271,2.71205309
8604.66146,2.84493756
8604.70209,2.96292222
8604.75085,3.11395692
8604.7996,3.27621491
8604.84835,3.45076234
8604.89711,3.63878368
8604.94586,3.84159559
8604.99462,4.06066228
8605.04337,4.29761218
8605.09213,4.55425596
8605.12463,4.73727754
8605.15713,4.93059148
8605.20589,5.24139661
8605.23839,5.46359437
8605.27089,5.69873949
8605.31965,6.07766636
8605.35215,6.34913727
8605.38465,6.63686871
8605.41716,6.9419332
8605.44966,7.26545647
8605.48216,7.60861324
8605.51467,7.97262028
8605.54717,8.35872637
8605.57967,8.76819794
8605.61217,9.20229978
8605.64468,9.66226924
8605.67718,10.1492827
8605.72593,10.9328159
8605.77469,11.7824614
8605.82994,12.8271823
8605.88195,13.8889149
8605.93395,15.0217782
8605.99896,16.5213756
8606.14197,19.9409388
8606.19398,21.1117345
8606.23298,21.9159398
8606.25898,22.4035955
8606.28499,22.8441189
8606.31099,23.2306161
8606.33699,23.5566882
8606.36299,23.8166766
8606.389,24.0058954
8606.415,24.120836
8606.441,24.1593258
8606.467,24.1206302
8606.493,24.0054871
8606.51901,23.816072
8606.54501,23.5558964
8606.57101,23.2296487
8606.59701,22.8429895
8606.62302,22.402319
8606.64902,21.9145323
8606.68802,21.1101613
8606.74003,19.9392014
8606.88304,16.5194671
8606.93505,15.3131354
8606.98705,14.1639014
8607.03905,13.0837901
8607.07806,12.3229377
8607.12356,11.4900675
8607.17232,10.6627764
8607.20482,10.147691
8607.23732,9.66072236
8607.26983,9.20079725
8607.31858,8.55902453
8607.35108,8.16143639
8607.38359,7.78657815
8607.43234,7.26416019
8607.46484,6.94067424
8607.49735,6.63564567
8607.5461,6.21026232
8607.59486,5.82031546
8607.64361,5.46251591
8607.69236,5.13385781
8607.74112,4.83160918
8607.78987,4.55329679
8607.83863,4.29668791
8607.90363,3.98485594
8607.93614,3.8407348
8608.00114,3.57371174
8608.03365,3.44995761
8608.09865,3.22004742
8608.13115,3.11320188
8608.19616,2.91417759
8608.26117,2.73287595
8608.29367,2.64825113
8608.35868,2.48995313
8608.42368,2.34495269
8608.48869,2.21185492
8608.55369,2.08943578
8608.5862,2.03188908
8608.6512,1.92350999
8608.71621,1.82335209
8608.78121,1.73062684
8608.84622,1.64463525
8608.91123,1.56475639
8608.97623,1.49043746
8609.04124,1.42118526
8609.10624,1.35655887
8609.17125,1.29616326
8609.26876,1.2127368
8609.33376,1.16144373
8609.39877,1.11328756
8609.49628,1.04640188
8609.59379,0.985288153
8609.6913,0.929309666
8609.78881,0.877913968
8609.88632,0.83062002
8610.01633,0.773223128
8610.08133,0.746708123
8610.21135,0.697574969
8610.27635,0.674791035
8610.40636,0.632421484
8610.47137,0.612705702
8610.60138,0.57592247
8610.66639,0.558751741
8610.8289,0.519018612
8610.99142,0.483352662
8611.12143,0.457386894
8611.18643,0.445177339
8611.31645,0.422173003
8611.51146,0.390856079
8611.64148,0.371866573
8611.83649,0.345865701
8611.96651,0.330012313
8612.09652,0.315220687
8612.22653,0.301398471
8612.35654,0.288463103
8612.48655,0.276340591
8612.61657,0.264964476
8612.74658,0.25427493
8612.87659,0.244217979
8613.0066,0.234744837
8613.13661,0.225811315
8613.26662,0.217377316
8613.39664,0.209406386
8613.52665,0.20186533
8613.72167,0.19129424
8613.98169,0.178442569
8614.24171,0.166842785
8614.50174,0.15633776
8614.63175,0.151453322
8614.89177,0.142346815
8615.08679,0.136045339
8615.28181,0.130153301
8615.47683,0.124636043
8615.70435,0.118631649
8615.86686,0.114604731
8616.19189,0.107143022
8616.35441,0.103682817
8616.67944,0.0972475757
8617.00447,0.0913942423
8617.16698,0.0886641382
8617.49201,0.0835592123
8617.81704,0.0788837218
8618.14207,0.0745908671
8618.4671,0.0706400486
8618.79213,0.0669959072
8619.11716,0.0636275335
8619.44219,0.0605078134
8619.76722,0.0576128826
8620.09225,0.0549216701
8620.57979,0.0512265823
8620.90482,0.0489675166
8621.22985,0.0468554021
8621.7174,0.043935854
8622.04243,0.0421393674
8622.36746,0.0404515234
8622.855,0.0381049212
8623.18003,0.0366529322
8623.50506,0.0352829817
8623.99261,0.0333687698
8624.64267,0.0310514906
8624.9677,0.0299831201
8625.61776,0.0280068467
8625.94279,0.0270919049
8626.59284,0.0253929107
8626.91787,0.0246033862
8627.56793,0.0231321588
8627.89296,0.0224461503
8628.54302,0.0211637514
8628.86805,0.0205639359
8629.51811,0.0194394035
8630.16817,0.0184059849
8630.4932,0.0179204006
8631.14326,0.0170060877
8632.11835,0.0157625935
8632.76841,0.0150092371
8633.7435,0.0139784998
8634.39356,0.0133504612
8635.04362,0.0127647693
8635.69368,0.0122177057
8636.66877,0.0114623745
8637.31883,0.0109981123
8637.96889,0.0105622959
8638.61895,0.0101526524
8639.269,0.00976713125
8639.91906,0.00940387901
8640.56912,0.00906121699
8641.21918,0.00873762179
8642.19427,0.00828498383
8643.49439,0.00773627466
8644.79451,0.00724255483
8646.09463,0.00679674177
8647.39475,0.00639285888
8648.69487,0.00602583468
8649.99499,0.00569134329
8650.64505,0.00553511748
8651.94517,0.00524263729
8653.24528,0.00497435904
8654.5454,0.00472771095
8655.19546,0.0046117874
8657.14564,0.0042906389
8659.09582,0.00400492344
8661.046,0.00374970374
8662.99618,0.00352088178
8664.94636,0.00331503421
8666.89653,0.00312928439
8668.84671,0.00296120196
8670.79689,0.00280872353
8672.42204,0.00269230051
8674.37222,0.00256404319
8676.3224,0.00244703198
8678.27257,0.00234012402
8680.02475,0.00225187149
8681.57892,0.00217924615
8683.86141,0.002081395
8685.36683,0.00202214224
8688.37765,0.00191506707
8691.17338,0.00182803798
8693.96912,0.0017517955
8697.22615,0.00167544053
8699.56059,0.00162844941
8702.35632,0.00158030541
8703.86602,0.00155792718
8705.9069,0.00153170454
8708.86339,0.00150208192
8711.65912,0.00148361199
8713.53926,0.00147680431
8715.04895,0.00147488242
8717.39737,0.00147879838
8718.57158,0.00148423281
8720.83612,0.0015021675
8722.62539,0.00152427982
8724.48455,0.00155604447
8726.12006,0.00159274115
8727.67169,0.00163656888
8728.91579,0.00167918295
8730.31366,0.00173644007
8731.52631,0.00179557267
8732.5817,0.00185546136
8733.10939,0.0018887538
8733.74892,0.00193243315
8734.44785,0.00198475695
8735.41937,0.00206646297
8735.90513,0.00211170963
8736.60406,0.002182602
8737.19117,0.00224799504
8737.77827,0.00231934476
8738.36537,0.00239732347
8738.95248,0.00248270293
8739.5256,0.00257403847
8740.09873,0.00267422943
8740.85358,0.00282159162
8741.41272,0.00294365832
8742.05574,0.00309971949
8742.62887,0.00325501608
8743.18802,0.00342345641
8743.73318,0.00360616363
8744.01276,0.00370781187
8744.5719,0.00392936689
8745.13105,0.00417857424
8745.41062,0.00431498224
8745.82998,0.00453624668
8746.10956,0.00469599051
8746.52892,0.00495617583
8746.80849,0.00514482843
8747.22785,0.00545352747
8747.50742,0.00567844556
8747.92678,0.00604842736
8748.34614,0.00646311964
8748.7655,0.00693002121
8748.90529,0.00709878365
8749.18486,0.00745828735
8749.32465,0.00764988944
8749.60422,0.00805919325
8749.91874,0.00856585019
8750.12842,0.00893415897
8750.3381,0.00932972982
8750.54778,0.00975534188
8750.75746,0.0102141419
8750.96714,0.0107097051
8751.17682,0.0112461075
8751.42145,0.0119297874
8751.63113,0.0125716118
8751.84081,0.0132716065
8751.9806,0.0137741688
8752.12039,0.0143082953
8752.26017,0.0148767268
8752.39996,0.0154825126
8752.53975,0.0161290542
8752.74943,0.017183731
8752.88921,0.0179498374
8753.029,0.0187721953
8753.16879,0.0196565634
8753.37847,0.0211139102
8753.51825,0.0221838811
8753.58815,0.0227516803
8753.72793,0.0239591958
8753.86772,0.0252720979
8753.93761,0.0259720406
8754.0774,0.0274679583
8754.21719,0.0291057255
8754.28708,0.0299836312
8754.42687,0.031870921
8754.56665,0.0339542677
8754.63655,0.035078322
8754.77633,0.0375118968
8754.91612,0.0402252247
8754.98601,0.0417008449
8755.09085,0.0440815027
8755.16075,0.0457911369
8755.26559,0.048560979
8755.33548,0.0505588823
8755.44032,0.0538111671
8755.51021,0.0561687702
8755.61505,0.0600273431
8755.68495,0.0628403581
8755.78979,0.0674727925
8755.85968,0.0708720495
8755.89463,0.0726754664
8755.96452,0.0765099713
8755.99947,0.0785500046
8756.06936,0.0829006076
8756.10431,0.0852223529
8756.1742,0.0901901045
8756.24409,0.0956382615
8756.27904,0.0985628504
8756.34893,0.104860169
8756.38388,0.108254332
8756.45377,0.115594903
8756.48872,0.119569372
8756.55861,0.128207498
8756.61103,0.135363604
8756.66345,0.143182875
8756.71587,0.151753013
8756.76829,0.161176983
8756.82071,0.171576345
8756.87313,0.183095462
8756.92555,0.195906876
8756.97797,0.21021821
8757.03039,0.226281152
8757.04787,0.232075981
8757.08281,0.244403227
8757.10029,0.250964582
8757.13523,0.264963429
8757.17018,0.280252952
8757.20513,0.297001249
8757.2226,0.305982618
8757.25755,0.325298313
8757.29249,0.346631523
8757.32045,0.365349066
8757.3519,0.388399488
8757.37637,0.407968007
8757.40432,0.432315246
8757.4183,0.445363813
8757.44626,0.473407283
8757.47422,0.504347908
8757.48819,0.521033018
8757.51615,0.557131025
8757.53013,0.576679969
8757.5511,0.608094999
8757.56508,0.63056028
8757.58605,0.666787346
8757.60002,0.692786978
8757.62099,0.73487379
8757.64196,0.781100604
8757.66293,0.832033576
8757.67691,0.868927659
8757.69787,0.929243759
8757.71884,0.996326745
8757.73981,1.07123291
8757.76078,1.15523208
8757.76777,1.18550918
8757.78175,1.24986119
8757.78874,1.28407899
8757.80271,1.35699415
8757.8097,1.39586728
8757.82368,1.47893372
8757.83067,1.52334509
8757.84465,1.61853367
8757.85863,1.72313848
8757.87261,1.83843744
8757.8796,1.90055603
8757.89358,2.03479034
8757.90755,2.18399095
8757.91454,2.26490239
8757.92153,2.35044629
8757.93202,2.48823744
8757.93901,2.58699921
8757.946,2.69180129
8757.95299,2.8031396
8757.95997,2.92156104
8757.96696,3.0476698
8757.97395,3.18213453
8757.98094,3.32569657
8757.98793,3.47917938
8757.99492,3.64349942
8758.00541,3.91256711
8758.01239,4.10871808
8758.01938,4.31984512
8758.02637,4.54746905
8758.02987,4.66799414
8758.03686,4.92364071
8758.04385,5.20048564
8758.04734,5.34757208
8758.05433,5.66066803
8758.06132,6.00137352
8758.06481,6.18306287
8758.0718,6.57131974
8758.07879,6.99605153
8758.08229,7.22346639
8758.08928,7.71148269
8758.09277,7.9734537
8758.09976,8.53712335
8758.10326,8.84051066
8758.11025,9.49508465
8758.11374,9.84835859
8758.12073,10.612686
8758.12597,11.241617
8758.12947,11.6901112
8758.13296,12.163812
8758.1382,12.9253872
8758.1417,13.4698258
8758.14519,14.0459731
8758.15043,14.9743815
8758.15393,15.6394922
8758.15742,16.3444256
8758.16092,17.0918084
8758.16441,17.8843977
8758.16791,18.7250705
8758.1714,19.6168068
8758.1749,20.562665
8758.17839,21.5657472
8758.18189,22.6291509
8758.18538,23.755907
8758.19062,25.5710644
8758.19586,27.5437053
8758.20111,29.679969
8758.2067,32.141515
8758.21229,34.7873759
8758.21788,37.6025111
8758.22347,40.5574612
8758.23885,48.9339667
8758.24444,51.8021059
8758.24863,53.7723006
8758.25143,54.9670563
8758.25423,56.046402
8758.25702,56.9934524
8758.25982,57.7925344
8758.26261,58.4297867
8758.26541,58.8937304
8758.2682,59.1757688
8758.271,59.2705777
8758.2738,59.1763541
8758.27659,58.8949015
8758.27939,58.4315444
8758.28218,57.7948798
8758.28498,56.996387
8758.28777,56.0499274
8758.29057,54.9711743
8758.29337,53.7770133
8758.29756,51.807714
8758.30315,48.9407752
8758.31853,40.5675989
8758.32691,36.1872038
8758.33251,33.4552373
8758.3381,30.9016205
8758.34439,28.2531776
8758.34963,26.2276665
8758.35487,24.3620123
8758.35837,23.2032488
8758.36361,21.5857148
8758.3671,20.5833957
8758.37235,19.1862417
8758.37584,18.3211792
8758.37933,17.505679
8758.38283,16.7368101
8758.38632,16.011754
8758.38982,15.3278179
8758.39331,14.6824427
8758.39681,14.0732072
8758.4003,13.4978282
8758.4038,12.9541587
8758.40729,12.4401845
8758.41079,11.9540194
8758.41428,11.4938998
8758.41778,11.0581784
8758.42127,10.6453178
8758.42477,10.2538845
8758.43175,9.53004621
8758.43874,8.87703181
8758.44224,8.57442634
8758.44923,8.01232468
8758.45272,7.75113991
8758.45971,7.26470072
8758.46321,7.03807684
8758.4702,6.61493199
8758.47369,6.41729631
8758.48068,6.04737928
8758.48417,5.87418663
8758.49116,5.54926884
8758.49466,5.39679516
8758.50165,5.11011849
8758.50514,4.97529759
8758.51213,4.72128401
8758.51563,4.60157868
8758.52262,4.37560093
8758.5331,4.06710124
8758.54009,3.87959068
8758.55057,3.62235884
8758.55756,3.46527337
8758.56805,3.24882788
8758.57504,3.11608569
8758.58203,2.99171101
8758.58901,2.87503554
8758.5995,2.71315324
8758.60649,2.61320748
8758.61348,2.51908453
8758.62047,2.43035521
8758.63445,2.26754899
8758.64842,2.12205569
8758.6624,1.99158999
8758.67638,1.8742302
8758.69036,1.76835182
8758.70434,1.6725747
8758.71832,1.58572072
8758.7323,1.50677978
8758.74627,1.43488213
8758.76025,1.36927598
8758.77423,1.30930901
8758.78821,1.25441328
8758.80918,1.18050996
8758.82316,1.13625357
8758.83714,1.09558187
8758.8581,1.04061381
8758.87208,1.00759863
8758.88606,0.977210796
8758.90703,0.936107342
8758.92101,0.911428356
8758.93499,0.888743586
8758.95595,0.858155316
8758.96993,0.839879219
8758.99789,0.807937974
8759.02585,0.781566349
8759.05381,0.760194508
