energy [eV],cross section [b]
73.75424,68.4626917
73.76036,63.8291152
73.76342,61.6858303
73.76954,57.7094743
73.77566,54.1042256
73.77872,52.4266283
73.78484,49.2968327
73.79096,46.4387913
73.79402,45.1020263
73.80014,42.5960173
73.80626,40.2933585
73.81238,38.1727674
73.8185,36.2156583
73.82462,34.4057442
73.83074,32.7287065
73.83686,31.1719172
73.84298,29.7242063
73.8491,28.3756655
73.85522,27.1174815
73.86134,25.9417946
73.86746,24.8415781
73.87358,23.810535
73.88276,22.3814538
73.88888,21.499815
73.895,20.6698807
73.90418,19.5133856
73.9103,18.7962254
73.91642,18.1184706
73.9256,17.1696125
73.93784,16.0180304
73.94396,15.4859989
73.9562,14.4999799
73.96232,14.0426568
73.97456,13.192011
73.98068,12.7960771
73.99139,12.1458942
74.00057,11.6282807
74.01128,11.0663196
74.0174,10.7638576
74.0327,10.0614603
74.048,9.42785458
74.0633,8.85437323
74.0786,8.33367123
74.0939,7.85949109
74.1092,7.42647548
74.1245,7.03001632
74.1398,6.66613267
74.1551,6.33137114
74.1704,6.02272422
74.1857,5.73756308
74.20865,5.34888969
74.22395,5.11294862
74.23925,4.89354914
74.2622,4.59224173
74.2775,4.40801314
74.2928,4.23577271
74.31575,3.99772513
74.3387,3.78145703
74.36165,3.58443887
74.3846,3.40450011
74.4152,3.18795329
74.4458,2.99471583
74.4611,2.90584178
74.4917,2.74188216
74.507,2.66620049
74.5376,2.5261219
74.5529,2.46126243
74.5835,2.34087952
74.5988,2.28499307
74.6294,2.18102266
74.66,2.08651362
74.6753,2.04249145
74.7212,1.92204532
74.7671,1.81707761
74.7977,1.75463906
74.8436,1.67097727
74.8895,1.59800212
74.9354,1.53448925
74.966,1.49690254
75.0119,1.44703253
75.0425,1.41782178
75.0884,1.37962678
75.13225,1.34905494
75.18235,1.32079048
75.20998,1.30812329
75.26524,1.2888361
75.29287,1.28217687
75.34813,1.27482243
75.40339,1.27556362
75.45865,1.28476686
75.48628,1.29272331
75.527725,1.3091361
75.56917,1.33131859
75.610615,1.35982889
75.65206,1.3953714
75.693505,1.43882934
75.73495,1.49130784
75.776395,1.55419131
75.81784,1.6292205
75.84547,1.68705182
75.859285,1.71859699
75.886915,1.78750728
75.90073,1.82512675
75.92836,1.90741816
75.942175,1.95242015
75.969805,2.05108166
75.997435,2.1627683
76.01125,2.22413677
76.03888,2.35944415
76.052695,2.43408978
76.0734175,2.5559446
76.0872325,2.64445962
76.107955,2.78950227
76.12177,2.89528518
76.1424925,3.06939072
76.1563075,3.19696627
76.17703,3.40802269
76.190845,3.56351904
76.2115675,3.82231153
76.218475,3.91616935
76.23229,4.11662037
76.2391975,4.22372065
76.2530125,4.45308557
76.2668275,4.70481971
76.273735,4.83997946
76.28755,5.13095797
76.2944575,5.28771192
76.3082725,5.62639621
76.317943,5.88556334
76.3303765,6.24896879
76.3386655,6.51221835
76.348336,6.84299145
76.359388,7.25573416
76.37044,7.71025755
76.381492,8.21234792
76.392544,8.76882707
76.403596,9.38778219
76.414648,10.0788574
76.420174,10.4549691
76.4257,10.8536263
76.431226,11.2766558
76.436752,11.7260728
76.442278,12.2041044
76.447804,12.7132168
76.45333,13.2561465
76.461619,14.1406999
76.467145,14.7822632
76.472671,15.4699293
76.478197,16.2081936
76.486486,17.4216893
76.492012,18.3099922
76.494775,18.7804272
76.500301,19.7785719
76.505827,20.8601141
76.50859,21.4350702
76.514116,22.6599013
76.519642,23.9944785
76.522405,24.7070288
76.527931,26.2319679
76.530694,27.0485157
76.53622,28.8014129
76.538983,29.7429868
76.544509,31.7710873
76.547272,32.8642441
76.552798,35.2275313
76.5569425,37.1717856
76.561087,39.2816525
76.5652315,41.5762055
76.569376,44.0772993
76.5735205,46.8100621
76.577665,49.8034899
76.5818095,53.0911673
76.5845725,55.4654533
76.5873355,58.0008745
76.59148,62.1384963
76.594243,65.1442529
76.597006,68.3699136
76.6011505,73.6682423
76.6039135,77.5430608
76.6066765,81.7248371
76.6094395,86.2457806
76.6122025,91.1422696
76.6149655,96.4554819
76.6177285,102.232134
76.6204915,108.525343
76.6232545,115.39564
76.6260175,122.912151
76.627399,126.937025
76.630162,135.574733
76.6315435,140.211833
76.6336158,147.602838
76.6349972,152.841839
76.6370695,161.207958
76.638451,167.149343
76.6405233,176.65526
76.6419048,183.418945
76.643977,194.261241
76.6453585,201.990353
76.6474307,214.403507
76.649503,227.889914
76.6515752,242.560543
76.6536475,258.537826
76.6557198,275.956248
76.657792,294.962632
76.6591735,308.59378
76.660555,323.051038
76.6626272,346.399912
76.6640087,363.153011
76.6653903,380.919853
76.6674625,409.590612
76.668844,430.128856
76.6702255,451.864375
76.671607,474.840609
76.6736792,511.705376
76.6754752,546.028677
76.677133,579.662929
76.6787908,615.11147
76.6810012,664.97492
76.6832116,717.314049
76.6892902,865.673671
76.6915006,916.467605
76.6931584,951.356514
76.6942636,972.512032
76.6953688,991.622383
76.696474,1008.38846
76.6975792,1022.53263
76.6986844,1033.80939
76.6997896,1042.01545
76.7008948,1046.99858
76.7020553,1048.65992
76.7031052,1046.98147
76.7042104,1041.98141
76.7053156,1033.75876
76.7064208,1022.46592
76.707526,1008.30633
76.7086312,991.525603
76.7097364,972.401477
76.7108416,951.233132
76.7124994,916.32687
76.7147098,865.513413
76.7207884,717.119963
76.7229988,664.774558
76.7252092,614.907278
76.7274196,568.039826
76.7290774,535.025709
76.7310115,498.88694
76.7330838,462.990531
76.7344652,440.640975
76.7358468,419.511511
76.7372283,399.555563
76.7393005,371.7095
76.740682,354.458538
76.7420635,338.193882
76.7441357,315.526914
76.7455172,301.491403
76.7468987,288.256784
76.748971,269.800298
76.7510432,252.881433
76.7531155,237.35746
76.7551878,223.097942
76.75726,209.984331
76.7593322,197.909306
76.7614045,186.775982
76.7641675,173.246814
76.765549,166.993994
76.768312,155.409026
76.7696935,150.039898
76.7724565,140.065188
76.773838,135.429689
76.776601,126.795048
76.779364,118.929343
76.7807455,115.257941
76.7835085,108.390294
76.7862715,102.09958
76.7890345,96.3252797
76.7917975,91.0142814
76.793179,88.5176987
76.795942,83.8158361
76.798705,79.4706527
76.801468,75.4479343
76.804231,71.7173541
76.806994,68.2519714
76.809757,65.0278019
76.81252,62.0234475
76.815283,59.2197778
76.818046,56.5996544
76.8221905,52.980394
76.8249535,50.7551665
76.8277165,48.6660263
76.831861,45.7643498
76.8360055,43.1130728
76.84015,40.6845717
76.8442945,38.4548786
76.848439,36.4031241
76.853965,33.9130607
76.856728,32.7627478
76.862254,30.6311684
76.865017,29.6427096
76.870543,27.8045337
76.873306,26.9491698
76.878832,25.3533241
76.881595,24.608362
76.8885025,22.8844944
76.89541,21.3370538
76.900936,20.210452
76.903699,19.6806962
76.909225,18.6825538
76.917514,17.323695
76.92304,16.4997037
76.931329,15.3714375
76.936855,14.6834797
76.942381,14.0415769
76.947907,13.441723
76.953433,12.8803368
76.958959,12.3542088
76.964485,11.860456
76.970011,11.3964833
76.975537,10.9599496
76.981063,10.5487387
76.986589,10.1609339
76.992115,9.79479601
77.000404,9.28279477
77.011456,8.662347
77.022508,8.10428027
77.03356,7.60051496
77.044612,7.14423579
77.055664,6.72966214
77.0653345,6.39722924
77.0736235,6.13251644
77.083294,5.84505397
77.08882,5.6903009
77.102635,5.33082103
77.1095425,5.16452447
77.1233575,4.85594205
77.130265,4.71264214
77.14408,4.44578085
77.157895,4.20263366
77.1648025,4.08908367
77.1786175,3.87650873
77.1924325,3.68151622
77.2062475,3.50221673
77.22697,3.25915735
77.240785,3.11235425
77.2546,2.97634491
77.268415,2.85009438
77.28223,2.73268889
77.296045,2.62331921
77.30986,2.52126659
77.323675,2.42589096
77.33749,2.33662076
77.351305,2.25294436
77.36512,2.17440268
77.378935,2.10058283
77.406565,1.96565602
77.434195,1.84559474
77.461825,1.7382869
77.489455,1.64198333
77.517085,1.55522542
77.544715,1.47678912
77.572345,1.40564106
77.58616,1.37252067
77.61379,1.31070124
77.64142,1.25421109
77.682865,1.17818825
77.710495,1.13259038
77.738125,1.09056578
77.77957,1.03344825
77.8072,0.99886778
77.83483,0.966775359
77.876275,0.92280417
77.91772,0.883246661
77.97298,0.836409584
78.00061,0.815210232
78.05587,0.776669208
78.11113,0.742627721
78.16639,0.712437994
78.19402,0.698617368
78.24928,0.673236556
78.30454,0.650542626
78.3598,0.630199466
78.41506,0.611924372
78.47032,0.59547824
78.52558,0.580657818
78.58084,0.567289527
78.6361,0.555224495
78.69136,0.544334555
78.74662,0.534508976
78.85714,0.517679678
78.96766,0.504109443
79.02292,0.498392722
79.13344,0.488853609
79.24396,0.481585025
79.40974,0.474429335
79.54789,0.471548722
79.71367,0.471488441
79.8575,0.474313794
79.932965,0.476857682
80.0509475,0.482324559
80.1359825,0.4874267
80.23519,0.494670534
80.34857,0.504764218
80.40526,0.510589081
80.51864,0.523934432
80.57533,0.531523246
80.68871,0.548741341
80.80209,0.569028497
80.85878,0.580481697
80.91547,0.592910798
81.000505,0.613586922
81.08554,0.637032482
81.14223,0.654420464
81.19892,0.673398178
81.25561,0.694151816
81.340645,0.729097729
81.397335,0.755326688
81.454025,0.784275284
81.510715,0.816332786
81.567405,0.851965184
81.59575,0.871293132
81.65244,0.913377519
81.70913,0.960676628
81.76582,1.0141175
81.82251,1.07485052
81.850855,1.10838848
81.8792,1.1443177
81.907545,1.18287938
81.93589,1.22434658
81.964235,1.26902947
81.99258,1.31728157
82.0350975,1.39725261
82.0634425,1.45633082
82.0917875,1.52068038
82.10596,1.55503651
82.134305,1.62857886
82.16265,1.70927619
82.190995,1.79811714
82.21934,1.89626899
82.247685,2.00511796
82.27603,2.12632045
82.304375,2.26186889
82.3256338,2.37437799
82.3398063,2.4552045
82.3539788,2.54115554
82.3681513,2.63268229
82.3823238,2.73028693
82.3964963,2.83452972
82.4106687,2.94603722
82.4319275,3.12848014
82.4461,3.26141757
82.4602725,3.40449033
82.474445,3.55877036
82.4886175,3.72547541
82.50279,3.90599359
82.5169625,4.10191267
82.531135,4.31505564
82.5453075,4.54752368
82.55948,4.8017487
82.5736525,5.08055771
82.587825,5.38725242
82.6019975,5.72570797
82.6090838,5.90824365
82.6190045,6.18027462
82.627508,6.43009954
82.6360115,6.69676437
82.650184,7.18293438
82.655853,7.39355442
82.667191,7.84581974
82.67286,8.08884209
82.684198,8.61255363
82.689867,8.89500175
82.701205,9.50607866
82.706874,9.83698225
82.718212,10.5560246
82.7267155,11.1513311
82.735219,11.8011821
82.7437225,12.5124473
82.752226,13.2931091
82.7607295,14.1524844
82.769233,15.1015007
82.7777365,16.1530403
82.7834055,16.9184509
82.7890745,17.7413765
82.797578,19.0966907
82.803247,20.0908741
82.808916,21.1668139
82.8117505,21.738258
82.8174195,22.9544191
82.8230885,24.2777795
82.8287575,25.7212283
82.8344265,27.2996343
82.8400955,29.0302179
82.8457645,30.933007
82.848599,31.9561406
82.8528508,33.5896762
82.8585197,35.9717418
82.8613543,37.2595965
82.865606,39.3257338
82.8684405,40.8005141
82.871275,42.3600616
82.8741095,44.0109065
82.8783613,46.6742112
82.8811958,48.5861911
82.8854475,51.6815489
82.888282,53.9116922
82.8925338,57.5358837
82.8953683,60.1572975
82.89962,64.435086
82.9024545,67.5425523
82.9067063,72.6366621
82.910958,78.3196135
82.9123752,80.3601218
82.9152098,84.6829055
82.9187529,90.5835788
82.9208788,94.4175688
82.9230046,98.4936815
82.9251305,102.831943
82.9272564,107.454392
82.9293823,112.38532
82.9322168,119.486463
82.9343426,125.246289
82.9364685,131.415416
82.9385944,138.03136
82.9414289,147.620209
82.9435548,155.448461
82.9463893,166.835986
82.9492238,179.440891
82.9520583,193.427467
82.9534755,200.996957
82.9548927,208.984984
82.95631,217.419693
82.9577273,226.331243
82.9591445,235.751926
82.9605618,245.716275
82.961979,256.261166
82.9633963,267.425905
82.9648135,279.252291
82.9662308,291.784654
82.967648,305.069841
82.9690652,319.157147
82.9704825,334.098172
82.9726084,358.228277
82.9740256,375.541874
82.9761515,403.494315
82.9782774,433.993977
82.9804033,467.220747
82.9825291,503.330454
82.9839464,529.063212
82.9852219,553.37676
82.9874895,599.293518
82.990324,661.332432
82.9937254,741.547881
82.9999613,894.868752
83.0022289,947.361362
83.0039296,983.417125
83.0050634,1005.28024
83.0061972,1025.02985
83.007331,1042.35684
83.0084648,1056.97432
83.0095986,1068.62856
83.0107324,1077.1095
83.0118662,1082.2598
83.013,1083.9821
83.0147007,1080.08408
83.0158345,1073.2364
83.0169683,1063.13011
83.0181021,1049.9501
83.0192359,1033.92965
83.0203697,1015.34054
83.0215035,994.482226
83.0232042,959.633655
83.0254718,908.204235
83.0334084,714.050536
83.035676,661.151123
83.0368098,635.745893
83.0390774,587.313745
83.0402112,564.354524
83.0427623,515.852288
83.0441795,490.791412
83.0455968,467.049459
83.0477226,433.827327
83.0491399,413.205327
83.0505571,393.743268
83.052683,366.603288
83.0548089,341.75673
83.0569348,319.014039
83.0590606,298.192731
83.0604779,285.293776
83.0626038,267.298007
83.064021,256.137024
83.0661469,240.545322
83.0675641,230.86093
83.06969,217.310198
83.0711073,208.879041
83.0732331,197.06087
83.0746504,189.694119
83.0767763,179.348656
83.0781935,172.887609
83.081028,160.916953
83.0838625,150.089658
83.086697,140.272861
83.0895315,131.351124
83.092366,123.224022
83.0952005,115.804047
83.098035,109.014809
83.1008695,102.789487
83.1022868,99.8696997
83.1051212,94.3826893
83.1079558,89.326198
83.1107903,84.6576793
83.1122075,82.4569887
83.115042,78.3013232
83.1178765,74.4475626
83.1221283,69.1729379
83.12638,64.4341951
83.1306318,60.1625741
83.1348835,56.299778
83.1391353,52.7961597
83.143387,49.6092566
83.1462215,47.642382
83.1504733,44.9048116
83.154725,42.3974719
83.1589768,40.0955944
83.1618112,38.664388
83.166063,36.6583833
83.1688975,35.407469
83.1745665,33.0926342
83.1802355,31.000733
83.18307,30.0296375
83.188739,28.2219706
83.194408,26.5760117
83.200077,25.0732092
83.205746,23.6975782
83.211415,22.4352894
83.217084,21.2743316
83.222753,20.204234
83.228422,19.2158367
83.234091,18.3010998
83.23976,17.4529433
83.245429,16.6651143
83.251098,15.9320738
83.256767,15.2489014
83.262436,14.6112151
83.268105,14.0151019
83.2766085,13.19132
83.2822775,12.6845922
83.2879465,12.2086611
83.29645,11.5472811
83.3049535,10.9425935
83.313457,10.3883741
83.324795,9.71870072
83.330464,9.41046394
83.341802,8.84124943
83.347471,8.57818951
83.358809,8.09058184
83.364478,7.86441743
83.375816,7.44378778
83.381485,7.24805218
83.3899885,6.9710671
83.398492,6.71249615
83.4069955,6.47078709
83.4169162,6.20825631
83.4310888,5.86589435
83.438175,5.70775744
83.4523475,5.41484279
83.46652,5.14992226
83.4806925,4.9097054
83.494865,4.69137611
83.5090375,4.49251318
83.52321,4.31102595
83.5373825,4.1451019
83.551555,3.99316362
83.5657275,3.85383342
83.5799,3.72590397
83.5940725,3.60831389
83.608245,3.50012732
83.6224175,3.40051672
83.63659,3.30874846
83.6578487,3.1843939
83.6791075,3.07432471
83.69328,3.00807454
83.721625,2.890836
83.74997,2.79164367
83.778315,2.7081947
83.80666,2.63861555
83.8208325,2.60853791
83.8491775,2.5569873
83.8775225,2.51599494
83.92004,2.47234466
83.948385,2.45410999
83.9909025,2.4417349
84.0192475,2.44291407
84.061765,2.45818965
84.1042825,2.48927579
84.1468,2.5361003
84.1893175,2.59898017
84.223,2.66064334
84.2538,2.72667668
84.2846,2.80246936
84.30055,2.8457669
84.33245,2.94117462
84.36435,3.04917566
84.39625,3.17096139
84.42815,3.30795819
84.46005,3.4618684
84.49195,3.63472209
84.52385,3.82894248
84.55575,4.04742893
84.58765,4.29366272
84.61955,4.57184291
84.6355,4.72446358
84.65145,4.88706199
84.6674,5.06045184
84.68335,5.24553513
84.6993,5.44331363
84.71525,5.65490227
84.7312,5.88154457
84.74715,6.12463062
84.7631,6.38571816
84.77905,6.66655718
84.795,6.96911889
84.81095,7.29562994
84.8269,7.648613
84.84285,8.03093497
84.8588,8.44586474
84.87475,8.8971425
84.8907,9.3890634
84.90665,9.9265791
84.9226,10.5154216
84.93855,11.1622552
84.9545,11.8748642
84.962475,12.2586294
84.978425,13.0875344
84.99278,13.911671
85.003945,14.6104575
85.013515,15.2541633
85.02149,15.825071
85.03106,16.5552654
85.04382,17.6133625
85.0541774,18.5514298
85.06296,19.4088574
85.07572,20.7680609
85.0821,21.5034078
85.09486,23.0996229
85.10443,24.4194029
85.114,25.8582827
85.12357,27.4309608
85.12995,28.5620457
85.13633,29.7658203
85.1459,31.7218159
85.15228,33.1365779
85.15866,34.649474
85.16504,36.2697428
85.17142,38.0077302
85.1778,39.8750525
85.18418,41.8847864
85.19056,44.0516943
85.19694,46.3924894
85.20332,48.9261519
85.2097,51.6743051
85.21608,54.6616659
85.22246,57.9165872
85.22884,61.4717132
85.23522,65.364775
85.2416,69.6395619
85.24479,71.9357312
85.249575,75.5984097
85.252765,78.1973555
85.25755,82.3534365
85.26074,85.3101188
85.265525,90.0511346
85.268715,93.4333849
85.2735,98.8727817
85.278285,104.797145
85.28307,111.264929
85.28626,115.911541
85.291045,123.43988
85.29583,131.715741
85.300615,140.839334
85.3054,150.92782
85.310185,162.11877
85.31497,174.574444
85.31816,183.674374
85.32135,193.486801
85.322945,198.682958
85.326135,209.705704
85.329325,221.644041
85.332515,234.598361
85.33411,241.491524
85.3373,256.18816
85.34049,272.215536
85.34368,289.731318
85.34687,308.915748
85.35006,329.975292
85.35325,353.146895
85.35644,378.702913
85.35963,406.956815
85.361225,422.206257
85.3636175,446.623306
85.3652125,464.009782
85.367605,491.901681
85.3692,511.799589
85.3715925,543.779359
85.3731875,566.634156
85.37558,603.429335
85.377175,629.767907
85.3795675,672.234999
85.3811625,702.673896
85.383555,751.80704
85.3859475,805.472995
85.38834,864.102127
85.3907325,928.141441
85.3923275,974.063068
85.3939225,1022.72083
85.396315,1101.10699
85.39791,1157.12382
85.399505,1216.25139
85.402376,1330.68223
85.403652,1384.84816
85.406204,1499.10709
85.40748,1559.04008
85.410032,1683.82967
85.418964,2141.77226
85.421516,2263.05042
85.42343,2345.21696
85.424706,2394.39029
85.425982,2438.20758
85.427258,2475.9626
85.428534,2507.01451
85.42981,2530.81336
85.431086,2546.92343
85.433,2556.05133
85.434276,2551.94275
85.435552,2539.74759
85.436828,2519.69611
85.438104,2492.15991
85.43938,2457.63504
85.440656,2416.72039
85.441932,2370.09307
85.443208,2318.48253
85.445122,2233.37894
85.447674,2109.49477
85.454692,1747.71728
85.457244,1620.10317
85.459796,1498.53122
85.462348,1384.27308
85.464262,1303.78823
85.466495,1215.68602
85.4688875,1128.17485
85.4704825,1073.68938
85.4720775,1022.17841
85.4736725,973.52836
85.4752675,927.614731
85.4768625,884.306571
85.4784575,843.470045
85.4800525,804.971146
85.482445,751.317722
85.48404,718.092561
85.485635,686.759655
85.4880275,643.055401
85.4896225,615.95693
85.4912175,590.369208
85.49361,554.612603
85.4960025,521.742784
85.498395,491.489194
85.5007875,463.607386
85.50318,437.876986
85.50637,406.57643
85.507965,392.09678
85.511155,365.24514
85.51275,352.789163
85.51594,329.627957
85.517535,318.854737
85.520725,298.769903
85.523915,280.452899
85.52551,271.89608
85.5287,255.877001
85.53189,241.188218
85.53508,227.691553
85.53827,215.265616
85.539865,209.420261
85.543055,198.40402
85.546245,188.214346
85.549435,178.772733
85.552625,170.009517
85.555815,161.862744
85.559005,154.277201
85.562195,147.203575
85.565385,140.597735
85.568575,134.420106
85.57336,125.879751
85.57655,120.62472
85.57974,115.688081
85.584525,108.826467
85.587715,104.582269
85.590905,100.579267
85.59569,94.9887342
85.600475,89.8481876
