energy [eV],cross section [b]
63.090007,121.432087
63.1176781,128.021567
63.1315136,131.523545
63.1591846,138.981637
63.1730202,142.955336
63.2006912,151.440893
63.2145267,155.974501
63.2421978,165.68408
63.2560333,170.887196
63.2837043,182.066207
63.2975398,188.076312
63.3252109,201.034158
63.3390464,208.025467
63.3667174,223.156372
63.3943885,240.009696
63.408224,249.164133
63.4220595,258.853656
63.4428128,274.484107
63.4566483,285.704027
63.4704838,297.624983
63.4843194,310.305634
63.4981549,323.810786
63.5119904,338.212154
63.5258259,353.58925
63.5396614,370.030392
63.553497,387.633872
63.5673325,406.509292
63.581168,426.779117
63.5950035,448.580464
63.608839,472.067184
63.6226746,497.412272
63.6295923,510.841681
63.6434278,539.347587
63.6572634,570.247697
63.6641811,586.677162
63.6780166,621.6772
63.6918522,659.804148
63.6987699,680.152748
63.7126054,723.672855
63.726441,771.335758
63.7333587,796.878088
63.7471942,851.739251
63.754112,881.215478
63.7679475,944.696369
63.7748653,978.895275
63.7887008,1052.75012
63.7990774,1113.39334
63.8094541,1179.04378
63.8198307,1250.21135
63.8267485,1300.99857
63.8336662,1354.6709
63.8440429,1441.02021
63.8509606,1502.79
63.8578784,1568.18893
63.868255,1673.63102
63.8751728,1749.20515
63.8820906,1829.32884
63.8924672,1958.69406
63.899385,2051.51058
63.9063027,2149.96151
63.9132205,2254.37687
63.9201382,2365.08882
63.927056,2482.42575
63.9339738,2606.70455
63.9408915,2738.22059
63.9512682,2949.62274
63.9616448,3178.53542
63.9727132,3442.26844
63.9837816,3725.70085
63.99485,4027.20274
64.0059185,4343.59549
64.0363566,5239.83332
64.047425,5546.36733
64.0557263,5756.7617
64.0612605,5884.2486
64.0667948,5999.32717
64.072329,6100.19237
64.0778632,6185.17057
64.0833974,6252.78367
64.0889316,6301.81005
64.0944658,6331.3379
64.0997233,6340.814
64.1055342,6330.03315
64.1110684,6299.22051
64.1166026,6248.9484
64.1221368,6180.14611
64.127671,6094.05039
64.1332052,5992.15171
64.1387395,5876.13302
64.1442737,5747.80551
64.152575,5536.34294
64.1636434,5228.73999
64.1940815,4331.33741
64.20515,4014.99383
64.2162184,3713.70133
64.2272868,3430.59074
64.2383552,3167.25356
64.2487318,2938.75279
64.2591085,2727.78324
64.2660262,2596.56032
64.272944,2472.57483
64.2798618,2355.52905
64.2867795,2245.1043
64.2936973,2140.97081
64.300615,2042.7954
64.3075328,1950.24736
64.3179094,1821.27062
64.3248272,1741.39607
64.331745,1666.06307
64.3421216,1560.96773
64.3490394,1495.79017
64.3559571,1434.2341
64.3663338,1348.1915
64.3767104,1269.06745
64.387087,1196.21375
64.3974637,1129.04528
64.4078403,1067.03487
64.418217,1009.70812
64.4285936,956.638395
64.4389702,907.442128
64.445888,876.624738
64.4562646,833.135012
64.4666413,792.674148
64.4804768,742.9915
64.4943123,697.685917
64.5012301,676.522847
64.5150656,636.906709
64.5289011,600.584192
64.5358189,583.549425
64.5496544,551.539035
64.5634899,522.04306
64.5773254,494.812983
64.591161,469.629266
64.6049965,446.297532
64.618832,424.6453
64.6326675,404.519187
64.646503,385.782494
64.6603386,368.31314
64.6741741,352.001869
64.6880096,336.750706
64.7018451,322.471621
64.7156806,309.085364
64.7295162,296.520461
64.7433517,284.712328
64.764105,268.292702
64.7779405,258.132502
64.791776,248.547054
64.8125293,235.156126
64.8332826,222.839281
64.8540358,211.486502
64.8747891,201.001361
64.8955424,191.299072
64.9162957,182.304867
64.937049,173.95262
64.9578022,166.18369
64.9785555,158.945933
64.9993088,152.192868
65.0200621,145.882959
65.0408154,139.979003
65.0615686,134.447603
65.0961574,125.976247
65.1169107,121.299318
65.137664,116.898339
65.1722528,110.121129
65.2068416,103.968965
65.2414304,98.3694576
65.2760192,93.260425
65.310608,88.5882205
65.3451968,84.3063761
65.3728678,81.1346287
65.4074566,77.4570984
65.4351277,74.7250307
65.4627987,72.163866
65.4955373,69.3366153
65.5280549,66.728187
65.5596474,64.3685436
65.5942362,61.9659104
65.6219072,60.1692743
65.656496,58.0680316
65.684167,56.4944413
65.7464269,53.2700998
65.8086867,50.4356142
65.8640288,48.2027262
65.9245592,46.033255
65.9816307,44.2205165
66.0412964,42.5415666
66.0975032,41.1425319
66.1580336,39.8156675
66.2142404,38.7364338
66.2747708,37.7256865
66.3309776,36.917865
66.391508,36.1795591
66.4520384,35.5700543
66.5125688,35.0830275
66.564452,34.759351
66.6344271,34.4558044
66.7078446,34.298221
66.7782854,34.3006613
66.855847,34.4787994
66.9334087,34.8455584
66.9954581,35.2803249
67.0730198,36.0106071
67.1350691,36.7543259
67.2126308,37.9007318
67.2746801,39.0075406
67.3522418,40.6554685
67.4142912,42.2104571
67.4856479,44.2942588
67.5476973,46.3984739
67.5849269,47.8078744
67.6221565,49.3389832
67.6593861,51.0026478
67.6966157,52.8111074
67.7214355,54.10395
67.7586651,56.185389
67.7834848,57.6751705
67.8207144,60.0771568
67.8455342,61.7991888
67.8827638,64.5808771
67.9199934,67.6248612
67.957223,70.9617759
67.9820427,73.3663764
68.0192724,77.2728814
68.056502,81.5797502
68.0937316,86.3399952
68.1309612,91.6158242
68.1681908,97.4806031
68.2054204,104.021324
68.24265,111.341729
68.2798796,119.566301
68.2922895,122.533875
68.3171092,128.845398
68.3295191,132.203289
68.3543388,139.361921
68.3667487,143.179768
68.3915685,151.340063
68.4039783,155.703675
68.4287981,165.056899
68.4536178,175.334601
68.4784375,186.660155
68.5032573,199.178023
68.528077,213.05817
68.5466918,224.481829
68.5591017,232.633746
68.5715116,241.252113
68.5901264,255.133014
68.6025362,265.080736
68.6149461,275.635224
68.627356,286.845818
68.6397659,298.766883
68.6521757,311.458431
68.6645856,324.986812
68.6769955,339.425523
68.6894053,354.856125
68.7018152,371.369302
68.72043,398.393046
68.7328399,418.080746
68.7452497,439.259577
68.7576596,462.07932
68.7638646,474.156367
68.7762744,499.759832
68.7886843,527.466317
68.7948892,542.178305
68.8072991,573.476125
68.819709,607.505334
68.8259139,625.640386
68.8383238,664.366906
68.8445287,685.053513
68.8569386,729.336427
68.8631435,753.049105
68.8755534,803.939324
68.8817583,831.259827
68.8941682,890.048472
68.9003731,921.692876
68.912783,989.971826
68.9189879,1026.82422
68.9313978,1106.56077
68.9407052,1172.17619
68.9469101,1218.96861
68.9531151,1268.39219
68.9624225,1347.85351
68.9686274,1404.66067
68.9748323,1464.77739
68.9841397,1561.65174
68.9903447,1631.0534
68.9965496,1704.61099
69.0027545,1782.59843
69.0089595,1865.30321
69.0151644,1953.02523
69.0213694,2046.07513
69.0275743,2144.7716
69.0337792,2249.43775
69.0399842,2360.39616
69.0461891,2477.96224
69.0554965,2667.34934
69.0648039,2873.15598
69.0741113,3096.01701
69.0840392,3352.78729
69.0939671,3628.74845
69.103895,3922.31675
69.1138229,4230.4011
69.1411246,5103.2261
69.1510525,5401.81234
69.1584984,5606.78052
69.1634624,5730.99589
69.1684263,5843.13654
69.1733903,5941.44407
69.1783542,6024.28771
69.1833182,6090.22686
69.1882821,6138.07041
69.1932461,6166.92875
69.1992028,6175.75279
69.2031739,6165.86642
69.2081379,6135.96147
69.2131018,6087.10203
69.2180658,6020.19148
69.2230297,5936.43283
69.2279937,5837.27644
69.2329576,5724.36042
69.2379216,5599.44805
69.2453675,5393.58616
69.2552954,5094.08839
69.2825971,4220.1577
69.297489,3763.24942
69.3074169,3478.35054
69.3173448,3212.08678
69.3285136,2935.96567
69.337821,2724.80675
69.3471284,2530.32282
69.3564358,2351.69007
69.3657432,2187.91594
69.3719482,2086.45953
69.3812556,1945.0547
69.3874605,1857.50395
69.3967679,1735.47973
69.4029729,1659.89837
69.4091778,1588.60192
69.4153827,1521.32354
69.4215877,1457.81075
69.4277926,1397.82552
69.4339975,1341.14402
69.4402025,1287.55628
69.4464074,1236.86571
69.4526123,1188.88847
69.4588173,1143.45287
69.4650222,1100.39868
69.4774321,1020.84714
69.4898419,949.156584
69.5022518,884.391962
69.5084568,854.348926
69.5208666,798.485609
69.5270716,772.501307
69.5394814,724.057965
69.5456864,701.465761
69.5580962,659.239776
69.5643012,639.497459
69.576711,602.508705
69.582916,585.173403
69.5953258,552.619489
69.6015308,537.327765
69.6139406,508.548623
69.6201456,495.000751
69.6325554,469.450667
69.6387604,457.398214
69.6511703,434.623731
69.6697851,403.482171
69.6821949,384.522709
69.7008097,358.470941
69.7132196,342.53503
69.7318344,320.540164
69.7442443,307.027699
69.7566542,294.349176
69.769064,282.438419
69.7876788,265.882486
69.8000887,255.641452
69.8124986,245.98202
69.8249084,236.86152
69.8373183,228.241072
69.8497282,220.085195
69.8745479,205.040188
69.8931627,194.754003
69.9179825,182.211951
69.9428022,170.856653
69.9676219,160.544081
69.9924417,151.151234
70.0172614,142.572586
70.0358762,136.617744
70.054491,131.035758
70.0793108,124.121119
70.1041305,117.751997
70.1289503,111.872716
70.1413601,109.101278
70.1785897,101.394413
70.2158193,94.4993138
70.253049,88.3061198
70.2902786,82.722875
70.3275082,77.672152
70.3647378,73.088392
70.4019674,68.9157948
70.439197,65.1066315
70.4764266,61.6198874
70.5012464,59.4568291
70.538476,56.4311478
70.5632957,54.5478997
70.6005253,51.9053797
70.6253451,50.2556411
70.6625747,47.9341454
70.6873944,46.4808006
70.724624,44.4302851
70.7494438,43.1433054
70.8114931,40.1779884
70.8673375,37.7830251
70.9231819,35.6136122
70.9666165,34.0644536
71.0286658,32.0370815
71.0752028,30.6448334
71.1372522,28.9399922
71.1837892,27.76343
71.2458386,26.3160307
71.2923756,25.312719
71.3389126,24.3732438
71.3854496,23.4922949
71.4474989,22.4005678
71.494036,21.6384596
71.58711,20.244059
71.680184,19.0017661
71.773258,17.8902921
71.8663321,16.891973
71.9594061,15.9920536
72.0524801,15.1781307
72.1455541,14.4397173
72.2386282,13.7678981
72.3317022,13.1550546
72.4247762,12.5946458
72.5178502,12.0810302
72.6109243,11.6093214
72.6729736,11.3160091
72.7660476,10.9049733
72.8591216,10.5256747
73.014245,9.9561081
73.1073191,9.64782023
73.2003931,9.36195406
73.3555165,8.93028328
73.5106398,8.54817761
73.6967879,8.146369
73.8519113,7.85280696
74.0380593,7.54379277
74.2242074,7.27637309
74.4103554,7.04568419
74.5965035,6.84777024
74.7864338,6.6762903
74.9300457,6.56537616
75.1454635,6.4269998
75.3249784,6.33576147
75.5044932,6.26526818
75.7199111,6.20709291
75.863523,6.18404249
76.0789409,6.17309171
76.2225528,6.18183456
76.4379706,6.22005599
76.5815825,6.26324917
76.7970004,6.35704892
76.9406123,6.44090984
77.1560301,6.6033743
77.299642,6.73985005
77.4432539,6.90279706
77.5868658,7.09671123
77.7304777,7.32746466
77.8022837,7.45898946
77.9099926,7.67977544
77.9817985,7.84474136
78.0536045,8.02593885
78.1613134,8.33278949
78.2331193,8.56445241
78.3049253,8.82142195
78.4126342,9.2628865
78.4844402,9.60162226
78.5203432,9.78653821
78.5921491,10.1920131
78.6280521,10.4147089
78.699858,10.9063431
78.735761,11.1782884
78.7896155,11.6238544
78.8255184,11.9490595
78.8793729,12.485275
78.9152759,12.8792666
78.9691303,13.5336648
79.0050333,14.0182186
79.0588878,14.8298882
79.0947908,15.4363155
79.1306937,16.1033648
79.1486452,16.4622589
79.1953191,17.4853626
79.2384026,18.5628739
79.2814862,19.7936677
79.2958474,20.2431861
79.3245698,21.2090512
79.3532922,22.2743999
79.3820146,23.4536681
79.3963757,24.0912613
79.4250981,25.4746025
79.4538205,27.0213126
79.4825429,28.7585678
79.5040847,30.2061843
79.5256265,31.7960582
79.5471682,33.5476557
79.5615294,34.8163822
79.5758906,36.1748661
79.5974324,38.4002747
79.6117936,40.0237587
79.6261548,41.7726634
79.6476966,44.6607859
79.6620578,46.7855018
79.6764189,49.0907891
79.6871898,50.9508159
79.6979607,52.9342245
79.7123219,55.7901453
79.7266831,58.9154166
79.7410443,62.3449001
79.7554055,66.1192289
79.7697667,70.2859782
79.7841279,74.9011202
79.7984891,80.0308409
79.8128502,85.7538254
79.8200308,88.8664948
79.8272114,92.1641502
79.834392,95.6615604
79.8451629,101.318203
79.8523435,105.389756
79.8631144,111.999758
79.870295,116.775962
79.8810659,124.561787
79.8882465,130.211447
79.8990174,139.462545
79.906198,146.206614
79.9169689,157.304249
79.9241495,165.435621
79.9277398,169.743934
79.9349204,178.888569
79.9385107,183.743639
79.9456913,194.070765
79.9492816,199.565455
79.9564622,211.279405
79.9600524,217.526127
79.967233,230.874866
79.9708233,238.01037
79.9780039,253.29629
79.9815942,261.48773
79.9887748,279.081307
79.9923651,288.533907
79.9995457,308.890892
80.003136,319.857555
80.0103166,343.540409
80.0174972,369.81741
80.0210875,384.037738
80.0246778,399.043865
80.0300632,423.143029
80.0336535,440.353134
80.0372438,458.550975
80.0408341,477.80355
80.0444244,498.182341
80.0480147,519.763453
80.051605,542.627713
80.0551953,566.860693
80.0587856,592.552639
80.0623759,619.798274
80.0659662,648.696432
80.0695565,679.349482
80.0731468,711.862471
80.0767371,746.341926
80.0821226,801.980349
80.0857129,841.83549
80.0910983,905.999165
80.0964838,975.654689
80.1029463,1066.72368
80.1086908,1154.5233
80.1144352,1248.44586
80.123052,1399.0198
80.1388493,1686.76345
80.1445937,1785.25273
80.1489021,1852.88994
80.1517743,1893.89603
80.1546466,1930.9315
80.1575188,1963.41646
80.160391,1990.81284
80.1632633,2012.64495
80.1661355,2028.5191
80.1690078,2038.14074
80.17188,2041.32783
80.1747522,2038.01941
80.1776245,2028.27838
80.1804967,2012.28863
80.183369,1990.34641
80.1862412,1962.84691
80.1891134,1930.26702
80.1919857,1893.14577
80.1948579,1852.06368
80.1991663,1784.33149
80.2049107,1685.75093
80.220708,1397.93635
80.2264525,1296.4296
80.232197,1199.73579
80.2350692,1153.5303
80.2408137,1065.78959
80.2454811,999.246532
80.2508665,927.78159
80.2544568,883.243379
80.2580471,841.1123
80.2616374,801.303884
80.2670229,745.735851
80.2724083,694.830924
80.2777938,648.22995
80.2813841,619.377522
80.2849744,592.177089
80.2903598,554.258745
80.2957453,519.519948
80.3011307,487.667928
80.3065162,458.43387
80.3119016,431.572625
80.317287,406.861715
80.3208773,391.482225
80.3262628,369.91792
80.3298531,356.471892
80.3370337,331.60736
80.340624,320.106232
80.3478046,298.780461
80.3513949,288.889018
80.3585755,270.498746
80.3657561,253.788055
80.3693464,246.002683
80.376527,231.465793
80.3837076,218.181811
80.3908881,206.016732
80.3980687,194.853215
80.4052493,184.588295
80.4124299,175.131417
80.4196105,166.402765
80.4267911,158.331829
80.4339717,150.856181
80.4411523,143.920428
80.4483329,137.475307
80.4555135,131.476917
80.4626941,125.886052
80.473465,118.188112
80.4806456,113.470361
80.4878262,109.052261
80.4985971,102.934753
80.5057777,99.1651436
80.5129583,95.6203369
80.5237292,90.68784
80.5380903,84.7518108
80.5452709,82.0291477
80.5596321,77.0185698
80.5668127,74.7110866
80.5811739,70.448768
80.5883545,68.478814
80.6027157,64.8279287
80.6098963,63.1351819
80.6242575,59.9888483
80.6314381,58.5259305
80.6457993,55.7997767
80.6529799,54.5291014
80.6745217,51.0473629
80.6960634,48.0023751
80.7176052,45.3306032
80.7410759,42.7838741
80.7606888,40.9084892
80.7822306,39.0804049
80.8037724,37.466821
80.8253141,36.0435917
80.8396753,35.1904797
80.8612171,34.0416915
80.8755783,33.3567832
80.8983523,32.3932307
80.9181386,31.6699958
80.9399848,30.98644
80.96093,30.4384413
80.9818753,29.9912523
81.0028205,29.6421881
81.0237657,29.3900806
81.0447109,29.2353134
81.0635617,29.1808873
81.0845069,29.2181308
81.1054521,29.3637352
81.1305864,29.6928958
81.1557207,30.208826
81.1724768,30.6692262
81.1976111,31.5597493
81.2143673,32.3056718
81.2311235,33.1924414
81.2478797,34.2406203
81.2646359,35.4755987
81.281392,36.928907
81.2981482,38.6399743
81.3065263,39.6072184
81.3149044,40.6585102
81.3232825,41.8022044
81.3316606,43.047773
81.3400387,44.4059847
81.3484168,45.8891198
81.3567949,47.511228
81.365173,49.2884369
81.3777401,52.2864892
81.3819291,53.3853853
81.3903072,55.7515605
81.3986853,58.3669432
81.4070634,61.2656067
81.4154415,64.4876501
81.4238196,68.0805021
81.4321977,72.1005601
81.4405758,76.6152661
81.4489539,81.7057525
81.4531429,84.4968282
81.457332,87.470242
81.461521,90.6416629
81.4657101,94.0284479
81.4698991,97.6498593
81.4740882,101.527314
81.4782772,105.684673
81.4824663,110.148569
81.4866553,114.948792
81.4908443,120.118734
81.4950334,125.695902
81.4992224,131.722518
81.5034115,138.246215
81.505506,141.711032
81.5096951,149.083536
81.5138841,157.101562
81.5180731,165.839049
81.5222622,175.380254
81.5243567,180.481802
81.5285458,191.413258
81.5327348,203.415724
81.5348293,209.860108
81.5390184,223.728941
81.5411129,231.195036
81.5453019,247.306358
81.5473965,256.003059
81.5515855,274.821717
81.5547273,290.309282
81.5578691,307.108064
81.5610109,325.352914
81.5641526,345.193205
81.5672944,366.793934
81.5704362,390.336635
81.573578,416.019947
81.5756725,434.437228
81.577767,453.969412
81.5809088,485.514011
81.5830034,508.149188
81.5850979,532.157248
81.5882397,570.910843
81.5903342,598.683887
81.5924287,628.090209
81.5945232,659.194567
81.597665,709.152199
81.6005973,759.446688
81.6031108,805.391996
81.606462,870.615518
81.6098133,940.011652
81.6131645,1012.85339
81.6223804,1219.32649
81.6257316,1290.01393
81.6282451,1338.56525
81.6299207,1368.00402
81.6315963,1394.59566
81.6332719,1417.92381
81.6349475,1437.60206
81.6366231,1453.2887
81.6382988,1464.70078
81.6399744,1471.62646
81.6418176,1473.90897
81.6433256,1471.58091
81.6450012,1464.61004
81.6466769,1453.15347
81.6483525,1437.42337
81.6500281,1417.70296
81.6517037,1394.33422
81.6533793,1367.70375
81.6550549,1338.22806
81.6575684,1289.62514
81.6609196,1218.87618
81.6701355,1012.27365
81.6734867,939.396871
81.6760002,886.957106
81.6785136,836.793256
81.681027,789.110752
81.6840641,734.953899
81.6866822,691.338244
81.6893004,650.52704
81.6908713,627.352572
81.6929658,597.935178
81.6950603,570.151442
81.6971549,543.93026
81.7002966,507.364211
81.7034384,473.887597
81.705533,453.159771
81.7076275,433.61782
81.7107693,406.373974
81.713911,381.41262
81.7170528,358.523618
81.7201946,337.514014
81.7233364,318.207836
81.7264782,300.445382
81.7285727,289.389456
81.7317145,273.885967
81.733809,264.21809
81.7379981,246.337919
81.7400926,238.066312
81.7442816,222.726671
81.7463762,215.610681
81.7505652,202.378482
81.7547542,190.352078
81.7568488,184.748067
81.7610378,174.282258
81.7652269,164.715917
81.7694159,155.952833
81.7736049,147.908759
81.7756995,144.132885
81.7798885,137.031544
81.7840776,130.480716
81.7882666,124.426551
81.7924557,118.821424
81.7966447,113.623118
81.8008337,108.794134
81.8050228,104.301085
81.8092118,100.114186
81.8134009,96.206805
81.8175899,92.555087
81.821779,89.1376168
81.825968,85.9351337
81.8301571,82.930282
81.8364406,78.7597031
81.8427242,74.9521561
81.8511023,70.3711946
81.8594804,66.2833647
81.8678585,62.6212064
81.8762366,59.3282986
81.8846147,56.3571838
81.8929928,53.6677289
81.8971818,52.4177591
81.9055599,50.0884262
81.913938,47.9645404
81.9265051,45.1140787
81.9390723,42.609004
81.9516394,40.3963653
81.9642065,38.4329582
81.9767737,36.6832595
81.9893408,35.1178524
82.001908,33.7122144
82.010286,32.8535856
82.0270422,31.3011796
82.0437984,29.9394583
82.0605546,28.7393461
82.0689327,28.1923091
82.0856889,27.1915194
82.1024451,26.3007159
82.1192012,25.5051884
