energy [eV],cross section [b]
35.2277401,12.9829086
35.2518001,12.4795337
35.2758601,12.036957
35.2878901,11.8363707
35.3119501,11.4730009
35.3360101,11.1559044
35.3721001,10.7578752
35.4081901,10.4428735
35.4442801,10.2019956
35.4683401,10.0792116
35.5044301,9.9479545
35.5405201,9.87699665
35.575,9.86343664
35.60923,9.90157503
35.63452,9.96290395
35.67616,10.1267668
35.70392,10.2812628
35.73168,10.474112
35.75944,10.7078254
35.7872,10.9855943
35.80108,11.1422083
35.82884,11.4938007
35.853824,11.8577516
35.873256,12.175085
35.89824,12.6317534
35.920448,13.0885877
35.942656,13.599034
35.964864,14.1695759
35.987072,14.8078833
36.00928,15.5230661
36.031488,16.325994
36.053696,17.2297049
36.0648,17.7241472
36.087008,18.8095488
36.098112,19.405769
36.109216,20.0416499
36.12032,20.7205888
36.131424,21.4463647
36.142528,22.2231905
36.153632,23.0557737
36.164736,23.9493869
36.181392,25.4173896
36.192496,26.4911402
36.2036,27.6501577
36.214704,28.9035176
36.23136,30.9834214
36.242464,32.5210521
36.253568,34.196091
36.264672,36.0251764
36.270224,37.0033818
36.281328,39.100535
36.292432,41.4057807
36.297984,42.6450482
36.309088,45.3166591
36.320192,48.2761509
36.325744,49.8767975
36.336848,53.3499719
36.3424,55.2362236
36.350728,58.2745335
36.359056,61.5903274
36.367384,65.2179217
36.372936,67.8288917
36.381264,72.0674745
36.389592,76.7385341
36.39792,81.9017372
36.406248,87.6271418
36.414576,93.9973747
36.422904,101.110339
36.431232,109.082591
36.434008,111.954309
36.43956,118.053583
36.445112,124.670548
36.450664,131.86319
36.45344,135.695649
36.458992,143.878245
36.464544,152.81904
36.470096,162.609786
36.475648,173.355586
36.4812,185.17705
36.486752,198.212811
36.492304,212.622422
36.497856,228.589667
36.500632,237.222372
36.504796,251.064726
36.507572,260.935274
36.510348,271.360141
36.513124,282.376799
36.517288,300.099853
36.520064,312.777463
36.52284,326.199487
36.525616,340.416102
36.52978,363.34811
36.532556,379.790587
36.53672,406.337399
36.540884,435.336108
36.545048,467.011834
36.549212,501.594188
36.551988,526.375738
36.554764,552.612896
36.558928,594.821774
36.561704,624.93063
36.56448,656.651675
36.5689216,710.776042
36.5744736,784.091435
36.5778048,830.837106
36.581136,879.316576
36.5955712,1096.07001
36.6000128,1157.78404
36.603344,1199.59038
36.6055648,1224.60689
36.6077856,1246.89592
36.6100064,1266.09816
36.6122272,1281.88764
36.614448,1293.98466
36.6166688,1302.16769
36.62,1306.78816
36.6233312,1302.07724
36.625552,1293.83538
36.6277728,1281.68168
36.6299936,1265.83845
36.6322144,1246.58604
36.6344352,1224.25099
36.636656,1199.19305
36.6399872,1157.33385
36.6444288,1095.56748
36.6599744,862.454492
36.664416,798.954672
36.6666368,768.460728
36.6710784,710.33169
36.6744096,669.388292
36.676908,640.213207
36.679684,609.337602
36.68246,580.063457
36.686624,539.069768
36.6894,513.610319
36.692176,489.576421
36.69634,456.054886
36.700504,425.364734
36.704668,397.27664
36.708832,371.567997
36.712996,348.027523
36.71716,326.457849
36.719936,313.082308
36.7241,294.399823
36.726876,282.797604
36.73104,266.566239
36.733816,256.469106
36.736592,246.90837
36.739368,237.850231
36.74492,221.117818
36.747696,213.386796
36.753248,199.0675
36.7588,186.121526
36.764352,174.389361
36.769904,163.732423
36.775456,154.030157
36.781008,145.177521
36.78656,137.082822
36.792112,129.66586
36.797664,122.856337
36.803216,116.592502
36.808768,110.81999
36.817096,102.979056
36.822648,98.2369207
36.8282,93.8409331
36.836528,87.828023
36.844856,82.4315849
36.853184,77.5736313
36.861512,73.1879604
36.86984,69.2181297
36.878168,65.6158157
36.886496,62.3394795
36.894824,59.3532776
36.903152,56.6261677
36.914256,53.3469325
36.919808,51.8447667
36.930912,49.085508
36.936464,47.8179484
36.947568,45.4839229
36.95312,44.4093265
36.964224,42.426973
36.969776,41.5128373
36.98088,39.8244684
36.991984,38.3061166
36.997536,37.6051692
37.014192,35.7123753
37.025296,34.6090943
37.041952,33.1640382
37.058608,31.943222
37.075264,30.9211144
37.09192,30.0771554
37.108576,29.3948873
37.125232,28.8612928
37.141888,28.4662934
37.158544,28.2023759
37.1752,28.0643217
37.1929257,28.0521986
37.21248,28.1987068
37.2320343,28.5148418
37.2418114,28.7381466
37.2613657,29.3206861
37.2711428,29.6829185
37.2906971,30.5590671
37.3004743,31.0778972
37.31514,31.9654863
37.3249171,32.6353422
37.3395829,33.7678832
37.34936,34.6153087
37.3591371,35.5433208
37.3738029,37.1010929
37.38358,38.2613936
37.3982457,40.2072725
37.4080229,41.6571076
37.4226886,44.0924409
37.4373543,46.8864584
37.4422429,47.9079758
37.45202,50.102096
37.4617971,52.5180427
37.4666857,53.8177656
37.4764629,56.6203281
37.4813514,58.1320025
37.4911286,61.4010981
37.4960171,63.1698195
37.5057943,67.0077157
37.5106829,69.0915098
37.5180157,72.4464916
37.5253486,76.1050155
37.5326814,80.1034051
37.5400143,84.4835722
37.5473471,89.2940564
37.55468,94.5912928
37.5620129,100.441163
37.5693457,106.920904
37.5766786,114.121462
37.5840114,122.15042
37.5889,128.025459
37.5937886,134.368796
37.5962329,137.731275
37.6011214,144.871681
37.60601,152.616307
37.6108986,161.032587
37.614565,167.831305
37.6194536,177.613838
37.6243421,188.305609
37.6292307,200.01697
37.6341193,212.874376
37.6390079,227.023002
37.6438964,242.629767
37.648785,259.886821
37.6536736,279.01552
37.6561179,289.359983
37.6597843,305.95049
37.6622286,317.783014
37.6646729,330.281982
37.6671171,343.49246
37.6707836,364.748566
37.6732279,379.955837
37.6756721,396.057841
37.6781164,413.114666
37.6817829,440.630302
37.6842271,460.360055
37.6878936,492.213571
37.69156,527.004964
37.6952264,564.998538
37.6988929,606.460941
37.7025593,651.649567
37.7050036,683.961283
37.7074479,718.089955
37.7116031,780.391456
37.7160029,852.282963
37.7199137,921.127294
37.7228469,975.53846
37.72578,1031.96694
37.7384903,1284.27993
37.7424011,1356.13952
37.7453343,1404.83261
37.7472897,1433.97933
37.7492451,1459.95781
37.7512006,1482.35047
37.753156,1500.77844
37.7560891,1520.29366
37.7580446,1527.53875
37.7599022,1529.99283
37.7619554,1527.63565
37.7639109,1520.48834
37.7658663,1508.69582
37.7678217,1492.47811
37.7697771,1472.12883
37.7717326,1448.00242
37.773688,1420.49954
37.7756434,1390.05177
37.7785766,1339.83804
37.7824874,1266.73729
37.7932423,1053.29044
37.7971531,978.024854
37.801064,906.343119
37.8049749,838.996913
37.8088857,776.369675
37.8125521,722.045044
37.8162186,671.908493
37.8186629,640.736054
37.8211071,611.293603
37.8235514,583.510334
37.8259957,557.310389
37.82844,532.615231
37.8308843,509.345481
37.8333286,487.422318
37.8357729,466.768526
37.8382171,447.309239
37.8406614,428.972477
37.8431057,411.689478
37.84555,395.39491
37.8479943,380.026959
37.8504386,365.527347
37.8528829,351.841283
37.8565493,332.726062
37.8602157,315.166658
37.8651043,293.926896
37.8699929,274.894817
37.8724371,266.122928
37.8773257,249.9196
37.87977,242.435032
37.8846586,228.580678
37.8871029,222.167967
37.8919914,210.274912
37.8944357,204.759817
37.8993243,194.514204
37.9017686,189.755466
37.9066571,180.902441
37.9091014,176.785155
37.91399,169.117035
37.9164343,165.547387
37.9237671,155.795409
37.9286557,150.01789
37.9359886,142.309715
37.9433214,135.622735
37.9506543,129.835294
37.9579871,124.846623
37.96532,120.573275
37.9702086,118.0872
37.9775414,114.858945
37.9848743,112.188435
37.9897629,110.697806
37.99954,108.368587
38.0044286,107.514825
38.0142057,106.401054
38.0190943,106.133571
38.0269914,106.102205
38.03288,106.39998
38.040164,107.150825
38.048972,108.635961
38.053376,109.622813
38.062184,112.107671
38.066588,113.617366
38.075396,117.207841
38.082002,120.436163
38.088608,124.164508
38.093012,126.949624
38.099618,131.614858
38.106224,136.918758
38.11283,142.931718
38.119436,149.737019
38.126042,157.433284
38.132648,166.137523
38.139254,175.988916
38.14586,187.153532
38.152466,199.830251
38.154668,204.431849
38.159072,214.258194
38.161274,219.504933
38.165678,230.726102
38.16788,236.727221
38.172284,249.584193
38.174486,256.472584
38.17889,271.259182
38.181092,279.197233
38.185496,296.273288
38.188799,310.227609
38.193203,330.54083
38.196506,347.193385
38.20091,371.514533
38.204213,391.519327
38.208617,420.835967
38.210819,436.741886
38.213021,453.554287
38.215223,471.33425
38.217425,490.14714
38.219627,510.062813
38.221829,531.155802
38.224031,553.505467
38.226233,577.196097
38.228435,602.31693
38.230637,628.962082
38.232839,657.230342
38.235041,687.22479
38.237243,719.052195
38.239445,752.822126
38.241647,788.645695
38.24495,846.473743
38.248253,909.532704
38.251556,978.14668
38.254859,1052.56851
38.2586024,1144.09727
38.2621256,1237.133
38.2656488,1336.41433
38.2700528,1467.84687
38.2797416,1767.54858
38.2832648,1870.13477
38.2859072,1940.57994
38.2876688,1983.28329
38.2894304,2021.84561
38.291192,2055.66167
38.2929536,2084.16975
38.2947152,2106.87322
38.2964768,2123.36092
38.2982384,2133.32512
38.3,2136.57547
38.3017616,2133.04792
38.3035232,2122.80774
38.3052848,2106.04642
38.3070464,2083.07279
38.308808,2054.29896
38.3105696,2020.22239
38.3123312,1981.40543
38.3140928,1938.45383
38.3167352,1867.64889
38.3202584,1764.607
38.3299472,1463.78137
38.335232,1306.43318
38.3387552,1208.29876
38.3405168,1161.60324
38.3431592,1094.68239
38.345141,1046.99162
38.347343,996.515964
38.350646,925.682727
38.353949,860.500549
38.357252,800.663475
38.360555,745.818568
38.362757,711.844843
38.36606,664.490636
38.368262,635.166337
38.371565,594.284877
38.373767,568.954708
38.375969,545.053224
38.378171,522.491079
38.381474,490.975889
38.383676,471.403685
38.385878,452.896834
38.38808,435.387675
38.390282,418.812944
38.392484,403.113552
38.396888,374.123944
38.401292,348.021012
38.405696,324.459283
38.4101,303.138928
38.412302,293.236536
38.416706,274.801074
38.42111,258.018788
38.425514,242.706069
38.427716,235.549929
38.43212,222.147732
38.434322,215.868986
38.438726,204.082154
38.440928,198.547217
38.445332,188.133328
38.447534,183.232209
38.451938,173.991159
38.45414,169.632836
38.460746,157.507386
38.46515,150.141583
38.471756,140.040784
38.478362,130.945396
38.484968,122.727926
38.489372,117.683192
38.495978,110.6963
38.500382,106.389248
38.506988,100.40071
38.511392,96.6950922
38.517998,91.5243256
38.524604,86.7740391
38.533412,81.0186691
38.5422982,75.7992947
38.551028,71.1713865
38.559836,66.9405464
38.568644,63.096466
38.577452,59.5931916
38.58626,56.3913713
38.595068,53.4571568
38.603876,50.7613101
38.612684,48.2784739
38.621492,45.9865729
38.6303,43.8663184
38.639108,41.900799
38.647916,40.0751381
38.656724,38.3762079
38.665532,36.7923895
38.67434,35.3133692
38.687552,33.271528
38.69636,32.0164671
38.705168,30.8381279
38.71838,29.201016
38.731592,27.7041814
38.749208,25.899545
38.766824,24.2847041
38.775632,23.5400989
38.793248,22.1623087
38.802056,21.5241591
38.819672,20.3384563
38.82848,19.7870701
38.846096,18.7587606
38.854904,18.278839
38.868116,17.5979651
38.879126,17.0637428
38.892338,16.4592984
38.907752,15.8004454
38.92757,15.0195324
38.93858,14.6149256
38.9606,13.8620523
38.98262,13.1766974
39.00464,12.5509354
39.03767,11.7094773
39.05969,11.2051085
39.08171,10.7404671
39.10373,10.3114951
39.13676,9.7272989
39.15878,9.37296551
39.1808,9.04370737
39.20282,8.73726995
39.22484,8.45165671
39.24686,8.18509448
39.26888,7.93600415
39.2909,7.70297583
39.33494,7.28018764
39.35696,7.08827829
39.401,6.73883507
39.44504,6.43010146
39.48908,6.15690361
39.53312,5.914982
39.57716,5.7008172
39.6212,5.51149594
39.66524,5.34460767
39.70928,5.19816458
39.75407,5.06852149
39.80708,4.9383675
39.86009,4.83181368
39.9131,4.74763752
39.96611,4.68511145
40.01912,4.64399711
40.05446,4.62859526
40.10747,4.6240493
40.14281,4.63393411
40.17815,4.65477545
40.21349,4.68729873
40.2665,4.76008488
40.30184,4.82642808
40.33718,4.90890305
40.37252,5.00958006
40.40786,5.13106232
40.4432,5.27664052
40.47854,5.45050553
40.51388,5.65804536
40.54922,5.90626662
40.575725,6.124578
40.593395,6.28810033
40.611065,6.4680476
40.63757,6.77341676
40.65524,7.00435323
40.669376,7.20728244
40.679978,7.37129967
40.694114,7.60746425
40.704716,7.79902425
40.718852,8.07591589
40.732988,8.38030523
40.747124,8.71593893
40.76126,9.08724226
40.775396,9.49947226
40.789532,9.95891257
40.803668,10.4731237
40.817804,11.0512673
40.83194,11.70453
40.842542,12.2519419
40.84961,12.6480304
40.856678,13.0717742
40.86728,13.7651646
40.874348,14.2704473
40.881416,14.8142751
40.888484,15.4007111
40.895552,16.0343684
40.90262,16.720502
40.909688,17.4651175
40.916756,18.275103
40.923824,19.158388
40.930892,20.1241366
40.93796,21.1829829
40.945028,22.3473204
40.952096,23.6316595
40.959164,25.0530701
40.966232,26.6317361
40.9733,28.3916517
40.980368,30.3615033
40.983902,31.4356731
40.987436,32.5757937
40.99097,33.7873234
40.996271,35.7518607
40.999805,37.169685
41.003339,38.6829691
41.006873,40.3003444
41.012174,42.9428894
41.015708,44.8649776
41.021009,48.02039
41.024543,50.3268374
41.029844,54.133093
41.033378,56.9303161
41.035145,58.4151652
41.038679,61.573033
41.042213,65.0051747
41.04398,66.8337524
41.047514,70.7375549
41.049281,72.8223297
41.052815,77.2840264
41.054582,79.6726295
41.058116,84.7977097
41.059883,87.5485371
41.063417,93.4666032
41.065184,96.6515353
41.068718,103.522383
41.070485,107.230167
41.074019,115.251283
41.0766695,121.850703
41.0784365,126.556394
41.0802035,131.526236
41.082854,139.515687
41.084621,145.226793
41.086388,151.270163
41.088155,157.668287
41.089922,164.445082
41.091689,171.625912
41.093456,179.23758
41.095223,187.30829
41.09699,195.867563
41.098757,204.946097
41.100524,214.575549
41.102291,224.788225
41.104058,235.616655
41.105825,247.093013
41.107592,259.248367
41.109359,272.1117
41.1120095,292.789036
41.11466,315.180132
41.1174872,340.979082
41.1196076,361.601262
41.1224348,390.681749
41.1259688,429.173712
41.1337436,516.938576
41.1365708,546.98501
41.1386912,567.622754
41.1401048,580.136777
41.1415184,591.441071
41.142932,601.358781
41.1443456,609.725764
41.1457592,616.396876
41.1471728,621.251944
41.1485864,624.201
41.15,625.18837
41.1521204,622.960524
41.153534,619.043966
41.1549476,613.262859
41.1563612,605.723054
41.1577748,596.558092
41.1591884,585.923534
41.160602,573.990781
41.1627224,554.054516
41.1655496,524.633185
41.1754448,413.572756
41.178272,383.316576
41.1796856,368.786578
41.1825128,341.088261
41.1846332,321.57849
41.1862235,307.676235
41.1879905,292.963541
41.1897575,279.01387
41.192408,259.479491
41.194175,247.34746
41.195942,235.894716
41.1985925,219.920871
41.201243,205.296277
41.2038935,191.911685
41.206544,179.66104
41.2091945,168.443674
41.211845,158.165543
41.213612,151.79206
41.2162625,142.889922
41.2180295,137.361589
41.22068,129.627643
41.222447,124.816633
41.225981,115.945451
41.229515,107.973374
41.231282,104.290072
41.234816,97.4681175
41.23835,91.300707
41.241884,85.7118149
41.245418,80.6353882
41.248952,76.0139655
41.252486,71.7974783
41.25602,67.9422198
41.259554,64.4099597
41.263088,61.1671877
41.266622,58.1844662
41.270156,55.4358777
41.275457,51.7027008
41.278991,49.4450807
41.282525,47.3523783
41.287826,44.4901419
41.293127,41.9215484
41.298428,39.6094039
41.301962,38.1946516
41.305496,36.871573
41.310797,35.0429316
41.316098,33.3822378
41.323166,31.3969969
41.330234,29.6392564
41.333768,28.8356904
41.340836,27.3621232
41.34437,26.6861626
41.351438,25.4428062
41.354972,24.8708082
41.36204,23.816012
41.365574,23.3296192
41.369108,22.8683951
41.376176,22.0156697
41.386778,20.8918863
41.39738,19.9287071
41.407982,19.1023622
41.418584,18.3935961
41.425652,17.9785301
41.43272,17.6047549
41.443322,17.1140775
41.453924,16.6986797
41.46806,16.2478772
41.482196,15.9006383
41.489264,15.7618943
41.5034,15.5477954
41.517536,15.4114333
41.531672,15.3463635
41.545808,15.3477772
41.559944,15.4122473
41.57408,15.5375438
41.588216,15.7225037
41.602352,15.9669447
41.614721,16.2301896
41.625323,16.4933205
41.637692,16.8454426
41.65344,17.3673542
41.669992,18.0107095
41.678268,18.3714029
41.69482,19.1773349
41.703096,19.6256681
41.719648,20.6222067
41.7362,21.7666241
41.748614,22.7346191
41.761028,23.808479
41.769304,24.5893791
41.77758,25.4272259
41.789994,26.8014307
41.79827,27.8039222
41.806546,28.8828343
41.81896,30.6604109
41.827236,31.9637437
41.835512,33.3728455
41.847926,35.709256
41.856202,37.4342078
41.864478,39.3105193
41.870685,40.8274837
41.876892,42.4476521
41.885168,44.784535
41.893444,47.3463441
41.90172,50.1619926
41.909996,53.2651901
41.918272,56.6954147
41.926548,60.4991215
41.934824,64.7312508
41.9431,69.4571265
41.947238,72.0290507
41.951376,74.7548583
41.955514,77.6468126
41.961721,82.3261525
41.965859,85.6955499
41.969997,89.2847019
41.974135,93.1126995
41.980342,99.349467
41.98448,103.872397
41.990687,111.273565
41.994825,116.665133
42.001032,125.530056
42.00517,132.019936
42.007239,135.45665
42.011377,142.747032
42.013446,146.61534
42.017584,154.838356
42.019653,159.210708
42.023791,168.525632
42.0268945,176.0532
42.029998,184.089374
42.0331015,192.678802
42.036205,201.870847
42.0393085,211.720143
42.042412,222.287223
42.0455155,233.63923
42.0496535,250.126233
42.052757,263.614018
42.056895,283.275858
42.0599985,299.420817
42.0620675,310.916802
42.0641365,323.044628
42.06724,342.514597
42.069309,356.414143
42.071378,371.107585
42.073447,386.648757
42.075516,403.095145
42.077585,420.508021
42.079654,438.952545
42.081723,458.497817
42.083792,479.21686
42.085861,501.186513
42.08793,524.487201
42.089999,549.202553
42.0931025,589.117247
42.0951715,617.750135
42.098275,663.954604
42.100344,697.052312
42.1034475,750.337613
42.106551,808.184452
42.1102752,883.815814
42.1135856,956.733497
42.116896,1034.73808
42.121034,1138.40689
42.1309652,1398.80617
42.1342756,1480.62516
42.1367584,1536.81937
42.1384136,1570.89095
42.1400688,1601.66612
42.141724,1628.66307
42.1433792,1651.43467
42.1450344,1669.58553
42.1466896,1682.78833
42.1483448,1690.79804
42.15,1693.46307
42.1516552,1690.73237
42.1533104,1682.6578
42.1549656,1669.39172
42.1566208,1651.1799
42.158276,1628.35029
42.1599312,1601.29884
42.1615864,1570.47314
42.1632416,1536.35533
42.1657244,1480.1003
42.1690348,1398.21654
42.1781384,1159.11909
42.1814488,1074.78696
42.1847592,994.451154
42.1880696,918.951531
42.1905524,865.770608
42.193449,807.558456
42.1965525,749.739084
42.1986215,713.741326
42.2006905,679.709748
42.2027595,647.569241
42.205863,602.722889
42.207932,574.941193
42.210001,548.74878
42.2131045,512.247778
42.2151735,489.647216
42.2172425,468.337118
42.220346,438.620399
42.2234495,411.381174
42.226553,386.389452
42.2296565,363.435057
42.23276,342.326971
42.2358635,322.892276
42.238967,304.974872
42.243105,283.204186
42.245174,273.143416
42.249312,254.505306
42.251381,245.868391
42.255519,229.824853
42.257588,222.370032
42.261726,208.485778
42.265864,195.840574
42.267933,189.939281
42.272071,178.902396
42.276209,168.795262
