energy [eV],cross section [b]
844.100667,25.5877683
844.146333,24.5595042
844.192,23.5912829
844.237667,22.6785852
844.283334,21.8173031
844.329,21.0036962
844.374667,20.2343537
844.466,18.8162683
844.557334,17.5411622
844.648667,16.3906284
844.74,15.349101
844.785667,14.8650007
844.877,13.9627939
844.968334,13.1400353
845.059667,12.387732
845.105334,12.0355322
845.196667,11.3746825
845.288,10.7667636
845.379334,10.2063044
845.425,9.94235271
845.562,9.20920632
845.699,8.55440174
845.836,7.96721444
845.973,7.43868624
846.11,6.96128874
846.201334,6.66824618
846.338334,6.2624063
846.475334,5.89277075
846.612334,5.55517258
846.703667,5.34611384
846.840667,5.05418586
846.932,4.87279062
847.114667,4.53842924
847.297334,4.23773936
847.388667,4.09862979
847.571334,3.84048654
847.754,3.60634943
847.936667,3.39333859
848.142167,3.17590301
848.347667,2.97911554
848.5075,2.83870135
848.735834,2.65509537
848.964167,2.48916742
849.078334,2.41213341
849.306667,2.26871388
849.420834,2.20189865
849.649167,2.07710099
849.763334,2.01877749
849.991667,1.90951822
850.105834,1.85830898
850.334167,1.76211669
850.448334,1.71691232
850.676667,1.63178761
850.790834,1.59168663
851.019167,1.51599801
851.361667,1.41266743
851.590001,1.34983942
851.932501,1.26359248
852.160834,1.2108747
852.503334,1.13815144
852.731667,1.09349071
853.074167,1.03161172
853.302501,0.993450409
853.530834,0.957536619
853.759168,0.923697863
854.101668,0.876492576
854.330001,0.847188875
854.786668,0.793232841
855.243334,0.744778272
855.700001,0.701105092
856.156668,0.661607249
856.613334,0.625771731
857.070001,0.593161937
857.526668,0.563404426
857.983334,0.536178265
858.440001,0.511206415
858.896668,0.488248722
859.353335,0.467096181
859.810001,0.44756621
860.266668,0.429498744
860.723335,0.412752982
861.180001,0.397204674
861.865001,0.375890279
862.321668,0.362881002
862.778335,0.350734782
863.463335,0.333975334
864.376668,0.314026946
864.833335,0.304958908
865.746668,0.288406908
866.660002,0.273711175
867.573335,0.260611862
868.030002,0.254591949
868.486669,0.248893145
869.400002,0.238374578
870.313335,0.228904354
871.226669,0.220354029
872.596669,0.209018734
873.510002,0.202324017
874.423336,0.196230368
875.793336,0.188078313
877.163336,0.180952664
878.533336,0.174704132
880.360003,0.167528146
882.18667,0.161461133
884.013336,0.156318574
885.840003,0.151953756
887.66667,0.148248884
889.03667,0.14584523
891.77667,0.141859696
893.14667,0.140223719
895.886671,0.137555754
898.626671,0.135577852
900.453338,0.134587081
902.280004,0.133827183
905.933338,0.132914019
909.586672,0.132696519
911.413338,0.132815093
915.066672,0.133455788
919.42,0.134849789
924.15598,0.137060782
928.18822,0.139465645
931.99222,0.142150728
936.538,0.145874095
942.92872,0.152052189
948.63472,0.158528363
953.73208,0.165132641
959.7424,0.174022519
964.3072,0.181691389
968.872,0.190319019
971.9152,0.196733632
974.1976,0.201988227
976.48,0.207732361
978.7624,0.214134738
981.0448,0.221498626
982.5664,0.227216793
984.088,0.23394229
984.8488,0.237851099
985.6096,0.242267489
986.7508,0.250226869
987.5116,0.256821783
988.0822,0.262749635
988.6528,0.269836681
989.0332,0.275411118
989.4136,0.281867432
989.794,0.289445834
990.1744,0.298475076
990.5548,0.309414693
990.745,0.315796146
990.9352,0.322922775
991.2205,0.335305941
991.5058,0.350251049
991.696,0.362026624
991.7911,0.368571259
991.9813,0.383214802
992.0764,0.39143025
992.21905,0.405067507
992.31415,0.415158409
992.4568,0.432047121
992.5519,0.44465235
992.69455,0.465949637
992.78965,0.48200471
992.91328,0.505516316
993.0274,0.530349772
993.14152,0.558794288
993.25564,0.591594071
993.33172,0.616337018
993.36976,0.629694879
993.44584,0.65862724
993.48388,0.674313033
993.55996,0.708442867
993.598,0.727033552
993.67408,0.767690107
993.71212,0.789952281
993.7882,0.838916483
993.84526,0.88005854
993.90232,0.925586845
993.95938,0.976147116
994.01644,1.0325077
994.0735,1.09558844
994.13056,1.1664977
994.18762,1.24658035
994.20664,1.27558717
994.24468,1.33748045
994.2637,1.37052159
994.30174,1.44122406
994.32076,1.47907789
994.3588,1.56032975
994.37782,1.60396962
994.41586,1.69795777
994.4539,1.80193551
994.49194,1.91735366
994.52998,2.04593242
994.55851,2.15222235
994.58704,2.26807215
994.60606,2.35118382
994.62508,2.43944528
994.65361,2.58243959
994.67263,2.68554255
994.69165,2.79549637
994.71067,2.91290919
994.72969,3.03845655
994.74871,3.17289025
994.76773,3.31704869
994.78675,3.47186864
994.80577,3.63839903
994.82479,3.81781683
994.84381,4.01144549
994.86283,4.22077649
994.88185,4.44749437
994.90087,4.69350597
994.91989,4.96097465
994.93891,5.2523603
994.95793,5.57046616
994.97695,5.91849365
994.98646,6.10485289
995.00548,6.50479694
995.0245,6.94485589
995.03401,7.1815163
995.05303,7.69168905
995.06254,7.96679728
995.08156,8.5614962
995.09107,8.88306085
995.105335,9.3987364
995.114845,9.76648589
995.12911,10.3573259
995.143375,10.9995333
995.15764,11.6984235
995.171905,12.4598539
995.18617,13.2902473
995.200435,14.1965991
995.209945,14.8467391
995.219455,15.5363457
995.23372,16.6501279
995.247985,17.8667347
995.26225,19.1947476
995.27176,20.1461018
995.28127,21.1529467
995.29078,22.2173001
995.305045,23.9251031
995.317408,25.515254
995.332624,27.6119075
995.340232,28.7160121
995.355448,31.0265052
995.370664,33.4519066
995.412508,40.3280851
995.427724,42.6827543
995.439136,44.3002944
995.446744,45.2812139
995.454352,46.1673871
995.46196,46.9449425
995.469568,47.6010036
995.477176,48.1241825
995.484784,48.5050478
995.492392,48.7365361
995.5,48.8142727
995.511412,48.6401634
995.51902,48.3335052
995.526628,47.8806827
995.534236,47.2899894
995.541844,46.5718903
995.549452,45.738578
995.55706,44.8034874
995.568472,43.2411353
995.583688,40.9353515
995.636944,32.2307688
995.65216,29.8592206
995.659768,28.7202945
995.674984,26.5491058
995.682592,25.5198755
995.69971,23.3456294
995.70922,22.2222293
995.71873,21.1579664
995.732995,19.6687648
995.742505,18.7443844
995.752015,17.8720071
995.76628,16.6554844
995.780545,15.5417753
995.79481,14.5223791
995.809075,13.5891131
995.82334,12.7342563
995.837605,11.9506265
995.847115,11.4644879
995.86138,10.7851564
995.87089,10.3630691
995.885155,9.77226694
995.894665,9.40454211
995.90893,8.888903
995.91844,8.56736245
995.93746,7.97271173
995.94697,7.69762777
995.96599,7.18750422
995.98501,6.72554397
996.00403,6.3061968
996.02305,5.92463767
996.04207,5.57666579
996.06109,5.25861753
996.08011,4.9672915
996.09913,4.69988448
996.11815,4.45393659
996.13717,4.22728442
996.15619,4.01802109
996.18472,3.73309864
996.20374,3.5603527
996.22276,3.39989036
996.25129,3.17983174
996.27982,2.9816804
996.30835,2.80267713
996.33688,2.64047558
996.36541,2.49307175
996.39394,2.35874687
996.42247,2.23602087
996.451,2.12361428
996.47002,2.05385519
996.50806,1.92546231
996.52708,1.86631692
996.56512,1.757007
996.58414,1.70644856
996.62218,1.61265613
996.6412,1.56911517
996.67924,1.48806308
996.69826,1.45031007
996.7363,1.37981098
996.77434,1.31535727
996.79336,1.28518563
996.8314,1.2285793
996.88846,1.15203694
996.9265,1.10592422
996.98356,1.04316538
997.0216,1.00512148
997.07866,0.953046749
997.1167,0.921305866
997.17376,0.877636971
997.2118,0.850889327
997.28788,0.802371518
997.36396,0.759620431
997.402,0.740128363
997.47808,0.704443642
997.55416,0.672632265
997.63024,0.644158457
997.70632,0.618575769
997.82044,0.584819968
997.93456,0.555712927
998.02966,0.534421717
998.12476,0.51542078
998.21035,0.500019252
998.30545,0.484553222
998.40055,0.47060617
998.49565,0.457989731
998.59075,0.446543835
998.68585,0.436131765
998.78095,0.426636188
998.9236,0.413893748
999.0187,0.406275968
999.2089,0.392830211
999.3991,0.381393685
999.5893,0.371603385
999.8746,0.359398777
1000.1599,0.349545545
1000.4452,0.341520033
1000.6354,0.336990509
1001.0158,0.329507864
1001.206,0.326418893
1001.5864,0.32128344
1001.9668,0.317275743
1002.3472,0.314155437
1003.108,0.309904977
1003.4884,0.308535553
1004.2492,0.306898194
1005.3904,0.306418503
1006.912,0.308153612
1008.4336,0.311599193
1010.716,0.318785396
1012.9984,0.327611795
1015.6612,0.339437344
1019.0848,0.356655423
1022.128,0.373730554
1025.1712,0.392486872
1028.2144,0.413018377
1031.2576,0.43547102
1034.3008,0.460033786
1037.26792,0.486233659
1040.3872,0.516453796
1043.4304,0.548906419
1044.952,0.566349109
1047.29146,0.594904177
1050.4678,0.637393034
1053.66316,0.685035492
1056.364,0.729685471
1057.68589,0.753169607
1060.32967,0.803704131
1062.20078,0.842622472
1064.17075,0.886732643
1065.2865,0.913263369
1067.518,0.969995652
1068.63375,1.00034195
1070.86525,1.06539552
1071.981,1.10028032
1074.2125,1.17525835
1076.444,1.25792273
1078.11762,1.32556545
1079.79125,1.39857516
1082.02275,1.5052009
1083.1385,1.56288965
1084.25425,1.62375588
1085.37,1.68801235
1086.48575,1.75588694
1087.6015,1.82762348
1088.71725,1.90348254
1089.833,1.98374212
1090.94875,2.0686983
1092.0645,2.15866558
1093.18025,2.2539771
1094.296,2.35498437
1095.41175,2.46205667
1096.5275,2.5755797
1098.20113,2.75883775
1099.31687,2.89026146
1100.9905,3.10232175
1102.66412,3.33352819
1104.33775,3.58518195
1106.01138,3.85838221
1107.12712,4.05287414
1108.1313,4.23647662
1109.4702,4.49382856
1110.3628,4.67318831
1112.148,5.04948796
1113.9332,5.44627639
1119.7351,6.78953442
1121.5203,7.17456205
1122.8592,7.43660096
1123.7518,7.59409659
1124.6444,7.73506206
1125.537,7.8572341
1126.4296,7.9585393
1127.3222,8.0371754
1128.2148,8.0916871
1129.64296,8.12629306
1130.4463,8.11671142
1131.3389,8.08164868
1132.2315,8.0215122
1133.1241,7.93739642
1134.0167,7.83080316
1134.9093,7.70357591
1135.8019,7.55782321
1136.6945,7.39583679
1138.0334,7.12766289
1139.8186,6.73563857
1145.1742,5.48111594
1146.9594,5.07793034
1148.7446,4.69498267
1150.5298,4.33595417
1151.8687,4.08350774
1153.43075,3.8075665
1155.10437,3.53386196
1156.22012,3.36363577
1157.33588,3.20283021
1158.45163,3.05106856
1159.56738,2.90794363
1160.68313,2.77303128
1161.79887,2.64590102
1162.91462,2.52612404
1164.03038,2.41327933
1165.14612,2.30695798
1166.26188,2.20676634
1167.37763,2.11232799
1169.05125,1.98068025
1170.167,1.89910127
1171.28275,1.82210685
1172.95638,1.71457961
1174.07213,1.64781307
1175.18788,1.58469089
1176.8615,1.49634133
1178.53512,1.41496437
1180.20875,1.33991895
1182.44025,1.24872062
1183.556,1.20657783
1185.7875,1.12852933
1186.90325,1.09238111
1189.13475,1.02529208
1190.2505,0.994155682
1192.482,0.936259606
1194.7135,0.883681566
1195.82925,0.859212295
1198.06075,0.81360497
1200.29225,0.77207611
1201.408,0.752718718
1204.35665,0.705690716
1207.36415,0.663338286
1209.03498,0.642033096
1211.03998,0.618406951
1213.71332,0.589987486
1216.38665,0.564862913
1219.05999,0.542844312
1221.73332,0.523805821
1224.40665,0.507687736
1227.07999,0.49450381
1229.75332,0.48435423
1232.42666,0.477446706
1234.43166,0.474596675
1236.43666,0.473977332
1238.44166,0.475882092
1240.44666,0.480708797
1242.45166,0.488997259
1243.78833,0.496799758
1244.45666,0.501484677
1245.79333,0.512630105
1246.46166,0.519189153
1247.79833,0.53457336
1248.46666,0.543538729
1249.46916,0.55881192
1250.47166,0.576576484
1251.47416,0.597238807
1252.14249,0.612865231
1253.14499,0.639522079
1253.81333,0.659745917
1254.81583,0.694398814
1255.48416,0.720831642
1256.1525,0.750364261
1256.48666,0.766430632
1257.155,0.801484007
1257.82333,0.840931917
1258.1575,0.862519386
1258.82583,0.909930577
1259.49416,0.963797474
1259.82833,0.99350456
1260.32958,1.04200246
1260.66375,1.07724199
1260.99791,1.11506397
1261.33208,1.1557182
1261.83333,1.22263401
1262.1675,1.27167741
1262.66875,1.3528465
1263.00291,1.4126818
1263.50416,1.51234076
1263.83833,1.5862986
1264.00541,1.62580356
1264.33958,1.71038611
1264.67375,1.80318993
1264.84083,1.85300748
1265.175,1.96023673
1265.50916,2.07876305
1265.67625,2.14275991
1265.977,2.26683297
1266.21091,2.37205074
1266.41141,2.46898653
1266.64533,2.59077416
1266.91266,2.742726
1267.04633,2.8243385
1267.31366,3.00011252
1267.581,3.19458093
1267.84833,3.41047361
1268.11566,3.65103614
1268.31616,3.84995507
1268.51667,4.06684022
1268.65033,4.22249273
1268.784,4.3878496
1268.91767,4.56372989
1269.05133,4.75104058
1269.185,4.9507881
1269.31867,5.16409166
1269.45233,5.39219868
1269.586,5.63650273
1269.71967,5.89856445
1269.85333,6.18013607
1269.987,6.48319015
1270.12067,6.80995347
1270.25433,7.1629471
1270.388,7.54503404
1270.52167,7.95947596
1270.68875,8.52875834
1270.85583,9.16297458
1270.9895,9.723867
1271.12317,10.3389129
1271.19,10.6689264
1271.32367,11.3789314
1271.45733,12.1632305
1271.52417,12.5864836
1271.65783,13.5026991
1271.72467,13.9990702
1271.82492,14.7968627
1271.92517,15.6651308
1272.02542,16.6122909
1272.09225,17.2922853
1272.1925,18.3931945
1272.29275,19.6023135
1272.393,20.9340036
1272.49325,22.4050319
1272.5935,24.035058
1272.69375,25.8472346
1272.76058,27.1698729
1272.82742,28.5948827
1272.86083,29.3490117
1272.92767,30.9476961
1272.9945,32.6775915
1273.06133,34.5529267
1273.09475,35.5500915
1273.16158,37.6744915
1273.22842,39.9888527
1273.29525,42.5154346
1273.36208,45.2796579
1273.42892,48.310613
1273.49575,51.6416544
1273.56258,55.3110922
1273.596,57.2862313
1273.64612,60.4415127
1273.67954,62.6831539
1273.72967,66.2710392
1273.76308,68.8248709
1273.81321,72.9202532
1273.84662,75.8407956
1273.89675,80.5329707
1273.93017,83.8851397
1273.98029,89.2801991
1274.01371,93.1408917
1274.06383,99.3639829
1274.11396,106.152517
1274.16408,113.563479
1274.21421,121.658121
1274.26433,130.501347
1274.31446,140.160567
1274.34787,147.087018
1274.38129,154.426135
1274.43142,166.249157
1274.46483,174.698143
1274.49825,183.616261
1274.5584,200.87549
1274.5985,213.243242
1274.6386,226.277912
1274.66533,235.317029
1274.7188,254.137474
1274.90593,323.196953
1274.9594,341.483451
1274.9995,353.871434
1275.02623,361.284435
1275.05297,367.889341
1275.0797,373.579668
1275.10643,378.258808
1275.13317,381.843874
1275.1599,384.26921
1275.2,385.639251
1275.22673,385.015248
1275.25347,383.171767
1275.2802,380.143604
1275.30693,375.986862
1275.33367,370.776405
1275.3604,364.602596
1275.38713,357.567585
1275.41387,349.781399
1275.45397,336.943396
1275.50743,318.256946
1275.65447,263.693757
1275.70793,244.448559
1275.7614,226.115083
1275.81487,208.884942
1275.85497,196.74801
1275.90175,183.462558
1275.95188,170.26638
1275.98529,162.050351
1276.01871,154.282898
1276.05213,146.946886
1276.08554,140.02353
1276.11896,133.493079
1276.15238,127.335346
1276.18579,121.530119
1276.23592,113.439774
1276.26933,108.429799
1276.30275,103.705162
1276.35288,97.115083
1276.38629,93.028964
1276.41971,89.1706518
1276.46983,83.7790043
1276.51996,78.8226539
1276.57008,74.260802
1276.62021,70.0565881
1276.67033,66.1767811
1276.73717,61.4570707
1276.77058,59.2737317
1276.83742,55.2248625
1276.87083,53.3466679
1276.93767,49.8542688
1276.97108,48.2298119
1277.03792,45.2012893
1277.10475,42.4393317
1277.13817,41.1490787
1277.205,38.7336173
1277.27183,36.5187462
1277.33867,34.48363
1277.4055,32.6099648
1277.43892,31.728563
1277.50575,30.06746
1277.57258,28.5309916
1277.63942,27.10732
1277.70625,25.7859408
1277.77308,24.5575123
1277.83992,23.4137089
1277.90675,22.347095
1277.97358,21.3510163
1278.04042,20.4195052
1278.14067,19.1317218
1278.2075,18.3393245
1278.27433,17.5949356
1278.37458,16.5602801
1278.44142,15.9203004
1278.50825,15.3166892
1278.6085,14.4736923
1278.70875,13.6985459
1278.809,12.9842415
1278.94267,12.1159817
1279.0095,11.7143582
1279.14317,10.9692306
1279.21,10.6232905
1279.34367,9.97925554
1279.4105,9.67924124
1279.54417,9.11894036
1279.611,8.85712575
1279.71125,8.48538165
1279.8115,8.13695273
1279.94517,7.70539762
1280.07883,7.30795356
1280.14567,7.12091741
1280.27933,6.76824817
1280.47983,6.28755846
1280.6135,5.99574506
1280.814,5.5957548
1280.94767,5.35161702
1281.14817,5.01529164
1281.28183,4.80902003
1281.48233,4.52357761
1281.616,4.34775324
1281.74967,4.18243427
1281.88333,4.02680278
1282.017,3.88011864
1282.15067,3.7417109
1282.418,3.48734195
1282.68534,3.2594456
1282.95267,3.05448031
1283.22,2.86947637
1283.48734,2.70192886
1283.75467,2.54971315
1283.98859,2.42767064
1284.18909,2.33050008
1284.423,2.22499093
1284.72375,2.10051794
1284.89084,2.03628762
1285.225,1.91727244
1285.39209,1.86208255
1285.72625,1.75944367
1285.89334,1.711678
1286.2275,1.62255075
1286.56167,1.54114264
1286.72875,1.50305872
1287.06292,1.4316485
1287.56417,1.33517101
1287.89834,1.27709354
1288.39959,1.19810566
1288.73375,1.15025561
1289.235,1.08479975
1289.56917,1.04492853
1290.07042,0.990110529
1290.40459,0.95655808
1290.73875,0.925165336
1291.07292,0.895754749
1291.57417,0.855011083
1291.90834,0.82989279
1292.57667,0.784014924
1293.245,0.743258439
1293.57917,0.724576893
1294.2475,0.690227811
1294.91584,0.65946633
1295.58417,0.631849409
1296.25251,0.607004756
1296.92084,0.584618211
1297.58917,0.564423746
1298.59167,0.537757525
1299.26001,0.522127616
1299.92834,0.508036166
1300.59667,0.495355262
1301.53667,0.479702643
1302.79333,0.462390835
1303.59666,0.453312831
1304.4,0.445691856
1305.605,0.436888561
1306.40833,0.432742553
1307.61333,0.429135961
1308.41666,0.428539288
1309.62167,0.430568442
1310.425,0.434064806
1311.22833,0.439495023
1312.03167,0.447116501
1312.835,0.457267872
1313.63833,0.470394175
1314.04,0.478249609
1314.44167,0.487082641
1315.04417,0.502397265
1315.44583,0.514166624
1315.8475,0.527357254
1316.45,0.550204132
1317.0525,0.577390924
1317.45417,0.598383885
1317.655,0.609865758
1318.05667,0.635049274
1318.2575,0.648865398
1318.65917,0.679277156
1318.86,0.696026086
1319.26167,0.733056816
1319.4625,0.753547526
1319.66333,0.775514419
1319.86417,0.799094497
1320.065,0.824441219
1320.36625,0.866156592
1320.6675,0.91291658
1320.96875,0.965535414
1321.16958,1.00434831
1321.47083,1.0690292
1321.77208,1.14271225
1321.8725,1.16955821
1322.07333,1.22710805
1322.17375,1.25797546
1322.37458,1.32435456
1322.475,1.360073
1322.67583,1.43715168
1322.77625,1.47877635
