energy [eV],cross section [b]
49.7920151,10.6838999
49.8017773,11.1685476
49.8066584,11.4312369
49.8164206,12.0019838
49.8213017,12.3121459
49.8310639,12.9880404
49.8383855,13.5490348
49.8457072,14.1623269
49.8505883,14.6032791
49.8579099,15.3180344
49.8652316,16.1039064
49.8725532,16.9700944
49.8798749,17.9273248
49.8871965,18.9881568
49.8945182,20.1673592
49.9018399,21.4823776
49.9091615,22.953916
49.9140426,24.033899
49.9189237,25.2027997
49.9213642,25.8235427
49.9262454,27.1441896
49.9311264,28.5801797
49.9360075,30.1446749
49.9384481,30.9797193
49.9433292,32.7657455
49.9482103,34.7218685
49.9530914,36.8690689
49.9579725,39.2314235
49.9628536,41.8366067
49.9677347,44.7164684
49.9726158,47.9076962
49.9774969,51.4525597
49.9799374,53.3725413
49.982378,55.3997319
49.9848185,57.5413602
49.9872591,59.805165
49.9896996,62.1994224
49.9933605,66.0548974
49.995801,68.8152274
49.9982416,71.7395195
50.0006821,74.8386989
50.0043429,79.8407441
50.0067835,83.4287901
50.0104443,89.2230039
50.0128849,93.380019
50.0165457,100.090812
50.0202065,107.412357
50.0238674,115.387744
50.0275282,124.054288
50.0299687,130.229841
50.0321652,136.064487
50.0360701,147.082637
50.0409512,161.968195
50.0458323,177.921677
50.0575469,217.995887
50.0614518,230.589634
50.0643805,239.240699
50.0663329,244.487019
50.0682854,249.226816
50.0702378,253.38603
50.0721902,256.895925
50.0741427,259.695724
50.0760951,261.735107
50.0780476,262.976404
50.08,263.396309
50.0819524,262.986964
50.0839049,261.756337
50.0858573,259.72784
50.0878098,256.939243
50.0897622,253.440956
50.0917146,249.293834
50.0936671,244.566676
50.0956195,239.333594
50.0985482,230.703587
50.1024531,218.140241
50.1131915,181.454572
50.1190488,162.269102
50.1229537,150.306787
50.1268586,139.12833
50.1312516,127.538511
50.1349124,118.6779
50.1385732,110.519636
50.142234,103.029198
50.1458948,96.164924
50.1483354,91.9144089
50.1507759,87.9085384
50.1532165,84.1337739
50.1568773,78.8760438
50.1593179,75.6219237
50.1617584,72.5544416
50.164199,69.6620757
50.1678598,65.6281406
50.1703003,63.1271021
50.1727409,60.7655933
50.1751814,58.5347824
50.177622,56.4263993
50.1800626,54.4327119
50.1849436,50.7610228
50.1898247,47.4675787
50.1947058,44.5070872
50.1995869,41.8402463
50.2020275,40.606106
50.2069086,38.3172404
50.2117897,36.2450249
50.2166708,34.3654781
50.2191113,33.4913213
50.2239924,31.862475
50.226433,31.1035359
50.2313141,29.6870149
50.2337546,29.0259542
50.2386358,27.7903485
50.2435168,26.6607104
50.2508385,25.1432316
50.2581601,23.8126578
50.2654818,22.6447909
50.2703629,21.9465
50.275244,21.3063511
50.2825656,20.4452933
50.2898873,19.6915464
50.2972089,19.0338887
50.3045306,18.4628828
50.3142928,17.8228138
50.3216144,17.4253413
50.3289361,17.09276
50.3338172,16.90493
50.3435794,16.6058553
50.3533416,16.4033842
50.3631038,16.292676
50.3679849,16.2707279
50.3777471,16.2925782
50.385,16.3653946
50.3938477,16.5201444
50.3986243,16.6343442
50.4081776,16.9292376
50.4129543,17.1110589
50.4225076,17.5470938
50.4272842,17.8031207
50.4368375,18.3967162
50.4416142,18.7369325
50.4511675,19.5120725
50.4559442,19.9507105
50.4631091,20.6785663
50.4702741,21.497893
50.4774391,22.4185884
50.484604,23.452274
50.491769,24.6126139
50.498934,25.9157065
50.506099,27.3805691
50.5132639,29.0297387
50.5204289,30.8900196
50.5275939,32.9934184
50.5347589,35.3783169
50.5371472,36.24357
50.5419238,38.0909493
50.5467005,40.1086088
50.5514771,42.3159951
50.5538655,43.4976534
50.5586421,46.0322283
50.5634188,48.8181649
50.5681954,51.8866305
50.5729721,55.2734339
50.5777487,59.0197749
50.5825254,63.1731052
50.587302,67.7881062
50.5920787,72.9277795
50.594467,75.7166218
50.5968553,78.6646323
50.5992436,81.7825619
50.601632,85.0819082
50.6040203,88.5749491
50.6064086,92.2747719
50.6087969,96.1952946
50.6111853,100.351277
50.6135736,104.758318
50.6171561,111.875731
50.6195444,116.983885
50.6231269,125.236307
50.6255152,131.158677
50.6290977,140.720619
50.6326802,151.152093
50.6362627,162.510899
50.6398452,174.844879
50.6441442,190.974315
50.6479655,206.527945
50.6517868,223.169076
50.6565634,245.288187
50.6680274,300.855316
50.6718487,318.314735
50.6747147,330.30504
50.6766254,337.574166
50.678536,344.1391
50.6804467,349.896886
50.6823574,354.751974
50.684268,358.619875
50.6861787,361.430636
50.6880893,363.13189
50.6901911,363.683753
50.6919107,363.097746
50.6938213,361.362494
50.695732,358.518023
50.6976426,354.616832
50.6995533,349.728991
50.701464,343.93909
50.7033746,337.342764
50.7052853,330.043029
50.7081513,318.008371
50.7119726,300.492803
50.7224812,249.351932
50.7263025,231.313778
50.7301239,214.129751
50.7339452,197.97933
50.7377665,182.954071
50.741349,169.914273
50.7449315,157.873069
50.7473198,150.382514
50.7497081,143.304403
50.7520964,136.621824
50.7544848,130.316659
50.7568731,124.370149
50.7592614,118.763332
50.7616497,113.47738
50.7652322,106.109868
50.7676206,101.546633
50.7700089,97.2424158
50.7735914,91.2369161
50.7759797,87.5119492
50.778368,83.993567
50.7819505,79.0749096
50.7843388,76.0174482
50.7867272,73.1242067
50.7903096,69.0696969
50.7950863,64.1470743
50.7974746,61.8737492
50.8022513,57.6650583
50.8046396,55.7160251
50.8094162,52.0978484
50.8118046,50.4176526
50.8165812,47.2901735
50.8189695,45.8339353
50.8237462,43.1162785
50.8285228,40.6345132
50.8309112,39.4740062
50.8356878,37.2993706
50.8404645,35.302835
50.8428528,34.3655504
50.8476294,32.6025786
50.8524061,30.9760281
50.8547944,30.2096855
50.8595711,28.7632804
50.8643477,27.4228182
50.8691244,26.1784591
50.8762894,24.4732356
50.881066,23.4329
50.8858427,22.4619505
50.8906193,21.5544856
50.895396,20.7052077
50.9001726,19.9093521
50.9049492,19.1626255
50.9097259,18.4611518
50.9145025,17.8014256
50.9192792,17.1802714
50.9288325,16.0424129
50.9383858,15.0275054
50.9479391,14.1188645
50.9574924,13.3025382
50.9622691,12.9252515
50.9718223,12.2259783
50.9813757,11.5929851
50.9909289,11.0184904
50.9957056,10.751061
51.0052589,10.252131
51.0148122,9.79676581
51.0291421,9.18553304
51.0386954,8.82030941
51.0482487,8.48505485
51.0625787,8.03227412
51.072132,7.76031647
51.0816853,7.50984987
51.0960152,7.17055976
51.1055686,6.9663853
51.1151218,6.77825473
51.1294518,6.52360925
51.1485584,6.23035304
51.167665,5.98405289
51.1867716,5.77958222
51.1963249,5.69175945
51.2154315,5.5429513
51.2299924,5.45233298
51.249482,5.36038383
51.263443,5.31456542
51.2843845,5.27676654
51.2983455,5.27228312
51.3123065,5.28472652
51.3262675,5.31465289
51.3402285,5.36286454
51.3541895,5.43043813
51.3681505,5.51876262
51.375131,5.5712378
51.389092,5.69410177
51.4002608,5.81094499
51.417014,6.02067022
51.4281828,6.18614062
51.444936,6.47848411
51.4561048,6.70687266
51.4672736,6.96599953
51.4784424,7.25997751
51.4896112,7.59373209
51.50078,7.97319319
51.5119488,8.40554255
51.5231176,8.89953591
51.528702,9.1729173
51.5342864,9.46592685
51.5398708,9.78031314
51.5454552,10.1180302
51.5510396,10.4812665
51.556624,10.8724797
51.5622084,11.2944366
51.5677928,11.7502608
51.5733772,12.2434885
51.5789616,12.7781357
51.584546,13.3587772
51.5873382,13.6679514
51.5929226,14.3276241
51.598507,15.0478473
51.6040914,15.8360406
51.6096758,16.7007959
51.612468,17.1649449
51.6180524,18.16379
51.6236368,19.2674304
51.626429,19.8630946
51.6320134,21.1526248
51.6375978,22.5893793
51.64039,23.3699336
51.6445783,24.6275521
51.6473705,25.5291545
51.6515588,26.9866321
51.654351,28.0351009
51.6585393,29.7361568
51.6613315,30.9644438
51.6655198,32.9651818
51.6697081,35.1793836
51.6738964,37.6377385
51.6780847,40.3764968
51.682273,43.4386782
51.6864613,46.875583
51.6878574,48.1147796
51.6906496,50.7486892
51.6920457,52.14904
51.6948379,55.1320422
51.696234,56.7215228
51.6990262,60.115276
51.7004223,61.9278623
51.7032145,65.8074363
51.7060067,70.0607113
51.7087989,74.7343842
51.710195,77.2453301
51.7129872,82.6526338
51.7157794,88.6299249
51.7185716,95.2534512
51.7213638,102.611064
51.7227599,106.596197
51.724156,110.803927
51.7255521,115.249278
51.7269482,119.948334
51.7283443,124.9183
51.7304385,132.921713
51.7318346,138.651971
51.7332306,144.722791
51.7346268,151.156883
51.7367209,161.541878
51.738117,168.991515
51.7402112,181.022205
51.7416073,189.653908
51.7437014,203.588933
51.7457955,218.792982
51.7478897,235.355648
51.7499839,253.354538
51.75138,266.180576
51.7526364,278.298927
51.7548702,301.184045
51.7576624,332.103341
51.7604546,365.242272
51.7671559,448.488495
51.7693896,474.649047
51.771065,492.61874
51.7721818,503.515546
51.7732987,513.359534
51.7744156,521.996737
51.7755325,529.284254
51.7766494,535.095714
51.7777662,539.32648
51.7788831,541.898207
51.78,542.762399
51.7811169,541.902674
51.7822338,539.335542
51.7833506,535.10962
51.7844675,529.30337
51.7855844,522.021532
51.7867013,513.390566
51.7878182,503.553446
51.788935,492.664197
51.7906104,474.707215
51.7928441,448.566266
51.798987,372.226678
51.8012207,345.300073
51.8034545,319.649864
51.8056882,295.544575
51.8073636,278.56584
51.8093181,259.981743
51.8114123,241.524297
51.8128083,230.033678
51.8142045,219.171358
51.8156005,208.913359
51.8169967,199.233386
51.8183928,190.10379
51.8197888,181.496311
51.821185,173.382652
51.8232791,162.07724
51.8246752,155.077708
51.8260713,148.477957
51.8281655,139.274527
51.8295615,133.56946
51.8309577,128.183623
51.8330518,120.659577
51.8351459,113.745617
51.8372401,107.384622
51.8393343,101.524987
51.8414284,96.1201891
51.8442206,89.5495458
51.8456167,86.5117961
51.8484089,80.8821352
51.849805,78.272498
51.8525972,73.4237357
51.8539933,71.1702626
51.8567855,66.972816
51.8595777,63.149852
51.8609738,61.3658798
51.863766,58.0300053
51.8665582,54.9763297
51.8679543,53.5460681
51.8707465,50.8621963
51.8735387,48.3941908
51.8749348,47.2344299
51.877727,45.0513661
51.8805192,43.0358432
51.8833114,41.1723058
51.8874997,38.6321855
51.8902919,37.0914756
51.8930841,35.6606772
51.8958763,34.3305401
51.8986685,33.0927792
51.9014607,31.9399612
51.9042529,30.8654049
51.9070451,29.863096
51.9098373,28.9276121
51.9126295,28.0540572
51.9182139,26.4754496
51.9224022,25.4240721
51.9251944,24.7801004
51.9307788,23.6161388
51.9363632,22.6013727
51.9419476,21.7194056
51.947532,20.9566813
51.9531164,20.3020212
51.9587008,19.7462591
51.9642852,19.2819565
51.9698696,18.9031806
51.975454,18.6053336
51.9810384,18.3850268
51.988181,18.2127654
51.9936192,18.1627673
51.9981337,18.1745526
52.0049055,18.2842351
52.00942,18.4203481
52.0139345,18.6088283
52.018449,18.8519709
52.0229635,19.1526618
52.027478,19.514442
52.0319925,19.9415889
52.036507,20.4392161
52.0410215,21.0133971
52.045536,21.6713171
52.0500505,22.4214603
52.0523077,22.8341776
52.0568222,23.7419847
52.0613367,24.7705575
52.0658512,25.9351339
52.0703658,27.2538199
52.0748802,28.7482088
52.0793947,30.4441625
52.0839092,32.3728072
52.0861665,33.4358613
52.0884237,34.5718069
52.090681,35.7866428
52.0929382,37.0870076
52.0951955,38.4802608
52.0974527,39.9745746
52.09971,41.5790408
52.1019673,43.3037927
52.1042245,45.1601468
52.1076104,48.2195457
52.1098676,50.4637214
52.1121249,52.8910244
52.1143821,55.5205298
52.1155107,56.9177359
52.117768,59.891822
52.1200252,63.1274552
52.1211539,64.8524219
52.1234111,68.5369623
52.1256684,72.5646871
52.126797,74.7198276
52.1290542,79.3409716
52.1313115,84.4191305
52.1324401,87.1472752
52.1346974,93.0216324
52.135826,96.1855841
52.1380833,103.016349
52.1392119,106.705089
52.1414691,114.690276
52.1431621,121.264788
52.144855,128.39829
52.1465479,136.148231
52.1482409,144.578248
52.1499338,153.758636
52.1516267,163.766734
52.1533197,174.687172
52.1544483,182.519414
52.1555769,190.826808
52.1572699,204.245224
52.1583985,213.875021
52.1595271,224.089885
52.1612201,240.580488
52.1623487,252.39981
52.1634773,264.91515
52.1646059,278.154101
52.1662989,299.419274
52.1678789,320.829601
52.1696847,347.154486
52.1710391,368.15889
52.1728449,397.706272
52.1746507,428.722196
52.1796166,516.642713
52.1814224,546.742964
52.1827768,567.416506
52.1836797,579.95121
52.1845826,591.272992
52.1854855,601.204455
52.1863884,609.580946
52.1872913,616.256856
52.1881942,621.111615
52.1890971,624.054944
52.19,625.030951
52.1909029,624.020744
52.1918058,621.043327
52.1927087,616.154699
52.1936116,609.44524
52.1945145,601.035611
52.1954174,591.071498
52.1963203,579.717617
52.1972232,567.151417
52.1985775,546.431828
52.2003833,516.272484
52.2053493,428.202204
52.2071551,397.135703
52.2089609,367.539317
52.2107667,339.72245
52.2125725,313.843011
52.2142654,291.382969
52.2159584,270.642664
52.2176513,251.55752
52.2193442,234.038
52.2204729,223.177393
52.2216015,212.934505
52.2227301,203.276682
52.2238587,194.171498
52.2249874,185.587181
52.226116,177.492926
52.2272446,169.859108
52.2283732,162.657429
52.2295019,155.860994
52.2306305,149.444357
52.2317591,143.383523
52.2328877,137.655928
52.2340164,132.240407
52.2357093,124.659255
52.2368379,119.939993
52.2379666,115.468918
52.2396595,109.193819
52.2419167,101.558734
52.2430454,98.0260906
52.2453026,91.4737684
52.2464313,88.4336554
52.2486885,82.7795565
52.2498171,80.149028
52.2520744,75.2437493
52.253203,72.9555679
52.2554602,68.6778101
52.2565889,66.6772858
52.2588461,62.9281856
52.2599747,61.1706458
52.262232,57.8692644
52.2644892,54.8286073
52.2656179,53.3977992
52.2678751,50.7004404
52.271261,47.0258085
52.2735182,44.7965994
52.2769041,41.7435931
52.2791614,39.8819473
52.2825473,37.3199771
52.2848045,35.7504119
52.2870617,34.2807802
52.289319,32.9028722
52.2915762,31.6092901
52.2938335,30.393355
52.2960907,29.2490264
52.298348,28.1708315
52.3006052,27.1538035
52.3028625,26.1934271
52.307377,24.4265472
52.3118915,22.8414286
52.316406,21.4140125
52.3209205,20.1240602
52.3231777,19.525178
52.3276922,18.4101476
52.3322067,17.394458
52.3367212,16.4666029
52.3389785,16.0324656
52.343493,15.2182394
52.3480075,14.4695724
52.3547792,13.4546274
52.361551,12.5521275
52.3683227,11.7458901
52.3750945,11.0225414
52.3818663,10.3709524
52.388638,9.78180328
52.3954097,9.24724243
52.4021815,8.76061776
52.4089532,8.31626388
52.415725,7.90933165
52.4202395,7.65674967
52.4292685,7.191621
52.433783,6.97717989
52.442812,6.58041958
52.4473265,6.39666033
52.4563555,6.05522542
52.46087,5.89643928
52.469899,5.60027809
52.4811852,5.26587517
52.4936001,4.93770559
52.506015,4.64509806
52.5173013,4.40565101
52.5285875,4.18820072
52.5398737,3.99006409
52.55116,3.80896233
52.5624462,3.64294979
52.5737325,3.49035687
52.5850188,3.34974418
52.596305,3.21986526
52.6075912,3.09963629
52.6188775,2.98811114
52.6301637,2.88446082
52.6470931,2.74218018
52.6583794,2.65521296
52.6696656,2.57392012
52.686595,2.46159337
52.7091675,2.3276588
52.73174,2.20935679
52.7543125,2.10448801
52.776885,2.01126607
52.7994575,1.92823112
52.82203,1.85418479
52.8446025,1.78814054
52.867175,1.72928573
52.8897475,1.67695237
52.91,1.63509743
52.9283375,1.60107857
52.955675,1.55677861
52.9739,1.53129547
52.992125,1.50892291
53.0194625,1.48103772
53.0376875,1.4661731
53.0559125,1.45428222
53.0741375,1.44539341
53.0923625,1.43956651
53.1105875,1.43689487
53.1288125,1.43750794
53.1470375,1.44157471
53.1652625,1.44930795
53.1834875,1.46096945
53.2017125,1.47687619
53.2199375,1.49740776
53.2381625,1.52301476
53.2563875,1.55422837
53.2746125,1.59167087
53.283725,1.61295001
53.2973938,1.64834733
53.3110625,1.68825215
53.3247313,1.73307508
53.3384,1.78326648
53.3520688,1.83931578
53.3657375,1.90174835
53.3794063,1.97111882
53.393075,2.04799922
53.4067438,2.13295981
53.4249688,2.25973236
53.4386375,2.3655088
53.45504,2.50496974
53.46962,2.64039177
53.4842,2.7860572
53.50607,3.02081886
53.54981,3.51128063
53.56439,3.66233039
53.575325,3.76433131
53.58626,3.85298051
53.59355,3.90306311
53.60084,3.94489778
53.60813,3.97770862
53.61542,4.00085352
53.62271,4.01385208
53.63,4.01640745
53.63729,4.00842022
53.648225,3.97695091
53.655515,3.94348445
53.662805,3.90066513
53.670095,3.84920804
53.677385,3.78994591
53.691965,3.6517266
53.71019,3.45210224
53.76122,2.84471741
53.78309,2.60023705
53.79767,2.44904903
53.80496,2.37737691
53.8168063,2.26664549
53.8259187,2.18630854
53.8441438,2.03800207
53.8578125,1.93714344
53.8714813,1.84461783
53.88515,1.75985877
53.903375,1.65791551
53.9170438,1.58901172
53.9352687,1.50616986
53.9489375,1.45015237
53.9671625,1.38273408
53.9853875,1.32272705
53.9945,1.29522674
54.012725,1.24474228
54.0218375,1.22158162
54.0400625,1.17902688
54.0582875,1.14102858
54.0765125,1.1070951
54.0947375,1.07680278
54.1129625,1.04978704
54.1311875,1.02573462
54.1494125,1.00437683
54.17675,0.976899253
54.194975,0.961345736
54.2132,0.947822277
54.24965,0.92637807
54.2861,0.911803326
54.3134375,0.905092333
54.340775,0.901884802
54.365,0.90195648
54.3936638,0.905639704
54.4230945,0.913649143
54.4525251,0.926243122
54.4819558,0.943870184
54.5015763,0.958717853
54.531007,0.98622923
54.5506274,1.00850633
54.578096,1.04582519
54.5977165,1.07752347
54.621261,1.12207577
54.6448056,1.17500517
54.6605019,1.21577155
54.6683501,1.23802357
54.6840465,1.28671185
54.6997428,1.34167783
54.707591,1.3718165
54.7232874,1.43811869
54.7389837,1.51358683
54.7468319,1.55525353
54.7586042,1.62333026
54.7664523,1.67283012
54.7743005,1.72598293
54.7860728,1.81334188
54.793921,1.87726185
54.8056933,1.98284844
54.8135414,2.06051839
54.8253137,2.18956876
54.837086,2.33601836
54.8410101,2.38923282
54.8488582,2.50305825
54.8567064,2.62777252
54.8606305,2.6946435
54.8684787,2.8383967
54.8724028,2.91572093
54.880251,3.08251068
54.884175,3.17253915
54.8920232,3.36745928
54.8959473,3.47307612
54.9037955,3.70269196
54.9096816,3.89287266
54.9155678,4.10051644
54.9214539,4.32778511
54.92734,4.57717941
54.9332262,4.85160328
54.9391123,5.15444251
54.9449984,5.48966122
54.9508846,5.8619209
54.9567707,6.27672791
54.9606948,6.58008154
54.9646189,6.90745957
54.9665809,7.0809329
54.970505,7.44917178
54.9744291,7.84836047
54.9783532,8.28192884
54.9803153,8.51280264
54.9842393,9.00540973
54.9881634,9.54317145
54.9920875,10.1314949
54.9960116,10.7765676
54.9999357,11.4854843
55.0038598,12.2663933
55.0077839,13.1286675
55.011708,14.0830995
55.01367,14.5986898
55.0166131,15.4248563
55.0185751,16.0135703
55.0215182,16.9586905
55.0234802,17.6334097
55.0264233,18.7185585
55.0283854,19.4945801
55.0313284,20.7447021
55.0332905,21.6400543
55.0362335,23.0843756
55.0381956,24.1200233
55.0411387,25.7921908
55.0440817,27.6189114
55.0470248,29.6143816
55.0499679,31.7930825
55.0519299,33.3544001
55.0538919,35.0074848
55.056835,37.6669932
55.0587971,39.5641822
55.0607591,41.563026
55.0638984,44.973728
55.065468,46.7757151
55.0686073,50.5626499
55.0733162,56.6341283
55.082734,69.2586918
55.0858733,73.1495667
55.0882277,75.7856195
55.0897974,77.3631725
55.091367,78.768881
55.0929366,79.9800882
55.0945063,80.9762357
55.0960759,81.7396809
55.0976455,82.2564456
55.1,82.5491544
55.1015696,82.4172468
55.1031393,82.0259005
55.1047089,81.3825047
55.1062785,80.4989825
55.1078482,79.3912499
55.1094178,78.0785229
55.1109875,76.5825268
55.1125571,74.9266654
55.1149115,72.1962517
55.1180508,68.2216823
55.1266838,56.6151606
55.1298231,52.5211985
55.1329624,48.6211589
55.134532,46.7574532
55.1376713,43.218329
55.1392409,41.5460439
55.142184,38.5870172
55.144146,36.7407779
55.1461081,34.9930967
55.1480701,33.3408623
55.1510132,31.0334002
55.1539562,28.9187808
55.1568993,26.9826051
55.1588614,25.7838082
55.1608234,24.6536985
55.1637665,23.0784766
55.1667095,21.6356605
55.1696526,20.313124
55.1725957,19.099702
55.1755387,17.9851913
55.1784818,16.9603186
55.1804438,16.3226892
55.1833869,15.4289641
55.18633,14.6042726
55.1902541,13.601161
55.1941782,12.6961853
55.1961402,12.276816
55.2000643,11.4978097
55.2039884,10.7907774
55.2059504,10.4616624
55.2098745,9.84764997
55.2137986,9.28717237
55.2177227,8.77444812
55.2216468,8.30442011
55.2255709,7.87265546
55.229495,7.47526
55.2334191,7.10880517
55.2373432,6.77026553
55.2412672,6.45696544
55.2451913,6.16653329
55.2491154,5.89686234
55.2530395,5.64607707
55.2569636,5.41250427
55.2608877,5.19464806
55.2648118,4.99116842
55.2687359,4.80086249
55.27266,4.62264852
55.2785461,4.37589393
55.2824702,4.22384978
55.2863943,4.08087789
55.2922804,3.88194612
55.3001286,3.64255881
55.3040527,3.53276743
55.3119009,3.33073127
55.319749,3.14951258
55.3275972,2.98644906
55.3315213,2.9110082
55.3393695,2.77106575
55.3432936,2.70612357
55.3511418,2.58531728
55.3550659,2.52910388
55.3668381,2.37538175
55.3786104,2.24129822
55.3903827,2.1238968
55.4021549,2.02076983
55.4139272,1.9299426
55.4256995,1.849785
55.4374717,1.77894353
55.4531681,1.69705453
55.4610163,1.66087311
55.4767126,1.59688823
55.4845608,1.56869735
55.5002572,1.5190984
55.5081054,1.49741271
55.5238017,1.45968073
55.5316499,1.44343579
55.5473463,1.41576949
55.5630426,1.39408182
55.578739,1.37793798
55.5944353,1.36701192
55.6101317,1.36107354
55.6336762,1.36122707
55.64696,1.3660616
55.66488,1.37806666
55.67584,1.38858505
55.69776,1.41718539
55.7142,1.44566505
55.73064,1.48069681
55.74708,1.52290662
55.76352,1.57308699
55.77996,1.63223062
55.7964,1.70157486
55.81284,1.78266063
55.82928,1.87741077
55.84024,1.94933477
55.84572,1.98823487
55.85668,2.07251654
55.86216,2.11817088
55.87312,2.21727735
55.8786,2.27107841
55.88956,2.38816714
55.89504,2.45190574
55.906,2.59105919
55.91148,2.6670635
55.92244,2.83362139
55.92792,2.92495545
55.93614,3.07327974
55.94436,3.23674412
55.95258,3.41735859
55.9608,3.61747396
55.96902,3.83985136
55.97724,4.08774823
55.98546,4.36502509
55.99368,4.67627901
56.0019,5.0270108
56.00464,5.15380075
56.01012,5.42383556
56.0156,5.71787441
56.02108,6.03869368
56.02382,6.21011884
56.0293,6.57718653
56.03478,6.97982601
56.04026,7.42247984
56.04574,7.91025067
56.05122,8.44900787
56.0567,9.04551004
56.06218,9.70754415
56.06766,10.4440808
56.0704,10.8434558
56.07314,11.2654427
56.07588,11.7115719
56.07862,12.1834802
56.08136,12.682915
56.0841,13.2117393
56.08684,13.7719341
56.08958,14.3656001
56.09232,14.9949575
56.09643,16.0110551
56.09917,16.7400968
56.10328,17.9175821
56.10602,18.762405
56.11013,20.1261138
56.11424,21.6134859
56.11835,23.2327472
56.12246,24.9907069
56.127392,27.2892382
56.131776,29.5053854
56.13616,31.876213
56.142736,35.6773267
56.154792,42.9421673
56.159176,45.4291599
56.162464,47.1372502
56.164656,48.172887
56.166848,49.1083129
56.16904,49.9288782
56.171232,50.6209868
56.173424,51.1726158
56.175616,51.5738112
56.177808,51.817121
56.1804384,51.8944049
56.182192,51.8146947
56.184384,51.568978
56.186576,51.1654139
56.188768,50.6114722
56.19096,49.9171228
56.193152,49.0944023
56.195344,48.1569184
56.197536,47.1193297
56.200824,45.4085236
56.205208,42.9183207
56.217264,35.6469578
56.221648,33.0822179
56.226032,30.6389759
56.230416,28.3427729
56.2348,26.206639
56.23891,24.3528768
56.24302,22.6411801
56.24576,21.5764333
56.2485,20.5703626
56.25124,19.6205616
56.25398,18.7244526
56.25672,17.8793661
56.25946,17.0826044
56.2622,16.3314882
56.26631,15.2846787
56.26905,14.6363724
56.27179,14.0249115
56.2759,13.1718492
56.27864,12.6427845
56.28138,12.1431047
56.28549,11.4446363
56.28823,11.0105158
56.29097,10.5997523
56.29508,10.0241913
56.30056,9.32552387
56.3033,9.00292415
56.30878,8.40578408
56.31152,8.12929909
56.317,7.61612631
56.31974,7.377866
56.32522,6.93445871
56.32796,6.72803767
56.33344,6.34288929
56.33618,6.16312628
56.34166,5.82688379
56.3444,5.66955892
56.34988,5.37458852
56.35536,5.10358245
56.3581,4.97629195
56.36358,4.73675189
56.3718,4.41137867
56.37728,4.2145656
56.3855,3.94578053
56.39098,3.78234289
56.3992,3.55803797
56.40468,3.42099616
56.41016,3.29295676
56.41564,3.17316624
56.42386,3.0074831
56.42934,2.90549418
56.43756,2.7638987
56.44304,2.67641809
56.454,2.5162306
56.46496,2.37342039
56.47592,2.24561379
56.4814,2.18670339
56.49236,2.07778083
56.50332,1.97947165
56.51428,1.89047483
56.52524,1.80968186
56.5362,1.73614387
56.54716,1.669045
56.55812,1.60768084
56.56908,1.55144076
56.58004,1.4997934
56.591,1.45227475
56.60196,1.4084782
56.61292,1.36804629
56.62388,1.33066377
56.63484,1.29605182
56.65128,1.24879527
56.6732,1.19339489
56.69512,1.14541608
56.71704,1.10372442
56.728,1.08494163
56.74992,1.05100877
56.77184,1.02136497
56.80472,0.983732914
56.82664,0.962544313
56.85952,0.935706347
56.88144,0.920684524
56.90884,0.904712677
56.93624,0.891497808
56.9746,0.877026936
57.002,0.869218959
57.0294,0.863279267
57.0568,0.859035101
57.1116,0.855077668
57.1664,0.856447252
57.2212,0.86251502
57.276,0.87285029
57.3308,0.887172366
57.3856,0.905318242
57.4404,0.927221038
57.4952,0.952895933
57.5226,0.967172885
57.5774,0.998693676
57.6322,1.03433684
57.687,1.0743621
57.7418,1.11910061
57.7692,1.14336175
57.824,1.19596243
57.8788,1.25446215
57.92,1.3027145
57.94766,1.33734125
58.00202,1.41108865
58.0292,1.45102686
58.08356,1.53769375
58.11074,1.58472372
58.148792,1.65512391
58.181408,1.72005947
58.214024,1.78962552
58.24664,1.86423813
58.290128,1.97238531
58.311872,2.03052409
58.35536,2.15582174
58.377104,2.22338201
58.420592,2.36946168
58.46408,2.53191084
58.496696,2.66595194
58.529312,2.81178464
58.561928,2.97079909
58.594544,3.14459752
58.616288,3.26958028
58.638032,3.40257282
58.670648,3.61860528
58.692392,3.77480004
58.714136,3.94176534
58.73588,4.12050118
58.757624,4.31212612
58.779368,4.51789443
58.801112,4.73921622
58.822856,4.97768108
58.8446,5.23508609
58.866344,5.51346887
58.888088,5.81514701
58.909832,6.1427652
58.931576,6.49935169
58.95332,6.88838646
58.964192,7.09630292
58.985936,7.54173071
59.00768,8.03087009
59.018552,8.29362003
59.040296,8.85958199
59.06204,9.48579137
59.072912,9.82416153
59.08922,10.366745
59.100092,10.7538306
59.1164,11.3763554
59.132708,12.0543888
59.149016,12.7946185
59.159888,13.3264171
59.176196,14.1880223
59.192504,15.1351726
59.208812,16.1793311
59.22512,17.3338997
59.241428,18.6146143
59.257736,20.0400343
59.268608,21.0814028
59.27948,22.2042867
59.284916,22.7988995
59.295788,24.0602478
59.30666,25.4263384
59.317532,26.9086526
59.322968,27.6973973
59.33384,29.3790159
59.344712,31.2128527
59.355584,33.2169365
59.366456,35.4118776
59.377328,37.8212839
59.3882,40.4722475
59.399072,43.3959081
59.409944,46.6281046
59.41538,48.3725695
59.423534,51.165704
59.42897,53.1545471
59.437124,56.3450341
59.44256,58.6210544
59.450714,62.2789684
59.45615,64.8930841
59.464304,69.1015835
59.46974,72.1140158
59.477894,76.9709903
59.48333,80.4522008
59.491484,86.0712577
59.499638,92.208486
59.507792,98.9130527
59.515946,106.236018
