energy [eV],cross section [b]
11.574486,129.288287
11.5772745,136.60886
11.580063,144.526493
11.5828515,153.101594
11.5847105,159.216436
11.587499,169.040073
11.5902875,179.716841
11.593076,191.334915
11.5958645,203.991443
11.598653,217.792923
11.6014415,232.855322
11.6033005,243.658858
11.6051595,255.117375
11.607948,273.622222
11.6107365,293.833009
11.613525,315.89171
11.615384,331.692238
11.617243,348.412811
11.619102,366.086686
11.6218905,394.441526
11.6243072,420.838903
11.626538,446.703837
11.6287688,473.961232
11.6317432,512.297738
11.6347176,552.531006
11.6428972,666.529895
11.6458716,705.537636
11.6481024,732.32012
11.6495896,748.553865
11.6510768,763.21227
11.652564,776.065527
11.6540512,786.900414
11.6555384,795.52846
11.6570256,801.793707
11.6585128,805.579512
11.66,806.81385
11.6614872,805.472681
11.6629744,801.581102
11.6644616,795.212159
11.6659488,786.483451
11.667436,775.551795
11.6689232,762.606409
11.6704104,747.861127
11.6718976,731.546232
11.6741284,704.653456
11.6771028,665.520734
11.6852824,551.301408
11.689744,491.57546
11.6927184,454.332647
11.6942056,436.6134
11.6964364,411.221955
11.6981095,393.128892
11.6999685,373.981288
11.702757,347.114994
11.7055455,322.396537
11.708334,299.709369
11.7111225,278.919144
11.7129815,266.042883
11.71577,248.098601
11.717629,236.988649
11.719488,226.51417
11.721347,216.636711
11.723206,207.31954
11.725065,198.527756
11.726924,190.228339
11.728783,182.390153
11.730642,174.983924
11.732501,167.982193
11.73436,161.359244
11.736219,155.091036
11.738078,149.155113
11.739937,143.530522
11.743655,133.138512
11.747373,123.774125
11.751091,115.315085
11.75295,111.391339
11.756668,104.095793
11.760386,97.4658841
11.764104,91.4268887
11.765963,88.6083001
11.769681,83.3362325
11.77154,80.8694856
11.775258,76.244536
11.777117,74.0754535
11.780835,69.9993891
11.782694,68.0834416
11.786412,64.4753241
11.788271,62.7757289
11.791989,59.568534
11.793848,58.0547535
11.797566,55.1926975
11.803143,51.2756741
11.806861,48.8888931
11.812438,45.6066675
11.816156,43.597397
11.821733,40.8222273
11.825451,39.1161597
11.829169,37.5145711
11.832887,36.0092406
11.838464,33.9156434
11.842182,32.6199011
11.8459,31.3972487
11.849618,30.2423661
11.853336,29.1504021
11.857054,28.1169266
11.86449,26.2095742
11.871926,24.4917862
11.879362,22.9395083
11.886798,21.532349
11.894234,20.2529357
11.90167,19.0863987
11.909106,18.0199541
11.916542,17.0425652
11.92026,16.584226
11.927696,15.7228788
11.935132,14.9289406
11.946286,13.8497788
11.95744,12.8876102
11.968594,12.0262332
11.979748,11.2521447
11.990902,10.5540203
12.002056,9.9223081
12.01321,9.34890654
12.024364,8.82690935
12.035518,8.35040062
12.046672,7.91428973
12.054108,7.64379489
12.06898,7.14624638
12.076416,6.91717762
12.091288,6.49404653
12.10616,6.11255002
12.113596,5.9357511
12.128468,5.60717506
12.139622,5.3806503
12.148917,5.20368793
12.165648,4.90962209
12.18052,4.67194422
12.19911,4.40244649
12.2177,4.1599091
12.23629,3.94095647
12.25488,3.74272947
12.264175,3.65061287
12.282765,3.4790223
12.301355,3.32271202
12.32924,3.11332384
12.34783,2.98842442
12.36642,2.87389575
12.394305,2.71935991
12.412895,2.6265834
12.431485,2.54113488
12.45937,2.42530813
12.487255,2.32265474
12.51514,2.23160661
12.53373,2.17669654
12.57091,2.07927141
12.60809,1.99652366
12.64527,1.92662546
12.66386,1.89602586
12.70104,1.84275601
12.73822,1.79922055
12.7754,1.76460566
12.81258,1.73828724
12.84976,1.71980605
12.87988,1.71036169
12.91,1.70575324
12.95338,1.70753672
12.9864675,1.71561876
13.0237225,1.73184574
13.0609775,1.75592108
13.0982325,1.78830085
13.1354875,1.82960866
13.1727425,1.88066142
13.1922326,1.91159243
13.228625,1.97787277
13.26588,2.05848083
13.303135,2.15384176
13.3310762,2.23642688
13.3497037,2.2974007
13.3683313,2.36358114
13.3962725,2.47364352
13.4149,2.55499982
13.4335275,2.64346485
13.452155,2.73975346
13.4707825,2.84467953
13.4987237,3.02033331
13.526665,3.22127704
13.5359787,3.29464595
13.5546062,3.45212554
13.5732337,3.62542377
13.5918613,3.81659649
13.6104887,4.02805177
13.6291162,4.2626243
13.6421555,4.44235214
13.6589203,4.69463271
13.675685,4.97381721
13.690587,5.24766984
13.705489,5.5489988
13.71294,5.71110598
13.727842,6.06082754
13.742744,6.44860078
13.750195,6.65847864
13.765097,7.11422812
13.779999,7.62423378
13.78745,7.90228246
13.7986265,8.35170588
13.8060775,8.67498907
13.817254,9.19950101
13.8284305,9.77717083
13.839607,10.4153653
13.847058,10.8786788
13.8582345,11.6378253
13.869411,12.4844066
13.8805875,13.4322652
13.884313,13.7735124
13.891764,14.4980794
13.8954895,14.8829414
13.9029405,15.7020837
13.9085287,16.363429
13.914117,17.0690113
13.9178425,17.5659319
13.9252935,18.6293387
13.929019,19.1987202
13.93647,20.420946
13.943921,21.7668266
13.951372,23.2534241
13.9550975,24.0556301
13.9625485,25.7920544
13.9681367,27.2227279
13.9718623,28.2445295
13.9755877,29.3255949
13.981176,31.0685042
13.9849015,32.318865
13.988627,33.6466809
13.9923525,35.0583707
13.996078,36.5610188
13.9998035,38.1624584
14.003529,39.871366
14.0072545,41.6973696
14.01098,43.651174
14.0147055,45.7447036
14.0202938,49.1765243
14.0240192,51.6811081
14.0277448,54.3793955
14.0314703,57.2912646
14.033333,58.8341839
14.0370585,62.1093146
14.040784,65.6595946
14.0426467,67.5472892
14.0463723,71.5687307
14.0500977,75.9495037
14.0519605,78.2875684
14.055686,83.28808
14.0594115,88.7646324
14.0612743,91.6994978
14.0649998,98.0031594
14.0668625,101.390036
14.070588,108.684097
14.0724508,112.613594
14.0761762,121.099563
14.0789704,128.067454
14.0817645,135.610615
14.0845586,143.787616
14.0864214,149.622912
14.0882841,155.789656
14.0910782,165.710772
14.092941,172.807756
14.0948038,180.321652
14.0975979,192.436127
14.0994606,201.11893
14.1013234,210.324377
14.1041175,225.187095
14.1059803,235.850681
14.107843,247.161557
14.1097057,259.157648
14.1115685,271.877135
14.1134313,285.357773
14.115294,299.636006
14.1171567,314.745822
14.1199509,339.034058
14.122745,365.33478
14.1257254,395.637378
14.1279607,419.858514
14.1309411,454.012221
14.1346666,499.215086
14.1428627,602.254328
14.1458431,637.515771
14.1480784,661.727963
14.1495686,676.404875
14.1510588,689.658579
14.152549,701.281355
14.1540392,711.080468
14.1555294,718.885535
14.1570196,724.555552
14.1585098,727.985034
14.16,729.108811
14.1614902,727.905081
14.1629804,724.396441
14.1644706,718.648826
14.1659608,710.768439
14.167451,700.896931
14.1689412,689.205242
14.1704314,675.886568
14.1719216,661.148983
14.1741569,636.85436
14.1771373,601.499566
14.1853334,498.295966
14.189804,444.325681
14.1927844,410.670622
14.1942746,394.658026
14.1965099,371.711839
14.1981864,355.360935
14.2000491,338.056805
14.2028433,313.776725
14.2056374,291.437315
14.2084315,270.933334
14.2112256,252.143441
14.2130884,240.505914
14.2158825,224.287717
14.2177453,214.24632
14.219608,204.779184
14.2214708,195.851565
14.2233335,187.430278
14.2251962,179.483786
14.227059,171.982252
14.2289218,164.897545
14.2307845,158.203212
14.2326472,151.874441
14.23451,145.887994
14.2363728,140.222147
14.2382355,134.856607
14.2400982,129.772442
14.2438238,120.378808
14.2475492,111.913934
14.2512748,104.267319
14.2531375,100.720376
14.256863,94.1253552
14.2605885,88.1319634
14.264314,82.6726697
14.2661767,80.124617
14.2699023,75.3585235
14.271765,73.1284915
14.2754905,68.9473171
14.2773533,66.9863416
14.2810787,63.3013043
14.2829415,61.5691395
14.286667,58.3070871
14.2885297,56.7704883
14.2922553,53.8708426
14.294118,52.5022091
14.2978435,49.9145508
14.3034318,46.3730079
14.3071572,44.2149827
14.3127455,41.2472841
14.316471,39.4305256
14.3220592,36.921208
14.3257848,35.37855
14.3295102,33.9303447
14.3332358,32.5691609
14.338824,30.6760104
14.3425495,29.504307
14.346275,28.3986824
14.3500005,27.3543276
14.353726,26.3668572
14.3574515,25.4322666
14.3649025,23.7073812
14.3723535,22.1538871
14.3798045,20.7500392
14.3872555,19.477403
14.390981,18.8852882
14.398432,17.7807447
14.405883,16.7722709
14.4114713,16.0724477
14.4170595,15.4166139
14.4245105,14.6044599
14.4319615,13.8566588
14.4394125,13.1666388
14.443138,12.8414687
14.4543145,11.9376045
14.465491,11.1294773
14.4766675,10.4041226
14.487844,9.7506897
14.4990205,9.16004302
14.5064715,8.79729047
14.517648,8.294677
14.5288245,7.83668389
14.540001,7.41822524
14.547452,7.15902668
14.562354,6.68296994
14.569805,6.46411376
14.584707,6.06038893
14.599609,5.6970079
14.60706,5.52880854
14.621962,5.21656681
14.6405895,4.86655598
14.6554915,4.6146998
14.674119,4.33044917
14.6908838,4.1001014
14.7095113,3.86886636
14.7281387,3.66043945
14.7467663,3.47201229
14.75608,3.38453888
14.7747075,3.22175103
14.793335,3.0736363
14.8119625,2.93857542
14.8212763,2.87549577
14.8492175,2.7022113
14.8771587,2.55008969
14.8957863,2.45892223
14.9144138,2.37505724
14.942355,2.26152252
14.9702963,2.16102468
14.9982375,2.07196552
15.0261787,1.99300806
15.05412,1.92302929
15.0727475,1.88089135
15.1100025,1.8063702
15.12863,1.77357547
15.165885,1.71604716
15.20314,1.66831427
15.240395,1.62944246
15.2590225,1.61309387
15.2962775,1.58619729
15.3335325,1.56664981
15.36662,1.55517391
15.39554,1.54954885
15.43788,1.54861514
15.48442,1.55761592
15.52174,1.57259111
15.55906,1.5947657
15.59638,1.62455706
15.6337,1.66253646
15.67102,1.70945266
15.70834,1.76626417
15.74566,1.83418246
15.78298,1.91472981
15.81097,1.98456006
15.82963,2.03612909
15.84829,2.09209646
15.87628,2.18513254
15.89494,2.25385259
15.9136,2.32851589
15.93226,2.40970017
15.95092,2.4980614
15.97891,2.64572236
15.99757,2.75553041
16.01623,2.87563416
16.02556,2.93991684
16.04422,3.07778295
16.06288,3.22932369
16.08154,3.39628561
16.1002,3.58070967
16.11886,3.78499238
16.13752,4.01196237
16.152448,4.2121085
16.169242,4.45969924
16.182304,4.67073295
16.197232,4.93424376
16.204696,5.07585335
16.219624,5.38100053
16.234552,5.71879921
16.242016,5.90139422
16.256944,6.29734803
16.264408,6.51224582
16.275604,6.85819524
16.283068,7.10600637
16.294264,7.50627727
16.301728,7.79399611
16.312924,8.26044735
16.32412,8.77367275
16.335316,9.3400824
16.34278,9.75090695
16.353976,10.4233895
16.365172,11.1723914
16.376368,12.0098747
16.387564,12.95022
16.391296,13.289434
16.39876,14.0108335
16.402492,14.3946373
16.409956,15.2129372
16.413688,15.6494239
16.421152,16.5826098
16.424884,17.0817783
16.432348,18.1521696
16.439812,19.3291468
16.447276,20.6271813
16.451008,21.3267904
16.458472,22.8391825
16.465936,24.5210069
16.469668,25.4333681
16.4734,26.3981742
16.478998,27.9526559
16.48273,29.0671052
16.486462,30.2499385
16.490194,31.5067701
16.493926,32.8437912
16.497658,34.2678413
16.50139,35.7864895
16.505122,37.4081273
16.508854,39.1420756
16.512586,40.9987075
16.518184,44.0393551
16.521916,46.2563197
16.525648,48.6428102
16.52938,51.2160377
16.531246,52.578639
16.534978,55.4690585
16.53871,58.5994162
16.540576,60.2626576
16.544308,63.8033139
16.54804,67.6564486
16.549906,69.7113169
16.553638,74.102601
16.555504,76.4500371
16.559236,81.4789851
16.561102,84.1739964
16.564834,89.9625201
16.5667,93.0726373
16.570432,99.7706995
16.572298,103.379136
16.575097,109.147806
16.577896,115.38136
16.580695,122.126516
16.583494,129.435207
16.58536,134.648975
16.587226,140.157334
16.590025,149.016218
16.591891,155.351322
16.593757,162.056982
16.596556,172.865438
16.598422,180.610386
16.600288,188.820286
16.602154,197.52556
16.60402,206.758044
16.605886,216.550843
16.607752,226.938089
16.609618,237.954612
16.611484,249.635473
16.61335,262.015346
16.615216,275.127697
16.617082,289.003739
16.619881,311.308764
16.62268,335.461967
16.6256656,363.290304
16.6279048,385.533763
16.6308904,416.898837
16.6346224,458.411063
16.6428328,553.039263
16.6458184,585.42365
16.6480576,607.661197
16.6495504,621.1417
16.6510432,633.315599
16.652536,643.992174
16.6540288,652.99445
16.6555216,660.165978
16.6570144,665.377268
16.6585072,668.531435
16.66,669.568605
16.6614928,668.46871
16.6629856,665.252441
16.6644784,659.980279
16.6659712,652.749671
16.667464,643.690614
16.6689568,632.959999
16.6704496,620.73516
16.6719424,607.207098
16.6741816,584.904955
16.6771672,552.447452
16.6853776,457.690713
16.689856,408.132791
16.6928416,377.227709
16.6958272,348.342035
16.699186,318.385341
16.701985,295.475628
16.704784,274.37462
16.70665,261.268982
16.709449,242.974914
16.711315,231.638961
16.713181,220.950259
16.715047,210.873694
16.716913,201.374649
16.718779,192.419397
16.720645,183.97538
16.722511,176.011401
16.724377,168.497742
16.726243,161.406224
16.728109,154.710237
16.729975,148.384724
16.731841,142.406157
16.733707,136.75248
16.736506,128.83637
16.738372,123.907583
16.740238,119.237227
16.74397,110.60805
16.747702,102.831925
16.749568,99.2314994
16.7533,92.5489427
16.755166,89.4463228
16.758898,83.6722924
16.760764,80.9842821
16.764496,75.9688593
16.766362,73.6279537
16.770094,69.249283
16.77196,67.2005044
16.775692,63.3591327
16.777558,61.557508
16.78129,58.1718899
16.785022,55.0520154
16.786888,53.5833977
16.79062,50.8138546
16.796218,47.0390589
16.79995,44.7481261
16.803682,42.618465
16.807414,40.6356261
16.813012,37.9088057
16.816744,36.2394852
16.820476,34.6774015
16.824208,33.2137281
16.82794,31.8405117
16.831672,30.5505724
16.835404,29.337417
16.839136,28.195163
16.842868,27.1184721
16.8466,26.1024919
16.850332,25.1428044
16.854064,24.235381
16.861528,22.5629244
16.868992,21.059275
16.876456,19.7026938
16.880188,19.0736954
16.887652,17.9041319
16.895116,16.8407011
16.90258,15.8710526
16.906312,15.4180188
16.91191,14.7748383
16.917508,14.1720794
16.924972,13.4256403
16.928704,13.0749927
16.936168,12.4149423
16.9399,12.1041289
16.951096,11.2409782
16.962292,10.4702869
16.973488,9.77939704
16.984684,9.15773619
16.992148,8.77730932
17.003344,8.25197764
17.010808,7.92905766
17.022004,7.48126942
17.029468,7.20490577
17.040664,6.82022976
17.048128,6.58195373
17.063056,6.14431865
17.077984,5.75258561
17.085448,5.57197416
17.100376,5.2379093
17.115304,4.93620892
17.122768,4.79622328
17.137696,4.53577601
17.150758,4.32723491
17.167552,4.0826123
17.18248,3.88489876
17.20114,3.66072047
17.2198,3.4589763
17.22913,3.36562221
17.24779,3.19240424
17.25712,3.11199336
17.27578,2.96235321
17.28511,2.89269175
17.30377,2.76272145
17.3131,2.70206765
17.34109,2.53560662
17.35975,2.43622904
17.37841,2.34505458
17.4064,2.22197157
17.43439,2.11331771
17.46238,2.01721545
17.49037,1.93210439
17.51836,1.85668122
17.53702,1.81123396
17.57434,1.73069902
17.593,1.69513839
17.63032,1.63243099
17.64898,1.60494652
17.6863,1.5570027
17.70496,1.53630337
17.74228,1.50094724
17.76094,1.48612379
17.79826,1.46184509
17.83558,1.44437441
17.86818,1.43444135
17.91,1.42876163
17.95026,1.43070099
18.001065,1.44361065
18.03845,1.46080326
18.075835,1.4848648
18.11322,1.51625058
18.150605,1.5555692
18.18799,1.60360813
18.225375,1.66136847
18.26276,1.73011131
18.2907988,1.78981381
18.3094913,1.83393308
18.3281838,1.8818256
18.3468763,1.93380289
18.3655688,1.99021533
18.3842613,2.05145763
18.4029538,2.11797539
18.4216463,2.19027266
18.449685,2.31082669
18.4683775,2.4002484
18.48707,2.49782175
18.5057625,2.60445444
18.524455,2.72118994
18.5431475,2.8492323
18.56184,2.98997629
18.5711863,3.06560838
18.5898788,3.22853057
18.6085713,3.40874098
18.6272638,3.60865693
18.644087,3.80778339
18.6627795,4.05346946
18.681472,4.32876394
18.688949,4.44822093
18.703903,4.70506391
18.718857,4.9885085
18.726334,5.14134803
18.741288,5.4719014
18.756242,5.83971051
18.763719,6.03933599
18.778673,6.47412791
18.78615,6.71117848
18.7973655,7.09434527
18.808581,7.51435622
18.8197965,7.97604316
18.831012,8.48505455
18.8422275,9.04802609
18.853443,9.67279402
18.8646585,10.3686641
18.875874,11.1467527
18.8870895,12.0204242
18.890828,12.3355905
18.898305,13.0058545
18.905782,13.7344625
18.913259,14.5283244
18.9169975,14.9521657
18.9244745,15.8592031
18.9319515,16.853778
18.9394285,17.9474038
18.943167,18.5354777
18.950644,19.8036088
18.958121,21.2089431
18.965598,22.7717374
18.9693365,23.6195355
18.973075,24.5160735
18.9768135,25.4651044
18.980552,26.4707434
18.9842905,27.5375104
18.988029,28.6703774
18.9917675,29.8748229
18.995506,31.156894
18.9992445,32.5232765
19.002983,33.9813762
19.0067215,35.5394114
19.0123293,38.0841118
19.0160677,39.9342769
19.0198063,41.9212288
19.0235447,44.0584172
19.0291525,47.5794098
19.032891,50.1623918
19.0347602,51.5319699
19.0384988,54.4412078
19.0422372,57.5979005
19.0441065,59.2775662
19.047845,62.8585993
19.0497143,64.7683685
19.0534527,68.8495994
19.055322,71.0313052
19.0590605,75.7052373
19.0609297,78.2100121
19.0646683,83.5899696
19.0665375,86.4805875
19.070276,92.7059715
19.0740145,99.5882186
19.0768184,105.23335
19.0796222,111.339045
19.0814915,115.688185
19.0833607,120.277696
19.0861646,127.648313
19.0880339,132.911983
19.0899031,138.477773
19.0917724,144.36617
19.0936416,150.599028
19.0955109,157.199619
19.0973801,164.192652
19.0992494,171.604291
19.1011186,179.462122
19.1029879,187.795104
19.1048571,196.633447
19.1067264,206.008442
19.1085956,215.952196
19.1104649,226.497266
19.1132688,243.513268
19.115138,255.702044
19.1179419,275.324669
19.1207457,296.626313
19.1241104,324.475695
19.1271012,351.324428
19.130092,380.044595
19.1338305,418.211227
19.1428029,514.062755
19.1457937,544.172864
19.1480368,564.849653
19.1495322,577.384545
19.1510276,588.704977
19.152523,598.633623
19.1540184,607.005932
19.1555138,613.676426
19.1570092,618.524689
19.1585046,621.460616
19.16,622.428506
19.1622431,620.159756
19.1637385,616.208467
19.1652339,610.387055
19.1667293,602.80181
19.1682247,593.586778
19.1697201,582.898078
19.1712155,570.907699
19.1734586,550.879777
19.1764494,521.329584
19.1854218,425.501422
19.189908,379.433505
19.1928988,350.704472
19.1943942,337.035151
19.197385,311.164681
19.1992543,296.004535
19.2011235,281.616255
19.2039274,261.448003
19.2067312,242.90824
19.2095351,225.901587
19.212339,210.321878
19.2151429,196.059191
19.2179468,183.004616
19.219816,174.92074
19.2226199,163.649595
19.2244891,156.664485
19.2263584,150.071798
19.2282276,143.846797
19.2310315,135.148146
19.2329007,129.743553
19.23477,124.631229
19.2366393,119.792631
19.2385085,115.210438
19.2403778,110.868487
19.2441162,102.846044
19.2478548,95.6166229
19.2515932,89.0858882
19.2553317,83.1719686
19.2590703,77.8037684
19.2628087,72.9194822
19.2665473,68.4653021
19.2702857,64.3943012
19.272155,62.4894709
19.2758935,58.9179774
19.2777628,57.2429182
19.2815012,54.0951255
19.2833705,52.615473
19.287109,49.8289183
19.2889782,48.5162854
19.2927168,46.0392411
19.294586,44.8700594
19.3001937,41.6140751
19.3058015,38.6958276
19.3114092,36.0711489
19.3151478,34.4657786
19.3207555,32.2502483
19.324494,30.8892832
19.3301017,29.0034127
19.3338403,27.8403863
19.339448,26.2228021
19.3431865,25.2216306
19.3487942,23.8244117
19.3525328,22.9567689
19.3581405,21.7421052
19.361879,20.9855295
19.369356,19.5872871
19.376833,18.3257872
19.38431,17.1839394
19.391787,16.1472184
19.399264,15.2032198
19.406741,14.3413022
19.414218,13.5522969
19.421695,12.828272
19.429172,12.1623385
19.436649,11.5484914
19.444126,10.9814777
19.451603,10.4566867
19.4628185,9.73991838
19.4702955,9.30394182
19.4777725,8.89791471
19.488988,8.33928716
19.5002035,7.83431965
19.511419,7.37640365
19.5226345,6.95991464
19.53385,6.58004203
19.5450655,6.23265226
19.556281,5.91417799
19.571235,5.52924117
19.578712,5.35201208
19.593666,5.02462843
19.601143,4.87328082
19.616097,4.59264857
19.623574,4.46243777
19.6422665,4.16312634
19.6516127,4.02619613
19.6628283,3.87194158
19.68339,3.61474618
19.7020825,3.40622306
19.720775,3.21856973
19.7394675,3.04917607
