energy [eV],cross section [b]
18.6350739,3083.11089
18.6360482,2955.80811
18.6375096,2777.86018
18.6384839,2667.25971
18.6399453,2512.39724
18.6409196,2415.97376
18.6418938,2324.6046
18.6428681,2237.97273
18.6448167,2077.75888
18.6457909,2003.64502
18.6477395,1866.20738
18.649688,1741.74736
18.6516366,1628.76932
18.6535851,1525.97304
18.6555337,1432.22651
18.6574822,1346.54248
18.6594308,1268.0583
18.6613793,1196.01856
18.6633279,1129.76043
18.6652764,1068.70094
18.667225,1012.32626
18.6691735,960.182467
18.6701478,935.56972
18.6720964,889.03308
18.6740449,845.805619
18.6769677,786.523315
18.6798905,733.142525
18.6828134,684.919812
18.6857362,641.222989
18.688659,601.512121
18.6915819,565.324132
18.6935304,542.956719
18.6964532,511.781124
18.6984018,492.445779
18.7013246,465.408849
18.7032732,448.587526
18.7071703,417.539401
18.7091188,403.196984
18.7130159,376.621011
18.716913,352.563536
18.7188615,341.381862
18.7227587,320.54319
18.7266557,301.540012
18.7315271,280.053409
18.7363985,260.767417
18.7402956,246.727481
18.7441927,233.783915
18.7480898,221.826139
18.7519869,210.757092
18.755884,200.491308
18.7597811,190.953302
18.7636782,182.07621
18.7695238,169.871657
18.773421,162.400976
18.777318,155.409964
18.7831637,145.73638
18.7890094,136.934494
18.794855,128.903005
18.8007007,121.554863
18.8065463,114.814939
18.8123919,108.61812
18.8182376,102.907758
18.8260318,95.9660449
18.8299289,92.7546352
18.8377231,86.7953944
18.8416202,84.0280485
18.8455173,81.3904708
18.851363,77.6601552
18.8562343,74.7433143
18.86208,71.4541975
18.8688999,67.8831383
18.872797,65.9610286
18.8825397,61.4971257
18.8922825,57.4700234
18.9020253,53.8246429
18.911768,50.5143082
18.9215108,47.4992556
18.9312535,44.7454424
18.9409963,42.2235875
18.9458676,41.0416021
18.9556104,38.8213245
18.9653531,36.775886
18.9750959,34.8874285
18.9799673,33.9971033
18.9945814,31.5208039
19.0091955,29.3046892
19.0238096,27.3135972
19.0384237,25.5181055
19.0530379,23.8934437
19.0627806,22.8947492
19.0773948,21.5097605
19.0920089,20.2463343
19.106623,19.0906694
19.1163657,18.3741491
19.1309799,17.3724449
19.145594,16.4501956
19.1650795,15.3301486
19.184565,14.3203263
19.1943078,13.8522913
19.2137933,12.9822764
19.2332788,12.1914332
19.2430215,11.8227373
19.262507,11.133622
19.2819925,10.5028257
19.301478,9.92395859
19.3209635,9.39148223
19.340449,8.90057659
19.3599345,8.44703134
19.37942,8.02715559
19.3989055,7.63770286
19.418391,7.27580845
19.4476193,6.77917105
19.4671047,6.47569191
19.4865902,6.19206212
19.5158185,5.80018508
19.5450467,5.44421971
19.574275,5.11991654
19.6035033,4.82363601
19.6327315,4.55224646
19.6619598,4.3030414
19.691188,4.07367212
19.730159,3.7952032
19.7496445,3.66651307
19.7886155,3.42794399
19.808101,3.31726309
19.847072,3.1113359
19.8665575,3.01546155
19.886043,2.92393398
19.9152713,2.79423329
19.963985,2.59640133
20.002956,2.45282674
20.0224415,2.38544864
20.0614125,2.25873363
20.1003835,2.1418205
20.1393545,2.03372652
20.197811,1.88626276
20.236782,1.7966632
20.275753,1.71328241
20.314724,1.63555968
20.353695,1.56299602
20.392666,1.49514618
20.431637,1.43161187
20.470608,1.37203593
20.509579,1.31609734
20.54855,1.26350694
20.6070065,1.19033508
20.6362348,1.15610839
20.6946913,1.09193791
20.7239195,1.06183775
20.782376,1.00525559
20.8408325,0.953081358
20.8700608,0.928506087
20.9285173,0.882127711
20.9869738,0.83914583
21.055173,0.792865122
21.133115,0.744525669
21.172086,0.722003386
21.250028,0.679933022
21.288999,0.660270512
21.366941,0.623434732
21.405912,0.606169623
21.444883,0.589617024
21.5146542,0.56164221
21.5762546,0.538579473
21.6233964,0.521884954
21.71768,0.490765627
21.834593,0.455936771
21.951506,0.424732969
22.029448,0.405702234
22.146361,0.379504922
22.224303,0.363449713
22.341216,0.341248179
22.419158,0.327582509
22.536071,0.308608323
22.614013,0.296883392
22.691955,0.285832546
22.7679484,0.275658941
22.8790158,0.261769362
22.9608549,0.252218245
23.120636,0.235069133
23.198578,0.227356454
23.2999026,0.217908547
23.4557866,0.204533539
23.588288,0.194156071
23.7461206,0.182847038
23.9059017,0.172433035
24.0676313,0.162829237
24.2313095,0.153960355
24.3131486,0.14981646
24.4768268,0.142056164
24.5586659,0.138420533
24.6892188,0.132930653
24.83536,0.127202704
24.9707842,0.122254808
25.1062085,0.117623937
25.2416327,0.113284554
25.4,0.108549111
25.5759211,0.103679667
25.7109874,0.100196242
25.98112,0.0938267448
26.17546,0.0896870573
26.4203284,0.0849380164
26.6651968,0.0806548665
26.9355973,0.0764068196
27.14716,0.0734008232
27.4114624,0.07000101
27.691312,0.0667960422
27.9322936,0.0643381111
28.235464,0.0616208159
28.390936,0.0603851102
28.546408,0.0592560388
28.779616,0.057766213
29.012824,0.0565332675
29.168296,0.0558659552
29.401504,0.0551264395
29.556976,0.0548336792
29.712448,0.0547309301
29.848486,0.0548254187
30.023392,0.0552569025
30.139996,0.0557836072
30.2566,0.0565490638
30.373204,0.0576094271
30.489808,0.0590409127
30.567544,0.0602518613
30.606412,0.0609488766
30.684148,0.062556631
30.723016,0.0634820961
30.800752,0.0656208707
30.83962,0.0668559555
30.897922,0.0689527433
30.93679,0.0705367207
30.975658,0.0722916609
31.03396,0.0752947963
31.072828,0.0775840929
31.111696,0.0801417552
31.150564,0.0830078868
31.189432,0.0862304402
31.208866,0.0879929674
31.247734,0.0918620895
31.267168,0.0939879425
31.306036,0.0986783504
31.32547,0.101269145
31.354621,0.10550514
31.383772,0.110214846
31.412923,0.115469422
31.442074,0.121353942
31.471225,0.127970796
31.500376,0.135444098
31.529527,0.143925458
31.558678,0.153601628
31.568395,0.157131105
31.587829,0.164704752
31.597546,0.168771226
31.61698,0.177526273
31.636414,0.187207308
31.646131,0.192436078
31.665565,0.203765342
31.675282,0.209909266
31.694716,0.223280112
31.7092915,0.234369807
31.723867,0.246494725
31.7384425,0.259787176
31.753018,0.274401303
31.7675935,0.290517545
31.782169,0.308348211
31.7967445,0.328144472
31.81132,0.350205221
31.8258955,0.374888363
31.840471,0.402625366
31.8453295,0.412637123
31.8550465,0.433940155
31.859905,0.445280346
31.869622,0.469473919
31.8744805,0.482387738
31.8841975,0.510018043
31.8939145,0.540308122
31.9036315,0.573609839
31.90849,0.59151612
31.918207,0.630129872
31.927924,0.672926502
31.9356976,0.710591772
31.9444429,0.757109341
31.9512448,0.7967043
31.9590184,0.846088465
31.9629052,0.872605372
31.9706788,0.929702018
31.9784524,0.992851301
31.9823392,1.02696584
31.9901128,1.10090249
31.9939996,1.14101108
31.9978864,1.18342697
32.0017732,1.22832998
32.0076034,1.30078556
32.0114902,1.35281534
32.0173204,1.43708038
32.0231506,1.52968093
32.0289808,1.63174869
32.0328676,1.70570063
32.0386978,1.82661839
32.044528,1.96110961
32.0503582,2.11127227
32.0561884,2.27962322
32.0581318,2.34028994
32.0620186,2.46920193
32.063962,2.53772901
32.0678488,2.68370525
32.0697922,2.76150014
32.073679,2.92766417
32.0756224,3.016461
32.0795092,3.20667798
32.083396,3.4155409
32.0872828,3.64554277
32.0892262,3.76936407
32.093113,4.03670455
32.0969998,4.33348158
32.0989432,4.49426051
32.1008866,4.66412017
32.10283,4.84374777
32.1047734,5.03389578
32.1067168,5.23538933
32.1086602,5.44913469
32.1106036,5.6761288
32.112547,5.91747021
32.1144904,6.17437146
32.1164338,6.44817326
32.1183772,6.74036069
32.1203206,7.05258179
32.122264,7.38666893
32.1251791,7.93332775
32.1271225,8.33153835
32.1290659,8.75987048
32.1310093,9.22135075
32.131981,9.4655688
32.1339244,9.98328502
32.1358678,10.5434872
32.1368395,10.8409373
32.1387829,11.4736949
32.1407263,12.1616362
32.141698,12.5282442
32.1436414,13.3110901
32.1446131,13.7292506
32.1465565,14.6243616
32.1475282,15.1036637
32.1494716,16.132277
32.1504433,16.6844773
32.1523867,17.8726852
32.1533584,18.512255
32.1553018,19.8922289
32.1562735,20.6370358
32.1582169,22.2485359
32.1596744,23.5746291
32.1606462,24.5203023
32.1616178,25.5191478
32.1630754,27.1250484
32.1640471,28.2731107
32.1650188,29.4880595
32.1664764,31.4458787
32.1674481,32.8484845
32.1684197,34.3350899
32.1693915,35.9112345
32.1703632,37.5827325
32.1713349,39.3556512
32.1723066,41.2362749
32.1732783,43.2310527
32.17425,45.3465252
32.1752216,47.5892238
32.1761934,49.9655379
32.1776509,53.7936867
32.1791085,57.9539611
32.180566,62.4592912
32.1821207,67.6505862
32.1836754,73.230513
32.1852302,79.1673073
32.1867849,85.3987862
32.1910604,103.061957
32.1926151,109.109079
32.1937811,113.262567
32.1945585,115.781045
32.1953358,118.055994
32.1961132,120.051802
32.1968906,121.735417
32.1976679,123.077611
32.1984453,124.054181
32.1992226,124.647006
32.2,124.84487
32.2007774,124.643983
32.2015547,124.048163
32.2023321,123.068656
32.2031094,121.723608
32.2038868,120.037245
32.2046642,118.038817
32.2054415,115.761392
32.2062189,113.240595
32.2073849,109.083947
32.2089396,103.033223
32.2132151,85.3635989
32.2147698,79.1308522
32.2163246,73.1932434
32.2171019,70.3558101
32.2186566,64.967527
32.2199198,60.8808365
32.2213774,56.4916918
32.2223491,53.7562014
32.2233208,51.1684817
32.2242925,48.7233526
32.2257501,45.310109
32.2267218,43.1950221
32.2276935,41.2006536
32.229151,38.4211522
32.2301227,36.7001645
32.2310944,35.077543
32.232552,32.8151097
32.2340095,30.7417479
32.235467,28.8399712
32.2369246,27.0937635
32.2383822,25.4885446
32.2398397,24.0111
32.2408114,23.0911773
32.242269,21.8007433
32.2437265,20.6088081
32.2456699,19.1573077
32.2476133,17.8460391
32.248585,17.2377697
32.2505284,16.1067324
32.2524718,15.0788137
32.2534435,14.5998473
32.2553869,13.7053852
32.2573303,12.8878401
32.2592737,12.1389826
32.2612171,11.4516068
32.2631605,10.8193894
32.2651039,10.2367691
32.2670473,9.69884414
32.2689907,9.20128425
32.2709341,8.74025534
32.2728775,8.31235522
32.2748209,7.91455831
32.2767643,7.54416815
32.2787077,7.19877655
32.2816228,6.72290851
32.2835662,6.43106368
32.2855096,6.15759091
32.2884247,5.7786222
32.2913398,5.43326661
32.2942549,5.11771977
32.29717,4.82869301
32.3000851,4.56333294
32.3030002,4.31915501
32.3049436,4.16705416
32.3088304,3.88593079
32.3107738,3.75589587
32.3146606,3.51464711
32.316604,3.40264435
32.3204908,3.19413259
32.3224342,3.09700195
32.326321,2.91560555
32.3282644,2.83084493
32.3321512,2.67209055
32.336038,2.52638893
32.3379814,2.45799325
32.3418682,2.32933302
32.345755,2.21059076
32.3496418,2.10077833
32.355472,1.95093117
32.3593588,1.85986302
32.3632456,1.77510261
32.3671324,1.69608318
32.3710192,1.62229993
32.374906,1.55330215
32.3787928,1.48868636
32.3826796,1.4280906
32.3865664,1.37118938
32.3904532,1.31768937
32.39434,1.2673257
32.3982268,1.21985871
32.4021136,1.1750711
32.4060004,1.13276555
32.413774,1.05489829
32.4215476,0.985001571
32.4254344,0.952707319
32.433208,0.892852223
32.4409816,0.83864707
32.4487552,0.78940385
32.452642,0.766456196
32.4584722,0.73394213
32.4643024,0.703540895
32.4701326,0.675073601
32.4769345,0.644092998
32.4866515,0.603579314
32.49151,0.584815919
32.501227,0.549961353
32.510944,0.518306284
32.5158025,0.503557685
32.5255195,0.476007547
32.5352365,0.450807348
32.5449535,0.427697395
32.5546705,0.406452865
32.5643875,0.386878339
32.5741045,0.368803306
32.5838215,0.352078457
32.5935385,0.336572597
32.6032555,0.322170074
32.6129725,0.308768623
32.6226895,0.296277547
32.6324065,0.284616189
32.6421235,0.273712621
32.6518405,0.263502539
32.6615575,0.253928315
32.6712745,0.244938181
32.6809915,0.236485527
32.695567,0.224723447
32.715001,0.210561922
32.734435,0.197911674
32.753869,0.186564732
32.773303,0.176347695
32.792737,0.167115061
32.802454,0.162828747
32.821888,0.154848376
32.841322,0.147579137
32.860756,0.140938721
32.870473,0.137831819
32.899624,0.129271087
32.928775,0.121711178
32.948209,0.117151598
32.967643,0.112931599
32.996794,0.107167057
33.025945,0.101997478
33.055096,0.0973432669
33.07453,0.0944933839
33.113398,0.0893246259
33.132832,0.0869767378
33.1717,0.0826921157
33.191134,0.0807342379
33.230002,0.0771418586
33.249436,0.0754916567
33.288304,0.0724491627
33.346606,0.0684450154
33.385474,0.0660930729
33.424342,0.0639584762
33.482644,0.061108192
33.540946,0.0586168257
33.599248,0.056426811
33.676984,0.0538969921
33.75472,0.0517356452
33.832456,0.0498769319
33.910192,0.0482699358
33.987928,0.0468749091
34.065664,0.0456606021
34.1434,0.0446023384
34.201702,0.0438991472
34.318306,0.0426974061
34.4,0.0420006828
34.484028,0.0413968049
34.543914,0.0410320836
34.643724,0.0405405662
34.763496,0.0401395324
34.843344,0.0399887421
34.963116,0.0399496212
35.042964,0.0400612623
35.122812,0.0402989067
35.20266,0.0406822235
35.282508,0.0412382841
35.362356,0.0420043103
35.442204,0.0430318287
35.50209,0.0440164966
35.542014,0.0447967501
35.581938,0.0456935017
35.641824,0.0472986437
35.681748,0.0485768126
35.70171,0.0492892867
35.741634,0.0508836503
35.761596,0.0517762426
35.80152,0.0537841317
35.821482,0.0549146803
35.861406,0.0574750123
35.891349,0.0597018155
35.911311,0.0613579483
35.931273,0.0631706248
35.951235,0.0651592581
35.971197,0.0673463855
35.991159,0.069758292
36.011121,0.0724257819
36.031083,0.0753851444
36.051045,0.0786793673
36.071007,0.0823596764
36.090969,0.0864875034
36.110931,0.0911370257
36.130893,0.0963984737
36.1458645,0.100811771
36.1558455,0.104006746
36.1658265,0.107425801
36.1758075,0.111090169
36.1857885,0.115023658
36.20076,0.121487976
36.210741,0.126219001
36.220722,0.131328975
36.230703,0.136859183
36.240684,0.142856686
36.250665,0.149375319
36.260646,0.156476892
36.270627,0.164232654
36.280608,0.172725069
36.290589,0.182050003
36.30057,0.19231942
36.310551,0.203664735
36.3155415,0.209788251
36.3225282,0.218919587
36.3285168,0.227310815
36.3345054,0.236272702
36.3444864,0.252623368
36.3524712,0.26714182
36.3564636,0.274938054
36.3644484,0.291726129
36.3684408,0.300772878
36.3764256,0.320327424
36.380418,0.33090593
36.3884028,0.353867132
36.3923952,0.366342098
36.3983838,0.386444828
36.4043724,0.408396955
36.410361,0.432431466
36.4163496,0.458819071
36.4223382,0.487875749
36.4283268,0.519972099
36.4343154,0.555545012
36.440304,0.595112345
36.4462926,0.639291504
36.4522812,0.688823164
36.4562736,0.725252147
36.460266,0.764764445
36.4622622,0.785785929
36.4662546,0.830605376
36.470247,0.879497255
36.4742394,0.932965798
36.4782318,0.991594987
36.4822242,1.05606401
36.4862166,1.1271663
36.490209,1.20583307
36.4942014,1.29316267
36.4981938,1.39045734
36.50019,1.44331546
36.5021862,1.49926963
36.5041824,1.55856267
36.5071767,1.65435327
36.5091729,1.72321961
36.5121672,1.83487783
36.5141634,1.91545054
36.5171577,2.04660426
36.5191539,2.14162989
36.5221482,2.29697733
36.5241444,2.41003359
36.5271387,2.59573243
36.5291349,2.73153758
36.530133,2.80340663
36.5321292,2.9557617
36.5331273,3.0365472
36.5351235,3.20815512
36.5361216,3.29933787
36.5381178,3.49345133
36.5391159,3.5968178
36.5411121,3.81737092
36.5421102,3.93508718
36.5441064,4.18686206
36.5451045,4.3215675
36.5471007,4.61040519
36.5490969,4.92783806
36.5510931,5.27751653
36.5520912,5.4657363
36.5540874,5.87185122
36.5560836,6.32193242
36.5570817,6.56529503
36.5580798,6.82195947
36.5590779,7.0928157
36.560076,7.37881801
36.5610741,7.68098904
36.5620722,8.00042364
36.5630703,8.33829271
36.5640684,8.69584653
36.5650665,9.07441781
36.5660646,9.47542382
36.5670627,9.90036754
36.5680608,10.3508373
36.5690589,10.8285045
36.570057,11.3351186
36.5710551,11.8724988
36.5725523,12.7403705
36.5735504,13.3629514
36.5750475,14.3676196
36.5760456,15.0873081
36.5775428,16.245985
36.5790399,17.5038806
36.5808365,19.1485491
36.5824334,20.7342516
36.5840304,22.4306251
36.5864258,25.1504125
36.5908175,30.3488065
36.5924144,32.1285367
36.5936122,33.3509607
36.5944106,34.0921865
36.5952091,34.7617434
36.5960076,35.3491506
36.5968061,35.8446807
36.5976046,36.2397312
36.598403,36.5271791
36.5992015,36.701691
36.6,36.7599653
36.6007985,36.7008864
36.601597,36.5255776
36.6023954,36.2373478
36.6031939,35.8415374
36.6039924,35.3452757
36.6047909,34.7571706
36.6055894,34.0869541
36.6063878,33.3451106
36.6075856,32.1218437
36.6091825,30.3411519
36.6135742,25.1410289
36.6151711,23.3067335
36.6167681,21.5592914
36.6175666,20.724231
36.6191635,19.1384489
36.6204611,17.9357252
36.6219582,16.6439857
36.6229563,15.8389206
36.6239544,15.0773439
36.6249525,14.3577312
36.6264496,13.3531964
36.6274478,12.7307147
36.6284459,12.1437603
36.629943,11.3257354
36.6309411,10.8192371
36.6319392,10.341688
36.6334363,9.67583677
36.6349335,9.06562965
36.6364306,8.50592043
36.6379278,7.9919956
36.639425,7.51956427
36.6409221,7.08473738
36.6419202,6.81399442
36.6434174,6.43420552
36.6449145,6.08340529
36.6469107,5.65621116
36.6489069,5.27028806
36.649905,5.09126623
36.6519012,4.75838629
36.6538974,4.45585481
36.6548955,4.31488773
36.6568917,4.05163351
36.6588879,3.81101653
36.6608841,3.59061486
36.6628803,3.38830777
36.6648765,3.20223426
36.6668727,3.03075765
36.6688689,2.87243531
36.6708651,2.72599281
36.6728613,2.59030175
36.6758556,2.40476449
36.6778518,2.29180997
36.679848,2.18655728
36.6828423,2.04167216
36.6848385,1.95289177
36.6868347,1.86975455
36.689829,1.75463566
36.6928233,1.64982134
36.6958176,1.5541352
36.6988119,1.46656163
36.7018062,1.3862205
36.7057986,1.28904076
36.7077948,1.24427115
36.7117872,1.16152427
36.7137834,1.12324904
36.7177758,1.05223794
36.719772,1.01926989
36.7237644,0.957893903
36.7277568,0.901999406
36.729753,0.875907585
36.7347435,0.815531526
36.739734,0.76133631
36.7437264,0.721881086
36.7477188,0.68550535
36.749715,0.668373692
36.7537074,0.636046992
36.759696,0.591933983
36.7636884,0.565124189
36.7676808,0.54017093
36.7716732,0.516907396
36.7756656,0.495185017
36.779658,0.474871133
36.7836504,0.455847
36.7876428,0.438006082
36.7916352,0.42125258
36.7956276,0.405500163
36.79962,0.390670872
36.8036124,0.376694167
36.8076048,0.363506099
36.8115972,0.351048586
36.819582,0.328118516
36.8275668,0.307534474
36.8355516,0.2889876
36.8435364,0.272218127
36.8475288,0.264429892
36.8555136,0.249925032
36.8625003,0.238295003
36.8684889,0.22903479
36.8754756,0.218979463
36.8844585,0.207116038
36.889449,0.200993871
36.89943,0.189648867
36.9044205,0.184387421
36.9144015,0.174601376
36.9243825,0.165699076
36.929373,0.161546439
36.939354,0.153780707
36.949335,0.146667115
36.9543255,0.143332271
36.9643065,0.137066607
36.979278,0.128573963
36.989259,0.123445237
36.99924,0.118694071
37.009221,0.114284222
37.0241925,0.108240434
37.0341735,0.104551753
37.0441545,0.101107357
37.0541355,0.0978860738
37.069107,0.0934316235
37.079088,0.090689542
37.09905,0.0856871829
37.119012,0.0812465323
37.138974,0.0772861248
37.158936,0.0737387429
37.178898,0.0705485292
37.19886,0.0676687595
37.218822,0.0650601079
37.238784,0.0626892851
37.268727,0.0595181455
37.288689,0.0576267168
37.308651,0.0558904112
37.328613,0.0542924984
37.358556,0.0521238425
37.39848,0.0495958779
37.418442,0.0484653654
37.458366,0.0464308087
37.49829,0.0446545181
37.518252,0.0438494632
37.558176,0.042382937
37.5981,0.0410828993
37.657986,0.0393915777
37.69791,0.0384080246
37.757796,0.037110117
37.79772,0.0363452151
37.877568,0.0350126099
37.937454,0.0341558247
37.99734,0.0333988222
