energy [eV],cross section [b]
285.922648,1.58774378
285.949966,1.50785815
285.974801,1.44325526
285.987218,1.41349055
286.012053,1.35849527
286.036887,1.30892413
286.061722,1.26412966
286.086556,1.22355898
286.123808,1.16960306
286.148642,1.13765684
286.185894,1.09494818
286.210729,1.06954446
286.24798,1.03545409
286.29765,0.996476742
286.322484,0.979395839
286.372153,0.949377219
286.396988,0.936213889
286.446657,0.913102311
286.52116,0.885318771
286.595664,0.86432962
286.670167,0.848880079
286.744671,0.838029487
286.844009,0.829508606
286.943347,0.826670024
287.042685,0.828636593
287.142023,0.834790411
287.241361,0.844701641
287.340699,0.85808109
287.489706,0.884282588
287.589044,0.905729354
287.738051,0.943896146
287.887058,0.98953805
288.036065,1.04322639
288.185072,1.10581718
288.284411,1.15305278
288.383749,1.20518984
288.471084,1.25548178
288.540225,1.29853247
288.634651,1.36239871
288.716973,1.4233387
288.799295,1.48972114
288.881618,1.56214463
288.96394,1.64130006
289.005101,1.68364737
289.087424,1.77443954
289.169746,1.87421255
289.210907,1.92782535
289.293229,2.04332733
289.375552,2.17113197
289.416713,2.24018664
289.499035,2.38985274
289.581358,2.55687764
289.622519,2.64773769
289.684261,2.79430878
289.725422,2.89952518
289.787164,3.06986102
289.828325,3.19259124
289.890067,3.39207067
289.931228,3.53639509
289.992969,3.77201632
290.034131,3.94328099
290.095872,4.22428248
290.137034,4.42960015
290.198775,4.76837783
290.219356,4.89039819
290.260517,5.149584
290.281098,5.28731171
290.322259,5.58059364
290.342839,5.73683851
290.384001,6.0704568
290.404581,6.24868605
290.445742,6.63037615
290.466323,6.8349077
290.507484,7.27435103
290.528065,7.51061638
290.569226,8.02005767
290.600097,8.43788071
290.626852,8.82765862
290.655664,9.2791463
290.692709,9.91357906
290.725638,10.5349716
290.758567,11.2178579
290.791496,11.9706106
290.807961,12.3761973
290.832657,13.0249632
290.865586,13.9736757
290.882051,14.4879142
290.906748,15.3148629
290.923212,15.9065966
290.939677,16.5336777
290.956141,17.1989699
290.980838,18.2755524
290.997302,19.0509279
291.021999,20.3106592
291.038463,21.2217019
291.06316,22.7084039
291.079624,23.7885439
291.104321,25.5598958
291.129018,27.537501
291.13725,28.248077
291.153715,29.7544722
291.174295,31.8134006
291.186644,33.1530985
291.198992,34.5792376
291.21134,36.0993621
291.223689,37.7218509
291.236037,39.4560297
291.248385,41.3123011
291.260734,43.3022959
291.273082,45.4390496
291.28543,47.737208
291.301895,51.0813117
291.314243,53.8239855
291.330708,57.8355894
291.343056,61.1435224
291.351288,63.5075314
291.35952,66.0099367
291.371869,70.0470664
291.380101,72.945311
291.388333,76.0248843
291.396566,79.3009628
291.404798,82.7903121
291.41303,86.5114865
291.421262,90.4850571
291.429494,94.7338738
291.437727,99.2833664
291.445959,104.161892
291.454191,109.401136
291.462423,115.036573
291.470656,121.108012
291.478888,127.66021
291.483004,131.132113
291.491236,138.50203
291.499468,146.49135
291.503585,150.739396
291.511817,159.789424
291.520049,169.648443
291.524165,174.910443
291.532397,186.1648
291.536514,192.186064
291.542688,201.755187
291.548862,212.021717
291.555036,223.050905
291.559152,230.862848
291.565326,243.328038
291.571501,256.76738
291.577675,271.276892
291.583849,286.963362
291.590023,303.945542
291.596197,322.355419
291.600313,335.493566
291.604429,349.378346
291.610604,371.717103
291.61472,387.697519
291.618836,404.61721
291.62501,431.897489
291.629126,451.450855
291.633242,472.181886
291.639416,505.654771
291.643533,529.671706
291.647649,555.147444
291.651765,582.167555
291.655881,610.818202
291.659997,641.184615
291.664113,673.349092
291.668229,707.388421
291.674403,762.108171
291.680578,821.366501
291.687163,889.647438
291.693749,963.040267
291.700335,1041.1273
291.706921,1123.09077
291.725032,1355.42061
291.731618,1434.9629
291.736557,1489.59828
291.73985,1522.72758
291.743143,1552.65439
291.746436,1578.9104
291.749728,1601.06099
291.753021,1618.7218
291.756314,1631.57459
291.759607,1639.38111
291.7629,1641.9939
291.767839,1636.09333
291.771132,1625.72231
291.774425,1610.41454
291.777718,1590.45025
291.781011,1566.18293
291.784304,1538.02442
291.787597,1506.42847
291.792536,1453.64034
291.799122,1375.73648
291.818879,1123.03242
291.828758,1001.53005
291.835344,925.755639
291.838637,889.701735
291.845222,821.46639
291.849338,781.480729
291.853455,743.531456
291.859629,690.338892
291.863745,657.279282
291.867861,626.057809
291.874035,582.496086
291.880209,542.604648
291.886384,506.093591
291.892558,472.678778
291.896674,451.987653
291.902848,423.138113
291.906964,405.258406
291.913138,380.301104
291.917254,364.813553
291.923429,343.164166
291.927545,329.708431
291.933719,310.868553
291.937835,299.139119
291.944009,282.688052
291.948125,272.427925
291.956358,253.451695
291.96459,236.331828
291.97245,221.520787
291.980044,208.481624
291.987171,197.261859
291.996675,183.676315
292.006179,171.48908
292.015683,160.539911
292.020435,155.486609
292.029939,146.149141
292.034691,141.839516
292.044194,133.883903
292.048946,130.219535
292.05845,123.480091
292.063202,120.393323
292.072706,114.765065
292.08221,109.850593
292.086962,107.661068
292.096466,103.830536
292.105969,100.768286
292.113097,99.0162421
292.117849,98.1283366
292.122601,97.4792012
292.129729,96.9799386
292.136382,97.0506241
292.143985,97.7598118
292.149687,98.6770548
292.163943,101.521724
292.169645,102.264497
292.173447,102.399118
292.176298,102.248757
292.180099,101.660344
292.18295,100.907054
292.185802,99.8825187
292.189603,98.1129991
292.192454,96.5123518
292.196256,94.0744988
292.201958,89.9514753
292.214313,80.3826416
292.220015,76.149128
292.225718,72.1961832
292.229519,69.7387441
292.234271,66.8721874
292.239023,64.2278174
292.246151,60.6487227
292.250903,58.4965506
292.255655,56.510972
292.260407,54.6750222
292.265159,52.9729544
292.26991,51.3904855
292.277038,49.2135096
292.286542,46.6223024
292.296046,44.3237782
292.300798,43.2669062
292.310302,41.3103891
292.319806,39.5341707
292.334061,37.1475589
292.343565,35.7107998
292.357821,33.7470848
292.367325,32.5475809
292.38158,30.8885524
292.400588,28.8992293
292.419596,27.1223886
292.438603,25.5231871
292.457611,24.074915
292.476619,22.7565535
292.495626,21.5511977
292.514634,20.4450012
292.524138,19.9254137
292.543146,18.9469513
292.562153,18.0421487
292.590665,16.8066296
292.619176,15.6983315
292.647688,14.6997172
292.666695,14.0876678
292.685703,13.5142298
292.714215,12.7194375
292.742726,11.9946981
292.771238,11.3318793
292.799749,10.7240261
292.828261,10.1651545
292.859148,9.60899849
292.882908,9.21257456
292.918547,8.66374638
292.942307,8.32550953
292.966066,8.00734122
292.989826,7.70767858
293.013585,7.42510932
293.037345,7.15835446
293.084864,6.66775056
293.132383,6.2277783
293.179902,5.83170268
293.227422,5.47387756
293.274941,5.14953988
293.32246,4.85464824
293.369979,4.585755
293.417498,4.33990427
293.441258,4.22481006
293.488777,4.00885846
293.536296,3.81021006
293.607575,3.54083537
293.655094,3.37811247
293.702613,3.2273546
293.773892,3.02121363
293.821411,2.89570023
293.86893,2.77872726
293.940209,2.61767434
294.011488,2.47199359
294.082766,2.33982988
294.154045,2.21960137
294.225324,2.10995263
294.320362,1.97821832
294.367881,1.91788535
294.46292,1.80701975
294.510439,1.75604519
294.605477,1.66204517
294.652996,1.61868019
294.748035,1.53847223
294.795554,1.50136508
294.890592,1.432559
294.98563,1.37028372
295.03315,1.34136789
295.175707,1.26256875
295.318265,1.19429621
295.413303,1.15387358
295.55586,1.09994197
295.650899,1.06799486
295.793456,1.02541507
295.936014,0.988571788
296.031052,0.96687831
296.173609,0.938240772
296.268648,0.921551887
296.458724,0.893426152
296.553763,0.881798659
296.743839,0.86302668
296.838878,0.855758185
297.003358,0.846331901
297.141702,0.841380432
297.334577,0.838863972
297.527453,0.841363204
297.720329,0.848879275
297.913205,0.861524865
298.106081,0.879528605
298.298957,0.903245091
298.395395,0.917394761
298.504805,0.935422138
298.684709,0.969970864
298.781147,0.991209197
298.877585,1.014508
298.974023,1.04001439
299.070461,1.06789483
299.166899,1.09833768
299.263337,1.13155617
299.407994,1.18712553
299.504432,1.22841271
299.60087,1.27347459
299.697308,1.32269033
299.793746,1.37649341
299.890184,1.43538085
299.986622,1.49992427
300.034841,1.53451929
300.131279,1.60881571
300.179498,1.64872274
300.275936,1.73463121
300.372373,1.82954766
300.444702,1.90737223
300.51703,1.99153861
300.613468,2.11480324
300.661687,2.18168567
300.758125,2.32728108
300.830454,2.44804614
300.878673,2.53472497
300.926892,2.62680774
300.99922,2.7760606
301.047439,2.88372727
301.095658,2.99859708
301.167987,3.18584871
301.216206,3.32173695
301.264425,3.46745952
301.307822,3.60781761
301.346397,3.7405663
301.384972,3.88147625
301.442835,4.10967444
301.48141,4.27418469
301.539273,4.5418146
301.597136,4.83777869
301.645355,5.10931928
301.693574,5.40709086
301.732149,5.66726379
301.775546,5.98799799
301.818943,6.34700497
301.838231,6.5232869
301.857518,6.71402926
301.876806,6.92481374
301.891272,7.10153116
301.905737,7.30053982
301.915381,7.44881459
301.926954,7.64472755
301.950099,8.06084211
301.956849,8.16532112
301.963118,8.24503604
301.975173,8.34648944
302.006033,8.47796674
302.026285,8.61371447
302.050394,8.84655541
302.079326,9.19556809
302.098613,9.45860525
302.122723,9.8156819
302.146832,10.2020334
302.170942,10.6173845
302.195051,11.0626768
302.223983,11.6389996
302.24327,12.0504953
302.272202,12.7122559
302.301133,13.4325386
302.330064,14.2180127
302.358996,15.0764711
302.387927,16.0170022
302.416858,17.0502166
302.44579,18.1885378
302.474721,19.4465693
302.503653,20.8415556
302.532584,22.3939671
302.561515,24.1282411
302.575981,25.0725265
302.590447,26.0737322
302.604913,27.1364966
302.626189,28.822393
302.641822,30.1637085
302.659696,31.8157206
302.6778,33.6316796
302.695905,35.6079185
302.714009,37.7637081
302.732113,40.1212788
302.750218,42.7063773
302.75927,44.0934215
302.772848,46.3037959
302.790952,49.5180865
302.800005,51.2516011
302.813583,54.0266499
302.831687,58.0889904
302.840739,60.292818
302.854318,63.8392141
302.86337,66.3784917
302.876948,70.4780007
302.886,73.423165
302.899578,78.1948217
302.908631,81.6354076
302.922209,87.2313236
302.935787,93.4126925
302.949365,100.26212
302.962944,107.87689
302.976522,116.372097
302.981048,119.422419
302.9901,125.884555
302.994626,129.3088
303.003678,136.577686
303.008204,140.43726
303.017257,148.647669
303.021783,153.01653
303.030835,162.331194
303.039887,172.489265
303.048939,183.590671
303.057991,195.74965
303.064781,205.640938
303.07157,216.262522
303.080622,231.681042
303.089674,248.70663
303.098726,267.552507
303.107778,288.464338
303.112304,299.781826
303.116831,311.725134
303.121357,324.33635
303.125883,337.66057
303.130409,351.74608
303.137198,374.41567
303.141724,390.638012
303.14625,407.817974
303.150776,426.019947
303.157565,455.389327
303.162091,476.452695
303.16888,510.466224
303.17567,547.625463
303.182459,588.213731
303.189248,632.516888
303.196037,680.81092
303.202826,733.343572
303.207352,770.818875
303.211878,810.302626
303.21912,877.676191
303.222741,913.272314
303.229983,988.079574
303.240845,1108.01775
303.26257,1357.41278
303.269812,1434.27661
303.275243,1486.35153
303.278864,1517.51585
303.282485,1545.28535
303.286106,1569.21245
303.289727,1588.89102
303.293348,1603.97257
303.296969,1614.18098
303.302581,1619.95578
303.306021,1617.35734
303.309642,1609.62646
303.315073,1588.76483
303.318694,1569.05319
303.322315,1545.0951
303.325936,1517.29697
303.329557,1486.1066
303.334988,1433.99772
303.34223,1357.09827
303.363955,1107.65431
303.374817,987.715268
303.382059,912.912772
303.38568,877.320176
303.392922,809.955337
303.397448,770.477877
303.401974,733.009312
303.408763,680.487314
303.415552,632.204288
303.422341,587.912225
303.42913,547.334956
303.433656,522.205985
303.440446,487.185414
303.444972,465.500481
303.451761,435.269452
303.456287,416.537569
303.460813,398.861128
303.465339,382.173847
303.472128,358.861896
303.476654,344.3822
303.48118,330.689008
303.485706,317.732382
303.492496,299.57728
303.497022,288.264647
303.506074,267.362071
303.515126,248.524882
303.524178,231.507458
303.53323,216.096618
303.537756,208.934828
303.546809,195.594444
303.555861,183.442102
303.564913,172.346974
303.569439,167.159591
303.578491,157.440694
303.583017,152.885831
303.592069,144.332344
303.596596,140.314509
303.605648,132.753001
303.610174,129.193441
303.619226,122.480521
303.623752,119.313959
303.63733,110.502531
303.650909,102.614119
303.664487,95.5269095
303.673539,91.1957722
303.687117,85.2232907
303.696169,81.5573434
303.709748,76.4812043
303.7188,73.3529344
303.732378,69.0049029
303.74143,66.3155058
303.755008,62.5645008
303.764061,60.2365726
303.773113,58.0353159
303.782165,55.9518172
303.800269,52.1061695
303.818374,48.6422381
303.836478,45.5116186
303.854582,42.6732731
303.872687,40.0922367
303.890791,37.7385797
303.908895,35.5865683
303.927,33.6139838
303.945104,31.8015653
303.954156,30.9500939
303.972261,29.347176
303.990365,27.8664061
304.017521,25.8483804
304.035626,24.6234729
304.05373,23.4844925
304.080887,21.9203057
304.108043,20.5092869
304.1352,19.2321902
304.162356,18.072691
304.189513,17.0168711
304.216669,16.0528072
304.243826,15.170238
304.270982,14.360295
304.298139,13.6152821
304.334347,12.7114701
304.352452,12.2940722
304.38866,11.5208329
304.424869,10.8210885
304.442973,10.4959329
304.479182,9.89011375
304.519917,9.27229466
304.560652,8.71377566
304.592334,8.3157029
304.637595,7.79587356
304.682856,7.3269248
304.728117,6.9025912
304.773378,6.51755206
304.796008,6.33832222
304.841269,6.00391742
304.88653,5.698635
304.931791,5.4193595
304.954421,5.28861664
304.999682,5.04340446
305.022312,4.92838854
305.090204,4.61078511
305.158095,4.32994648
305.225986,4.0810523
305.293877,3.86011814
305.361769,3.66383867
305.42966,3.48946598
305.497551,3.33471481
305.565442,3.1976886
305.6217,3.09644483
305.685002,2.99486715
305.741402,2.91469568
305.826002,2.81158553
305.882402,2.75373658
305.967002,2.68267653
306.023402,2.64558817
306.079802,2.61670175
306.136202,2.59610839
306.192602,2.58400811
306.249001,2.58072087
306.305401,2.58670176
306.361801,2.60256139
306.418201,2.62909282
306.474601,2.66730681
306.531001,2.71847816
306.587401,2.78420647
306.643801,2.86649658
306.700201,2.96786567
306.742501,3.05829234
306.784801,3.16286083
306.813001,3.24138729
306.841201,3.32774727
306.883501,3.47369523
306.911701,3.58326145
306.939901,3.70387773
306.982201,3.90827537
307.024501,4.1453622
307.038601,4.23269175
307.066801,4.42137949
307.080901,4.52333974
307.109101,4.74419119
307.137301,4.9902326
307.157041,5.17937398
307.182421,5.44564168
307.207801,5.74119618
307.230361,6.03186882
307.252921,6.35243935
307.275481,6.70695336
307.298041,7.10016865
307.320601,7.53771043
307.343161,8.02626751
307.365721,8.57384195
307.377,8.87269751
307.39392,9.35617092
307.4052,9.70423217
307.41648,10.0749373
307.42776,10.4702554
307.44468,11.1142343
307.45596,11.5812071
307.46724,12.0816104
307.47852,12.6186622
307.49544,13.5009815
307.50672,14.1464738
307.52364,15.2128608
307.53492,15.9975646
307.54056,16.4144911
307.55184,17.3021344
307.56312,18.2684709
307.56876,18.7840512
307.58004,19.8866066
307.58568,20.4765113
307.59696,21.7417638
307.6026,22.4207798
307.61388,23.8818956
307.61952,24.6686343
307.6308,26.3675747
307.63644,27.2857063
307.64772,29.2761381
307.65618,30.9191343
307.66464,32.7074831
307.6731,34.6585421
307.67874,36.059388
307.68438,37.5480305
307.69284,39.9618975
307.69848,41.7038948
307.70412,43.562994
307.71258,46.5944882
307.71822,48.7948775
307.72386,51.1545942
307.7295,53.6889833
307.73514,56.4152264
307.73937,58.5973232
307.74501,61.7071307
307.75065,65.0677914
307.75629,68.7060641
307.76193,72.6522212
307.76898,78.0706074
307.77462,82.8422055
307.77744,85.3890269
307.78167,89.4281956
307.78731,95.2591943
307.79013,98.3828902
307.79436,103.352629
307.79718,106.868901
307.80141,112.473509
307.80423,116.446301
307.80846,122.790497
307.81128,127.29602
307.81551,134.504713
307.81974,142.301943
307.82397,150.747296
307.82679,156.770005
307.83102,166.446263
307.83525,176.963684
307.83948,188.409277
307.84371,200.878916
307.84794,214.477721
307.85217,229.320171
307.85499,239.966702
307.85781,251.259353
307.86204,269.497694
307.86627,289.419229
307.8705,311.164298
307.87332,326.741445
307.87614,343.226753
