energy [eV],cross section [b]
419.168991,15.5083247
419.17349,14.6109856
419.176865,13.9715283
419.180614,13.294762
419.186239,12.3451171
419.191863,11.4713293
419.197487,10.6692973
419.203111,9.93428665
419.206861,9.4790464
419.212485,8.84460615
419.216235,8.45179076
419.219984,8.08143743
419.223733,7.73218847
419.227483,7.40274684
419.231233,7.09187992
419.234982,6.79842138
419.238731,6.52127144
419.242481,6.25939592
419.246231,6.01182464
419.24998,5.77764902
419.25373,5.5560195
419.257479,5.34614258
419.261229,5.14727777
419.268728,4.77986924
419.276227,4.44881449
419.283726,4.14979115
419.287475,4.01109881
419.294974,3.75324562
419.302473,3.51894911
419.309972,3.3055671
419.313722,3.20598763
419.32122,3.01975359
419.32497,2.9326298
419.332469,2.7693066
419.336218,2.69272239
419.343718,2.54883563
419.347467,2.48121597
419.354966,2.35390271
419.358716,2.29394646
419.369964,2.12746257
419.377463,2.02658087
419.388711,1.88858588
419.396211,1.8045494
419.407459,1.68905836
419.414958,1.6184079
419.426207,1.5209007
419.433705,1.46100681
419.444954,1.37802651
419.452453,1.32686598
419.463702,1.25573731
419.471201,1.21173554
419.482449,1.15036524
419.489948,1.11228365
419.504946,1.04221862
419.519944,0.979387717
419.534942,0.922864806
419.54994,0.871866886
419.564938,0.825728635
419.579936,0.783882032
419.594934,0.745839949
419.609932,0.711182856
419.62493,0.679547992
419.639928,0.65062049
419.654926,0.624126078
419.669924,0.599825034
419.684922,0.57750716
419.69992,0.556987595
419.714918,0.538103295
419.729916,0.520710071
419.744914,0.504680094
419.759912,0.489899764
419.77491,0.476267909
419.789908,0.463694241
419.804906,0.452098034
419.819904,0.441406984
419.8499,0.422487525
419.879896,0.406491874
419.909892,0.393060328
419.939888,0.381900665
419.969884,0.372775308
419.99988,0.365491459
420.029876,0.359893478
420.067371,0.355079847
420.097367,0.352860567
420.134862,0.352012299
420.168608,0.353008658
420.206103,0.356024661
420.22485,0.358281332
420.262345,0.36430243
420.3024,0.373003516
420.32236,0.378244224
420.36228,0.390620358
420.38224,0.397801859
420.42216,0.414295584
420.44212,0.42367799
420.48204,0.444925258
420.51198,0.463234359
420.54192,0.483805927
420.57186,0.506886169
420.6018,0.532766574
420.63174,0.561792626
420.66168,0.594374722
420.69162,0.631001943
420.72156,0.672259498
420.7515,0.718850979
420.78144,0.771626986
420.79142,0.790766003
420.81138,0.831622226
420.83134,0.876244209
420.8513,0.925077518
420.86128,0.951231151
420.88124,1.00737095
420.9012,1.06916627
420.92116,1.13736674
420.93114,1.17413761
420.9511,1.25363967
420.97106,1.34204378
420.99102,1.44068223
421.001,1.49432423
421.01098,1.5511437
421.02096,1.61138918
421.03094,1.67533369
421.04092,1.74327756
421.0509,1.81555178
421.06088,1.89252168
421.07086,1.97459126
421.08084,2.06220802
421.09082,2.15586862
421.1008,2.25612525
421.11577,2.42024283
421.12575,2.53984019
421.13573,2.66852176
421.14571,2.80719982
421.1507,2.88060323
421.16068,3.03623946
421.17066,3.2046869
421.17565,3.29414193
421.18563,3.48446703
421.19561,3.69143116
421.2006,3.80173877
421.21058,4.03731809
421.21557,4.16316941
421.22555,4.43259778
421.23054,4.57688384
421.24052,4.88656421
421.24551,5.05282961
421.25549,5.41062898
421.26048,5.60323704
421.27046,6.01885577
421.27545,6.24319405
421.28543,6.7286212
421.292915,7.12811038
421.297905,7.4130136
421.302895,7.71394958
421.31038,8.19780782
421.31537,8.54373726
421.32036,8.90983542
421.327845,9.49981013
421.332835,9.92249507
421.337825,10.3705102
421.342815,10.8455264
421.347805,11.3492976
421.352795,11.883654
421.357785,12.4504913
421.362775,13.0517553
421.367765,13.6894193
421.372755,14.3654542
421.377745,15.0817881
421.38523,16.2358187
421.392715,17.4900292
421.4002,18.8483272
421.408184,20.4135101
421.416168,22.095952
421.424152,23.8860908
421.432136,25.7651935
421.454092,31.0921939
421.462076,32.9162316
421.468064,34.1692152
421.472056,34.9290426
421.476048,35.615469
421.48004,36.2177527
421.484032,36.7259229
421.488024,37.1311611
421.492016,37.426164
421.496008,37.6054617
421.5,37.6656657
421.503992,37.6056272
421.507984,37.4264917
421.511976,37.1316445
421.515968,36.7265527
421.51996,36.2185168
421.523952,35.6163529
421.527944,34.9300298
421.531936,34.1702877
421.537924,32.917396
421.545908,31.0934108
421.567864,25.766157
421.575848,23.8868367
421.583832,22.0964272
421.587824,21.2408087
421.595808,19.615942
421.602295,18.3835351
421.60978,17.0598755
421.61477,16.2348944
421.61976,15.4544609
421.62475,14.717015
421.632235,13.687559
421.637225,13.0496172
421.642215,12.4480722
421.6497,11.6096901
421.65469,11.0905728
421.65968,10.6011151
421.667165,9.9186403
421.67465,9.29317713
421.682135,8.719454
421.68962,8.19264245
421.697105,7.70834676
421.70459,7.26258282
421.70958,6.98502085
421.717065,6.59565348
421.72455,6.23599111
421.73453,5.79798338
421.74451,5.40226825
421.7495,5.21869576
421.75948,4.87733839
421.76946,4.56708259
421.77445,4.42250913
421.78443,4.15250644
421.79441,3.90570416
421.80439,3.6796206
421.81437,3.4720827
421.82435,3.28118348
421.83433,3.10524583
421.84431,2.94279143
421.85429,2.79251429
421.86427,2.65325808
421.87924,2.46282489
421.88922,2.34687629
421.8992,2.23882337
421.91417,2.09006546
421.92415,1.99890037
421.93413,1.91352114
421.9491,1.79528204
421.96407,1.68760896
421.97904,1.58929619
421.99401,1.49930275
422.00898,1.41672653
422.02395,1.34078289
422.03892,1.27078709
422.05888,1.18568592
422.06886,1.14631354
422.08882,1.07325162
422.0988,1.03932405
422.11876,0.976147817
422.13872,0.91859639
422.1487,0.891724786
422.17365,0.829527134
422.1986,0.773673897
422.21856,0.732996075
422.23852,0.695480143
422.2485,0.677806771
422.26846,0.644448919
422.2984,0.598907972
422.31836,0.571217215
422.33832,0.545434059
422.35828,0.521387386
422.37824,0.49892478
422.3982,0.477910136
422.41816,0.458221621
422.43812,0.439749914
422.45808,0.422396709
422.47804,0.406073407
422.498,0.390699994
422.51796,0.376204066
422.53792,0.362519977
422.55788,0.349588098
422.5978,0.325768733
422.63772,0.304366566
422.65768,0.294470713
422.6976,0.276115677
422.73752,0.25947623
422.77744,0.244344274
422.7974,0.2372871
422.82734,0.227281355
422.85728,0.217918341
422.88722,0.209143903
422.92215,0.199586446
422.97205,0.187073725
422.997,0.181272649
423.0469,0.170485702
423.0968,0.160675505
423.12175,0.156100031
423.17165,0.147544374
423.22155,0.139707732
423.27145,0.132511252
423.32135,0.125886635
423.37125,0.11977448
423.42115,0.114122934
423.47105,0.108886561
423.52095,0.104025417
423.57085,0.0995042686
423.62075,0.0952919409
423.67065,0.0913607692
423.72055,0.0876861337
423.77045,0.0842460657
423.82035,0.0810209116
423.87025,0.0779930455
423.92015,0.0751466229
423.97005,0.0724673683
424.0449,0.0687340697
424.1447,0.0642310346
424.1946,0.0621610463
424.2944,0.0583423256
424.3942,0.0549044031
424.494,0.0517983295
424.5439,0.0503565813
424.6437,0.0476729173
424.7435,0.0452293515
424.8433,0.0429982931
424.8932,0.0419549156
424.993,0.0399992265
425.0429,0.0390821668
425.1926,0.0365489228
425.3423,0.0343047357
425.492,0.0323083265
425.6417,0.0305256517
425.7914,0.0289284317
425.9411,0.0274930169
426.0908,0.0261995082
426.2405,0.0250310657
426.3902,0.0239733635
426.5898,0.0227144442
426.6896,0.0221429228
426.8892,0.0211026378
426.989,0.020629333
427.1886,0.0197665243
427.2884,0.0193735797
427.488,0.018657085
427.5878,0.0183308989
427.7874,0.0177368588
427.987,0.0172139439
428.1866,0.0167552633
428.486,0.0161751876
428.6856,0.015853538
428.8852,0.0155793907
429.1846,0.0152503904
429.3842,0.0150821687
429.5838,0.0149524791
429.8832,0.0148268805
430.0828,0.0147874951
430.2824,0.0147827412
430.482,0.0148122515
430.6816,0.0148759655
431.043225,0.0150795055
431.242275,0.0152411889
431.441325,0.0154394604
431.7399,0.0158087512
431.93895,0.0161056633
432.138,0.0164459248
432.436575,0.0170440713
432.73515,0.0177584382
432.9342,0.018306638
433.13325,0.0189186714
433.431825,0.0199706682
433.630875,0.0207726223
433.829925,0.0216658864
434.028975,0.0226615479
434.228025,0.0237726708
434.427075,0.0250147112
434.626125,0.0264060403
434.825175,0.027968609
435.024225,0.0297287982
435.173513,0.0311975787
435.273038,0.0322561899
435.372563,0.0333845097
435.472088,0.0345884741
435.571613,0.0358746797
435.671138,0.037250473
435.770663,0.0387240552
435.870188,0.0403046035
435.969713,0.0420024135
436.069238,0.0438290668
436.168763,0.045797628
436.31805,0.0490494172
436.417575,0.0514418663
436.5171,0.0540374239
436.566863,0.0554185392
436.666388,0.0583636216
436.765913,0.0615769275
436.865438,0.0650917556
436.964963,0.0689467607
437.064488,0.0731870219
437.164013,0.0778653667
437.263537,0.0830440261
437.363063,0.0887967157
437.462588,0.0952112762
437.51235,0.0986988823
437.562113,0.102393048
437.611875,0.10631039
437.686519,0.112645454
437.736281,0.117205163
437.786044,0.122061132
437.835806,0.127239572
437.885569,0.132769661
437.935331,0.138683955
437.985094,0.145018867
438.034856,0.151815229
438.084619,0.159118952
438.134381,0.166981802
438.184144,0.175462316
438.233906,0.184626899
438.258788,0.189488933
438.30855,0.199824594
438.358313,0.211053931
438.383194,0.21703626
438.432956,0.229809852
438.482719,0.243773467
438.5076,0.251248241
438.557363,0.267290396
438.607125,0.28495246
438.632006,0.294459925
438.681769,0.314986933
438.716603,0.330682629
438.74646,0.345104156
438.776318,0.360504571
438.806175,0.37697438
438.82608,0.388597846
438.86589,0.413539176
438.9057,0.440991666
438.94551,0.471303372
438.98532,0.504884642
439.02513,0.542221949
439.054988,0.573034699
439.074893,0.595069988
439.094798,0.61840985
439.114703,0.643159003
439.134608,0.66943285
439.154513,0.697358803
439.174418,0.727077815
439.194322,0.758746135
439.214228,0.79253733
439.234133,0.828644638
439.254038,0.867283682
439.273943,0.908695647
439.293848,0.953150978
439.313753,1.00095373
439.34361,1.07969609
439.363515,1.13746673
439.38342,1.19999617
439.403325,1.26781805
439.413278,1.30390096
439.433183,1.38083274
439.453088,1.46475521
439.46304,1.50960344
439.482945,1.60567705
439.50285,1.71117061
439.512803,1.76783562
439.532708,1.8898868
439.54266,1.95567196
439.562565,2.09789037
439.577494,2.21489049
439.592422,2.34185551
439.607351,2.47993325
439.62228,2.63043896
439.637209,2.79488488
439.647161,2.91311099
439.657114,3.03888585
439.672043,3.24313001
439.681995,3.39074826
439.691948,3.54849056
439.706876,3.8061411
439.716829,3.99348039
439.726781,4.1946793
439.74171,4.52549197
439.751663,4.7676757
439.761615,5.02927294
439.771568,5.31234345
439.78152,5.61921621
439.791472,5.95253052
439.801425,6.315284
439.811378,6.71088891
439.82133,7.14323795
439.831283,7.61678137
439.836259,7.87056598
439.846211,8.41568999
439.856164,9.01620141
439.86114,9.33944089
439.871093,10.0368943
439.876069,10.4133345
439.883533,11.0160879
439.888509,11.4452909
439.895974,12.1338385
439.90095,12.6250497
439.908414,13.4145297
439.915879,14.2729964
439.923343,15.2075868
439.930808,16.2261536
439.938272,17.3372895
439.945736,18.5503269
439.953201,19.8752976
439.960665,21.3228325
439.968129,22.9039748
439.975594,24.6298679
439.98057,25.8662299
439.985546,27.174685
439.990522,28.5578516
439.997987,30.7771524
440.004456,32.8435055
440.012418,35.5679579
440.016399,37.0026245
440.024361,40.0047782
440.032323,43.1561148
440.054219,52.0897118
440.062181,55.1487199
440.068152,57.2500601
440.072133,58.5243567
440.076114,59.6755677
440.080095,60.6856799
440.084076,61.5379732
440.088057,62.2176597
440.092038,62.7124924
440.096019,63.0132987
440.1,63.1143963
440.103981,63.0138594
440.107962,62.7136088
440.111943,62.2193216
440.115924,61.540166
440.119905,60.6883849
440.123886,59.6787623
440.127867,58.5280154
440.131848,57.2541547
440.13782,55.1534123
440.145781,52.0950916
440.167677,43.1627622
440.175639,40.0116898
440.183601,37.0097164
440.187582,35.5751131
440.195544,32.8507411
440.202013,30.7844152
440.209478,28.5651113
440.214454,27.1819258
440.21943,25.8734405
440.224406,24.6370391
440.231871,22.9110724
440.236847,21.8415238
440.241823,20.8330064
440.249288,19.4274392
440.254264,18.5571387
440.25924,17.7365719
440.266704,16.5924325
440.274169,15.5438906
440.281633,14.5821062
440.289098,13.6989828
440.296562,12.8871493
440.304026,12.139925
440.309003,11.6746636
440.316467,11.0220033
440.323931,10.4191511
440.333884,9.68500388
440.343836,9.02177035
440.348813,8.71410581
440.358765,8.14201539
440.368718,7.62207331
440.373694,7.3797989
440.383646,6.92734902
440.393599,6.51379874
440.403551,6.13498679
440.413504,5.78726935
440.423456,5.46744884
440.433409,5.17271308
440.443361,4.90058326
440.453314,4.64886953
440.463266,4.41563298
440.478195,4.09671194
440.488148,3.90255092
440.4981,3.72162678
440.513029,3.47257318
440.522981,3.31996019
440.532934,3.17704645
440.547863,2.97915378
440.562791,2.79897282
440.57772,2.63448196
440.592649,2.48393581
440.607578,2.34582179
440.622506,2.21882438
440.637435,2.10179547
440.65734,1.9595439
440.667293,1.89374425
440.687198,1.77166796
440.69715,1.71499224
440.717055,1.60948067
440.73696,1.5133933
440.746913,1.4685397
440.766818,1.38460927
440.786722,1.30767305
440.796675,1.27158916
440.81658,1.20376765
440.836485,1.14124154
440.85639,1.08347697
440.886248,1.00474851
440.906153,0.956957998
440.926058,0.912517125
440.945963,0.871121717
440.965868,0.832501218
440.985772,0.796414342
441.005678,0.762645373
441.025583,0.731000993
441.045488,0.701307555
441.065393,0.673408743
441.09525,0.634620722
441.115155,0.610620733
441.13506,0.587977785
441.164918,0.55634184
441.194775,0.527236548
441.234585,0.491919036
441.274395,0.460108386
441.2943,0.445375701
441.33411,0.418009852
441.354015,0.405289808
441.383873,0.387303888
441.408754,0.373243916
441.438611,0.357394051
441.473445,0.340191963
441.518231,0.319910436
441.543113,0.309450883
441.592875,0.290082824
441.642638,0.272565967
441.667519,0.264429909
441.717281,0.249277825
441.767044,0.235474124
441.816806,0.22286645
441.866569,0.211323499
441.916331,0.200731631
441.966094,0.190992103
442.015856,0.182018804
442.065619,0.173736368
442.115381,0.166078617
442.165144,0.158987263
442.214906,0.152410811
442.264669,0.146303647
442.314431,0.140625258
442.389075,0.132833802
442.438838,0.128077914
442.4886,0.123640525
442.563244,0.11752889
442.613006,0.113786256
442.662769,0.110286902
442.737413,0.105457548
442.836938,0.0997256788
442.936463,0.0947118276
443.035988,0.0903344777
443.08575,0.08836321
443.185275,0.084820043
443.235038,0.0832360971
443.3174,0.0808718595
443.4108,0.0785580313
443.510463,0.0764954965
443.560294,0.0756153271
443.659956,0.0741482976
443.709788,0.0735592237
443.80945,0.0726677599
443.909113,0.0721609192
444.008775,0.0720482857
444.058606,0.0721450587
444.158269,0.0726603794
444.257931,0.0736333004
444.357594,0.075109105
444.407425,0.0760537905
444.457256,0.0771482477
444.507088,0.0784030433
444.581834,0.0806127658
444.656581,0.0832591768
444.731328,0.0864014422
444.806075,0.090112199
444.880822,0.0944810238
444.955569,0.0996190313
444.980484,0.101525678
445.030316,0.105665035
445.055231,0.107911131
445.105063,0.1127939
445.129978,0.115447617
445.179809,0.121228026
445.214691,0.125688183
445.24459,0.129812376
445.274489,0.134240553
445.314354,0.140665749
445.344253,0.145916117
445.384118,0.153560292
445.423983,0.162030755
445.463848,0.171442741
445.503713,0.181932529
445.543578,0.1936622
445.583443,0.206825692
445.603375,0.214016307
445.623308,0.221656577
445.64324,0.22978354
445.663173,0.238438136
445.683105,0.247665701
445.703038,0.257516547
445.72297,0.268046626
445.742903,0.279318305
445.762835,0.291401262
445.782767,0.304373534
445.8027,0.31832274
445.822633,0.333347522
445.842565,0.349559241
445.872464,0.376382737
445.892396,0.396151592
445.912329,0.417629875
445.932261,0.441017222
445.942228,0.453497188
445.96216,0.480189086
445.982093,0.509431717
445.992059,0.525110792
446.011991,0.558815738
446.031924,0.59600342
446.04189,0.61605283
446.061823,0.659407934
446.071789,0.682870151
446.086738,0.720542088
446.101688,0.761489861
446.116637,0.806097585
446.131586,0.854806397
446.146536,0.908124727
446.161485,0.966640727
446.176434,1.0310374
446.191384,1.1021111
446.206333,1.18079424
446.221283,1.26818326
446.231249,1.33190943
446.241215,1.40051702
446.256164,1.51368256
446.266131,1.59680189
446.276097,1.68683138
446.286063,1.7845288
446.296029,1.89075381
446.305996,2.00648392
446.315962,2.13283304
446.325928,2.27107331
446.335894,2.42266053
446.345861,2.5892639
446.355827,2.77280068
446.365793,2.97547623
446.370776,3.0847702
446.380742,3.32103409
446.385726,3.44878824
446.3932,3.65366272
446.398183,3.79976849
446.405658,4.03450916
446.410641,4.20221576
446.418116,4.47213294
446.423099,4.66528948
446.430574,4.97664766
446.438048,5.31630576
446.445523,5.68711671
446.452998,6.0921472
446.460473,6.53464711
446.467947,7.01799221
446.47293,7.36459904
446.477913,7.73186393
446.485388,8.32352959
446.490371,8.74635912
446.495354,9.19267771
446.504324,10.0564714
446.508311,10.4653598
446.516284,11.327902
446.52027,11.7803498
446.528243,12.7224444
446.556149,16.1800866
446.564121,17.0959458
446.570101,17.716514
446.574088,18.0879388
446.578074,18.4189453
446.582061,18.7042002
446.586047,18.9388636
446.590034,19.1187814
446.59402,19.2406611
446.598007,19.3022192
446.600797,19.3087453
446.603987,19.2792136
446.607973,19.1874084
446.61196,19.0362864
446.615946,18.8286503
446.619933,18.5682423
446.623919,18.2595818
446.627905,17.907779
446.631892,17.5183394
446.637872,16.8761098
446.645845,15.9411329
446.667771,13.2103576
446.675744,12.2470066
446.683717,11.329232
446.687703,10.8906371
446.695676,10.0577224
446.702154,9.42598581
446.709629,8.74747451
446.714612,8.32458826
446.719595,7.92453826
446.724578,7.54652475
446.732053,7.01882946
446.737036,6.69182437
446.742019,6.38347725
446.749494,5.95373162
446.754477,5.6876392
446.75946,5.43675109
446.766935,5.08692781
446.774409,4.76633025
446.781884,4.47225604
446.789359,4.20222996
