energy [eV],cross section [b]
284.003229,9.24036051
284.00631,8.76409528
284.007851,8.53958532
284.010932,8.11562599
284.014014,7.72245807
284.017095,7.35724216
284.021717,6.85637415
284.024799,6.55056589
284.02788,6.26498249
284.030962,5.99791297
284.034043,5.74781999
284.037125,5.51331951
284.040206,5.29316324
284.043287,5.08622322
284.046369,4.89147845
284.04945,4.70800312
284.054072,4.45210186
284.057154,4.29328508
284.060235,4.14310953
284.066398,3.86630188
284.072561,3.61740707
284.075643,3.5022812
284.081806,3.28869597
284.087968,3.09504905
284.094131,2.91895518
284.097213,2.83684081
284.103376,2.68333956
284.106457,2.61154574
284.11262,2.47695887
284.115702,2.41383782
284.121864,2.2952016
284.124946,2.23941979
284.13419,2.08479493
284.143435,1.9470956
284.152679,1.82395278
284.161923,1.71339604
284.168086,1.64585804
284.17733,1.55274368
284.186575,1.46837219
284.195819,1.391688
284.201982,1.34438525
284.214308,1.25790373
284.220471,1.21832026
284.232797,1.14559212
284.245122,1.08045783
284.251285,1.05041415
284.263611,0.994818621
284.275937,0.944575172
284.2821,0.921249752
284.294426,0.877826193
284.305211,0.84302832
284.319077,0.802170519
284.331403,0.769110087
284.34681,0.731574068
284.362217,0.697737512
284.377625,0.667134641
284.400736,0.626446277
284.416143,0.602325668
284.43155,0.580291355
284.446957,0.56011326
284.462365,0.541592193
284.477772,0.524555013
284.493179,0.508850648
284.51629,0.487508194
284.547104,0.462610066
284.577919,0.441120801
284.608733,0.422465199
284.639548,0.406184953
284.670362,0.391911281
284.701177,0.379344755
284.731991,0.368240234
284.762806,0.358395484
284.79362,0.349642483
284.824435,0.341840718
284.870657,0.331668083
284.916878,0.323048249
284.947693,0.318035436
285.009322,0.309493796
285.040137,0.305864391
285.101765,0.299684567
285.194209,0.292643578
285.255838,0.289152506
285.317467,0.286452298
285.379096,0.284430439
285.440725,0.282997193
285.563983,0.281622215
285.687241,0.281901065
285.810499,0.283552966
285.995386,0.288219968
286.118644,0.292635906
286.303531,0.301084572
286.488418,0.311690623
286.673305,0.324527657
286.858192,0.339773934
287.027672,0.356103814
287.120115,0.366066133
287.212559,0.376846855
287.305002,0.388514152
287.388418,0.399867649
287.5,0.416397396
287.56771,0.427245567
287.62968,0.437762232
287.75362,0.460643663
287.81559,0.473097453
287.93953,0.500287857
288.06347,0.530927642
288.156425,0.556515535
288.24938,0.584659629
288.342335,0.615702441
288.43529,0.650047413
288.49726,0.67501097
288.55923,0.701815861
288.652185,0.745884383
288.714155,0.778150328
288.776125,0.813014078
288.86908,0.870816341
288.93105,0.913515174
288.99302,0.960005632
289.024005,0.98481464
289.085975,1.03788265
289.132452,1.08098913
289.17893,1.12723529
289.209915,1.15996339
289.271885,1.2304395
289.30287,1.26841953
289.36484,1.35052216
289.42681,1.44183716
289.467624,1.50769324
289.519765,1.59930229
289.55075,1.65814059
289.581735,1.72058928
289.628213,1.82170209
289.659198,1.89457181
289.690182,1.97226153
289.73666,2.09880056
289.767645,2.19055925
289.79863,2.28889998
289.845108,2.45018838
289.876093,2.56799372
289.907078,2.69502781
289.953555,2.90508882
289.98454,3.0598387
290.015525,3.22793887
290.04651,3.41097245
290.077495,3.61076423
290.10848,3.82942631
290.139465,4.06941401
290.17045,4.33359503
290.201435,4.62533524
290.23242,4.94860608
290.244814,5.08777002
290.266503,5.34627231
290.285095,5.58431382
290.300587,5.79537472
290.319178,6.06524998
290.331572,6.25603906
290.343966,6.4561896
290.368754,6.88711522
290.381148,7.11929674
290.405936,7.62108352
290.41833,7.89249998
290.443118,8.48154622
290.461709,8.96847678
290.4803,9.49925877
290.498891,10.0793051
290.517482,10.7148871
290.536073,11.4133025
290.554664,12.1830829
290.573255,13.0342515
290.585649,13.6526723
290.598043,14.3165171
290.616634,15.4075353
290.629028,16.2060786
290.641422,17.0686547
290.653816,18.0022535
290.66621,19.0148381
290.678604,20.1155113
290.690998,21.3147147
290.703392,22.6244703
290.715786,24.0586735
290.72818,25.6334512
290.740574,27.3676005
290.752968,29.2831309
290.759165,30.316833
290.768461,31.972497
290.780855,34.3981119
290.787052,35.7149389
290.796347,37.8352999
290.802544,39.3544914
290.81184,41.808805
290.818037,43.5732691
290.827332,46.4341222
290.833529,48.4985138
290.842825,51.858863
290.849022,54.2935576
290.858317,58.2737866
290.867613,62.6987543
290.876908,67.6353434
290.880007,69.4078934
290.886204,73.1630569
290.889302,75.1528933
290.895499,79.3768603
290.898598,81.6196673
290.904794,86.3907547
290.907893,88.92951
290.91409,94.3422827
290.917189,97.2290104
290.923385,103.398228
290.929583,110.147695
290.93578,117.548444
290.941977,125.681919
290.946624,132.318643
290.952821,141.96786
290.959018,152.642217
290.965215,164.479502
290.968314,170.882952
290.972961,181.155565
290.97606,188.483989
290.979159,196.226744
290.982257,204.411888
290.986905,217.585275
290.990003,227.012142
290.993102,236.995486
290.9962,247.572725
291.000848,264.639388
291.003946,276.879395
291.008594,296.644792
291.013242,318.238172
291.01789,341.824173
291.022537,367.56891
291.027185,395.632761
291.031833,426.159693
291.034932,447.936743
291.03803,470.880918
291.042988,510.032002
291.045466,530.717086
291.050424,574.188006
291.05786,643.884966
291.072733,788.812091
291.077691,833.479856
291.081409,863.742679
291.083888,881.853891
291.086367,897.992566
291.088845,911.898614
291.091324,923.336035
291.093803,932.102301
291.096282,938.036947
291.1,941.401033
291.103718,938.013047
291.106197,932.062853
291.108676,923.281598
291.111155,911.829939
291.113633,897.910567
291.116112,881.759611
291.118591,863.637252
291.122309,833.359955
291.127267,788.677131
291.14214,643.730137
291.149576,574.033483
291.154534,530.56506
291.157012,509.881713
291.16197,470.734803
291.165069,447.793587
291.168167,426.019676
291.172815,395.49767
291.175913,376.526549
291.179012,358.609012
291.183659,333.607197
291.188307,310.708885
291.192955,289.747748
291.197603,270.560749
291.200701,258.677739
291.205349,242.106102
291.208448,231.83345
291.213095,217.490839
291.216194,208.587836
291.220842,196.138703
291.22394,188.398369
291.227039,181.07229
291.230137,174.134262
291.233235,167.559832
291.236334,161.326196
291.242531,149.797734
291.248728,139.395662
291.254925,129.987006
291.261122,121.456331
291.267319,113.703342
291.273516,106.640787
291.279713,100.192635
291.28591,94.292517
291.289009,91.5295351
291.295206,86.3448883
291.298304,83.9113159
291.304501,79.3346336
291.3076,77.1816939
291.313797,73.1242404
291.316895,71.211571
291.326191,65.893766
291.335486,61.1388463
291.344782,56.871819
291.354077,53.0294956
291.363373,49.5583844
291.372668,46.4129972
291.378865,44.4776063
291.388161,41.7915268
291.394358,40.1324669
291.403653,37.8216293
291.40985,36.3893648
291.419146,34.3878449
291.425343,33.1433268
291.434638,31.3988991
291.440835,30.3110419
291.453229,28.2978118
291.465623,26.4782951
291.478017,24.8286414
291.490411,23.3285301
291.502805,21.9605665
291.518298,20.4138599
291.527593,19.5633019
291.539987,18.5098935
291.552381,17.539829
291.564775,16.644602
291.577169,15.8167582
291.589563,15.0497441
291.608154,14.0008205
291.620548,13.3620292
291.632942,12.7665653
291.651533,11.9463909
291.663927,11.4434629
291.676321,10.9722083
291.694912,10.3191224
291.713503,9.72385854
291.732094,9.17982783
291.750685,8.68135182
291.769276,8.22351581
291.794064,7.66898463
291.806458,7.4132273
291.831246,6.94000132
291.84364,6.72087183
291.868428,6.313917
291.880822,6.12479682
291.899413,5.85743189
291.914906,5.64847073
291.933497,5.4129601
291.955186,5.15742855
291.96758,5.01997207
291.998565,4.70100575
292.02955,4.41362845
292.060535,4.15387746
292.09152,3.91839558
292.122505,3.70432381
292.15349,3.50921559
292.168983,3.41810377
292.199968,3.24758922
292.230953,3.09130492
292.27743,2.88040334
292.323908,2.6940777
292.370385,2.52889876
292.40137,2.42910999
292.432355,2.33673787
292.478833,2.2107216
292.52531,2.09814301
292.571788,1.99745772
292.602773,1.93629187
292.633758,1.87949869
292.680235,1.80186871
292.73061,1.72709304
292.773748,1.67012457
292.814189,1.62218321
292.864267,1.56964557
292.931038,1.51054535
292.964423,1.48543473
293.031194,1.44370921
293.06458,1.42700575
293.131351,1.40186055
293.181429,1.39033479
293.231507,1.38533928
293.281586,1.38725745
293.314971,1.39264751
293.365049,1.40745194
293.398435,1.42221837
293.448513,1.45263102
293.481899,1.47909708
293.515284,1.51119486
293.531977,1.52957628
293.565362,1.57152919
293.598748,1.62123882
293.632133,1.67991125
293.665519,1.74904042
293.698904,1.83049094
293.715597,1.8765476
293.73229,1.92661041
293.748983,1.98107358
293.765675,2.04038399
293.782368,2.10504973
293.799061,2.17565034
293.815754,2.25284915
293.832447,2.33740811
293.857486,2.48000596
293.874178,2.58711961
293.890871,2.70533569
293.907564,2.83615033
293.924257,2.98132437
293.935942,3.09259079
293.950965,3.24881681
293.965988,3.42175325
293.979343,3.59142962
293.992697,3.77817093
293.999374,3.87864824
294.012728,4.0954442
294.026082,4.33587199
294.032759,4.46601709
294.046114,4.74866077
294.052791,4.90229881
294.062806,5.14997044
294.069484,5.32763463
294.079499,5.61503346
294.086176,5.82193942
294.096192,6.15793005
294.106208,6.52838084
294.116223,6.93812379
294.1229,7.23589119
294.132916,7.7243213
294.142932,8.26975991
294.152947,8.88135436
294.156286,9.10176641
294.162963,9.57015155
294.166301,9.81914891
294.172979,10.3495878
294.176317,10.6322859
294.182994,11.2361314
294.186333,11.5588331
294.19301,12.2501335
294.196348,12.6206724
294.203026,13.416969
294.209703,14.2952121
294.21638,15.2669031
294.219718,15.7919386
294.226395,16.9300036
294.231403,17.8692651
294.234742,18.5409458
294.23808,19.2523356
294.243088,20.4008342
294.246427,21.2259384
294.249765,22.1031979
294.253104,23.0370202
294.256442,24.032279
294.259781,25.0943728
294.263119,26.2292923
294.266458,27.4436988
294.269797,28.7450125
294.273135,30.1415164
294.276474,31.6424752
294.279812,33.2582731
294.283151,35.0005743
294.286489,36.882509
294.288159,37.8803956
294.291497,40.0001489
294.294836,42.3002884
294.296505,43.524219
294.299843,46.1337039
294.303182,48.97946
294.304851,50.4995383
294.30819,53.7534175
294.309859,55.4957683
294.313198,59.2349813
294.314867,61.2423473
294.317371,64.44185
294.31904,66.7097633
294.321544,70.3313679
294.324048,74.2396236
294.326552,78.4630234
294.329056,83.0332547
294.33156,87.9855449
294.334064,93.3590242
294.336568,99.1970962
294.339071,105.5478
294.340741,110.092358
294.34241,114.905187
294.344914,122.667188
294.346583,128.23193
294.348252,134.132674
294.350756,143.66132
294.352426,150.498486
294.354095,157.750717
294.355764,165.441799
294.357433,173.595489
294.359103,182.235024
294.360772,191.382502
294.362441,201.058069
294.364945,216.598088
294.367282,232.24272
294.369953,251.47688
294.371956,266.822703
294.374627,288.408986
294.377298,311.067277
294.384643,375.296161
294.387314,397.287329
294.389317,412.393016
294.390652,421.552968
294.391987,429.827736
294.393323,437.08783
294.394658,443.213062
294.395994,448.09714
294.397329,451.652043
294.398665,453.811854
294.4,454.535754
294.401335,453.809929
294.402671,451.648221
294.404006,448.091474
294.405342,443.20563
294.406677,437.078731
294.408013,429.817087
294.409348,421.540902
294.410683,412.379676
294.412686,397.272362
294.415357,375.279567
294.422702,311.049142
294.426708,277.447241
294.429379,256.490151
294.430715,246.518201
294.432718,232.227369
294.43422,222.043398
294.435889,211.26512
294.438393,196.140672
294.440897,182.224015
294.443401,169.449832
294.445905,157.742737
294.447574,150.491544
294.450078,140.385668
294.451748,134.128359
294.454251,125.406141
294.455921,120.002649
294.45759,114.904563
294.459259,110.092784
294.460929,105.549271
294.462598,101.257037
294.464267,97.2001309
294.465936,93.3635997
294.467606,89.7334524
294.469275,86.2966145
294.470944,83.0408799
294.472613,79.9548623
294.475117,75.6210331
294.478456,70.3434567
294.481794,65.5757874
294.485133,61.2582947
294.488472,57.339107
294.49181,53.7731294
294.495149,50.5211006
294.496818,49.0019403
294.500157,46.158006
294.501826,44.8262428
294.505164,42.3272916
294.506834,41.1543625
294.510172,38.9485602
294.511841,37.9109476
294.51518,35.9555107
294.516849,35.0337541
294.521857,32.4711052
294.526865,30.1798813
294.531873,28.1239252
294.535211,26.8687451
294.540219,25.1395442
294.543558,24.0791389
294.548565,22.6121312
294.551904,21.7088493
294.556912,20.4544165
294.56025,19.6791503
294.565258,18.5987173
294.568597,17.9287122
294.573605,16.9919657
294.576943,16.4092483
294.58362,15.3339064
294.590297,14.3655894
294.596974,13.4907348
294.603652,12.6978442
294.610329,11.9771211
294.617006,11.3201798
294.623683,10.7198103
294.63036,10.1697877
294.637037,9.66471593
294.643714,9.19989985
294.650391,8.77123927
294.657068,8.37514145
294.667084,7.83524424
294.673761,7.50753709
294.680438,7.20286055
294.690454,6.78458438
294.697131,6.52895713
294.703808,6.29007511
294.713824,5.96015243
294.723839,5.66071162
294.733855,5.38824247
294.747209,5.06175561
294.760563,4.7718725
294.773918,4.51360407
294.780595,4.39499956
294.793949,4.17658237
294.800626,4.07597395
294.81398,3.89020462
294.820657,3.80442493
294.830673,3.68385824
294.839019,3.59028361
294.849035,3.48562043
294.86072,3.37318174
294.875743,3.24247363
294.88409,3.17600242
294.900782,3.05496868
294.917475,2.9483112
294.925822,2.89987993
294.942514,2.81196481
294.959207,2.7350077
294.984246,2.63796643
295.009285,2.56062019
295.034324,2.50087503
295.051017,2.47002862
295.076056,2.43634397
295.101095,2.41700496
295.126135,2.41147387
295.15,2.4188474
295.173527,2.43825608
295.199336,2.47376963
295.217301,2.50764278
295.235267,2.54942542
295.253233,2.59957424
295.271199,2.65865634
295.289164,2.72736332
295.30713,2.80652926
295.325096,2.89715314
295.343062,3.00042715
295.352045,3.05724187
295.37001,3.18223822
295.387976,3.32396526
295.404145,3.46764429
295.422111,3.64761869
295.436484,3.80903006
295.454449,4.03571327
295.468822,4.23976739
295.476008,4.35027204
295.490381,4.59016371
295.504753,4.85821481
295.51194,5.00407507
295.526312,5.3224463
295.533499,5.49632529
295.544278,5.77770124
295.551464,5.98028651
295.562244,6.30918273
295.56943,6.54679162
295.58021,6.93397593
295.587396,7.21478086
295.598175,7.67427535
295.605362,8.00899139
295.616141,8.55931647
295.626921,9.17556258
295.6377,9.86842506
295.641293,10.1185677
295.648479,10.6508519
295.652073,10.9341975
295.659259,11.5386323
295.662852,11.8612028
295.670038,12.551172
295.673632,12.9204086
295.680818,13.7125233
295.684411,14.1377027
295.691597,15.0527706
295.69519,15.5455695
295.702377,16.6099171
295.709563,17.7919421
295.714953,18.7662027
295.720342,19.8252138
295.723936,20.5831527
295.727529,21.3864411
295.732919,22.6844242
295.736512,23.6177356
295.740105,24.6107551
295.743698,25.6685769
295.747291,26.7968391
295.750884,28.0017924
295.754477,29.2903802
295.758071,30.6703302
295.761664,32.1502592
295.765257,33.7397959
295.76885,35.4497211
295.772443,37.2921314
295.776036,39.2806291
295.779629,41.4305428
295.781426,42.5713555
295.785019,44.9965551
295.788612,47.6308431
295.790409,49.0336793
295.794002,52.0270437
295.797595,55.2950534
295.799392,57.042154
295.802985,60.7852723
295.806578,64.8944236
295.808375,67.1004582
295.811968,71.8475035
295.813764,74.4027534
295.816459,78.4848507
295.819154,82.8921794
295.821849,87.6571959
295.824544,92.8159929
295.827239,98.4086866
295.829934,104.47982
295.832628,111.078768
295.835323,118.260129
295.838018,126.084063
295.840713,134.616532
295.84251,140.733711
295.844306,147.220308
295.847001,157.695116
295.848798,165.211263
295.850594,173.183756
295.852391,181.638745
295.854187,190.60235
295.855984,200.10012
295.85778,210.156351
295.859577,220.793194
295.862272,237.877236
295.864787,255.076401
295.867662,276.221898
295.869818,293.092748
295.872692,316.824315
295.875567,341.734515
295.883472,412.346942
295.886346,436.523617
295.888502,453.130386
295.889939,463.200484
295.891376,472.297341
295.892814,480.278588
295.894251,487.012082
295.895688,492.380959
295.897125,496.288444
295.898563,498.662067
295.900144,499.448761
295.901437,498.657913
295.902875,496.280174
295.904312,492.368648
295.905749,486.995837
295.907186,480.258547
295.908624,472.273666
295.910061,463.173359
295.911498,453.100007
295.913654,436.488745
295.916528,412.306814
295.924433,341.683844
295.928745,304.737887
295.93162,281.695131
295.934494,260.156307
295.937728,237.817143
295.940423,220.731824
295.943118,204.994434
295.944914,195.219614
295.947609,181.574374
295.949406,173.118683
295.952101,161.331661
295.953897,154.033293
295.955694,147.152824
