energy [eV],cross section [b]
86.1968445,15.5628757
86.2103111,14.7200076
86.2237778,13.9444446
86.2327556,13.4613203
86.2507111,12.5682721
86.2596889,12.1551166
86.2776445,11.3884302
86.2956,10.6930414
86.3045778,10.3693594
86.3135556,10.0603969
86.3270222,9.62265133
86.3494667,8.95513225
86.3696667,8.41311504
86.3921111,7.86780128
86.4033333,7.61526585
86.4257778,7.14619851
86.4482222,6.72023905
86.4706667,6.33227325
86.4818889,6.15114446
86.5043334,5.81215479
86.5267778,5.5013285
86.5492222,5.21563659
86.5604445,5.08137952
86.5828889,4.82855953
86.5941111,4.70946011
86.6277778,4.3785312
86.6614445,4.08279656
86.6951111,3.81744865
86.7287778,3.57847311
86.7512222,3.43211904
86.7848889,3.22986364
86.8185556,3.04609889
86.8522223,2.87864498
86.8746667,2.77513699
86.9083334,2.63084698
86.942,2.4984429
86.9868889,2.33823129
87.0317778,2.19436384
87.0542223,2.12787685
87.0991111,2.0046243
87.1215556,1.94744589
87.1552223,1.86671961
87.2113334,1.7442835
87.2562223,1.65597154
87.3011111,1.57518297
87.346,1.50109506
87.3684445,1.46633719
87.4133334,1.40099254
87.4582223,1.34073458
87.5031112,1.28505589
87.5704445,1.20916391
87.6153334,1.16309777
87.6602223,1.12026738
87.7051112,1.08038286
87.7500001,1.04318618
87.7948889,1.00844707
87.8397778,0.975959471
87.8846667,0.945538594
87.9744445,0.890248956
88.0642223,0.841435405
88.1540001,0.79816303
88.2437778,0.759661074
88.3335556,0.725289591
88.4233334,0.694513754
88.5131112,0.66688386
88.602889,0.642019643
88.6926667,0.61959786
88.7824445,0.599342393
88.8722223,0.581016306
88.9620001,0.564415423
89.0517779,0.549363104
89.1415556,0.535705974
89.2313334,0.52331041
89.3211112,0.512059633
89.5006668,0.492595463
89.5904445,0.484212932
89.7700001,0.469796276
89.8597779,0.463645645
90.0393334,0.453216591
90.1291112,0.448857009
90.2862223,0.442469001
90.420889,0.438153315
90.5555557,0.434823827
90.6902223,0.432415253
90.8487778,0.430688443
91.1147998,0.430317055
91.3545712,0.432554804
91.5943426,0.437165076
91.7142284,0.440362494
91.9539998,0.448591735
92.1937712,0.45939846
92.313657,0.465841657
92.523457,0.478945891
92.7032856,0.49222749
92.7931998,0.499658604
92.9730284,0.516296588
93.0629427,0.525599502
93.2127999,0.5427652
93.3326856,0.558187445
93.4525713,0.575341385
93.572457,0.594491682
93.6923427,0.615967621
93.7522856,0.627703036
93.8721713,0.653477068
93.9321142,0.667663924
94.0519999,0.699087463
94.1119428,0.716543956
94.2018571,0.745284321
94.2917713,0.777588491
94.3816856,0.814147216
94.4715999,0.855838695
94.5615142,0.903793682
94.6214571,0.939954583
94.6813999,0.980094843
94.7113714,1.00186039
94.7713142,1.04926681
94.8012857,1.07513407
94.8612285,1.13186264
94.8911999,1.16303844
94.9511428,1.23194882
94.9960999,1.29026548
95.0260714,1.33280756
95.0560428,1.37865545
95.0860142,1.42818143
95.1159857,1.48181232
95.1459571,1.54003933
95.1759285,1.60343014
95.2059,1.67264364
95.2358714,1.74844811
95.2658428,1.83174377
95.2958142,1.92359095
95.3108,1.97310504
95.3407714,2.08020738
95.3707428,2.19946926
95.4007143,2.33286057
95.4306857,2.48276834
95.4456714,2.56480245
95.46815,2.69788151
95.4831357,2.79399198
95.4981214,2.89665358
95.5131071,3.00648633
95.5280928,3.1241855
95.5430785,3.25053277
95.5580643,3.3864095
95.57305,3.53281234
95.5880357,3.69087179
95.6030214,3.86187439
95.6180071,4.04728918
95.6329928,4.24879977
95.6404857,4.35618512
95.6554714,4.58556255
95.6704571,4.83645813
95.6854428,5.11167113
95.7004286,5.41447094
95.7079214,5.57738973
95.7229071,5.92897495
95.7333971,6.19767609
95.7423886,6.44447412
95.75138,6.70793841
95.7603714,6.98960923
95.7663657,7.18834669
95.7783543,7.61466703
95.7843486,7.84351008
95.7963371,8.33611267
95.8023314,8.60147563
95.81432,9.17486961
95.8263086,9.81219561
95.8353,10.3380138
95.8442914,10.9101786
95.8532828,11.5342973
95.8622743,12.2168481
95.8682686,12.7080074
95.8742628,13.2309761
95.8832543,14.0812835
95.8892486,14.6967283
95.8952428,15.3552554
95.9012371,16.0609679
95.9072314,16.818467
95.9132257,17.6329252
95.91922,18.5101739
95.9252143,19.4568049
95.9312086,20.4802932
95.9372028,21.5891403
95.9431971,22.7930482
95.9491914,24.103126
95.9551857,25.5321403
95.96118,27.0948182
95.9671743,28.8082161
95.9731686,30.6921712
95.9761657,31.7052016
95.98216,33.8896706
95.9881543,36.3104382
95.9911514,37.6201015
95.9956471,39.7224809
95.9986443,41.2240505
96.00314,43.641843
96.0076357,46.2792167
96.0121314,49.1631386
96.0151286,51.2379151
96.0196243,54.604407
96.02412,58.3120567
96.0286157,62.4075343
96.0331114,66.9455608
96.0376071,71.9905806
96.0421029,77.6188366
96.0436014,79.6397217
96.0465986,83.9209583
96.0480971,86.1895435
96.0510943,91.0052015
96.0540914,96.2256778
96.0570886,101.895854
96.0585871,104.915247
96.0615843,111.357715
96.0645814,118.390883
96.0675786,126.08551
96.0705757,134.522567
96.0735729,143.794897
96.07657,154.009135
96.0795671,165.287941
96.0825643,177.772557
96.0840629,184.516972
96.0863107,195.324219
96.0878093,203.025442
96.0893079,211.154922
96.0908064,219.741521
96.0930543,233.546733
96.0945529,243.416151
96.0968007,259.310525
96.0982993,270.691283
96.1005471,289.045819
96.1020457,302.204539
96.1042936,323.448202
96.1065414,346.654199
96.1087893,372.005999
96.1110371,399.692565
96.1125357,419.540632
96.1140343,440.564052
96.1162821,474.411283
96.1177807,498.579459
96.1192793,524.067626
96.120628,548.150098
96.1224263,581.943757
96.124824,629.916479
96.1260229,655.080022
96.1284206,707.474576
96.1368126,899.751932
96.1392103,950.675084
96.1410086,985.176597
96.1422074,1005.82483
96.1434063,1024.2245
96.1446051,1040.07905
96.145804,1053.11941
96.1470029,1063.11464
96.1482017,1069.88176
96.15,1073.71903
96.1511989,1071.99723
96.1523977,1066.88015
96.1535966,1058.46444
96.1547954,1046.90606
96.1559943,1032.41327
96.1571931,1015.23747
96.158392,995.662953
96.1595909,973.995957
96.1613891,938.267252
96.1637869,886.25631
96.1703806,734.364909
96.1739771,654.90652
96.1763749,605.350091
96.1775737,581.769991
96.179372,547.977477
96.1807207,523.896294
96.1822193,498.409922
96.1844671,462.646755
96.186715,429.7397
96.1889629,399.534253
96.1912107,371.852108
96.1927093,354.706261
96.1949571,330.810398
96.1964557,316.01469
96.1987036,295.390604
96.2002021,282.613802
96.2017007,270.559146
96.2031993,259.181469
96.2046979,248.438112
96.2061964,238.288908
96.207695,228.696132
96.2091936,219.62443
96.2106921,211.040716
96.2121907,202.914074
96.2136893,195.215642
96.2151879,187.918495
96.2174357,177.670747
96.2204329,165.191327
96.22343,153.917528
96.2264271,143.708113
96.2294243,134.440429
96.2324214,126.00785
96.2354186,118.317542
96.2369171,114.725021
96.2399143,107.99956
96.2414129,104.850094
96.24441,98.9402542
96.2459086,96.1663062
96.2489057,90.9495283
96.2504043,88.4954924
96.2534014,83.8706162
96.2549,81.6904787
96.2593957,75.6290786
96.2623929,71.9502034
96.2668886,66.9098573
96.2698857,63.8353832
96.2743814,59.6032898
96.2773786,57.010056
96.2818743,53.4250781
96.2848714,51.2192284
96.2893671,48.1578228
96.2923643,46.2669659
96.29686,43.6333008
96.2998572,42.0009681
96.3028543,40.4590178
96.3058514,39.0009841
96.3118457,36.3135506
96.31784,33.897181
96.3238343,31.7169804
96.3298286,29.7434404
96.3358229,27.9514808
96.3418172,26.319682
96.3478114,24.829668
96.3523072,23.7955953
96.3568029,22.826451
96.3627972,21.6262046
96.3687914,20.520952
96.3747857,19.5009965
96.3837772,18.1126928
96.3897714,17.2710108
96.3957657,16.4890678
96.4047572,15.4163318
96.4137486,14.4497905
96.42274,13.5759578
96.4317314,12.7834146
96.4407229,12.0624413
96.4497143,11.4047244
96.4587057,10.8031194
96.4676972,10.2514603
96.4736914,9.90876642
96.48568,9.27729785
96.4916743,8.98606329
96.5036629,8.44720357
96.5096572,8.19768488
96.5216457,7.73429363
96.52764,7.51894467
96.5396286,7.11766458
96.5531157,6.70834759
96.5696,6.26078063
96.5845857,5.89745765
96.5995714,5.57004579
96.6145572,5.27402286
96.6295429,5.00555648
96.6445286,4.7613817
96.6520215,4.64751404
96.6670072,4.43466026
96.6819929,4.23982242
96.6969786,4.06106685
96.7119643,3.89671278
96.72695,3.74529374
96.7419357,3.60552556
96.7644143,3.41528761
96.7794,3.29999758
96.7943857,3.19295453
96.8168643,3.046267
96.8393429,2.91434703
96.8693143,2.7583215
96.8843,2.68780629
96.9142715,2.55986396
96.9442429,2.44724167
96.9742143,2.34778173
96.9892,2.30241711
97.0191715,2.21944708
97.0491429,2.1457135
97.0791143,2.08007054
97.1240715,1.99469618
97.1540429,1.94534959
97.1840143,1.90128224
97.2139858,1.86193309
97.2439572,1.82681752
97.2739286,1.7955153
97.3188858,1.75492492
97.3788286,1.71110857
97.4387715,1.67728545
97.4987144,1.65191761
97.5286858,1.64201694
97.5886286,1.62715276
97.6485715,1.61818603
97.7384858,1.61435549
97.8284001,1.6205771
97.9183144,1.63562163
98.0082287,1.65862844
98.1281144,1.70071705
98.2180287,1.74041151
98.307943,1.786908
98.3978573,1.84021316
98.517743,1.9221242
98.5776858,1.96789734
98.6676001,2.04289032
98.7575144,2.12591808
98.8474287,2.21758138
98.937343,2.31861223
99.0272573,2.42988831
99.115,2.54935014
99.1838932,2.65141857
99.2741969,2.79738322
99.3639826,2.95773922
99.4537683,3.13522213
99.543554,3.33212974
99.6333397,3.55119566
99.7231254,3.79568735
99.7680182,3.92866513
99.8129111,4.06953182
99.8578039,4.21890803
99.9251432,4.46044511
99.9700361,4.63425147
100.014929,4.8193007
100.059822,5.01657417
100.104715,5.22716474
100.149607,5.45229239
100.1945,5.6933223
100.239393,5.9517861
100.306732,6.37599904
100.351625,6.68607857
100.396518,7.02066732
100.441411,7.38242915
100.463857,7.57443339
100.50875,7.9827884
100.553643,8.4267655
100.609759,9.03843603
100.665875,9.72242728
100.688322,10.0188718
100.721991,10.4906979
100.744438,10.824762
100.778107,11.3578002
100.800554,11.7361823
100.831979,12.2997337
100.858914,12.8169289
100.88585,13.3686292
100.912786,13.9579964
100.9487,14.8085803
100.975636,15.500324
101.002572,16.2432797
101.029507,17.0426644
101.065422,18.2065987
101.092357,19.1619853
101.128272,20.5608985
101.146229,21.3200913
101.164186,22.1232309
101.182143,22.9737916
101.2001,23.8755981
101.218057,24.8328682
101.236014,25.8502623
101.253972,26.9329407
101.271929,28.0866282
101.289886,29.3176904
101.307843,30.633221
101.3258,32.0411438
101.343757,33.5503314
101.361714,35.1707441
101.379672,36.9135937
101.397629,38.791535
101.406607,39.7855697
101.424564,41.8936048
101.442522,44.176285
101.460479,46.6534127
101.478436,49.3476611
101.487414,50.7841992
101.505372,53.8542005
101.523329,57.2141816
101.532307,59.0144076
101.550264,62.8815845
101.559243,64.9603332
101.572711,68.2784181
101.581689,70.634509
101.595157,74.4050979
101.604136,77.0896823
101.617604,81.3981021
101.631072,86.0785866
101.644539,91.1747213
101.658007,96.7365596
101.671475,102.821787
101.684943,109.497133
101.698411,116.840082
101.711879,124.940977
101.725346,133.90559
101.738814,143.858298
101.747793,151.113865
101.756771,158.923394
101.770239,171.801301
101.779218,181.257537
101.788196,191.49784
101.797175,202.608151
101.806154,214.685972
101.815132,227.842162
101.824111,242.203052
101.833089,257.912908
101.842068,275.136826
101.851046,294.064096
101.860025,314.91213
101.864514,326.133169
101.871248,344.05775
101.875738,356.791416
101.882471,377.171363
101.886961,391.676932
101.893695,414.937249
101.898184,431.524111
101.904918,458.171525
101.909407,477.208053
101.916141,507.844585
101.92063,529.767127
101.927364,565.102903
101.934098,603.647602
101.940832,645.72455
101.947566,691.681257
101.9543,741.885927
101.961034,796.720947
101.965523,836.040853
101.970013,877.702279
101.976746,944.814938
101.981236,992.773499
101.985725,1043.39359
101.993806,1141.35472
101.997397,1187.72236
102.00458,1285.52625
102.008171,1336.82506
102.015354,1443.63
102.040494,1835.46823
102.047677,1939.19739
102.053064,2009.45645
102.056656,2051.49343
102.060247,2088.94222
102.063839,2121.199
102.06743,2147.71609
102.071021,2168.02377
102.074613,2181.75017
102.08,2189.47116
102.085387,2181.50562
102.088979,2167.62097
102.09257,2147.162
102.096161,2120.50293
102.099753,2088.11549
102.103344,2050.54893
102.106936,2008.40819
102.112323,1938.02108
102.119506,1834.17302
102.144646,1442.30809
102.151829,1335.57256
102.15542,1284.31617
102.162603,1186.60849
102.166194,1140.29325
102.174275,1042.45688
102.178764,991.908752
102.183254,944.02317
102.187743,898.726305
102.192232,855.927283
102.196721,815.523596
102.201211,777.40545
102.207945,724.264587
102.214679,675.623581
102.221412,631.103573
102.228146,590.3426
102.23488,553.000939
102.241614,518.763771
102.248348,487.342046
102.255082,458.472162
102.259571,440.524167
102.266305,415.387122
102.270795,399.731805
102.277529,377.765738
102.282018,364.059685
102.290996,338.693482
102.295486,326.950571
102.304464,305.159034
102.313443,285.407235
102.322421,267.462306
102.3314,251.121664
102.340379,236.208797
102.349357,222.569618
102.358336,210.069353
102.367314,198.589867
102.376293,188.027388
102.385271,178.290553
102.39425,169.298749
102.407718,157.054277
102.416696,149.630602
102.425675,142.735669
102.439143,133.282872
102.452611,124.776247
102.466079,117.098369
102.479546,110.149274
102.493014,103.843504
102.506482,98.107708
102.51995,92.8786834
102.533418,88.1017726
102.546886,83.729544
102.564843,78.4588032
102.573821,76.0391773
102.591778,71.5856073
102.600757,69.5355741
102.618714,65.7535602
102.636671,62.3547238
102.64565,60.7854267
102.663607,57.8834973
102.681564,55.2697389
102.690543,54.0617926
102.7085,51.8278293
102.717478,50.796139
102.735436,48.8907088
102.744414,48.0124755
102.762371,46.3949875
102.789307,44.290684
102.807264,43.0856367
102.825221,42.0278634
102.851667,40.7227553
102.874167,39.8375152
102.895833,39.1732598
102.9175,38.6899178
102.939167,38.3866619
102.960833,38.2655719
102.9825,38.3318111
103.002,38.5585765
103.017167,38.8501695
103.030167,39.1846997
103.045333,39.6793466
103.062667,40.3917358
103.08,41.2743003
103.097333,42.3438267
103.114667,43.6206812
103.132,45.1295472
103.140667,45.9801048
103.158,47.8950927
103.166667,48.9695464
103.184,51.3815312
103.197,53.4478313
103.21,55.764926
103.223,58.3652076
103.236,61.2869133
103.244667,63.4353437
103.253333,65.7621203
103.266333,69.6255437
103.279333,73.9990955
103.292333,78.9661802
103.301,82.6565721
103.309667,86.6909434
103.314,88.8496522
103.322667,93.4784984
103.331333,98.5655893
103.34,104.169793
103.348667,110.359744
103.357333,117.215821
103.366,124.832613
103.374667,133.321989
103.383333,142.816963
103.387667,147.990078
103.392,153.476592
103.396333,159.30148
103.400667,165.492215
103.405,172.07907
103.4115,182.776135
103.415833,190.507343
103.420167,198.768085
103.4245,207.606248
103.431,222.06439
103.435333,232.592911
103.439667,243.914098
103.444,256.10669
103.4505,276.225935
103.454833,291.008749
103.457,298.854581
103.461333,315.536912
103.465667,333.661905
103.467833,343.315639
103.472167,363.918052
103.474333,374.916341
103.478667,398.444124
103.480833,411.034208
103.485167,438.034513
103.487333,452.519068
103.491667,483.663215
103.493833,500.414358
103.498167,536.529193
103.500333,556.005971
103.504667,598.112774
103.507917,632.729852
103.510083,657.399894
103.51225,683.443397
103.5155,725.288135
103.517667,755.184706
103.519833,786.808262
103.522,820.275932
103.524167,855.712559
103.526333,893.250913
103.5285,933.03179
103.530667,975.203986
103.532833,1019.92407
103.535,1067.35593
103.537167,1117.66998
103.539333,1171.04197
103.5415,1227.65125
103.543667,1287.67842
103.546917,1384.51693
103.550167,1490.01742
103.553417,1604.67467
103.556667,1728.84507
103.560133,1871.92455
103.5636,2025.71818
103.567067,2189.34987
103.570533,2361.1048
103.580067,2847.93873
103.583533,3014.60192
103.586133,3129.0697
103.587867,3198.47412
103.5896,3261.16397
103.591333,3316.15763
103.593067,3362.54406
103.5948,3399.51773
103.596533,3426.4117
103.598267,3442.72669
103.6,3448.15379
103.601733,3442.58886
103.603467,3426.13746
103.6052,3399.10988
103.606933,3362.00662
103.608667,3315.49572
103.6104,3260.38364
103.612133,3197.58208
103.613867,3128.07315
103.616467,3013.46264
103.619933,2846.63526
103.629467,2359.48344
103.632933,2187.64983
103.6364,2023.95267
103.639867,1870.10333
103.643333,1726.975
103.646583,1602.76302
103.649833,1488.06677
103.653083,1382.52875
103.65525,1317.01692
103.657417,1255.18901
103.659583,1196.86874
103.66175,1141.8759
103.663917,1090.03009
103.666083,1041.15342
103.66825,995.072581
103.670417,951.620261
103.672583,910.636124
103.67475,871.967426
103.678,817.99123
103.680167,784.495112
103.682333,752.842599
103.685583,708.566424
103.68775,681.026706
103.689917,654.952515
103.693167,618.388369
103.6975,573.952905
103.699667,553.414805
103.704,515.360309
103.706167,497.722553
103.7105,464.95308
103.712667,449.723179
103.717,421.352001
103.719167,408.131094
103.7235,383.439066
103.725667,371.90313
103.73,350.304938
103.732167,340.189695
103.7365,321.20689
103.740833,303.744827
103.743,295.535431
103.747333,280.072839
103.751667,265.781064
103.753833,259.038625
103.758167,246.29659
103.7625,234.468049
103.766833,223.4696
103.773333,208.367948
103.777667,199.136641
103.782,190.507939
103.786333,182.431351
103.790667,174.861466
103.795,167.757363
103.799333,161.0821
103.803667,154.802267
103.808,148.887596
103.812333,143.310616
103.816667,138.046357
103.821,133.072084
103.829667,123.912366
103.838333,115.686107
103.847,108.271388
103.851333,104.835576
103.86,98.4503657
103.868667,92.6480796
103.877333,87.3600294
103.881667,84.890092
103.890333,80.265503
103.894667,78.0990677
103.903333,74.0314455
103.907667,72.1207326
103.916333,68.5240146
103.920667,66.8302445
103.933667,62.1257412
103.946667,57.923471
103.959667,54.1540798
103.972667,50.7597527
103.981333,48.6809597
103.994333,45.8077724
104.007333,43.1964775
104.020333,40.8158788
104.029,39.3436368
104.042,37.2901042
104.050667,36.0153316
104.068,33.667711
104.085333,31.5584061
104.094,30.5830072
104.111333,28.7733945
104.128667,27.1321446
104.137333,26.3680766
104.154667,24.9416448
104.169833,23.7943807
104.189333,22.4419292
104.206667,21.3427525
104.228333,20.0887781
104.25,18.9521344
104.260833,18.423161
104.2825,17.4358681
104.304167,16.5334623
104.325833,15.7061834
104.336667,15.3180495
104.369167,14.2446218
104.401667,13.2911746
104.434167,12.4398524
104.466667,11.676041
104.499167,10.9876839
104.520833,10.5656787
104.553333,9.98163229
104.585833,9.44979576
104.618333,8.96385021
104.64,8.66269413
104.683333,8.10891618
104.705,7.85389654
104.748333,7.38241988
104.77,7.1641701
104.813333,6.75874396
104.835,6.57020416
104.878333,6.21847909
104.921667,5.89711962
104.943333,5.74668666
104.986667,5.46433221
105.051667,5.08197932
105.095,4.85111061
105.16,4.53596094
105.203333,4.34423115
105.246667,4.16554726
105.29,3.99868786
105.355,3.76824779
105.398333,3.6265034
105.441667,3.49331905
105.485,3.36798251
