energy [eV],cross section [b]
652.08254,0.876908663
652.116882,0.836229216
652.151224,0.798429896
652.185566,0.763246153
652.219908,0.730442991
652.25425,0.699811112
652.288592,0.67116363
652.340105,0.631551981
652.374447,0.607170675
652.408789,0.584259063
652.460302,0.552397638
652.511815,0.523241191
652.563328,0.496492423
652.632012,0.464132261
652.666354,0.449220757
652.735038,0.421651121
652.76938,0.408893521
652.838065,0.38521384
652.872407,0.374214524
652.941091,0.353725911
652.975433,0.344175916
653.026946,0.330642086
653.078459,0.31798464
653.129972,0.306129394
653.19007,0.293223818
653.275926,0.276340519
653.318853,0.268518408
653.404708,0.25398277
653.490563,0.240774508
653.576418,0.228736193
653.662274,0.217733039
653.748129,0.207649108
653.833984,0.198384239
653.919839,0.189851539
654.005694,0.181975333
654.091549,0.174689469
654.177404,0.167935919
654.263259,0.161663612
654.349114,0.155827453
654.43497,0.150387508
654.520825,0.145308311
654.60668,0.140558274
654.692535,0.136109195
654.77839,0.131935828
654.9501,0.124327894
655.12181,0.117579028
655.293521,0.111562465
655.465231,0.106173998
655.551086,0.103687738
655.722796,0.0990842077
655.894506,0.0949190321
656.152072,0.0893742821
656.323782,0.0860806359
656.495492,0.0830652928
656.667202,0.0802965957
656.838912,0.0777472751
657.010623,0.0753937391
657.182333,0.073215494
657.439898,0.0702383223
657.783319,0.066733286
658.126739,0.0636712463
658.470159,0.0609758283
658.81358,0.0585865303
659.157,0.0564549217
659.500421,0.0545418627
659.843841,0.0528154435
660.187262,0.051249437
660.530682,0.0498221253
660.874102,0.0485153991
661.389233,0.0467488203
661.732653,0.0456821204
662.247784,0.0442233818
663.106335,0.0421033341
663.793176,0.0406322783
664.823437,0.0387162424
665.853698,0.0370717519
666.88396,0.0356363705
667.914221,0.0343655645
668.944482,0.0332268181
669.974744,0.0321958921
671.520135,0.030812575
672.722107,0.0298466716
674.095789,0.0288386612
676.156311,0.0274826858
677.529993,0.0266642913
678.903674,0.0259032223
681.651038,0.0245250128
684.398401,0.0233041029
687.145765,0.0222102822
689.893128,0.0212218093
694.014173,0.0199021145
698.203902,0.0187252319
701.088634,0.0179955136
704.831916,0.0171322383
708.077239,0.0164506918
711.511443,0.0157887354
715.1517,0.0151458772
717.744524,0.0147210568
721.144386,0.0142015641
724.389709,0.0137418246
727.36874,0.0133480556
730.574835,0.012951904
734.846715,0.0124645941
738.761419,0.0120549617
742.676122,0.0116774533
748.641384,0.0111583488
753.301746,0.0107961981
760.292288,0.0103198899
766.374059,0.00997083288
769.61301,0.00981189114
772.735452,0.00967919746
777.535624,0.00952445275
781.310517,0.00946154481
784.06013,0.0094655644
785.924274,0.0095035972
786.856347,0.00953700716
787.788419,0.00958239913
789.186527,0.00967834032
790.584636,0.00981784137
791.516708,0.00994288919
792.44878,0.0101013648
793.147834,0.0102476678
794.196416,0.0105238961
794.89547,0.0107564094
795.478015,0.0109879328
796.177069,0.0113224987
796.876123,0.0117357225
797.342159,0.0120665571
797.808196,0.0124525181
798.041214,0.0126698564
798.50725,0.0131624508
798.740268,0.0134421917
799.089795,0.0139112341
799.322813,0.0142616892
799.67234,0.0148539454
799.905358,0.0153001893
800.254885,0.0160614043
800.487903,0.0166407055
800.720921,0.0172877735
800.83743,0.0176400197
801.070448,0.0184097089
801.303467,0.0192786127
801.419976,0.0197556229
801.652994,0.0208075837
801.827757,0.0216942689
801.944266,0.0223385842
802.11903,0.0233953765
802.235539,0.0241672335
802.352048,0.0249994776
802.468557,0.0258985387
802.585066,0.0268717258
802.701575,0.0279273752
802.818084,0.0290750288
802.934593,0.0303256498
803.051102,0.0316918838
803.167611,0.0331883788
803.28412,0.0348321777
803.400629,0.0366432043
803.517138,0.0386448672
803.633647,0.0408648179
803.750156,0.0433359074
803.866665,0.0460974049
803.92492,0.0476014594
804.012301,0.0500305671
804.070556,0.0517765211
804.157938,0.0546070506
804.216192,0.0566495799
804.274447,0.0588295281
804.332701,0.0611594841
804.390956,0.0636535115
804.44921,0.06632736
804.507465,0.069198714
804.565719,0.0722874852
804.653101,0.0773782832
804.711356,0.0811156117
804.76961,0.0851631782
804.827865,0.0895562406
804.856992,0.0918947346
804.915246,0.0968836615
804.973501,0.102330841
805.031756,0.108294067
805.09001,0.114840528
805.119137,0.118356494
805.177392,0.1259291
805.235646,0.134307581
805.276424,0.14071451
805.311377,0.146601623
805.34633,0.152888614
805.381283,0.159612458
805.404584,0.164357931
805.451188,0.174541048
805.47449,0.180008942
805.521093,0.191782634
805.567697,0.204804634
805.614301,0.219257321
805.649253,0.231164654
805.672555,0.239669334
805.695857,0.248668036
805.73081,0.263178491
805.754111,0.273591003
805.777413,0.284651701
805.812366,0.302579394
805.835668,0.315513036
805.85897,0.32931382
805.882271,0.344060669
805.905573,0.359841653
805.928875,0.376755276
805.952177,0.394911997
805.975479,0.414435994
805.99878,0.435467255
806.022082,0.458164038
806.033733,0.470192159
806.057035,0.495731238
806.080337,0.523431956
806.109464,0.561480587
806.138591,0.603867599
806.161893,0.641353022
806.185195,0.682456671
806.196846,0.704511205
806.220148,0.75195959
806.243449,0.80437204
806.2551,0.832656517
806.278402,0.893883282
806.290053,0.927053358
806.307529,0.98036562
806.325006,1.03838701
806.342482,1.10167995
806.354133,1.14711965
806.371609,1.22068616
806.389086,1.30148337
806.406562,1.39047096
806.424038,1.4887694
806.441515,1.59769245
806.458991,1.71878731
806.470642,1.80716984
806.482293,1.90239319
806.488118,1.95278633
806.499769,2.05961527
806.51142,2.17521226
806.523071,2.30052817
806.528897,2.36716199
806.540547,2.50912156
806.552198,2.66377528
806.563849,2.83261069
806.5755,3.01732658
806.587151,3.21986702
806.598802,3.44246103
806.610453,3.68766882
806.622104,3.9584353
806.627929,4.10444348
806.63958,4.42006458
806.645406,4.5907247
806.654144,4.86439988
806.659969,5.05956658
806.668707,5.37312452
806.674533,5.59713636
806.683271,5.95766761
806.689096,6.21566404
806.697835,6.6315331
806.706573,7.08519165
806.715311,7.58044884
806.724049,8.12139917
806.732787,8.71238162
806.741526,9.35790322
806.747351,9.82080004
806.753176,10.3112803
806.761915,11.1014357
806.76774,11.6661071
806.773566,12.2621411
806.784051,13.4156748
806.788712,13.9617091
806.798032,15.1135468
806.802693,15.7177395
806.812013,16.9757897
806.844636,21.5929642
806.853957,22.8159508
806.860947,23.6446226
806.865608,24.1406026
806.870268,24.5826102
806.874928,24.9635236
806.879589,25.276879
806.884249,25.5171285
806.888909,25.6798747
806.8959,25.7724066
806.902891,25.6800991
806.907551,25.5174954
806.912211,25.2773782
806.916872,24.9641415
806.921532,24.5833307
806.926192,24.1414073
806.930853,23.6454922
806.937843,22.8168807
806.947164,21.5939083
806.979787,16.9763648
806.989107,15.7181518
806.993768,15.113876
807.003088,13.9618744
807.007749,13.4157607
807.018234,12.2620584
807.02406,11.6659378
807.029885,11.1011854
807.035711,10.5669344
807.041536,10.0621166
807.047362,9.58552594
807.053187,9.13587012
807.061925,8.50895692
807.070664,7.93507936
807.079402,7.40977417
807.08814,6.92877635
807.096878,6.4880824
807.105616,6.08398195
807.114354,5.71306804
807.123093,5.3722334
807.128918,5.16031712
807.137656,4.86348201
807.143482,4.67858951
807.15222,4.41913009
807.158045,4.25721273
807.169696,3.95749111
807.175522,3.81871109
807.187173,3.56111836
807.198823,3.32756283
807.210474,3.11529858
807.222125,2.92193677
807.233776,2.74539586
807.245427,2.5838587
807.257078,2.4357358
807.268729,2.29963386
807.28038,2.17432885
807.292031,2.05874309
807.303682,1.95192558
807.321158,1.80632642
807.332809,1.71795549
807.34446,1.63580067
807.361936,1.52302225
807.379412,1.42135568
807.396889,1.32941421
807.414365,1.24601683
807.431842,1.17015343
807.449318,1.10095651
807.460969,1.05815512
807.478445,0.998457078
807.495922,0.943646525
807.513398,0.893210418
807.525049,0.861792871
807.548351,0.803723916
807.560001,0.776863448
807.583303,0.727029532
807.606605,0.681845667
807.618256,0.660820356
807.641558,0.621594061
807.66486,0.585772953
807.676511,0.569018408
807.699812,0.537608441
807.723114,0.508746572
807.746416,0.482166133
807.769718,0.457634242
807.79302,0.434946824
807.816321,0.413924461
807.839623,0.394408923
807.862925,0.376260247
807.886227,0.359354275
807.909529,0.343580574
807.93283,0.328840657
807.956132,0.315046475
807.979434,0.302119122
808.014387,0.284200313
808.037689,0.273145191
808.06099,0.262737998
808.095943,0.248235063
808.119245,0.239241087
808.142547,0.230740916
808.177499,0.218839966
808.224103,0.204395123
808.247405,0.197721069
808.294008,0.185350956
808.31731,0.179613094
808.363914,0.168939373
808.387216,0.163970787
808.427994,0.155810851
808.462946,0.149313919
808.503725,0.142259462
808.527026,0.138462144
808.585281,0.129642439
808.643535,0.121684673
808.70179,0.114480215
808.760044,0.107937003
808.818299,0.101976604
808.876554,0.0965318643
808.934808,0.0915450212
808.993063,0.0869661709
809.051317,0.0827520208
809.109572,0.0788648667
809.167826,0.0752717495
809.255208,0.0703711091
809.313462,0.0673940387
809.371717,0.0646239315
809.459099,0.0608163962
809.517353,0.0584861485
809.575608,0.056305751
809.662989,0.0532889645
809.750371,0.0505441714
809.837753,0.0480396223
809.925135,0.0457480665
810.041644,0.0429838358
810.158153,0.0405096433
810.216407,0.0393687853
810.332916,0.0372581459
810.391171,0.0362808597
810.50768,0.0344658272
810.565934,0.0336222468
810.682444,0.0320500311
810.740698,0.0313168054
810.915462,0.0293045503
811.090225,0.0275377082
811.264989,0.0259778517
811.439752,0.024593789
811.614516,0.0233599889
811.731025,0.0226103794
811.905788,0.0215820072
812.022297,0.0209537589
812.255315,0.0198172376
812.371824,0.0193022598
812.604843,0.0183646292
812.721352,0.0179371217
812.95437,0.0171543078
813.070879,0.016795417
813.303897,0.0161349092
813.653424,0.0152679926
814.002951,0.0145243273
814.352478,0.0138813661
814.702005,0.0133214924
815.051532,0.0128307811
815.28455,0.0125364756
815.750586,0.0120144975
816.216622,0.0115669112
816.682659,0.0111799038
817.381713,0.0106901097
817.847749,0.01041237
818.313785,0.0101664088
818.89633,0.00989630786
819.245857,0.00975122405
820.294439,0.00937777432
821.34302,0.0090768579
822.275092,0.00885488249
823.207164,0.00866590848
824.605273,0.00842975983
826.003381,0.00823629296
827.867526,0.00802611324
830.663742,0.00778075649
832.481283,0.00765214511
834.392031,0.00753549911
838.143622,0.00734587203
843.0137,0.00715108608
848.839151,0.00696493727
853.499512,0.00683994926
860.490054,0.00667973271
871.115678,0.00648026358
878.945085,0.00635867711
887.729866,0.00624322231
900.103125,0.00611463799
912.333382,0.00602719502
919.467514,0.00599718417
924.782442,0.00598722798
932.344622,0.00599651711
937.302844,0.00602239419
942.082712,0.00606779467
945.079048,0.00610970569
948.004042,0.00616351568
950.429647,0.00622015571
953.711347,0.00631894765
956.565,0.00643180332
957.991827,0.00650023383
960.845479,0.00666798528
962.985719,0.0068283241
965.125959,0.00702810276
966.552785,0.00718931447
967.979611,0.00737871616
968.693025,0.00748597237
970.119851,0.0077306094
971.546677,0.00802397495
972.260091,0.0081929364
973.33021,0.008480004
974.40033,0.00881527554
974.93539,0.0090043623
975.47045,0.00920993804
976.00551,0.00943394727
976.54057,0.00967863028
977.253983,0.0100415721
977.967396,0.0104532659
978.324103,0.010680143
979.037516,0.0111825934
979.750929,0.0117607475
980.285989,0.0122534546
980.821049,0.0128058682
981.177756,0.0132121689
981.534462,0.0136528869
982.069522,0.0143873719
982.604582,0.0152244689
983.139642,0.0161841591
983.317995,0.01653546
983.674702,0.0172915366
983.853055,0.0176987538
984.209762,0.018578463
984.388115,0.0190540966
984.744822,0.0200858815
984.923175,0.02064613
985.279882,0.0218671102
985.458235,0.0225332655
985.725765,0.0236108025
985.904118,0.0243865482
986.171648,0.0256463602
986.350001,0.0265570914
986.617531,0.0280426857
986.795885,0.0291216018
987.063415,0.030890283
987.241768,0.0321814513
987.509298,0.034309923
987.776828,0.0367021978
988.044358,0.0394037191
988.222711,0.0414035243
988.311888,0.0424701527
988.490241,0.0447504859
988.579418,0.0459702749
988.757771,0.0485861376
988.846948,0.0499898591
989.025301,0.0530104185
989.203654,0.0563482347
989.292831,0.0581501776
989.471184,0.0620527908
989.560361,0.0641683565
989.694126,0.0675707467
989.827891,0.0712770464
989.961656,0.0753245394
990.095421,0.0797564039
990.229186,0.0846228673
990.362951,0.0899826325
990.496716,0.0959046525
990.630481,0.102470354
990.764246,0.109776445
990.898011,0.117938486
991.031776,0.127095472
991.076364,0.130397018
991.165541,0.137415776
991.210129,0.141148662
991.299306,0.149104911
991.343894,0.153347582
991.433071,0.162415803
991.477659,0.167265356
991.566836,0.177662534
991.611424,0.183240293
991.7006,0.195238949
991.789777,0.208492008
991.878954,0.223180319
991.950295,0.236107231
992.030554,0.252072061
992.075142,0.261666226
992.128648,0.273935058
992.19999,0.291709673
992.271331,0.311304794
992.307002,0.321863551
992.378343,0.344684994
992.414014,0.357030158
992.46752,0.37684679
992.50319,0.391000469
992.556696,0.413792316
992.592367,0.43012444
992.645873,0.456515894
992.699379,0.485436156
992.752885,0.51721756
992.788556,0.540183899
992.842062,0.57763023
992.895568,0.619131813
992.949074,0.665292786
993.00258,0.716833429
993.020415,0.735353699
993.056086,0.774617839
993.073921,0.795441188
993.109592,0.839689555
993.145262,0.887734993
993.172015,0.926525465
993.198768,0.967911173
993.234439,1.02753881
993.252274,1.05943448
993.287945,1.12783103
993.323616,1.20304039
993.359286,1.28598825
993.394957,1.37776109
993.430628,1.47964035
993.448463,1.534834
993.466298,1.59314539
993.484133,1.65481047
993.501969,1.72008761
993.519804,1.78926013
993.537639,1.8626392
993.555475,1.94056715
993.57331,2.02342118
993.591145,2.11161763
993.608981,2.20561686
993.626816,2.30592881
993.653569,2.46948803
993.671404,2.58819825
993.698157,2.78262283
993.715993,2.92438712
993.742746,3.15771089
993.760581,3.32870109
993.769499,3.41930774
993.787334,3.61164504
993.796252,3.71377075
993.814087,3.93102119
993.823005,4.04662287
993.84084,4.2930923
993.849758,4.42453877
993.867593,4.70545253
993.876511,4.85562551
993.894346,5.17735599
993.903264,5.349778
993.921099,5.72013242
993.930017,5.91912829
993.947852,6.34771111
993.95677,6.57861056
993.974605,7.07727534
993.99244,7.63060465
994.001358,7.9300662
994.010276,8.24608678
994.023652,8.75362341
994.03257,9.11608907
994.041488,9.49937005
994.050405,9.90487856
994.059323,10.3341213
994.068241,10.7887027
994.077158,11.2703266
994.086076,11.780797
994.094994,12.3220166
994.103911,12.8959827
994.112829,13.5047793
994.121747,14.1505653
994.130664,14.8355564
994.139582,15.5619998
994.152958,16.7342858
994.161876,17.5740573
994.175253,18.9260846
994.188629,20.3939189
994.204681,22.3131329
994.218949,24.1636056
994.233217,26.1433142
994.251053,28.774622
994.293857,35.385784
994.308126,37.4638288
994.318827,38.8914185
994.325961,39.7572014
994.333095,40.5394156
994.340229,41.2258234
994.347363,41.8050635
994.354498,42.2670855
994.361632,42.603563
994.368766,42.8082568
994.3759,42.8772974
994.383034,42.8093662
994.390168,42.6057579
994.397302,42.2703189
994.404437,41.809268
994.411571,41.230914
994.418705,40.5452936
994.425839,39.7637586
994.432973,38.898541
994.443674,37.4715836
994.457943,35.3939969
994.49718,29.3253153
994.511449,27.1842878
994.525717,25.1445151
994.532851,24.1697207
994.547119,22.3185265
994.554253,21.4437726
994.56763,19.8958771
994.576547,18.9300513
994.585465,18.0157548
994.594383,17.1513638
994.607759,15.9441335
994.621136,14.8377431
994.634512,13.8246673
994.647889,12.8973532
994.661265,12.0484675
994.674642,11.2710487
994.688018,10.5585928
994.701395,9.90509269
994.714771,9.30504592
994.728148,8.75344333
994.737065,8.41036127
994.750442,7.92962753
994.75936,7.6300775
994.777195,7.07659329
994.79503,6.57779932
994.803948,6.34684366
994.821783,5.91816307
994.839619,5.52948642
994.848536,5.34869719
994.866372,5.01164672
994.884207,4.70426304
994.902042,4.42331013
994.919878,4.16596027
994.937713,3.92973739
994.955548,3.71246867
994.973384,3.51224321
994.991219,3.32737665
995.009054,3.15638099
995.035807,2.92305459
995.053643,2.78129161
995.071478,2.64939683
995.098231,2.46816826
995.124984,2.30462013
995.151737,2.15656595
995.17849,2.02214096
995.205243,1.89974802
995.231996,1.7880136
995.258749,1.68575187
995.285502,1.59193519
995.312255,1.50566981
995.339008,1.42617574
995.356843,1.37660069
995.392514,1.28485268
995.410349,1.24235996
995.44602,1.16343068
995.48169,1.09175833
995.499526,1.05837098
995.535196,0.996017763
995.579785,0.92551267
995.624373,0.86222528
995.660044,0.816150766
995.695714,0.773672413
995.731385,0.734427596
995.74922,0.715916745
995.784891,0.680937528
995.820562,0.648465705
995.856232,0.618268369
995.891903,0.590138915
995.927574,0.563893572
995.963244,0.539368454
995.998915,0.516417044
996.034586,0.494908035
996.070256,0.474723488
996.123762,0.446700661
996.159433,0.429385176
996.195104,0.413065457
996.24861,0.390291476
996.302116,0.369367624
996.373457,0.344014486
996.444798,0.321213212
