energy [eV],cross section [b]
114.154796,596.755383
114.162476,620.890003
114.173997,659.677302
114.181678,687.396023
114.193198,732.020041
114.200879,763.961344
114.2124,815.46004
114.220081,852.371144
114.231601,911.94947
114.243122,977.021975
114.254643,1048.11059
114.266164,1125.75765
114.273845,1181.43676
114.281525,1240.43342
114.293046,1335.47637
114.300727,1403.39824
114.308407,1475.09421
114.322233,1613.85823
114.328377,1679.54784
114.340666,1818.13031
114.34681,1890.83182
114.359099,2042.23467
114.402111,2598.34838
114.4144,2745.85612
114.423616,2845.8969
114.429761,2905.82686
114.435905,2959.28478
114.44205,3005.41053
114.448194,3043.4222
114.454339,3072.64712
114.460483,3092.55027
114.470007,3104.16176
114.475844,3099.51672
114.481989,3085.04579
114.488133,3061.01829
114.494278,3027.87937
114.500422,2986.22627
114.506567,2936.78224
114.512711,2880.36679
114.518856,2817.86416
114.528073,2714.70701
114.540361,2564.39935
114.574156,2124.88899
114.59259,1894.771
114.604879,1751.20875
114.617167,1616.99635
114.630993,1477.7823
114.642513,1371.3028
114.654034,1273.22119
114.661715,1212.30023
114.673236,1127.25759
114.680916,1074.55911
114.688597,1024.86867
114.696278,978.023346
114.703958,933.862471
114.711639,892.229437
114.719319,852.973029
114.727,815.948312
114.734681,781.017195
114.742361,748.048733
114.750042,716.919238
114.757722,687.512244
114.765403,659.718367
114.773084,633.435081
114.784604,596.634373
114.792285,573.721491
114.799966,552.010188
114.815327,511.895871
114.830688,475.747779
114.838369,459.011063
114.85373,427.947342
114.86141,413.525061
114.876772,386.685254
114.884452,374.190539
114.899813,350.877519
114.907494,339.996472
114.922855,319.64362
114.930536,310.120604
114.945897,292.265483
114.953578,283.891386
114.968939,268.154843
114.9843,253.653576
114.991981,246.827423
115.007342,233.954584
115.030384,216.409372
115.045745,205.76114
115.061106,195.862483
115.076467,186.646227
115.099509,173.971863
115.11487,166.212735
115.130231,158.951995
115.145593,152.148613
115.160954,145.765619
115.176315,139.769642
115.191676,134.130499
115.207037,128.82085
115.222399,123.815881
115.23776,119.09304
115.253121,114.631793
115.268482,110.413415
115.299205,102.638333
115.329927,95.6476676
115.360649,89.3403855
115.37601,86.415787
115.406733,80.9774986
115.437455,76.0323517
115.468178,71.5229502
115.483539,69.4159563
115.506581,66.4244475
115.529622,63.6207411
115.560345,60.1484004
115.575706,58.5170968
115.606428,55.4461042
115.62179,53.99986
115.667873,49.983013
115.713957,46.3956706
115.744679,44.213253
115.790763,41.2158996
115.821485,39.3829831
115.867569,36.8535197
115.898291,35.2995667
115.944375,33.1458078
115.975097,31.8171572
116.021181,29.9684774
116.051903,28.823736
116.082625,27.743082
116.113348,26.7218353
116.159431,25.2921349
116.190154,24.4015696
116.251599,22.7554649
116.313043,21.2699182
116.374488,19.9247622
116.435933,18.7028929
116.489697,17.723374
116.535781,16.9435749
116.589545,16.0969593
116.65867,15.098317
116.697073,14.5830607
116.773879,13.6284325
116.812282,13.1858009
116.889088,12.3627034
116.927491,11.9796891
117.004297,11.2650686
117.0427,10.9314471
117.119506,10.3070811
117.196312,9.73460966
117.234715,9.466059
117.311521,8.96118983
117.388327,8.49558635
117.465133,8.06528694
117.580342,7.47854732
117.657148,7.12220089
117.733954,6.79069437
117.81076,6.4817755
117.887566,6.19344138
117.964372,5.92390602
118.041178,5.67157285
118.117984,5.43501106
118.19479,5.21293543
118.271596,5.00418891
118.348402,4.80772759
118.425208,4.6226077
118.502014,4.44797427
118.57882,4.28305137
118.694028,4.0523482
118.84764,3.77265467
119.001252,3.52096117
119.154864,3.2936575
119.23167,3.18818059
119.346879,3.03922921
119.462088,2.90049236
119.6157,2.72983855
119.692506,2.65011619
119.773136,2.57013285
119.926748,2.42747357
120.076536,2.29953498
120.153342,2.23783203
120.306954,2.12167494
120.38376,2.06697171
120.614178,1.91503025
120.844596,1.77931962
121.075014,1.65761237
121.228626,1.58332319
121.459043,1.48097476
121.612655,1.41819825
121.843073,1.33131907
121.996685,1.27779883
122.227103,1.20342836
122.380715,1.15743433
122.534327,1.11405644
122.687939,1.0731005
122.918357,1.01582598
123.071969,0.980186711
123.379193,0.914388805
123.686417,0.855096982
123.993641,0.801483325
124.300864,0.752847402
124.608088,0.708593426
124.915312,0.668212052
125.222536,0.631265766
125.52976,0.597377065
125.836984,0.566218856
126.144208,0.537506594
126.451432,0.510991811
126.912268,0.474870903
127.219491,0.45295368
127.526715,0.432578888
127.987551,0.404605279
128.448387,0.379378221
128.909223,0.356551426
129.370059,0.335831453
129.830894,0.31696833
130.29173,0.299748055
130.752566,0.283986569
131.213402,0.269524866
131.674238,0.256225019
132.135074,0.243966917
132.59591,0.232645576
133.287163,0.217221626
133.824805,0.20636912
134.132029,0.200570654
134.746477,0.189769354
135.053701,0.184735088
135.668148,0.175329228
135.975372,0.170932589
136.664832,0.161738009
137.457128,0.15220297
138.099806,0.14518288
138.931774,0.1369302
139.385163,0.132789272
140.205796,0.125865407
140.867743,0.120765462
141.495686,0.116287358
142.097559,0.112295031
142.707366,0.108524502
143.50193,0.10398993
144.263622,0.10000866
145.025315,0.0963526179
145.732601,0.0932248693
146.38548,0.0905495027
147.596027,0.0860865714
148.452931,0.0832944768
149.359708,0.0806602021
150.266485,0.0783627244
151.254872,0.0762853661
151.934954,0.075172779
152.714783,0.0743355789
153.258849,0.0741563008
153.621559,0.0743117357
153.802915,0.0745010694
154.165626,0.075179294
154.346981,0.0757123902
154.528336,0.0764158793
154.709692,0.0773334417
154.845708,0.078196987
154.981725,0.0792467847
155.117741,0.0805253773
155.253758,0.0820884466
155.389774,0.084009998
155.525791,0.0863900975
155.616469,0.0882976508
155.707146,0.0905229589
155.797824,0.0931343049
155.888502,0.0962194435
155.93384,0.0979741117
156.001849,0.10091956
156.047188,0.103122609
156.115196,0.106849247
156.160535,0.109659555
156.228543,0.114457234
156.273882,0.118110943
156.34189,0.124417754
156.387229,0.129278129
156.432568,0.13476728
156.477907,0.140996731
156.523245,0.148103886
156.55725,0.154111489
156.579919,0.158486343
156.613923,0.165678361
156.636593,0.170943766
156.659262,0.176632575
156.681931,0.182791101
156.715936,0.193027212
156.738605,0.200608203
156.761274,0.208880275
156.783944,0.217929618
156.806613,0.22785629
156.829283,0.238776982
156.851952,0.250828445
156.874621,0.264171775
156.897291,0.278997804
156.91996,0.295533936
156.94263,0.314052882
156.959632,0.329438891
156.970967,0.340498099
156.982301,0.352262341
156.993636,0.364792719
157.004971,0.378157092
157.016305,0.392431002
157.02764,0.407698734
157.044642,0.432673053
157.055977,0.450863267
157.067312,0.470431125
157.078646,0.49151909
157.089981,0.514288509
157.101316,0.538922701
157.11265,0.565630638
157.123985,0.594651376
157.13532,0.626259395
157.146655,0.660771087
157.157989,0.698552663
157.169324,0.740029857
157.180659,0.785699911
157.191993,0.836146458
157.197661,0.863371415
157.207862,0.916131153
157.219197,0.981101134
157.230531,1.05377159
157.235065,1.08527059
157.244133,1.15293823
157.248667,1.18931432
157.257735,1.26773665
157.262269,1.31004787
157.271336,1.40162305
157.278137,1.47707059
157.282671,1.53095829
157.287205,1.58797633
157.294006,1.67991841
157.300807,1.78040261
157.307607,1.89051649
157.312141,1.96989217
157.316675,2.05453189
157.323476,2.19241273
157.32801,2.29240641
157.332544,2.39957703
157.339345,2.57534421
157.343879,2.70371306
157.348412,2.84211852
157.352946,2.99162799
157.35748,3.15345368
157.362014,3.32897659
157.366548,3.51977531
157.371082,3.72766068
157.375616,3.95471759
157.38015,4.20335585
157.384683,4.47637221
157.389217,4.77702656
157.391484,4.93888602
157.396018,5.28835948
157.400552,5.67632112
157.402819,5.88650257
157.406219,6.22431481
157.408486,6.46589082
157.411887,6.8553844
157.414154,7.13482217
157.417554,7.58690432
157.419821,7.91239118
157.423221,8.44094148
157.426622,9.02363511
157.430022,9.66795534
157.433423,10.3826891
157.436823,11.1782003
157.440224,12.0667696
157.441357,12.3860891
157.443624,13.0630182
157.444757,13.4219587
157.447024,14.18444
157.449291,15.0118133
157.451558,15.9113535
157.452692,16.3907281
157.454959,17.4143823
157.457226,18.5331039
157.459493,19.7584057
157.46176,21.1034758
157.464026,22.583449
157.466293,24.2157222
157.46856,26.0203182
157.470827,28.0203022
157.471961,29.1017185
157.473094,30.2422497
157.474228,31.445851
157.475361,32.716764
157.476495,34.0595337
157.478195,36.2191568
157.479328,37.7636018
157.481029,40.2516635
157.482162,42.0336835
157.483862,44.9083829
157.484996,46.969727
157.486696,50.29807
157.488396,53.9341396
157.490096,57.9062107
157.491796,62.2431279
157.49293,65.3511533
157.494063,68.6419145
157.495764,73.9362647
157.496897,77.7131348
157.498031,81.6924526
157.499844,88.4826869
157.502111,97.6814765
157.503471,103.547138
157.504831,109.630805
157.510725,136.837398
157.512539,144.586175
157.513899,149.836398
157.514806,152.978669
157.515713,155.778895
157.51662,158.191951
157.517526,160.17689
157.518433,161.698565
157.51934,162.729124
157.5207,163.314426
157.52206,162.728526
157.522967,161.697566
157.523874,160.175488
157.52478,158.190142
157.525687,155.776675
157.526594,152.976035
157.527501,149.833348
157.528861,144.582503
157.530675,136.832912
157.537022,107.574642
157.538836,99.6024571
157.539742,95.7737218
157.541556,88.4745943
157.542463,85.0144116
157.544503,77.7045673
157.545636,73.9275656
157.54677,70.349318
157.547903,66.9643306
157.549037,63.7658332
157.55017,60.7461839
157.551304,57.8971935
157.553004,53.9251132
157.554704,50.2890636
157.556404,46.9607647
157.558105,43.9131931
157.559805,41.1209828
157.561505,38.560625
157.563205,36.2105332
157.564905,34.0510204
157.566039,32.7083275
157.567739,30.8275907
157.568873,29.6561175
157.570573,28.0121891
157.571706,26.9862839
157.573973,25.0872518
157.575107,24.2079426
157.577374,22.5758353
157.57964,21.0960256
157.581907,19.751116
157.584174,18.525971
157.586441,17.4074022
157.588708,16.3838965
157.590975,15.4453829
157.593242,14.5830337
157.595509,13.7890935
157.597776,13.0567343
157.600043,12.3799306
157.603443,11.4574025
157.60571,10.8974763
157.607977,10.3769355
157.611378,9.66235986
157.614778,9.0181892
157.618179,8.43563708
157.621579,7.90722069
157.624979,7.42654003
157.62838,6.98809855
157.630647,6.7169026
157.634047,6.3386467
157.637448,5.99135829
157.640848,5.67178673
157.643115,5.47271977
157.647649,5.10478455
157.649916,4.93459169
157.65445,4.61883453
157.658983,4.33254062
157.66125,4.19931996
157.665784,3.95077393
157.670318,3.72380361
157.672585,3.61764307
157.677119,3.41862233
157.681653,3.2357467
157.686187,3.06732654
157.690721,2.9118863
157.695255,2.76813293
157.699788,2.63492961
157.704322,2.51127378
157.708856,2.39627862
157.71339,2.28915745
157.717924,2.18921055
157.722458,2.09581389
157.726992,2.00840958
157.731526,1.92649766
157.738326,1.81295805
157.74286,1.74290895
157.747394,1.67696525
157.754195,1.58506929
157.758729,1.52808002
157.763263,1.4742196
157.770064,1.39881035
157.779131,1.3072817
157.783665,1.26499194
157.792733,1.18660923
157.797267,1.1502514
157.806335,1.0826174
157.810869,1.05113388
157.818803,0.999428166
157.825604,0.95825998
157.833538,0.913558841
157.838072,0.889496752
157.849407,0.83360955
157.860741,0.783183805
157.872076,0.737531213
157.883411,0.696068446
157.894745,0.65829853
157.90608,0.62379597
157.917415,0.592194766
157.92875,0.563178716
157.940084,0.536473508
157.951419,0.511840239
157.962754,0.489070072
157.974088,0.467979813
157.985423,0.448408224
157.996758,0.430212944
158.008093,0.413267898
158.025095,0.389952971
158.036429,0.375669993
158.047764,0.36229557
158.064766,0.343774491
158.081768,0.326906295
158.09877,0.311499897
158.12144,0.292951338
158.144109,0.276383092
158.166779,0.261522708
158.178113,0.254660455
158.200783,0.24194761
158.223452,0.230441001
158.240454,0.222512638
158.257456,0.215124813
158.29146,0.201783428
158.325464,0.190090653
158.359469,0.179784951
158.393473,0.170654651
158.427477,0.162526966
158.461481,0.155259725
158.495485,0.14873509
158.540824,0.141023103
158.563493,0.137536039
158.608832,0.131199163
158.631502,0.128315173
158.676841,0.123043005
158.69951,0.120629748
158.744849,0.116194764
158.812857,0.110386661
158.858196,0.106990312
158.903535,0.103917406
158.971543,0.0998278745
159.016882,0.0973999882
159.062221,0.0951786659
159.152898,0.091265932
159.243576,0.0879389686
159.334254,0.0850837724
159.424931,0.0826128172
159.515609,0.0804580032
159.606287,0.0785657043
159.696964,0.0768932275
159.787642,0.0754062435
159.85565,0.0743957758
159.991667,0.072602547
160.127684,0.0710617139
160.2637,0.0697248305
160.513064,0.0676855855
160.785097,0.0659133744
161.05713,0.0644795745
161.419841,0.0629410519
161.782551,0.0617051613
162.145262,0.0606843735
162.689328,0.0594371279
163.233394,0.0584287
163.786528,0.0575749766
164.548221,0.0566006325
165.405125,0.0557043419
166.588469,0.0547130813
167.948634,0.0538306564
170.016085,0.0528782768
171.53947,0.0524170136
173.248745,0.0521070075
175.656237,0.0520060636
177.320173,0.0521513369
178.376568,0.0523319892
179.736733,0.0526648826
181.323593,0.0531965166
182.457064,0.0536720645
184.724006,0.0548703929
186.380447,0.0559643092
187.488043,0.0568047632
188.59564,0.0577374111
190.169671,0.0592313817
191.568977,0.0607383801
192.655771,0.0620348284
194.871339,0.0650579319
196.23333,0.0672020057
198.099071,0.0705542114
199.386432,0.0731949889
200.533863,0.0758175305
201.56935,0.0784416136
202.814732,0.0819926032
203.924848,0.0856202039
204.91369,0.0893417604
205.795253,0.0931958981
206.187059,0.0951248613
206.770103,0.0983198183
207.147915,0.100651151
207.521064,0.103212212
207.903541,0.106175122
208.26736,0.109403444
208.640508,0.113264465
208.827082,0.115462814
209.106944,0.119188607
209.386805,0.123567525
209.573379,0.126953842
209.759953,0.130813496
209.946527,0.135261897
210.039814,0.13775302
210.203067,0.142631071
210.342997,0.147442315
210.482928,0.152972431
210.622858,0.159392017
210.739467,0.165581274
210.832754,0.171201185
210.879398,0.174269887
210.972685,0.181004255
211.019328,0.184707335
211.112615,0.192896254
211.205902,0.202310725
211.252546,0.207559457
211.299189,0.213221874
211.345833,0.219344451
211.415798,0.229509626
211.462442,0.237033104
211.532407,0.249628472
211.579051,0.259032484
211.625694,0.269369499
211.672338,0.280770182
211.718981,0.293388916
211.742303,0.300211076
211.788947,0.315011804
211.812268,0.323050339
211.858912,0.340576499
211.905555,0.360307822
211.940538,0.376785578
211.975521,0.394919344
212.010503,0.414941105
212.033825,0.429471181
212.057147,0.445054621
212.092129,0.470638501
212.115451,0.489345438
212.138773,0.509537431
212.173756,0.542971392
212.197077,0.567637741
212.220399,0.594466496
212.23206,0.608772005
212.255382,0.639347248
212.267043,0.655698236
212.290364,0.690754522
212.302025,0.70956196
212.325347,0.750023045
212.348669,0.794721167
212.371991,0.844270904
212.383651,0.871088091
212.406973,0.929327596
212.424465,0.977512067
212.436125,1.01203769
212.447786,1.04866808
212.465278,1.1079476
212.476939,1.15064607
212.488599,1.19614772
212.506091,1.27021313
212.517752,1.3238851
212.529413,1.38137371
212.546904,1.47558639
212.558565,1.54434165
212.570226,1.61842889
212.587717,1.74081598
212.599378,1.83088124
212.611039,1.92862542
212.6227,2.03494658
212.63436,2.15087786
212.646021,2.27761258
212.657682,2.41653492
212.669343,2.56925775
212.681004,2.7376694
212.692665,2.92399203
212.700827,3.06646391
212.707824,3.19737191
212.718319,3.41065105
212.724149,3.53882022
212.731146,3.70271828
212.73581,3.81859473
212.745139,4.06780345
212.749803,4.20192414
212.759132,4.49142827
212.763796,4.64782282
212.773125,4.98677507
212.780121,5.26649841
212.787118,5.57094364
212.794115,5.90310216
212.801111,6.26643014
212.808108,6.66493758
212.812772,6.95242999
212.817436,7.25919386
212.824433,7.75936518
212.829097,8.12243337
212.833762,8.51186496
212.840758,9.15122323
212.845422,9.61867524
212.850087,10.1231407
212.854751,10.6686072
212.859415,11.2596104
212.86408,11.9013259
212.868744,12.5996802
212.873409,13.3614839
212.878073,14.1945934
212.882737,15.1081078
212.885069,15.5982582
212.888568,16.3793563
212.893232,17.5152187
212.895564,18.1278072
212.899062,19.1084536
212.901395,19.8068518
212.90431,20.7346806
212.906642,21.5243611
212.909557,22.576023
212.912472,23.7059699
212.915388,24.9220417
212.918303,26.2330667
212.921218,27.6490122
212.924133,29.1811608
212.927632,31.1912817
212.930547,33.0266747
212.934045,35.4470955
212.937543,38.1379553
212.939293,39.5972264
212.941042,41.1399195
212.942791,42.7723272
212.94454,44.5013261
212.946289,46.3344404
212.948038,48.2799132
212.949787,50.3467864
212.951536,52.5449909
212.953286,54.8854475
212.955618,58.2482954
212.957367,60.9695858
212.959699,64.8922889
212.961448,68.0771086
212.96378,72.6836925
212.96553,76.4367561
212.967862,81.8847346
212.970194,87.900491
212.972526,94.5593501
212.974858,101.948099
212.976024,105.946861
212.97719,110.166719
212.978356,114.622544
212.979523,119.330266
212.980689,124.306946
212.982438,132.316506
212.983604,138.048117
212.98477,144.118053
212.985936,150.549067
212.987685,160.925671
212.988851,168.367648
212.9906,180.385125
212.99235,193.514108
212.994099,207.854779
212.995848,223.508254
212.997597,240.572217
212.998763,252.775805
212.999929,265.667438
213.001911,289.205421
213.00401,316.373222
213.005876,342.39577
213.007275,362.966924
213.008675,384.304683
213.014738,479.767019
213.016604,506.974536
213.018003,525.417759
213.018936,536.461053
213.019869,546.306908
213.020802,554.79681
213.021735,561.786801
213.022668,567.153191
213.023601,570.797804
213.025,572.895976
213.025933,572.010118
213.026866,569.311156
213.027799,564.850094
213.028731,558.709669
213.029664,551.000589
213.030597,541.856713
213.03153,531.429532
213.032463,519.882368
213.033862,500.832654
213.035728,473.088546
213.040859,392.013293
213.043657,349.581678
213.045523,323.113694
213.047389,298.371164
213.049488,272.707647
213.051237,253.078988
213.052986,234.998458
213.054152,223.768113
213.055901,208.090903
213.057067,198.376011
213.058234,189.215484
213.0594,180.579288
213.060566,172.437805
213.061732,164.762174
213.062898,157.524527
213.064064,150.698155
213.06523,144.257614
213.066396,138.178775
213.067562,132.438849
213.068728,127.016376
213.069894,121.891202
213.07106,117.044438
213.07281,110.25796
213.073976,106.0324
213.075142,102.028315
213.077474,94.6299439
