energy [eV],cross section [b]
11156.346,0.016400712
11156.712,0.0154916734
11156.895,0.015067891
11157.261,0.0142757925
11157.444,0.013905335
11157.81,0.0132108159
11157.993,0.012885039
11158.542,0.0119845441
11159.091,0.0111856688
11159.64,0.0104735659
11160.006,0.0100409116
11160.555,0.00944732016
11160.921,0.0090846459
11161.47,0.00858447993
11161.836,0.0082773677
11162.385,0.0078518701
11162.751,0.00758944793
11163.117,0.00734245383
11163.5745,0.00705359709
11164.1235,0.00673341411
11164.6725,0.0064391195
11165.496,0.00604033393
11166.3195,0.00568593434
11167.143,0.00536954131
11168.058,0.0050561976
11168.79,0.00483060705
11169.888,0.00452811231
11170.62,0.00434730422
11171.352,0.00418109723
11172.084,0.00402797114
11173.182,0.00381995724
11173.914,0.00369409477
11174.646,0.00357735143
11175.378,0.00346888582
11176.11,0.00336795347
11177.208,0.00322925481
11178.672,0.00306510801
11180.136,0.00292130696
11181.6,0.00279481297
11183.064,0.00268315835
11183.796,0.00263224998
11185.1868,0.00254357673
11185.9554,0.00249871401
11187.456,0.0024187483
11189.1396,0.00233977595
11190.6036,0.00227926351
11192.58,0.00220817651
11194.8309,0.00214026909
11196.5406,0.00209691958
11198.6588,0.00205206484
11200.6494,0.00201811118
11202.64,0.00199156177
11204.2384,0.00197536427
11206.7248,0.00195900006
11207.968,0.00195483709
11210.3656,0.00195454059
11212.26,0.00196183285
11213.6512,0.00197171252
11215.96,0.001997372
11217.6028,0.00202347564
11218.92,0.00204974582
11220.4,0.00208566787
11221.6839,0.00212304806
11222.8013,0.00216092796
11223.8114,0.00220000915
11225.2914,0.00226681249
11226.32,0.00232096382
11227.06,0.00236443117
11228.3032,0.00244723198
11229.5464,0.00254441767
11230.1532,0.00259798212
11231.056,0.00268632839
11232.1512,0.00280969171
11233.128,0.00293770871
11234.0308,0.00307434762
11234.904,0.00322679449
11235.792,0.00340677719
11236.384,0.0035435885
11236.68,0.00361783472
11237.272,0.00377962028
11237.568,0.00386791281
11238.16,0.00406151473
11238.456,0.00416787294
11238.752,0.00428141125
11239.196,0.0044667468
11239.64,0.00467263109
11240.084,0.00490245414
11240.528,0.00516037707
11240.824,0.00535043481
11241.268,0.00566728608
11241.49,0.00584202793
11241.712,0.00602910923
11241.934,0.0062298114
11242.156,0.00644559398
11242.489,0.00680126038
11242.748,0.0071082333
11242.896,0.00729715219
11243.044,0.00749689463
11243.34,0.0079325624
11243.488,0.00817060595
11243.784,0.00869335292
11244.006,0.00913214243
11244.154,0.00945022074
11244.302,0.00979116076
11244.524,0.0103507433
11244.746,0.0109767003
11244.968,0.0116806377
11245.19,0.0124768725
11245.264,0.0127657563
11245.412,0.0133832361
11245.486,0.0137135499
11245.634,0.0144221689
11245.708,0.0148026636
11245.856,0.0156222363
11246.004,0.0165295603
11246.152,0.0175381759
11246.3,0.0186643715
11246.411,0.0195978987
11246.522,0.0206184632
11246.596,0.0213528124
11246.707,0.022545041
11246.818,0.0238597036
11246.929,0.0253146549
11247.003,0.0263728937
11247.114,0.0281109294
11247.225,0.0300557849
11247.336,0.032242401
11247.41,0.0338551529
11247.447,0.0347134554
11247.521,0.0365443173
11247.558,0.0375215149
11247.632,0.0396124115
11247.669,0.0407319201
11247.743,0.0431353866
11247.817,0.045783159
11247.854,0.0472092762
11247.928,0.0502905631
11247.965,0.051956923
11248.039,0.0555730567
11248.0945,0.0585623509
11248.15,0.0618212775
11248.2055,0.0653835599
11248.261,0.0692883671
11248.3165,0.0735814041
11248.372,0.078316265
11248.4275,0.0835561238
11248.483,0.0893758639
11248.5385,0.0958647807
11248.594,0.10313004
11248.6125,0.105745949
11248.6495,0.111301141
11248.668,0.114252443
11248.705,0.120535744
11248.7235,0.123882508
11248.7605,0.131027333
11248.7975,0.138836058
11248.8345,0.147393728
11248.853,0.15198376
11248.89,0.161855806
11248.927,0.172757354
11248.964,0.184836813
11248.9936,0.195465729
11249.0269,0.20859032
11249.0454,0.216476602
11249.0676,0.226560438
11249.0972,0.241167776
11249.1268,0.257269163
11249.1416,0.265944554
11249.1712,0.284693715
11249.186,0.294835175
11249.2082,0.311113338
11249.223,0.322739017
11249.2452,0.341458898
11249.26,0.354872403
11249.2822,0.376546455
11249.3044,0.400295895
11249.3266,0.426393485
11249.3414,0.445251703
11249.3636,0.475998562
11249.3858,0.510073648
11249.408,0.547972822
11249.4302,0.590287276
11249.4376,0.605491933
11249.4524,0.637726258
11249.4598,0.654821162
11249.4746,0.691146307
11249.4894,0.730587938
11249.5005,0.762431516
11249.5116,0.796405193
11249.5264,0.845353176
11249.5338,0.871535913
11249.5486,0.9276813
11249.5634,0.989418614
11249.5782,1.05750772
11249.593,1.13284046
11249.6078,1.21646877
11249.6152,1.26177474
11249.6226,1.30963985
11249.63,1.36025781
11249.6374,1.41384069
11249.6448,1.47062109
11249.6522,1.53085444
11249.6596,1.59482178
11249.667,1.66283275
11249.6744,1.73522915
11249.6818,1.8123889
11249.6892,1.89473061
11249.7003,2.02898964
11249.7077,2.1264343
11249.7188,2.28603059
11249.7262,2.40240043
11249.7373,2.59392952
11249.7447,2.73429146
11249.7484,2.80866866
11249.7558,2.96655513
11249.7595,3.05038875
11249.7669,3.22872747
11249.7706,3.32362417
11249.778,3.52595032
11249.7817,3.63385493
11249.7891,3.86445864
11249.7928,3.98773714
11249.8002,4.25185037
11249.8039,4.3933949
11249.8113,4.69742773
11249.815,4.8607892
11249.8224,5.21262744
11249.8261,5.40218188
11249.8335,5.81155809
11249.8409,6.26581491
11249.8446,6.51166014
11249.8483,6.77110082
11249.8538,7.18777118
11249.8576,7.48534491
11249.8612,7.80000885
11249.8649,8.13292255
11249.8687,8.48532316
11249.8724,8.85852795
11249.876,9.25393595
11249.8798,9.67302839
11249.8835,10.1173675
11249.8871,10.588593
11249.8908,11.0884162
11249.8946,11.6186093
11249.8982,12.1809915
11249.9019,12.7774077
11249.9075,13.7398661
11249.9112,14.4293274
11249.9168,15.5393554
11249.9223,16.7444583
11249.929,18.320136
11249.9349,19.8393583
11249.9408,21.4646531
11249.9497,24.0705759
11249.966,29.0517474
11249.9719,30.7572895
11249.9763,31.9288455
11249.9793,32.6392791
11249.9822,33.2810704
11249.9852,33.8441766
11249.9882,34.3192759
11249.9911,34.6981242
11249.9941,34.9738943
11249.997,35.141473
11250.0,35.1976936
11250.003,35.1414837
11250.0059,34.9739158
11250.0089,34.6981565
11250.0118,34.3193189
11250.0148,33.8442303
11250.0178,33.2811348
11250.0207,32.6393542
11250.0237,31.9289313
11250.0281,30.757391
11250.034,29.0518695
11250.0503,24.0707513
11250.0562,22.3135816
11250.0622,20.6395645
11250.0681,19.0662216
11250.0725,17.9579204
11250.0777,16.7447088
11250.0832,15.5396192
11250.087,14.789308
11250.0906,14.0799522
11250.0943,13.4099891
11250.0981,12.7777046
11250.1018,12.1812964
11250.1054,11.618922
11250.1092,11.0887364
11250.1147,10.3498457
11250.1184,9.89228037
11250.1221,9.46077219
11250.1276,8.85888521
11250.1313,8.48568764
11250.1351,8.13329422
11250.1406,7.64085231
11250.1462,7.18816424
11250.1517,6.77150451
11250.1573,6.38750708
11250.1628,6.03313737
11250.1702,5.60205021
11250.1739,5.40262797
11250.1813,5.0328094
11250.185,4.86125652
11250.1924,4.54226174
11250.1961,4.39388352
11250.2035,4.11725634
11250.2109,3.86497582
11250.2146,3.74712205
11250.222,3.52648905
11250.2294,3.32417732
11250.2368,3.13828397
11250.2442,2.96713728
11250.2479,2.88662693
11250.2553,2.73489549
11250.2627,2.5945482
11250.2701,2.46450387
11250.2775,2.34380307
11250.2849,2.2315926
11250.2923,2.12711204
11250.2997,2.02968225
11250.3071,1.93869545
11250.3145,1.85360658
11250.3256,1.73597411
11250.333,1.66359275
11250.3404,1.59559685
11250.3515,1.50108695
11250.3589,1.44262869
11250.3663,1.38749268
11250.3774,1.31049076
11250.3885,1.2396871
11250.3996,1.17444151
11250.4144,1.09513445
11250.4218,1.05845053
11250.4366,0.990392249
11250.444,0.95879536
11250.4588,0.899972636
11250.4662,0.872571455
11250.481,0.821398616
11250.4884,0.797487372
11250.4995,0.763537076
11250.5106,0.731716918
11250.5254,0.692306573
11250.5402,0.656012781
11250.5476,0.638933577
11250.5624,0.6067307
11250.5846,0.562840758
11250.5994,0.536198207
11250.6216,0.499681798
11250.6364,0.477395451
11250.6512,0.456586785
11250.666,0.437128634
11250.6882,0.41022787
11250.703,0.393673224
11250.7178,0.378118863
11250.7326,0.363486164
11250.7474,0.349704052
11250.7622,0.336708157
11250.777,0.324440065
11250.7918,0.312846674
11250.814,0.29661704
11250.8436,0.276922026
11250.8732,0.259181003
11250.9028,0.243144914
11250.9324,0.228603087
11250.9546,0.218568522
11250.9842,0.206226367
11251.0064,0.197673093
11251.0286,0.189666043
11251.0545,0.180954726
11251.0915,0.169567711
11251.11,0.164296123
11251.147,0.15450797
11251.1655,0.149960027
11251.2025,0.141486826
11251.2395,0.133762966
11251.258,0.130154985
11251.295,0.123399443
11251.332,0.117202048
11251.369,0.11150366
11251.4245,0.10378085
11251.4615,0.0991185658
11251.4985,0.0948013447
11251.5355,0.0907965408
11251.591,0.0853128753
11251.628,0.081969845
11251.665,0.078851558
11251.702,0.075938825
11251.739,0.0732144702
11251.776,0.0706630832
11251.813,0.0682708059
11251.85,0.0660251492
11251.924,0.061929653
11251.998,0.058298525
11252.072,0.0550673696
11252.146,0.0521826956
11252.22,0.04959978
11252.294,0.0472810041
11252.3495,0.0456959343
11252.405,0.0442298213
11252.479,0.0424423712
11252.553,0.0408267726
11252.664,0.0386860209
11252.738,0.0374248883
11252.812,0.0362813147
11252.886,0.0352441057
11252.96,0.0343034777
11253.034,0.0334508563
11253.108,0.0326787075
11253.182,0.0319803964
11253.293,0.0310587563
11253.404,0.030273252
11253.478,0.0298181216
11253.626,0.0290563555
11253.774,0.0284730413
11253.922,0.0280491516
11254.07,0.0277698194
11254.144,0.0276806625
11254.292,0.0275975661
11254.44,0.0276355257
11254.514,0.0276982118
11254.662,0.0279087201
11254.81,0.0282310446
11255.032,0.0289234461
11255.254,0.0298716115
11255.414,0.0307206424
11255.585,0.0317909618
11255.7655,0.0331169315
11255.8557,0.0338611105
11256.0363,0.0355260431
11256.1265,0.0364535255
11256.2619,0.0379745336
11256.3972,0.0396650965
11256.5326,0.0415432351
11256.668,0.0436301201
11256.8034,0.0459506545
11256.9388,0.0485342
11257.0741,0.0514154846
11257.2095,0.0546357461
11257.3449,0.058244179
11257.4803,0.0622997817
11257.6156,0.0668737316
11257.6607,0.0685279991
11257.751,0.0720524697
11257.8413,0.0758922304
11257.9315,0.0800844331
11257.9766,0.0823258482
11258.0669,0.0871291941
11258.1346,0.0910387441
11258.2023,0.0952398975
11258.2474,0.0982168725
11258.3376,0.104637004
11258.3828,0.108101705
11258.473,0.115601543
11258.5181,0.11966452
11258.6084,0.128496167
11258.6761,0.135810068
11258.7437,0.143795279
11258.8114,0.152535745
11258.8566,0.158829824
11258.9017,0.165535356
11258.9694,0.176445887
11259.0145,0.184348515
11259.0596,0.192809339
11259.1273,0.206666108
11259.1724,0.216771367
11259.2176,0.227653257
11259.2853,0.245613128
11259.3304,0.258816805
11259.3755,0.27313363
11259.4206,0.288691897
11259.4657,0.305638916
11259.5109,0.324144494
11259.556,0.344405177
11259.6011,0.366649461
11259.6462,0.391144225
11259.6914,0.418202721
11259.7139,0.432806349
11259.7455,0.454582156
11259.7726,0.47459209
11259.7997,0.495962013
11259.8268,0.518817674
11259.8448,0.534948946
11259.8629,0.551848439
11259.8989,0.588153827
11259.917,0.60767107
11259.9531,0.649748993
11259.9712,0.672451906
11260.0072,0.721589627
11260.0343,0.762074681
11260.0614,0.806071749
11260.0885,0.853997562
11260.1155,0.906332318
11260.1426,0.963631593
11260.1607,1.00490375
11260.1787,1.04888413
11260.2058,1.12046749
11260.2239,1.1723342
11260.2419,1.22788108
11260.269,1.31888937
11260.287,1.38528551
11260.3051,1.45680839
11260.3231,1.53399634
11260.3412,1.61745974
11260.3592,1.7078929
11260.3773,1.80608808
11260.3953,1.91295251
11260.4134,2.02952878
11260.4314,2.15701958
11260.4405,2.22528484
11260.4585,2.37182852
11260.4765,2.53320872
11260.4856,2.62008958
11260.5036,2.80767689
11260.5217,3.0159256
11260.5307,3.12874689
11260.5442,3.31007901
11260.5533,3.43975387
11260.5668,3.64883023
11260.5758,3.79883061
11260.5894,4.04150684
11260.5984,4.21622818
11260.6119,4.49995569
11260.6255,4.81274979
11260.639,5.15862801
11260.6525,5.5423078
11260.6661,5.96935328
11260.6796,6.44635759
11260.6841,6.61777644
11260.6931,6.98117064
11260.6977,7.1738605
11260.7067,7.58318457
11260.7157,8.02734695
11260.7247,8.51025348
11260.7293,8.76760051
11260.7383,9.3171403
11260.7473,9.91771936
11260.7563,10.5755189
11260.7653,11.2976196
11260.7744,12.0921474
11260.7834,12.9684427
11260.7924,13.9372561
11260.8015,15.0109714
11260.806,15.5915452
11260.8105,16.2038575
11260.815,16.850032
11260.8195,17.532346
11260.824,18.25324
11260.8308,19.4126832
11260.8353,20.2418573
11260.8421,21.5776411
11260.8466,22.5343711
11260.8533,24.0777447
11260.8579,25.1844473
11260.8646,26.9713892
11260.8714,28.9235556
11260.8782,31.0561291
11260.8849,33.3845984
11260.8894,35.0532894
11260.894,36.8200976
11260.9007,39.6626453
11260.9052,41.6904645
11260.9098,43.8269871
11260.917,47.4727282
11260.9206,49.3989501
11260.9278,53.4470925
11260.9386,59.9377117
11260.9603,73.4354095
11260.9675,77.5959866
11260.9729,80.4150286
11260.9765,82.1022445
11260.9801,83.6058135
11260.9838,84.9015075
11260.9874,85.9673406
11260.991,86.7844422
11260.9946,87.3378585
11261.0,87.6522605
11261.0036,87.5122339
11261.0072,87.0948416
11261.0108,86.4079716
11261.0144,85.4643596
11261.0181,84.2810113
11261.0217,82.8784613
11261.0253,81.2799283
11261.0289,79.5104267
11261.0343,76.5923946
11261.0415,72.3443538
11261.0614,59.9376628
11261.0686,55.5610224
11261.0758,51.391501
11261.083,47.4727383
11261.0902,43.8270145
11261.097,40.6631078
11261.1038,37.7415858
11261.1106,35.0533537
11261.1173,32.5857954
11261.1218,31.0562061
11261.1264,29.6136858
11261.1309,28.2536323
11261.1354,26.9714752
11261.1399,25.7627363
11261.1444,24.6230736
11261.1489,23.5483114
11261.1534,22.5344605
11261.1579,21.5777302
11261.1624,20.6745333
11261.167,19.8214876
11261.1715,19.0154124
11261.176,18.253324
11261.1828,17.1866039
11261.1873,16.5226519
11261.1918,15.8936807
11261.1985,15.0110431
11261.2076,13.9373216
11261.2121,13.440614
11261.2211,12.5194931
11261.2256,12.0921993
11261.2347,11.2976642
11261.2392,10.9280909
11261.2482,10.2390799
11261.2527,9.91774866
11261.2617,9.31716176
11261.2662,9.03636274
11261.2753,8.51026302
11261.2798,8.26369864
11261.2888,7.80067602
11261.2978,7.3743825
11261.3023,7.17384599
11261.3114,6.79590947
11261.3204,6.44632708
11261.3249,6.28131483
11261.3339,5.96931085
11261.343,5.67948511
11261.352,5.40983197
11261.3655,5.03931408
11261.3745,4.81267222
11261.3836,4.60072013
11261.3926,4.40223802
11261.4016,4.21612777
11261.4106,4.04139893
11261.4197,3.87715654
11261.4287,3.72259048
11261.4377,3.57696619
11261.4467,3.43961649
11261.4603,3.24779391
11261.4693,3.1285915
11261.4783,3.01576309
11261.4964,2.80750028
11261.5144,2.61989903
11261.5235,2.53301127
11261.5415,2.37161737
11261.5505,2.29659992
11261.5686,2.15678816
11261.5776,2.09158955
11261.5956,1.96970417
11261.6047,1.91269451
11261.6227,1.80581696
11261.6318,1.75568881
11261.6498,1.66146746
11261.6588,1.61716269
11261.6769,1.53368645
11261.6859,1.49434163
11261.713,1.38495021
11261.731,1.31854147
11261.7581,1.22751439
11261.7761,1.17195507
11261.8032,1.09541617
11261.8213,1.04847411
11261.8484,0.983514809
11261.8664,0.943501755
11261.8935,0.887906003
11261.9115,0.853526504
11261.9296,0.821105018
11261.9476,0.790496055
11261.9747,0.747695034
11261.9928,0.721064234
11262.0288,0.671902482
11262.0649,0.627606669
11262.1011,0.587556469
11262.1371,0.551227152
11262.1732,0.518172465
11262.2139,0.484427393
11262.2454,0.460415158
11262.2861,0.432086313
11262.3086,0.417467689
11262.3538,0.390379152
11262.3763,0.377817026
11262.4214,0.354453388
11262.444,0.343579772
11262.4891,0.323288771
11262.5117,0.313814357
11262.5568,0.296080341
11262.6019,0.279816785
11262.6245,0.272186178
11262.6696,0.257838479
11262.7147,0.244603758
11262.7599,0.232369856
11262.8276,0.21568358
11262.8727,0.205546602
11262.9178,0.19611412
11262.9629,0.187322342
11263.0081,0.179114531
11263.0532,0.171440091
11263.0983,0.164253787
11263.1434,0.157515077
11263.1886,0.151187541
11263.2337,0.145238387
11263.2788,0.139638028
11263.3239,0.134359711
11263.3691,0.1293792
11263.4142,0.124674495
11263.4819,0.118091305
11263.5721,0.110106745
11263.6624,0.102917949
11263.7526,0.0964225028
11263.8429,0.0905339548
11263.9331,0.0851789169
11263.9783,0.0826815274
11264.0685,0.07801219
11264.1136,0.0758278107
11264.2039,0.0717317919
11264.249,0.0698101636
11264.3393,0.0661971961
11264.3844,0.0644977567
11264.5197,0.0597843883
11264.6551,0.0555831244
11264.7905,0.0518222513
11264.9259,0.048442187
11265.0161,0.0463754201
11265.1515,0.0435232608
11265.2418,0.041770968
11265.3771,0.0393420328
11265.4674,0.0378433787
11265.6028,0.0357577135
11265.693,0.0344658984
11265.7833,0.0332461242
11265.8735,0.0320931155
11266.054,0.029968615
11266.1443,0.0289887501
11266.3247,0.0271754799
11266.5053,0.0255365198
11266.6858,0.0240501443
11266.8662,0.022697914
11267.0468,0.0214640967
11267.2272,0.0203352036
11267.4078,0.0192996163
11267.5883,0.0183472834
11267.7687,0.017469474
11267.9492,0.016658574
11268.1298,0.0159079196
11268.3102,0.0152116579
11268.4908,0.0145646313
11268.6712,0.0139622808
11268.8517,0.013400564
11269.1225,0.0126264232
11269.303,0.0121514057
11269.4835,0.0117060412
11269.7542,0.0110883419
11270.025,0.0105247427
11270.2958,0.01000907
11270.5665,0.00953600889
11270.7019,0.00931399665
11270.9726,0.0088964287
11271.2434,0.00851108777
11271.5141,0.00815472146
11271.9202,0.00766835864
11272.191,0.00737269458
11272.552,0.00700987718
11272.7325,0.00684070851
11273.0935,0.00652446787
11273.274,0.00637654612
11273.8155,0.00596909296
11274.357,0.00560943045
11274.8985,0.00529033414
11275.44,0.00500590098
11275.9815,0.00475126896
11276.523,0.0045224038
11277.0645,0.00431593511
11277.606,0.00412902912
11277.967,0.00401409424
11278.328,0.00390616241
11279.05,0.0037091349
11279.411,0.00361908304
11280.133,0.00345384296
11280.8189,0.00331311008
11281.1979,0.00324135165
11281.577,0.00317348632
11282.299,0.00305402368
11282.7683,0.0029826269
11283.4903,0.00288135434
11284.465,0.00275916317
11285.5751,0.00263736809
11286.7032,0.00252952849
11287.8404,0.00243448898
11288.9775,0.00235105393
11289.88,0.00229194549
11291.1345,0.00221879655
11292.389,0.00215470156
11293.49,0.00210487153
11294.8528,0.00205038346
11296.2156,0.00200278409
11297.1,0.00197512824
11298.905,0.0019255771
11301.5132,0.00186780554
11303.9229,0.0018263338
11305.3308,0.0018065578
11308.5,0.00177227818
11310.5403,0.00175680062
11312.5344,0.00174612151
11314.962,0.00173864375
11317.3029,0.00173693807
11319.875,0.00174127335
11321.6379,0.0017481445
11323.567,0.00175957776
11325.655,0.00177707385
11327.808,0.00180159154
11329.99,0.00183461653
11331.8757,0.00187152007
11332.88,0.00189509952
11334.2094,0.00193145105
11335.4232,0.00197081486
11336.6226,0.00201688061
11337.504,0.00205630067
11338.5733,0.00211191785
11339.527,0.00217038604
11340.683,0.00225553014
11341.55,0.00233246673
11342.417,0.00242380901
11343.284,0.00253352971
11343.862,0.00261950949
11344.151,0.00266710453
11344.729,0.00277309357
11345.307,0.00289611183
11345.596,0.00296520293
11346.0295,0.00307998591
11346.3185,0.00316498482
11346.752,0.00330734882
11347.041,0.00341368043
11347.3661,0.00354601845
11347.6912,0.00369387896
11348.0164,0.00385983233
11348.2331,0.00398203658
11348.4499,0.00411475127
11348.6666,0.00425923413
11348.9195,0.00444462081
11349.2085,0.00468203701
11349.4975,0.0049514355
11349.7143,0.00517807522
11349.931,0.00542919577
11350.0755,0.00561200337
11350.22,0.00580858036
11350.4368,0.00613243978
11350.5812,0.0063701152
11350.7258,0.00662746296
11350.9425,0.00705537086
11351.087,0.00737246118
11351.2315,0.00771866104
11351.376,0.00809766243
11351.5205,0.00851376198
11351.665,0.00897198378
11351.8095,0.00947823232
11351.954,0.0100394843
11352.0262,0.0103432684
11352.1708,0.0110030651
11352.243,0.0113617878
11352.3875,0.0121446894
11352.4959,0.0127963336
11352.6043,0.0135111978
11352.7126,0.014297747
11352.821,0.0151659121
11352.9294,0.016127405
11353.0377,0.0171961161
11353.1461,0.0183886192
11353.2545,0.0197248181
11353.3629,0.0212287832
11353.4351,0.0223388564
11353.5074,0.0235466622
11353.5435,0.0241908419
11353.6158,0.0255679811
11353.6519,0.0263046142
11353.7241,0.0278842959
11353.7602,0.0287319623
11353.8325,0.0305559501
11353.8686,0.0315381403
11353.9409,0.0336595385
11353.977,0.0348062958
11354.0493,0.0372934529
11354.1034,0.0393478654
11354.1396,0.0408180907
11354.1757,0.0423763076
11354.2299,0.0448944865
11354.266,0.0467056711
11354.3021,0.0486333799
11354.3383,0.0506878233
11354.3744,0.0528803544
11354.4105,0.0552236252
11354.4466,0.0577317702
11354.5008,0.0618382772
11354.5369,0.0648321934
11354.5731,0.0680555506
11354.6272,0.073374244
11354.6634,0.0772835848
11354.6995,0.0815218323
11354.7356,0.0861269065
11354.7717,0.0911423477
11354.8079,0.0966183445
11354.844,0.102612989
11354.8801,0.109193816
11354.9163,0.116439705
11354.9524,0.124443241
11354.9704,0.128762518
11355.003,0.137132819
11355.0391,0.147440111
11355.0608,0.154198831
11355.0752,0.158968906
11355.0896,0.16396602
11355.1185,0.174700996
11355.133,0.180471766
11355.1619,0.192912778
11355.1763,0.199625057
11355.2052,0.214152563
11355.2269,0.226121552
11355.2486,0.23912851
11355.2703,0.253296606
11355.2847,0.263456293
11355.2992,0.274242048
11355.3209,0.291710505
11355.3353,0.304302676
11355.3498,0.317729956
11355.3714,0.339603479
11355.3859,0.355466597
11355.4003,0.372468316
11355.422,0.4003524
11355.4365,0.420717188
11355.4509,0.442674285
11355.4653,0.466393045
11355.4798,0.492065796
11355.4942,0.519911649
11355.5087,0.550181065
11355.5232,0.583161356
11355.5376,0.619183316
11355.5521,0.658629294
11355.5665,0.701943036
11355.5809,0.749641769
11355.5882,0.775320836
11355.6026,0.83076518
11355.6171,0.892316077
11355.6243,0.925661939
11355.6351,0.979256985
11355.6424,1.01758398
11355.6532,1.07937894
11355.6604,1.12371322
11355.6713,1.19543874
11355.6785,1.24707939
11355.6893,1.33093776
11355.7002,1.42338686
11355.711,1.52561409
11355.7218,1.63901369
11355.7327,1.76523016
11355.7435,1.90621211
11355.7471,1.9568761
11355.7543,2.06427961
11355.758,2.1212303
11355.7652,2.2422085
11355.7724,2.37348326
11355.7796,2.51620894
11355.7833,2.59226922
11355.7905,2.75468851
11355.7977,2.93219257
11355.8049,3.12660825
11355.8121,3.34002824
11355.8194,3.57485416
11355.8266,3.83384659
11355.8338,4.12018283
11355.8411,4.43752292
11355.8447,4.60911331
11355.8483,4.79008401
11355.8519,4.98106269
11355.8555,5.1827224
11355.8591,5.39578441
11355.8645,5.73846052
11355.8681,5.98352465
11355.8736,6.37831809
11355.8772,6.66108124
11355.8826,7.11722754
11355.8862,7.44431485
11355.8916,7.97244726
11355.897,8.54941132
11355.9025,9.17969411
11355.9079,9.86787317
11355.9115,10.3610543
11355.9151,10.8832334
11355.9205,11.7233458
11355.9241,12.3226652
11355.9278,12.9541112
11355.9335,14.0316029
11355.9364,14.6008934
11355.9422,15.7973111
11355.9509,17.7155921
11355.9682,21.7047784
11355.974,22.9344164
11355.9783,23.7675702
11355.9812,24.2662187
11355.9841,24.7105915
11355.987,25.0935284
11355.9899,25.4085317
11355.9928,25.6500243
11355.9957,25.8135867
11356.0,25.9065125
11356.0029,25.8651331
11356.0058,25.7417802
11356.0087,25.5387849
11356.0116,25.259911
11356.0145,24.9101843
11356.0173,24.4956735
11356.0202,24.0232405
11356.0231,23.500278
11356.0275,22.6378741
11356.0332,21.3823916
11356.0491,17.7156486
11356.0549,16.4221452
11356.0607,15.1898522
11356.0665,14.031668
11356.0708,13.2158143
11356.0759,12.3227326
11356.0813,11.4356292
11356.0849,10.8833019
11356.0885,10.3611229
11356.0921,9.86794189
11356.0957,9.40249715
11356.0993,8.96346182
11356.103,8.54947966
11356.1066,8.15919264
11356.112,7.61527042
11356.1156,7.27844108
11356.1192,6.96079307
11356.1246,6.51772303
11356.1282,6.24299903
11356.1319,5.98358952
11356.1373,5.62108495
11356.1427,5.28784425
11356.1481,4.98112499
11356.1535,4.69844935
11356.1589,4.43758347
11356.1662,4.12024223
11356.1698,3.97343896
11356.177,3.7011992
11356.1806,3.57491133
11356.1879,3.34008435
11356.1915,3.23085598
11356.1987,3.02721694
11356.2059,2.84150015
11356.2095,2.75474166
11356.2167,2.59232145
11356.224,2.44338805
11356.2312,2.30654064
11356.2384,2.18054866
11356.242,2.12127967
11356.2493,2.00957978
11356.2565,1.90626005
11356.2637,1.81052461
11356.2709,1.7216672
11356.2782,1.63905974
11356.2854,1.56214247
11356.2926,1.49041546
11356.2998,1.42343129
11356.3071,1.36078875
11356.3179,1.27418681
11356.3251,1.22089859
11356.3324,1.17083861
11356.3432,1.10125777
11356.3504,1.05821868
11356.3576,1.01762518
11356.3685,0.960932386
11356.3793,0.908802269
11356.3901,0.860763576
11356.4046,0.802370594
11356.4118,0.775360097
11356.4263,0.725247575
11356.4335,0.701981742
11356.4479,0.65866769
11356.4552,0.638490393
11356.4696,0.600807552
11356.4768,0.583199253
11356.4877,0.558197621
11356.4985,0.534764011
11356.513,0.505739702
11356.5274,0.479009517
11356.5347,0.466430361
11356.5491,0.442711528
11356.5708,0.410382713
11356.5852,0.390756845
11356.6069,0.363855674
11356.6214,0.347436383
11356.6358,0.332104794
11356.6502,0.317767298
11356.6647,0.304340103
11356.6791,0.291748032
11356.6936,0.279923482
11356.7081,0.268805533
11356.7225,0.25833917
11356.7369,0.248474612
11356.7514,0.239166731
11356.7658,0.230374537
11356.7803,0.222060735
11356.7948,0.214191331
11356.8237,0.199664234
11356.8525,0.186575265
11356.867,0.180511616
11356.8959,0.169245117
11356.9248,0.159009749
11356.9501,0.150803405
11356.9718,0.144269548
11356.997,0.137175031
11357.0115,0.133356168
11357.0476,0.124486482
11357.0657,0.12038399
11357.1018,0.112772592
11357.1199,0.10923861
11357.156,0.102658591
11357.1921,0.0966647743
11357.2102,0.0938661976
11357.2463,0.0886280662
11357.2824,0.0838245077
11357.3186,0.079408798
11357.3547,0.075340322
11357.3728,0.0734250419
11357.4089,0.0698123714
11357.445,0.0664663917
11357.4811,0.0633615089
11357.5173,0.0604751247
11357.5534,0.0577872265
11357.5895,0.0552800396
11357.6256,0.0529377343
11357.6617,0.050746176
11357.6979,0.0486927118
11357.7521,0.0458469229
11357.7882,0.0440914854
11357.8243,0.0424391137
11357.8785,0.0401367148
11357.9327,0.0380249645
11357.9869,0.036083398
11358.0591,0.0337289546
11358.1314,0.031609624
11358.2036,0.0296951402
11358.2398,0.0288065721
11358.2939,0.0275515562
11358.3481,0.0263823766
11358.4204,0.0249439028
11358.4565,0.0242717805
11358.5288,0.0230129111
11358.5649,0.0224229923
11358.6371,0.0213150614
11358.6732,0.020794485
11358.7816,0.0193526491
11358.89,0.0180700477
11358.9984,0.0169241053
