energy [eV],cross section [b]
210.8384,95.3858289
210.8612,89.1094054
210.884,83.4276233
210.9068,78.2683127
210.9296,73.5698384
210.9524,69.2793223
210.9695,66.3015092
210.9866,63.5105122
211.0094,60.0537328
211.0322,56.8702701
211.055,53.9322222
211.0892,49.9326373
211.1234,46.3604188
211.1576,43.1570633
211.1918,40.2737027
211.226,37.6692688
211.2602,35.3090513
211.283,33.8564982
211.3172,31.8399254
211.3514,29.9981228
211.3856,28.3115278
211.4084,27.2649119
211.4426,25.8005414
211.4768,24.4510842
211.5224,22.8105807
211.568,21.3299667
211.5908,20.6432197
211.6364,19.3657788
211.682,18.2035876
211.7333,17.0172392
211.7846,15.9435329
211.8245,15.1773985
211.8815,14.1755842
211.9385,13.2702106
211.9955,12.4493083
212.024,12.0672942
212.081,11.3545025
212.1095,11.0217178
212.1665,10.3988881
212.195,10.1072391
212.252,9.55987327
212.2805,9.30286216
212.3375,8.81926626
212.366,8.59162802
212.4515,7.95971901
212.5085,7.57682603
212.594,7.05288937
212.651,6.73361601
212.7365,6.29443521
212.7935,6.02546125
212.879,5.65373674
212.936,5.42505209
213.0215,5.107681
213.0785,4.91164621
213.1355,4.72693608
213.1925,4.55269823
213.278,4.30930397
213.335,4.15801341
213.449,3.87903912
213.563,3.62804801
213.677,3.40143964
213.791,3.19617502
213.905,3.00967476
214.019,2.83973821
214.133,2.68447868
214.247,2.54227123
214.304,2.47561522
214.418,2.35040944
214.532,2.23507939
214.703,2.0784587
214.817,1.9837284
214.931,1.8958907
215.102,1.7756858
215.273,1.66772213
215.444,1.57044521
215.615,1.48254294
215.786,1.40290194
215.957,1.33057272
216.128,1.26474184
216.356,1.18588038
216.47,1.14987128
216.698,1.08393789
216.812,1.05374982
217.04,0.998355123
217.154,0.972947139
217.382,0.926268301
217.496,0.9048424
217.724,0.865476523
217.952,0.830366475
218.18,0.799106297
218.408,0.771353756
218.522,0.758701054
218.864,0.725268637
219.206,0.698102828
219.5295,0.677704366
219.876,0.661219519
220.2225,0.650071356
220.569,0.644192534
220.8,0.643236784
220.954,0.643951206
221.262,0.648754634
221.57,0.658335667
221.724,0.665055342
221.878,0.673154818
222.032,0.682719144
222.186,0.693846967
222.34,0.706652362
222.494,0.721267003
222.648,0.737842764
222.802,0.756554832
223.033,0.789079436
223.187,0.814087695
223.341,0.842090647
223.495,0.873427768
223.572,0.890467937
223.726,0.927569791
223.88,0.969127622
224.034,1.01573428
224.188,1.068092
224.342,1.12703699
224.496,1.19357077
224.65,1.26890049
224.727,1.31030984
224.804,1.35449119
224.881,1.40167918
224.958,1.4521343
225.035,1.50614632
225.112,1.56403839
225.189,1.62617167
225.266,1.69295086
225.343,1.76483062
225.42,1.84232312
225.5355,1.97037236
225.6125,2.06460039
225.6895,2.16683203
225.728,2.22122842
225.805,2.33721134
225.882,2.46372892
225.959,2.60207123
226.036,2.75373268
226.113,2.92045204
226.19,3.10426204
226.267,3.30755097
226.344,3.53314002
226.421,3.78438092
226.4595,3.92084319
226.498,4.06528018
226.5365,4.21832118
226.59425,4.46554951
226.63275,4.6432888
226.67125,4.8323875
226.70975,5.03382941
226.74825,5.24870718
226.78675,5.4782371
226.82525,5.72377623
226.86375,5.98684245
226.90225,6.26913784
226.94075,6.57257611
226.97925,6.89931502
227.01775,7.25179463
227.037,7.43853792
227.0755,7.83493522
227.114,8.26472887
227.13325,8.4933309
227.17175,8.98060982
227.21025,9.51200801
227.2295,9.79593108
227.268,10.4040453
227.3065,11.071667
227.32575,11.4302436
227.36425,12.2025597
227.3835,12.6188438
227.422,13.5188809
227.4451,14.1065134
227.46435,14.6263286
227.48745,15.2893711
227.5221,16.3727133
227.54905,17.2977487
227.576,18.304165
227.6068,19.5666511
227.6376,20.9653859
227.6684,22.5206387
227.6838,23.3643365
227.700162,24.314042
227.715562,25.2620209
227.731925,26.3315461
227.747325,27.4016558
227.762725,28.5385514
227.778125,29.7478856
227.79545,31.2027953
227.81085,32.5877109
227.828175,34.2590101
227.8455,36.0623504
227.862825,38.0119434
227.88015,40.1239553
227.8994,42.6836545
227.9148,44.9117149
227.93405,47.9503766
227.9533,51.307275
227.97255,55.0281077
227.9918,59.1670095
227.9995,60.9536761
228.01105,63.7884749
228.01875,65.7889977
228.0303,68.9698072
228.04185,72.3853587
228.0534,76.0590869
228.06495,80.0173909
228.0765,84.2900914
228.08805,88.9109682
228.0996,93.9183999
228.11115,99.3561237
228.1227,105.274144
228.13425,111.729823
228.14195,116.364513
228.14965,121.289322
228.1612,129.274322
228.1689,135.036334
228.1766,141.185309
228.18815,151.211256
228.19585,158.488029
228.20355,166.291303
228.21125,174.67179
228.21895,183.686267
228.22665,193.398442
228.23435,203.879952
228.24205,215.211527
228.24975,227.484342
228.25745,240.801607
228.26515,255.28041
228.27285,271.053884
228.2767,279.472729
228.282475,292.824487
228.290175,312.098815
228.294025,322.423977
228.2998,338.850858
228.30365,350.473309
228.309425,368.998149
228.313275,382.12919
228.31905,403.098031
228.3229,417.989508
228.328675,441.815113
228.332525,458.76759
228.3383,485.942673
228.34215,505.314884
228.347925,536.427149
228.3537,570.229406
228.359475,606.999788
228.36525,647.045163
228.371025,690.702599
228.3768,738.340099
228.38065,772.505133
228.3845,808.740722
228.390275,867.262201
228.394125,909.252059
228.397975,953.782738
228.40375,1025.64287
228.4076,1077.1197
228.41145,1131.59732
228.4153,1189.18459
228.421075,1281.58169
228.42608,1367.60867
228.4307,1451.90839
228.43532,1540.75504
228.44148,1665.72987
228.44764,1796.9085
228.46458,2168.73609
228.47074,2296.03391
228.47536,2383.4687
228.47844,2436.48496
228.48152,2484.37466
228.4846,2526.38822
228.48768,2561.82993
228.49076,2590.08459
228.49384,2610.64281
228.49692,2623.12325
228.5,2627.28988
228.50462,2617.82103
228.5077,2601.20409
228.51078,2576.68478
228.51386,2544.71163
228.51694,2505.85052
228.52002,2460.76065
228.5231,2410.16837
228.52772,2325.64514
228.53388,2200.91019
228.55236,1796.29802
228.5616,1601.74986
228.56776,1480.41581
228.57084,1422.68252
228.577,1313.41278
228.58085,1249.37803
228.5847,1188.60182
228.590475,1103.40809
228.59625,1025.09023
228.602025,953.245962
228.6078,887.427314
228.613575,827.170389
228.61935,772.015487
228.6232,737.860499
228.628975,690.237654
228.632825,660.72329
228.636675,632.866385
228.640525,606.562492
228.6463,569.80507
228.65015,546.9665
228.654,525.362496
228.65785,504.914747
228.6617,485.550108
228.66555,467.200322
228.67325,433.295028
228.68095,402.739877
228.68865,375.136455
228.69635,350.138972
228.70405,327.447139
228.71175,306.799899
228.71945,287.969966
228.72715,270.759115
228.731,262.705837
228.7387,247.605683
228.74255,240.523339
228.75025,227.213641
228.7541,220.957057
228.7618,209.173933
228.76565,203.623181
228.77335,193.14809
228.7772,188.203597
228.78875,174.433312
228.8003,162.090484
228.81185,150.988487
228.81955,144.197581
228.8311,134.82503
228.8388,129.067246
228.85035,121.08824
228.85805,116.167215
228.8696,109.322388
228.8773,105.085624
228.88885,99.1724469
228.89655,95.5002259
228.9081,90.3588932
228.9158,87.1562772
228.9312,81.2369174
228.9466,75.8957677
228.962,71.0605818
228.9774,66.6699548
228.9928,62.6714449
229.0082,59.0200611
229.0236,55.6770379
229.039,52.6088365
229.0544,49.7863277
229.0621,48.4591426
229.0775,45.9585724
229.0929,43.6460238
229.116,40.4903304
229.1314,38.5724578
229.1468,36.7874024
229.1699,34.3331098
229.193,32.1161682
229.2161,30.1070429
229.2392,28.2806381
229.2623,26.615522
229.2854,25.0933056
229.3085,23.6981402
229.3316,22.4163083
229.347,21.6187653
229.3778,20.1464898
229.3932,19.4662459
229.424,18.2054426
229.4548,17.0636274
229.4702,16.532725
229.501,15.5429106
229.53565,14.532446
229.5703,13.617847
229.59725,12.9651912
229.63575,12.1116899
229.67425,11.3402688
229.71275,10.6407414
229.75125,10.0044521
229.7705,9.70766835
229.809,9.15270959
229.82825,8.89306514
229.86675,8.40615372
229.886,8.17770478
229.9245,7.74815995
229.94375,7.54610468
229.98225,7.16525995
230.0015,6.98568527
230.05925,6.48614096
230.117,6.03896454
230.17475,5.63708355
230.21325,5.39136383
230.271,5.05229277
230.3095,4.84399457
230.36725,4.55529188
230.40575,4.37718241
230.4635,4.12933949
230.502,3.97585155
230.5405,3.83093954
230.579,3.6939755
230.656,3.44165566
230.6945,3.32530289
230.7715,3.11003099
230.8485,2.91550644
230.9255,2.7391413
231.0025,2.57873887
231.0795,2.43242478
231.1565,2.29859191
231.2335,2.17585592
231.3105,2.06301923
231.3875,1.95904155
231.4645,1.86301578
231.5415,1.77414802
231.657,1.65276552
231.734,1.57892063
231.811,1.51013142
231.9265,1.41544837
232.0035,1.35742063
232.0805,1.30306474
232.196,1.22775612
232.3115,1.15912578
232.427,1.09640105
232.5425,1.03891796
232.658,0.986103427
232.812,0.9220971
232.889,0.892557376
233.043,0.837857377
233.12,0.812505159
233.274,0.765373679
233.351,0.743445257
233.505,0.702532616
233.582,0.683431067
233.736,0.647676137
233.89,0.614879884
233.967,0.599488646
234.121,0.570539001
234.352,0.531224085
234.506,0.507432714
234.737,0.474906483
234.891,0.455097478
235.122,0.427855716
235.276,0.411171282
235.507,0.388106075
235.661,0.373908513
235.815,0.360563628
235.969,0.348002559
236.123,0.336163312
236.3155,0.322294616
236.5465,0.306889418
236.662,0.299649442
237.0085,0.279584797
237.355,0.26171055
237.7015,0.245708299
238.048,0.231316055
238.356,0.219698138
238.664,0.209051747
238.972,0.199266881
239.28,0.190248902
239.588,0.181916014
239.896,0.174197223
240.204,0.167030651
240.512,0.160362165
240.82,0.154144231
241.128,0.148334965
241.59,0.140307481
241.898,0.1353669
242.206,0.130722522
242.668,0.124258167
243.284,0.11646653
243.9,0.109491041
244.516,0.103214808
245.1166,0.0976768324
245.7326,0.0925148715
246.056,0.0899920999
246.672,0.0855059635
247.0724,0.0827945398
247.904,0.0776182564
248.8357,0.0724545193
249.4671,0.0692841948
249.999998,0.0667910129
250.000002,18.9991999
300.0,16.4745
500.0,11.0002
600.0,9.51267
800.0,7.56053
1000.0,6.32817
3000.0,2.72021
5000.0,1.92197
8000.0,1.45937
10000.0,1.30005
30000.0,0.807626
50000.0,0.660068
80000.0,0.559854
100000.0,0.525562
300000.0,0.269467
331573.0,0.264583
500000.0,0.251596
671155.0,0.257046
800000.0,0.26952
906311.0,0.284348
1000000.0,0.273844
1008140.0,0.274126
1093870.0,0.26833
1103630.0,0.266455
1178290.0,0.264922
1294310.0,0.255113
1360520.0,0.254993
1365150.0,0.252988
1421100.0,0.2461
1429250.0,0.243471
1468790.0,0.234268
1509750.0,0.229861
1515680.0,0.228062
1516390.0,0.227588
2000000.0,0.13641
3000000.0,0.03614
4000000.0,0.01827
5000000.0,0.01049
6000000.0,0.00649
7000000.0,0.00434
8000000.0,0.00318
9000000.0,0.00254
10000000.0,0.00214
11000000.0,0.00188
12000000.0,0.00172
13000000.0,0.00165
14000000.0,0.00163
15000000.0,0.00162
18000000.0,0.00162
20000000.0,0.00164
