energy [eV],cross section [b]
217.816339,687.618586
217.900402,874.376318
217.924419,923.77356
217.942433,957.212734
217.954442,977.208683
217.966451,995.011575
217.97846,1010.33391
217.990469,1022.91516
218.008482,1036.17179
218.020491,1041.02841
218.0319,1042.5855
218.044509,1040.80913
218.056518,1035.73686
218.068527,1027.46291
218.080536,1016.14034
218.092545,1001.97274
218.104554,985.20546
218.116563,966.115459
218.128572,945.000773
218.146585,910.208313
218.170603,859.59926
218.236652,711.95731
218.26067,659.912395
218.284688,610.343302
218.308706,563.764896
218.332724,520.438894
218.355241,482.843598
218.377757,448.131891
218.392769,426.540759
218.40778,406.140076
218.422791,386.880884
218.437802,368.710771
218.452813,351.575506
218.467825,335.420298
218.482836,320.190753
218.505353,298.965952
218.520364,285.821157
218.535375,273.42345
218.557892,256.127146
218.572903,245.40005
218.587914,235.268716
218.610431,221.106731
218.625442,212.304539
218.640453,203.975868
218.66297,192.305625
218.685487,181.540789
218.708004,171.597629
218.738026,159.489161
218.753037,153.882625
218.78306,143.476288
218.798071,138.644604
218.828093,129.652455
218.843104,125.466157
218.873127,117.654898
218.903149,110.523235
218.91816,107.188934
218.948183,100.941934
218.978205,95.2078267
218.993216,92.5163653
219.023239,87.4547172
219.053261,82.7857396
219.068272,80.5863146
219.098295,76.4357124
219.128317,72.5898672
219.158339,69.0203976
219.188362,65.7020636
219.218384,62.612371
219.248407,59.7312297
219.278429,57.0406605
219.308451,54.5245398
219.338474,52.1683805
219.368496,49.9591404
219.398519,47.885056
219.428541,45.9354982
219.458563,44.1008457
219.503597,41.5454513
219.533619,39.9616207
219.563642,38.4654785
219.608675,36.3721077
219.653709,34.4431108
219.713754,32.0984458
219.773798,29.9828979
219.803821,29.0019183
219.863865,27.1777358
219.893888,26.3289245
219.953933,24.7453817
219.983955,24.0062002
220.059011,22.2958116
220.134067,20.7606073
220.194112,19.6430071
220.224134,19.1175141
220.284179,18.1274605
220.314201,17.6608415
220.374246,16.7797465
220.464313,15.5760966
220.524358,14.8438171
220.614425,13.8380723
220.67447,13.2230328
220.734515,12.6479073
220.794559,12.1093301
220.884627,11.363471
220.944671,10.9037092
221.004716,10.4711811
221.064761,10.0637854
221.124806,9.67961905
221.18485,9.31695505
221.244895,8.97422356
221.30494,8.64999496
221.395007,8.19552346
221.515097,7.64306293
221.635186,7.1444777
221.755276,6.69300194
221.875365,6.28289717
221.980444,5.95412868
222.070511,5.69239108
222.175589,5.4082229
222.31069,5.07302143
222.385746,4.90006968
222.535858,4.57963338
222.68597,4.28957946
222.761026,4.15476207
222.911138,3.90349092
223.061249,3.67431455
223.136305,3.56721272
223.286417,3.36657952
223.436529,3.1823936
223.586641,3.0129083
223.736753,2.85660253
223.886865,2.71214674
224.036977,2.5783747
224.187089,2.45426004
224.337201,2.33889661
224.487313,2.23148198
224.637425,2.13130353
224.787537,2.03772666
224.937649,1.95018479
225.08776,1.86817076
225.312928,1.75453171
225.46304,1.68444527
225.613152,1.61848291
225.763264,1.55632784
225.913376,1.49769308
226.063488,1.44231817
226.2136,1.38996628
226.438768,1.31663993
226.738992,1.22759158
226.889104,1.18642937
227.189327,1.11010437
227.339439,1.07468641
227.564607,1.02466967
227.789775,0.978082308
228.089999,0.920776523
228.240111,0.894005323
228.540335,0.843872085
228.690447,0.820383166
228.990671,0.77627574
229.290894,0.735659329
229.441006,0.716546492
229.74123,0.680509267
230.191566,0.63139159
230.49179,0.601573324
230.942126,0.56069968
231.242349,0.535750632
231.542573,0.512452914
231.842797,0.490664334
232.293133,0.460536436
232.593357,0.441992374
232.893581,0.424566166
233.193804,0.408170033
233.494028,0.392724639
233.794252,0.37815814
234.094476,0.364405349
234.3947,0.351407013
234.845036,0.333207385
235.445483,0.311116579
236.045931,0.291212554
236.646379,0.273217412
237.246826,0.256896059
237.847274,0.242048536
238.29761,0.231776324
238.747946,0.222173487
239.348393,0.210314384
239.948841,0.19942792
240.549289,0.189411816
240.849513,0.184701841
241.264862,0.178488906
241.788559,0.171122383
242.650856,0.160019355
243.551527,0.149626256
244.452199,0.140301862
245.35287,0.131908783
246.253542,0.12433142
247.154213,0.117472001
247.754661,0.11325636
248.505221,0.108350666
249.405892,0.102948717
250.306564,0.0980229511
250.7569,0.0957232393
251.657571,0.0914231305
252.47755,0.0878286851
253.532232,0.0836125197
254.059573,0.081662865
254.859746,0.0788914645
255.678243,0.0762752915
256.951461,0.0726114955
257.800272,0.0704239053
259.07349,0.067497763
260.255764,0.0651409624
261.1551,0.0635706378
262.104961,0.0621159835
263.287234,0.0605963663
264.242147,0.0596077223
265.252638,0.058802289
266.207551,0.0582815456
267.207936,0.0580070314
267.970856,0.0580021012
268.733776,0.058193405
269.701321,0.0587546098
270.403611,0.059417128
271.260002,0.0605647053
271.896611,0.0616989954
272.53322,0.0631143382
273.164776,0.0648423474
273.786227,0.0669134516
274.331892,0.0690896579
274.736088,0.0709526927
274.998816,0.0722931667
275.403012,0.0745786174
275.615215,0.0758976929
275.827418,0.0773068232
276.211404,0.0801082176
276.6156,0.0834519117
276.817698,0.0852952724
277.221894,0.0893724632
277.62609,0.094045827
277.828188,0.0966392103
278.131335,0.100894529
278.333433,0.104001689
278.535531,0.107349442
278.838678,0.112875136
279.141825,0.119090312
279.444973,0.126108185
279.647071,0.131299481
279.950218,0.139975991
280.051267,0.14313352
280.253365,0.149895316
280.354414,0.153518023
280.556512,0.161298716
280.733348,0.16875345
280.884921,0.17568045
281.036495,0.18315782
281.263855,0.195536613
281.415428,0.204665196
281.491215,0.209521912
281.642789,0.219876705
281.794362,0.231171868
281.971198,0.245693935
282.122772,0.259449653
282.223821,0.269373763
282.32487,0.279963249
282.425919,0.291278503
282.526968,0.303386928
282.628017,0.316363948
282.729066,0.330294175
282.830115,0.345272788
282.931164,0.361407156
283.032213,0.378818763
283.133262,0.39764549
283.234311,0.41804435
283.33536,0.440194762
283.436409,0.464302501
283.512196,0.483808992
283.587982,0.504662274
283.638507,0.519374594
283.739556,0.550930846
283.79008,0.567867345
283.891129,0.604317786
283.941654,0.623949407
284.042703,0.666358865
284.143752,0.713479632
284.219539,0.752342187
284.295325,0.794616021
284.34585,0.824894107
284.396374,0.857006591
284.472161,0.908949639
284.522686,0.946344488
284.57321,0.986176647
284.648997,1.05097475
284.699522,1.09790137
284.750046,1.1481376
284.800571,1.20200197
284.851095,1.25985224
284.90162,1.32209143
284.952144,1.38917478
284.977406,1.42469158
285.027931,1.50002995
285.053193,1.54000779
285.103718,1.6250126
285.12898,1.67023067
285.179504,1.76662833
285.230029,1.87177502
285.280553,1.98676199
285.331078,2.11285608
285.381602,2.2515347
285.432127,2.40452925
285.482651,2.57387939
285.533176,2.76200123
285.558438,2.86398037
285.5837,2.97177395
285.608963,3.08583235
285.634225,3.20665038
285.659487,3.33477268
285.68475,3.47079982
285.710012,3.61539537
285.735274,3.76929399
285.760536,3.93331073
285.785799,4.10835185
285.811061,4.29542733
285.836323,4.49566545
285.861585,4.71032976
285.886848,4.94083906
285.91211,5.1887908
285.937372,5.45598878
285.962634,5.74447592
285.975265,5.89741619
286.000528,6.22228859
286.02579,6.57487909
286.038421,6.76256363
286.063683,7.16295882
286.088946,7.60011863
286.101577,7.83390649
286.126839,8.33513752
286.152101,8.88618491
286.164732,9.18247574
286.189995,9.82139636
286.208941,10.3454635
286.225362,10.8343938
286.243045,11.4007776
286.258203,11.9223956
286.275886,12.5775262
286.29357,13.2882037
286.311253,14.0608753
286.328937,14.9029489
286.347884,15.891921
286.366199,16.9444967
286.385146,18.1472376
286.394619,18.7971488
286.404724,19.529577
286.414829,20.305592
286.424934,21.1287099
286.435038,22.0028072
286.445143,22.9321662
286.455248,23.9215264
286.465353,24.9761447
286.475458,26.1018634
286.486826,27.4614167
286.498194,28.9296387
286.510825,30.702898
286.52093,32.2410824
286.533561,34.3311799
286.543666,36.1524004
286.556297,38.6390008
286.568928,41.3896505
286.58156,44.4428065
286.594191,47.8441288
286.599243,49.3140155
286.606822,51.6481462
286.611874,53.2967579
286.619453,55.9203844
286.627032,58.7407754
286.63461,61.7778935
286.642189,65.0542676
286.649768,68.5953946
286.657346,72.4302139
286.664925,76.5916722
286.672504,81.1173972
286.680082,86.050505
286.687661,91.4405708
286.69524,97.3448019
286.702818,103.829461
286.707871,108.512572
286.712923,113.51355
286.720502,121.67487
286.725554,127.603697
286.730607,133.966355
286.738186,144.417539
286.743238,152.060917
286.74829,160.309914
286.753343,169.228097
286.758395,178.887257
286.763448,189.368665
286.769763,203.768347
286.774816,216.456357
286.777342,223.231178
286.781131,233.979444
286.786184,249.503339
286.78871,257.823085
286.792499,271.064463
286.795026,280.436666
286.798815,295.380703
286.801341,305.977694
286.805131,322.90667
286.807657,334.933922
286.811446,354.184631
286.813972,367.887399
286.817762,389.861868
286.820288,405.532818
286.824077,430.710388
286.827867,458.076877
286.831656,487.858711
286.835445,520.305368
286.839235,555.690366
286.843024,594.311547
286.84555,622.014656
286.848076,651.398987
286.851866,698.856334
286.855655,750.69296
286.859444,807.273549
286.861971,847.804413
286.864497,890.69733
286.867023,936.037693
286.870812,1008.78242
286.874096,1076.50835
286.877128,1142.87029
286.880159,1212.80628
286.884201,1311.16932
286.888243,1414.39739
286.899359,1706.8496
286.903401,1806.89237
286.906432,1875.56645
286.908453,1917.18383
286.910474,1954.75526
286.912495,1987.69188
286.914516,2015.44768
286.916537,2037.54045
286.918558,2053.57167
286.920579,2063.24385
286.9226,2066.37407
286.924621,2062.90254
286.926642,2052.89542
286.928663,2036.54168
286.930684,2014.14429
286.932705,1986.10647
286.934726,1952.91419
286.936747,1915.11616
286.938768,1873.30287
286.941799,1804.39361
286.945841,1704.14335
286.956957,1411.62234
286.960999,1308.49141
286.965041,1210.26061
286.967062,1163.32323
286.971104,1074.19587
286.973125,1032.08384
286.976914,957.570598
286.97944,911.079928
286.981966,867.0712
286.984493,825.46576
286.988282,767.359984
286.992071,714.108799
286.995861,665.349352
286.99965,620.717702
287.003439,579.860631
287.007229,542.44294
287.011018,508.151523
287.014807,476.697229
287.018597,447.815244
287.022386,421.264505
287.024912,404.750375
287.028701,381.610027
287.031228,367.190784
287.03628,340.547501
287.041333,316.536158
287.043859,305.417982
287.048911,284.780907
287.053964,266.06912
287.05649,257.365325
287.061542,241.138258
287.066595,226.339077
287.071647,212.812066
287.0767,200.421151
287.081752,189.04718
287.086805,178.58559
287.091857,168.944419
287.09691,160.042604
287.101962,151.808534
287.109541,140.572723
287.114593,133.745972
287.119646,127.394315
287.127224,118.666695
287.134803,110.790328
287.142382,103.659965
287.14996,97.1858415
287.157539,91.2910712
287.165118,85.9095318
287.172696,80.9841347
287.180275,76.4654055
287.187854,72.3103142
287.195432,68.4813068
287.200485,66.0933831
287.21059,61.6740092
287.215642,59.6271634
287.225747,55.8251394
287.235852,52.3726195
287.240904,50.7643008
287.251009,47.7606163
287.26364,44.3641794
287.276272,41.3153848
287.286376,39.0957655
287.296481,37.0493632
287.306586,35.1587136
287.316691,33.4084874
287.326796,31.7851861
287.336901,30.2768867
287.347006,28.8730276
287.357111,27.564227
287.367216,26.3421288
287.377321,25.1992715
287.387425,24.1289762
287.39753,23.1252504
287.412688,21.7328396
287.422793,20.8731106
287.432898,20.0632881
287.448055,18.9339633
287.463212,17.897198
287.47837,16.9431743
287.498579,15.7852261
287.508684,15.2502127
287.528894,14.2585892
287.538999,13.7986279
287.559209,12.9430007
287.569314,12.5447113
287.586997,11.8906025
287.602155,11.369806
287.619838,10.8043234
287.629943,10.4999345
287.655205,9.79296435
287.680468,9.15509713
287.70573,8.57762417
287.730992,8.05316495
287.756254,7.57543154
287.781517,7.13904027
287.806779,6.73936027
287.832041,6.37239069
287.844672,6.20006932
287.869935,5.87580035
287.895197,5.57638313
287.93309,5.16852609
287.958352,4.92105982
287.983615,4.69100843
288.021508,4.37514411
288.059401,4.09025984
288.097295,3.83243551
288.135188,3.5983516
288.173082,3.38518218
288.210975,3.19050936
288.248868,3.01225464
288.286762,2.84862336
288.312024,2.74688287
288.362549,2.5592082
288.387811,2.47255707
288.438335,2.31205539
288.48886,2.16681619
288.514122,2.09932261
288.564647,1.97355108
288.615171,1.85886285
288.640433,1.80527257
288.690958,1.70489409
288.741482,1.61275695
288.792007,1.52798326
288.842531,1.44980896
288.867794,1.41298462
288.918318,1.34348403
288.968843,1.27906455
289.019367,1.21924275
289.069892,1.16359134
289.120416,1.11173152
289.170941,1.06332654
289.221465,1.01807619
289.27199,0.975712194
289.322514,0.935994177
289.398301,0.880912125
289.448825,0.84691112
289.49935,0.814889472
289.575137,0.770242454
289.650924,0.72926215
289.751973,0.679657351
289.853022,0.635092167
289.903546,0.614488677
290.004595,0.576277983
290.05512,0.558543317
290.156169,0.525533551
290.206693,0.510158595
290.307742,0.481446493
290.358267,0.468030224
290.459316,0.442900383
290.50984,0.431123462
290.610889,0.409003339
290.661414,0.398608936
290.812987,0.369815607
290.964561,0.344195842
291.116134,0.321299152
291.217183,0.307360472
291.368757,0.288203719
291.469806,0.276480551
291.621379,0.260290074
291.722428,0.250335735
291.874002,0.236528016
291.975051,0.22800295
292.126625,0.216131185
292.202411,0.210573587
292.353985,0.200145392
292.429772,0.195249813
292.657132,0.181704366
292.884492,0.169671185
293.111852,0.158932176
293.288688,0.151357896
293.490786,0.143434385
293.692884,0.136204416
293.894982,0.129588765
294.09708,0.123519211
294.299178,0.117936751
294.501277,0.112790147
294.703375,0.108034728
294.905473,0.10363141
295.107571,0.0995458728
295.309669,0.0957478847
295.511767,0.0922107285
295.713865,0.0889107238
295.915963,0.0858268215
296.118061,0.0829402612
296.320159,0.0802342781
296.623306,0.0764814582
297.027502,0.0719818989
297.431698,0.0679790112
297.825789,0.0644855789
298.229985,0.0612641815
298.442188,0.0597026911
298.846384,0.0569478807
299.109112,0.0552970081
299.513308,0.0529483061
299.856875,0.0511154411
300.266123,0.0491061017
300.680424,0.0472432748
301.099778,0.045513229
301.736386,0.0431474229
302.372995,0.0410512641
303.090443,0.0389608393
303.915707,0.0368539479
304.495025,0.0355357005
305.111424,0.0342579147
305.874344,0.0328310705
306.637264,0.0315516384
307.637649,0.0300628403
308.142894,0.0293813405
309.04223,0.0282691814
309.603053,0.0276339305
310.557966,0.0266421578
311.346148,0.025898854
312.184855,0.0251732442
313.195345,0.0243774817
313.983528,0.0238092477
315.620522,0.0227548326
317.318145,0.0218118756
319.258286,0.0208862383
321.29695,0.0200554905
323.300247,0.0193550053
325.513221,0.0186915545
327.342208,0.0182172339
329.363188,0.0177601634
331.050707,0.0174262217
333.405149,0.0170248052
336.43662,0.0166065713
338.575046,0.016371972
340.830919,0.0161748399
343.086791,0.0160272516
345.342664,0.0159281561
348.024089,0.0158735842
351.305714,0.0159035026
353.512606,0.0159875086
355.284684,0.0160953784
358.041248,0.0163423244
359.419531,0.0165058901
362.077647,0.0169080324
363.35748,0.017147651
365.359271,0.017592012
367.000084,0.0180287276
368.279917,0.0184217056
370.101219,0.0190727635
371.561542,0.0196855303
373.202354,0.020488721
374.625759,0.0213020227
375.864572,0.0221143024
377.23465,0.0231466467
378.625239,0.0243661395
379.765603,0.0255207643
380.93058,0.0268724166
381.619721,0.0277672668
382.308862,0.0287430749
382.998003,0.0298095425
383.493323,0.0306382765
383.945572,0.0314448791
384.68804,0.0328834162
385.344365,0.0342875712
385.803792,0.0353535905
386.230404,0.0364111456
386.985177,0.0384603624
387.65791,0.040504833
388.314235,0.0427289212
388.954152,0.0451496493
389.610477,0.0479328078
390.266802,0.0510712061
390.594964,0.0527927371
390.923127,0.0546277018
391.251289,0.0565862606
391.579452,0.0586797403
391.907614,0.0609207984
392.235777,0.0633236157
392.563939,0.0659041213
392.892102,0.0686802581
393.220264,0.0716722963
393.712508,0.07661626
394.04067,0.0802555595
394.368833,0.084206091
394.696995,0.0885043856
394.861076,0.0907968447
395.189239,0.0956976489
395.35332,0.0983190627
395.681483,0.10394052
395.968625,0.109316767
396.337807,0.116942864
396.583929,0.122530726
396.953112,0.131779435
397.199234,0.138599556
397.322295,0.142228361
397.568417,0.149966392
397.691478,0.154094712
397.896579,0.161395978
398.06066,0.167647176
398.224742,0.174296567
398.388823,0.18137873
398.552904,0.188932082
398.716985,0.1969994
398.881066,0.205628431
399.045148,0.2148726
399.209229,0.224791841
399.37331,0.235453571
399.619432,0.253007385
399.783513,0.26588036
399.947594,0.279809359
400.111676,0.294913208
400.193716,0.302947458
400.357798,0.32007483
400.480858,0.333930102
400.603919,0.348739238
400.68596,0.359185771
400.850041,0.381588544
400.932082,0.393610342
401.096163,0.419479389
401.260244,0.448066218
401.424326,0.479765504
401.547386,0.505861401
401.629427,0.524489467
401.711468,0.544190496
401.834529,0.575939958
401.916569,0.598709726
401.99861,0.622885622
402.08065,0.648585894
402.162691,0.675941486
402.244732,0.705097713
402.326772,0.736216189
402.408813,0.769477079
402.490854,0.805081709
402.572894,0.843255621
402.654935,0.884252151
402.777996,0.95167352
402.860036,1.0010575
402.942077,1.05443787
402.983097,1.08276285
403.065138,1.14298811
403.147178,1.20843958
403.229219,1.27973993
