energy [eV],cross section [b]
31844.4,1.81249309
31844.6,1.93116574
31844.7,1.99476575
31844.9,2.13137761
31845.1,2.28187056
31845.2,2.36287721
31845.4,2.53766583
31845.5,2.63200577
31845.65,2.78306281
31845.75,2.89062649
31845.9,3.06318596
31846.0,3.18629075
31846.15,3.38414712
31846.3,3.59929403
31846.45,3.83352051
31846.6,4.08879501
31846.75,4.3672716
31846.9,4.6712898
31847.0,4.88939373
31847.1,5.12074798
31847.25,5.49439716
31847.4,5.90247033
31847.55,6.34774561
31847.65,6.66657401
31847.75,7.00381573
31847.85,7.36007103
31848.0,7.93104419
31848.08,8.25372389
31848.24,8.9366153
31848.32,9.29622208
31848.48,10.0487349
31848.64,10.8386498
31849.08,13.0779543
31849.24,13.8447064
31849.36,14.3713944
31849.44,14.6907744
31849.52,14.9792896
31849.6,15.2324236
31849.68,15.4459843
31849.76,15.6162644
31849.84,15.740194
31849.92,15.8154745
31850.0,15.8406829
31850.12,15.7838224
31850.2,15.683852
31850.28,15.5362851
31850.36,15.3438234
31850.44,15.1098756
31850.52,14.8384127
31850.6,14.53381
31850.72,14.0249025
31850.88,13.2738683
31851.36,10.8377002
31851.6,9.66636945
31851.76,8.93586269
31851.84,8.58827743
31852.0,7.93042445
31852.1,7.54491202
31852.2,7.17902107
31852.35,6.6661354
31852.45,6.34735375
31852.55,6.04627964
31852.7,5.62617191
31852.85,5.24141517
31853.0,4.88921302
31853.15,4.56682465
31853.25,4.36716275
31853.4,4.08872308
31853.5,3.91612118
31853.65,3.67513675
31853.75,3.52554924
31853.9,3.31638072
31854.0,3.18632914
31854.1,3.06323803
31854.2,2.94666704
31854.3,2.83620524
31854.4,2.73146946
31854.6,2.53777159
31854.8,2.36299893
31855.0,2.2049171
31855.2,2.0615865
31855.4,1.93132195
31855.6,1.81265742
31855.8,1.70431548
31856.0,1.60518098
31856.1,1.55875679
31856.3,1.4716428
31856.5,1.39151814
31856.7,1.31767818
31856.8,1.28291794
31857.0,1.21736353
31857.1,1.18644047
31857.4,1.10039141
31857.7,1.02335464
31858.0,0.954140767
31858.3,0.891746059
31858.6,0.835319503
31858.9,0.784136361
31859.1,0.752617396
31859.4,0.708839615
31859.6,0.681780137
31859.9,0.644063533
31860.1,0.620670633
31860.4,0.587958891
31860.6,0.567606255
31861.0,0.530038718
31861.4,0.496198353
31861.6,0.480525195
31862.0,0.451412418
31862.4,0.424976057
31862.8,0.400900418
31863.2,0.378914661
31863.6,0.358785419
31864.0,0.34031079
31864.4,0.323315413
31864.8,0.307646418
31865.2,0.29317007
31865.6,0.27976898
31866.0,0.267339783
31866.4,0.255791179
31866.8,0.245042293
31867.2,0.235021284
31867.6,0.225664166
31868.2,0.212749965
31868.6,0.204815517
31869.0,0.197369627
31869.6,0.187032237
31870.2,0.177590436
31870.8,0.168943999
31871.6,0.158504611
31872.4,0.149152023
31873.2,0.140740833
31873.6,0.136849369
31874.4,0.129627766
31874.8,0.126274009
31875.6,0.120028289
31876.0,0.117117765
31876.6,0.112993936
31877.2,0.109138129
31877.8,0.105527659
31878.5,0.101598505
31879.5,0.0964604608
31880.0,0.0940809167
31881.0,0.0896608752
31882.0,0.0856467975
31883.0,0.0819905364
31884.5,0.0770884783
31885.5,0.0741587539
31886.5,0.0714657749
31887.5,0.0689847504
31888.5,0.0666940487
31889.5,0.0645747269
31890.5,0.0626101396
31892.0,0.0599217571
31894.0,0.0567554675
31895.0,0.0553281252
31897.0,0.0527417759
31899.0,0.0504655882
31900.0,0.0494285765
31902.0,0.0475312842
31904.0,0.0458411087
31907.0,0.0436321454
31909.0,0.0423433847
31912.0,0.0406397333
31914.0,0.0396350978
31917.0,0.0382942069
31920.0,0.0371228898
31922.0,0.0364225277
31924.0,0.035778585
31928.0,0.0346372848
31930.0,0.0341303305
31934.0,0.0332240179
31940.0,0.0320870064
31946.0,0.031159443
31954.0,0.0301678683
31958.0,0.0297544467
31966.0,0.0290555837
31974.0,0.0284917691
31982.0,0.0280312759
31990.0,0.0276511694
32002.0,0.0271959297
32010.0,0.0269516908
32026.0,0.0265680041
32050.0,0.0261744153
32086.0,0.0258279998
32130.0,0.025617997
32194.0,0.025513624
32289.2,0.0255449184
32770.0,0.0262357182
33018.739,0.0264979191
33285.826,0.0266241972
33463.884,0.0266099785
33730.971,0.0264364003
33998.058,0.0260829229
34265.145,0.0255605125
34532.232,0.0248870518
34710.29,0.0243653044
34888.348,0.0237940859
35244.464,0.0225347028
35600.58,0.0211709323
36312.812,0.0183468046
36668.928,0.0169696848
37025.044,0.0156534466
37203.102,0.0150235558
37559.218,0.0138267475
37737.276,0.0132612539
38093.392,0.0121973561
38271.45,0.0116987491
38494.0225,0.0111060885
38716.595,0.0105464982
38939.1675,0.0100187753
39161.74,0.00952156633
39384.3125,0.00905342427
39606.885,0.00861285444
39940.7438,0.00800040345
40274.6025,0.00744159388
40608.4613,0.00693162178
40942.32,0.00646597017
41276.1787,0.00604045205
41610.0375,0.00565122604
41943.8962,0.00529479421
42277.755,0.00496798863
42500.3275,0.00476515394
42834.1862,0.00448151737
43056.7588,0.00430513625
43279.3313,0.00413816067
43501.9037,0.00397998858
43835.7625,0.00375802348
44058.335,0.00361949682
44503.48,0.0033630425
44948.625,0.00313131229
45393.77,0.00292140531
45838.915,0.00273080757
46284.06,0.00255733657
46729.205,0.0023990939
47174.35,0.00225442472
47619.495,0.00212188328
47842.0675,0.00205975855
48187.32,0.00196842698
48553.4375,0.00187778571
49040.3125,0.00176626192
49283.75,0.0017140445
49770.625,0.00161607331
50014.0625,0.00157009323
50500.9375,0.00148363103
50744.375,0.00144296268
51231.25,0.00136632805
51474.6875,0.00133020762
51961.5625,0.00126200916
52691.875,0.00116888297
53178.75,0.00111226761
53909.0625,0.00103459137
54395.9375,0.000987155589
55126.25,0.000921806495
55613.125,0.00088174713
56183.75,0.000838029159
56770.0,0.000796445934
57168.1342,0.000769988913
57775.0,0.000732248114
58445.0,0.000694004456
58780.0,0.000676185186
59115.0,0.000659236438
59718.0,0.000631046395
60120.0,0.000614157458
60475.77,0.000600873008
60728.36,0.000592751259
60953.48,0.000586836604
61125.0,0.000583532379
61333.37,0.000581625215
61492.83,0.000582562179
61634.87,0.000586174218
61728.0,0.000590672907
61789.64,0.000594948436
61845.92,0.000600025993
61901.53,0.000606432502
61955.8,0.000614373629
62009.4,0.000624317814
62064.34,0.000637336752
62089.8,0.000644589795
62143.4,0.000663092637
62183.6,0.000680612246
62223.8,0.000702255074
62250.6,0.000719587184
62277.4,0.000739812596
62290.8,0.000751204174
62317.6,0.000777029281
62331.0,0.000791698809
62351.1,0.000816300706
62364.5,0.000834686689
62377.9,0.000854899591
62394.65,0.000883109545
62404.7,0.000901821809
62424.8,0.000943949554
62434.85,0.000967716408
62449.925,0.00100733898
62459.975,0.00103677366
62471.7,0.00107463224
62485.1,0.00112324268
62498.5,0.00117854467
62505.2,0.0012090915
62518.6,0.00127691408
62528.65,0.0013345578
62535.35,0.00137671222
62542.05,0.00142221305
62552.1,0.00149754332
62562.15,0.00158266958
62572.2,0.00167935773
62582.25,0.00178979024
62588.95,0.00187236531
62595.65,0.00196321782
62599.0,0.00201209715
62605.7,0.00211756675
62612.4,0.00223456096
62619.1,0.00236481759
62625.8,0.00251041476
62629.15,0.0025897285
62635.85,0.00276318798
62639.2,0.00285816851
62644.225,0.00301230273
62649.25,0.00318211655
62654.275,0.0033698079
62657.625,0.00350613083
62662.65,0.003729626
62667.675,0.00397906607
62672.7,0.00425862316
62677.725,0.00457334275
62679.4,0.00468708866
62682.75,0.00492937259
62684.425,0.005058487
62687.775,0.00533426466
62691.125,0.00563587068
62693.6375,0.00588100612
62696.15,0.00614413204
62697.825,0.00633042525
62699.5,0.00652610079
62702.85,0.00694821556
62704.525,0.00717610786
62707.875,0.00766969617
62709.55,0.00793727775
62712.0625,0.00836763677
62714.575,0.0088364585
62717.0875,0.0093484628
62719.6,0.00990911592
62722.1125,0.0105247766
62724.625,0.0112028769
62727.1375,0.0119521465
62729.65,0.0127828949
62731.325,0.0133879471
62733.0,0.0140388005
62735.5125,0.0151114894
62736.35,0.0154974876
62738.025,0.0163167823
62738.8625,0.0167518139
62740.5375,0.0176774435
62742.2125,0.0186843751
62743.8875,0.0197824039
62744.725,0.0203690482
62746.4,0.0216254881
62748.075,0.0230048117
62749.75,0.0245235552
62751.425,0.0262011283
62753.1,0.0280604333
62753.77,0.028860963
62754.9425,0.0303481547
62755.9475,0.0317178212
62756.785,0.0329323816
62757.79,0.0344855647
62758.46,0.0355837001
62759.13,0.036735807
62760.47,0.0392165859
62761.81,0.0419604144
62762.48,0.0434427177
62763.82,0.0466553961
62764.49,0.0483982269
62765.495,0.0512029305
62766.5,0.0542605078
62767.505,0.0576021808
62768.51,0.0612641235
62769.515,0.0652884312
62770.52,0.0697243166
62771.525,0.0746295976
62772.53,0.0800725575
62773.2,0.0840393421
62773.87,0.0883085942
62774.875,0.0953493174
62775.545,0.100521192
62776.215,0.106124935
62776.885,0.112209642
62777.3875,0.117122321
62777.89,0.122363738
62778.56,0.129915563
62779.23,0.138185252
62779.9,0.147265842
62780.57,0.157265776
62781.24,0.168312035
62781.91,0.180554013
62782.58,0.194168379
62782.915,0.201554343
62783.25,0.209365172
62783.585,0.2176336
62784.0875,0.230973724
62784.4225,0.240551038
62784.925,0.256056771
62785.26,0.267228861
62785.7625,0.28538538
62786.0975,0.298518748
62786.6,0.319951528
62786.935,0.33552135
62787.4375,0.361046198
62787.7725,0.379676013
62788.275,0.410370304
62788.4425,0.421410123
62788.7775,0.444829397
62788.945,0.457255922
62789.28,0.483671906
62789.4475,0.497718099
62789.7825,0.527642954
62789.95,0.543590344
62790.285,0.577644581
62790.4525,0.595835099
62790.7875,0.634774244
62791.1225,0.677471425
62791.4575,0.724396664
62791.7925,0.776089824
62792.1275,0.833171905
62792.4625,0.89635801
62792.7137,0.948244458
62792.8812,0.98519132
62793.0488,1.02416991
62793.2162,1.06531654
62793.3838,1.10877737
62793.5513,1.15470893
62793.7188,1.20327874
62793.8863,1.25466583
62794.0537,1.30906121
62794.2213,1.36666827
62794.3887,1.42770302
62794.5563,1.49239417
62794.8075,1.5968176
62794.975,1.67173105
62795.2262,1.79272055
62795.3937,1.8795336
62795.645,2.01969456
62795.8963,2.17263214
62796.1475,2.3392493
62796.3988,2.52032844
62796.5663,2.64937365
62796.717,2.77130422
62796.918,2.94240665
62797.052,3.06180048
62797.32,3.31272111
62797.722,3.71504371
62798.459,4.48409301
62798.727,4.74741377
62798.928,4.92828897
62799.062,5.03796971
62799.196,5.13705052
62799.33,5.22398052
62799.464,5.29732025
62799.598,5.35579673
62799.732,5.39835587
62799.866,5.42420836
62800.0,5.43286557
62800.134,5.42416236
62800.268,5.39826484
62800.402,5.35566256
62800.536,5.29714564
62800.67,5.2237689
62800.804,5.13680586
62800.938,5.03769638
62801.072,4.92799155
62801.273,4.74708895
62801.541,4.48374725
62802.278,3.7147119
62802.546,3.44344419
62802.814,3.18502253
62803.082,2.94214975
62803.283,2.7710684
62803.5175,2.58379644
62803.7687,2.3977819
62803.9362,2.28196758
62804.1037,2.17247616
62804.2713,2.06906617
62804.4388,1.97147286
62804.6063,1.87941784
62804.7738,1.79261657
62804.9413,1.71078418
62805.1925,1.5967397
62805.36,1.52611706
62805.5275,1.45951652
62805.7787,1.36661961
62805.9463,1.30901955
62806.1137,1.25463064
62806.365,1.17862672
62806.6162,1.10875873
62806.8675,1.04445156
62807.1188,0.985185648
62807.37,0.930492569
62807.705,0.863959109
62807.8725,0.833180557
62808.2075,0.776103306
62808.375,0.749626094
62808.71,0.700392911
62808.8775,0.677492425
62809.2125,0.634798137
62809.5475,0.595861419
62809.715,0.57767196
62810.05,0.543619574
62810.385,0.512394797
62810.5525,0.497749528
62810.8875,0.470226841
62811.2225,0.444862899
62811.39,0.432922779
62811.725,0.410404863
62812.06,0.389557948
62812.395,0.370224891
62812.73,0.352266095
62813.065,0.335557278
62813.4,0.319987561
62813.735,0.305457815
62814.07,0.291879233
62814.405,0.279172097
62814.9075,0.261590476
62815.2425,0.250763563
62815.5775,0.240586432
62816.08,0.226430567
62816.415,0.21766838
62816.75,0.209399673
62817.2525,0.197844243
62817.755,0.187210977
62818.425,0.174306166
62819.095,0.162681634
62819.43,0.157297718
62820.1,0.147297104
62820.435,0.142648723
62821.105,0.133985433
62821.44,0.129945471
62822.11,0.122392979
62822.445,0.118860441
62823.115,0.112237903
62823.45,0.109131775
62824.12,0.103293472
62824.79,0.0979107809
62825.125,0.0953757041
62825.795,0.0905920826
62826.8,0.0840642686
62827.47,0.0800969264
62828.475,0.0746531581
62829.145,0.0713271585
62829.815,0.0682191172
62830.485,0.0653104719
62831.49,0.0612854505
62832.16,0.0588061637
62832.83,0.0564750226
62833.5,0.054280493
62834.17,0.0522121384
62834.84,0.050260497
62835.51,0.0484169751
62836.18,0.0466737534
62837.52,0.043460323
62838.86,0.0405702602
62840.2,0.0379616829
62840.87,0.0367516895
62842.21,0.0345008143
62843.215,0.0329471754
62844.555,0.0310356986
62845.56,0.0297106073
62846.565,0.0284697883
62847.7375,0.0271193966
62849.4125,0.0253534377
62850.25,0.0245355431
62851.925,0.023016215
62852.7625,0.0223099381
62854.4375,0.0209934191
62856.1125,0.019792458
62856.95,0.0192311355
62858.625,0.0181794788
62860.3,0.0172138672
62861.975,0.0163251716
62863.65,0.0155054411
62865.325,0.0147477256
62867.0,0.014045928
62868.675,0.0133946823
62870.35,0.0127892502
62872.025,0.0122254357
62873.7,0.011699512
62875.375,0.01120816
62877.05,0.0107484163
62878.725,0.0103176278
62880.4,0.00991341411
62882.075,0.00953363428
62883.75,0.00917635865
62885.425,0.00883984425
62887.9375,0.00837058981
62890.45,0.00793981206
62893.8,0.00741829704
62897.15,0.00694969374
62900.5,0.0065270799
62903.85,0.00614462898
62905.525,0.0059668929
62908.875,0.00563567279
62910.55,0.00548122043
62913.9,0.00519247365
62915.575,0.00505740892
62918.925,0.0048041718
62920.6,0.00468538045
62925.625,0.00435702837
62930.65,0.00406577222
62935.675,0.00380622549
62940.7,0.00357394488
62944.05,0.00343238975
62949.075,0.00323765261
62954.1,0.00306162223
62959.125,0.00290197533
62962.475,0.00280365899
62967.5,0.0026670769
62970.85,0.00258262749
62977.55,0.00242781505
62980.9,0.00235676554
62987.6,0.00222589014
62990.95,0.0021655457
62997.65,0.00205390941
63004.35,0.00195304481
63007.7,0.00190622313
63014.4,0.00181905906
63021.1,0.00173967407
63024.45,0.0017026119
63031.15,0.0016332464
63041.2,0.00153979543
63047.9,0.00148368323
63054.6,0.00143192285
63061.3,0.00138407392
63068.0,0.0013397504
63078.05,0.00127914355
63084.75,0.00124223376
63094.8,0.00119148582
63108.2,0.00113133673
63114.9,0.00110407814
63128.3,0.00105444012
63145.05,0.00100026541
63160.125,0.000957762653
63175.2,0.000920218593
63195.3,0.000876596027
63215.4,0.000839055377
63228.8,0.000816855494
63248.9,0.000787135329
63269.0,0.000761069987
63282.4,0.000745428259
63309.2,0.000717665974
63322.6,0.000705309029
63349.4,0.000683158502
63389.6,0.000655208248
63429.8,0.000632197582
63470.0,0.000612978977
63510.2,0.000596720106
63563.8,0.000578604505
63625.44,0.000561587882
63698.47,0.000545294571
63754.08,0.000534981237
63810.36,0.000525952717
63872.0,0.000517352038
64006.0,0.000502069464
64107.17,0.00049274144
64207.0,0.000484841677
64341.0,0.000475720547
64445.52,0.000469483222
64646.52,0.000459019267
64944.0,0.000445991058
65407.64,0.00042907362
65882.0,0.000414193043
66485.0,0.000397375986
67155.0,0.000380520782
67825.0,0.00036507725
68495.0,0.000350764521
69165.0,0.000337412919
70057.9253,0.000320917266
70615.8505,0.000311283331
71731.701,0.000293396039
72942.7915,0.000275834294
74153.8821,0.000259960575
74961.2758,0.000250215144
75768.6694,0.00024107906
76979.76,0.000228419547
77787.1537,0.000220618549
78594.5474,0.00021328749
79805.6379,0.000203104474
81420.4253,0.00019090465
83035.2126,0.00018011191
84650.0,0.000170576335
85681.95,0.000165084715
86858.55,0.000159357641
87968.55,0.000154450875
89295.0,0.000149192784
90582.5663,0.000144703111
91614.9,0.000141538742
92824.8,0.000138335167
93846.0,0.000136078839
95178.0,0.000133819262
96066.0,0.000132809801
96954.0,0.000132282572
97842.0,0.000132356916
98286.0,0.000132675795
98952.0,0.000133601122
99396.0,0.000134587181
99951.0,0.000136356696
100450.5,0.000138611644
100950.0,0.000141713787
101283.0,0.000144406197
101505.0,0.000146554321
101727.0,0.000149044916
102060.0,0.000153571425
102282.0,0.000157245291
102393.0,0.000159321456
102615.0,0.00016404353
102726.0,0.000166734164
102948.0,0.00017291326
103059.0,0.00017647088
103225.5,0.000182512828
103336.5,0.00018708896
103447.5,0.000192178861
103558.5,0.000197860961
103725.0,0.000207705551
103836.0,0.000215324014
103947.0,0.000223961257
104058.0,0.000233805912
104113.5,0.00023925217
104224.5,0.00025136581
104307.75,0.000261684569
104363.25,0.00026924399
104418.75,0.000277416132
104502.0,0.000290974338
104557.5,0.000300997
104613.0,0.000311916243
104696.25,0.000330221666
104779.5,0.000351244821
104807.25,0.00035895017
104862.75,0.000375551078
104890.5,0.000384501864
104946.0,0.000403860886
104973.75,0.000414340474
105029.25,0.000437103741
105057.0,0.000449480887
105112.5,0.000476495374
105140.25,0.000491257046
105181.875,0.000515168025
105223.5,0.000541450245
105265.125,0.000570427748
105306.75,0.000602481844
105348.375,0.000638063688
105390.0,0.0006777102
105431.625,0.000722064379
105473.25,0.000771901455
105514.875,0.000828162878
105528.75,0.000848536361
105556.5,0.00089200093
105570.375,0.000915200639
105598.125,0.000964837955
105612.0,0.000991411037
105639.75,0.0010484459
105653.625,0.00107907837
105681.375,0.00114505457
105695.25,0.00118061575
105723.0,0.00125750099
105745.2,0.00132516924
105770.175,0.00140874366
105784.05,0.00145897006
105800.7,0.00152320053
105822.9,0.00161625882
105845.1,0.00171885302
105867.3,0.00183232833
105889.5,0.00195827504
105900.6,0.00202650252
105917.25,0.00213616109
105928.35,0.00221458534
105945.0,0.00234104812
105956.1,0.00243179852
105972.75,0.00257866775
105983.85,0.00268445735
106000.5,0.00285635008
106011.6,0.00298067761
106028.25,0.00318358725
106039.35,0.00333102517
106056.0,0.00357284158
106072.65,0.00384285375
106089.3,0.00414559231
106094.85,0.00425469202
106105.95,0.00448652907
106111.5,0.00460977379
106122.6,0.00487231979
106128.15,0.00501224357
106139.25,0.00531112259
106144.8,0.00547084794
106155.9,0.00581301994
106161.45,0.00599642789
106172.55,0.00639058389
106178.1,0.0066025436
106189.2,0.00705964252
106200.3,0.00756623785
106208.625,0.00798301781
106216.95,0.00843530883
106222.5,0.00875856166
106228.05,0.00910075915
106236.375,0.0096528682
106241.925,0.010049256
106247.475,0.0104704699
106253.025,0.0109185893
106258.575,0.0113959113
106264.125,0.0119049783
106269.675,0.0124486092
106275.225,0.0130299354
106280.775,0.0136524421
106286.325,0.0143200158
106291.875,0.0150369995
106297.425,0.0158082563
106302.975,0.0166392429
106308.525,0.017536096
106311.3,0.0180113502
106316.85,0.0190202449
106322.4,0.0201140165
106325.175,0.020695626
106330.725,0.0219347614
106336.275,0.0232847755
106339.05,0.0240053564
106344.6,0.0255466348
106350.15,0.0272348544
106352.925,0.0281396534
106358.475,0.0300832274
106361.25,0.0311275923
106366.8,0.0333770058
106369.575,0.034588955
106375.125,0.0372065294
106379.287,0.0393561347
106383.45,0.0416834984
106387.613,0.0442067493
106390.387,0.0460075965
106393.163,0.0479109054
106397.325,0.0509733269
106400.1,0.0531642669
106402.875,0.0554841446
106407.037,0.0592249128
106409.812,0.0619063877
106412.587,0.064749582
106416.75,0.0693407392
106419.525,0.0726352504
106422.3,0.0761301686
106425.075,0.0798372763
106427.85,0.0837684414
106430.625,0.0879354081
106433.4,0.0923495225
106436.175,0.0970213779
106440.337,0.104532508
106444.5,0.112667822
106448.94,0.122043231
106453.38,0.132122074
106457.82,0.1428471
106462.26,0.154105974
106474.47,0.186024215
106478.91,0.196951435
106482.24,0.20445574
106484.46,0.209005134
106486.68,0.213113676
106488.9,0.216716906
106491.12,0.219755025
106493.34,0.222175185
