energy [eV],cross section [b]
150.519416,0.0555930115
151.72427,0.056449608
153.101246,0.057820888
154.478222,0.0595078279
155.855198,0.0614865491
157.59363,0.0644217274
159.039455,0.0672807362
160.0,0.0694213847
161.308578,0.0726964077
162.032239,0.0747096579
162.747284,0.0768592955
163.445099,0.0791277491
164.134299,0.0815525057
164.840729,0.0842508029
165.512699,0.0870426429
166.201899,0.0901647119
166.891099,0.0935862807
167.580299,0.0973548028
167.924899,0.099387671
168.614099,0.103798486
168.958699,0.106201124
169.475599,0.110097362
169.9925,0.114413655
170.3371,0.117579052
170.6817,0.12103154
171.0263,0.124845042
171.3709,0.129133671
171.5432,0.1315104
171.80165,0.135460571
172.0601,0.140032146
172.31855,0.145514294
172.49085,0.149914474
172.66315,0.155193525
172.7493,0.158281766
172.83545,0.161761529
172.964675,0.167936371
173.050825,0.172896199
173.0939,0.175701642
173.136975,0.178767012
173.201587,0.183942197
173.244662,0.187850922
173.287737,0.192200008
173.35235,0.19972715
173.395425,0.20556526
173.4385,0.212214903
173.481575,0.219849687
173.52465,0.228692463
173.567725,0.239033069
173.589262,0.24488004
173.6108,0.251253995
173.643106,0.261955912
173.675412,0.2742825
173.69695,0.283576824
173.71418,0.29173349
173.740025,0.305357091
173.757255,0.315503345
173.774485,0.326631655
173.791715,0.338875766
173.808945,0.352392948
173.826175,0.36736912
173.843405,0.384025336
173.860635,0.402626031
173.877865,0.423489615
173.895095,0.447002196
173.912325,0.473635539
173.925247,0.496003201
173.933862,0.512214034
173.942477,0.529579714
173.951092,0.548212862
173.959707,0.568240093
173.968322,0.589804139
173.976937,0.613066364
173.985552,0.638209738
173.994167,0.665442376
174.002782,0.695001771
174.011397,0.727159872
174.020012,0.762229207
174.028627,0.800570301
174.037242,0.842600708
174.045857,0.888806072
174.054472,0.939753729
174.063087,0.99610956
174.071702,1.05865897
174.080317,1.12833319
174.084625,1.16618099
174.091086,1.22715697
174.095394,1.27086986
174.101855,1.34153305
174.106162,1.39236699
174.112624,1.47484429
174.116931,1.53440248
174.123392,1.63142368
174.1277,1.70177514
174.134161,1.81688377
174.138469,1.90073022
174.14493,2.0385823
174.149237,2.13949603
174.155699,2.30628861
174.157852,2.36643425
174.16216,2.49428635
174.164314,2.56226726
174.168621,2.70709378
174.170775,2.78427186
174.175082,2.94907451
174.177236,3.03710384
174.181544,3.22553744
174.183697,3.32643683
174.188005,3.54297253
174.192312,3.78122182
174.19662,4.04398509
174.198774,4.18554843
174.203081,4.49127636
174.207389,4.83051778
174.209542,5.0141149
174.211696,5.20786422
174.214927,5.51903048
174.217081,5.74125528
174.219234,5.97624213
174.221388,6.22485699
174.223542,6.48802378
174.225696,6.76672626
174.227849,7.06200926
174.230003,7.37497902
174.232157,7.70680225
174.234311,8.05870365
174.236464,8.43196121
174.238618,8.82789872
174.240772,9.2478748
174.242926,9.69326742
174.246156,10.4120155
174.24831,10.9268955
174.251541,11.7558521
174.254771,12.6558149
174.258648,13.8325297
174.262094,14.9670948
174.26554,16.1808891
174.270709,18.1270645
174.280185,21.847294
174.283631,23.1211616
174.286216,23.9962298
174.287939,24.5268926
174.289662,25.0063016
174.291385,25.4269563
174.293108,25.7818944
174.294831,26.0649581
174.296554,26.2710479
174.298277,26.3963441
174.3,26.4384806
174.301723,26.3966553
174.303446,26.2716679
174.305169,26.0658821
174.306892,25.7831154
174.308615,25.4284655
174.310338,25.0080882
174.312061,24.5289444
174.313784,23.9985336
174.316369,23.1238168
174.319815,21.8503662
174.329291,18.1309913
174.332737,16.8188893
174.336183,15.5688684
174.337906,14.971499
174.341352,13.8370685
174.343075,13.3010142
174.346306,12.3524591
174.348459,11.7606
174.350613,11.2003189
174.352767,10.6706203
174.355998,9.93082984
174.359228,9.25283336
174.362459,8.63201904
174.364613,8.24762074
174.366766,7.88523426
174.369997,7.38009265
174.373228,6.91738401
174.376458,6.49322287
174.379689,6.10403158
174.382919,5.74654054
174.38615,5.41777807
174.388304,5.21322389
174.391534,4.92649408
174.394765,4.66188962
174.399073,4.3400048
174.40338,4.04957278
174.405534,3.91497133
174.409841,3.6649126
174.414149,3.43792136
174.416303,3.33224615
174.42061,3.13506695
174.424918,2.95504474
174.429225,2.79032622
174.433533,2.63929027
174.43784,2.50051584
174.442148,2.37275452
174.446455,2.25490714
174.450763,2.14600374
174.45507,2.04518649
174.459378,1.95169499
174.463685,1.86485376
174.467993,1.78406141
174.4723,1.70878143
174.478761,1.60516165
174.483069,1.54167157
174.487376,1.48222066
174.493838,1.3999064
174.498145,1.34918247
174.502453,1.30147867
174.508914,1.23508571
174.515375,1.17428
174.52399,1.10086961
174.532605,1.03511735
174.536913,1.00478872
174.545528,0.948669685
174.549835,0.922683276
174.55845,0.874423647
174.562758,0.851997104
174.571373,0.810209965
174.57568,0.79072813
174.584295,0.754317246
174.588603,0.737291371
174.601525,0.690419589
174.614448,0.649090301
174.62737,0.6124715
174.640293,0.579880841
174.648908,0.560109097
174.66183,0.533026982
174.674753,0.508671275
174.683368,0.49377375
174.69629,0.473212007
174.704905,0.460579509
174.722135,0.437590089
174.73075,0.42711553
174.74798,0.407953566
174.756595,0.399178776
174.773825,0.383051962
174.78244,0.375633953
174.79967,0.361944478
174.825515,0.34391252
174.85136,0.328399687
174.872898,0.317079109
174.90305,0.303277194
174.924588,0.294658933
174.956894,0.283349284
174.978431,0.276732682
175.010738,0.267975279
175.032275,0.262811324
175.07535,0.253840407
175.096888,0.249938334
175.139963,0.243107713
175.204575,0.234849569
175.269188,0.228435584
175.3338,0.223425321
175.41995,0.218396556
175.5061,0.214788041
175.549175,0.21340042
175.635325,0.211290139
175.721475,0.209899974
175.8507,0.208845678
175.93685,0.208678623
176.10915,0.209311707
176.28145,0.210924767
176.45375,0.213274276
176.62605,0.216207019
176.79835,0.219624414
176.97065,0.223462408
177.2291,0.229921931
177.4014,0.234663088
177.746,0.24514429
178.0906,0.256959482
178.4352,0.270172545
178.736726,0.28297247
178.995176,0.294949175
179.253626,0.307942762
179.641301,0.329564468
179.985901,0.351231054
180.330501,0.375575377
180.502801,0.388886513
180.675101,0.403040736
180.847401,0.418109576
181.019701,0.434172602
181.192001,0.451318486
181.364301,0.469646248
181.6,0.496835784
181.728,0.512729287
181.891,0.534233432
182.054,0.557280389
182.217,0.582021659
182.4615,0.622689752
182.6245,0.652463015
182.869,0.701698105
183.032,0.737971967
183.1135,0.757261653
183.2765,0.798371314
183.39875,0.831616114
183.521,0.867139632
183.6025,0.892192539
183.7655,0.945904134
183.847,0.974719208
184.01,1.03670833
184.173,1.10518648
184.336,1.18109507
184.499,1.2655528
184.62125,1.33530145
184.70275,1.38520995
184.78425,1.4381002
184.86575,1.49421514
184.94725,1.55382295
185.02875,1.6172203
185.11025,1.68473606
185.19175,1.75673557
185.27325,1.83362561
185.35475,1.91586019
185.43625,2.00394727
185.51775,2.09845661
185.59925,2.20002909
185.7215,2.367238
185.803,2.48984258
185.8845,2.62248996
185.92525,2.69292642
186.00675,2.84280469
186.08825,3.00586303
186.16975,3.18369504
186.25125,3.3781426
186.33275,3.5913439
186.41425,3.8257924
186.49575,4.08441014
186.57725,4.37063927
186.623094,4.54527747
186.668937,4.73075727
186.712234,4.91671243
186.758078,5.1259863
186.805195,5.35550266
186.851676,5.59756077
186.893063,5.82734983
186.933813,6.06787951
186.974563,6.32378836
187.017859,6.61404352
187.061156,6.92496648
187.101906,7.23827644
187.14775,7.61710484
187.193594,8.02675162
187.239438,8.47065173
187.285281,8.95273207
187.331125,9.47749835
187.382062,10.1169748
187.433,10.8238853
187.483937,11.6080492
187.534875,12.4811381
187.55525,12.858311
187.585813,13.457112
187.606188,13.8799629
187.63675,14.5527773
187.657125,15.0289818
187.687688,15.7885131
187.708063,16.3274266
187.738625,17.1892204
187.76715,18.0568295
187.797713,19.0615798
187.828275,20.1528012
187.8568,21.258264
187.88125,22.2799781
187.91385,23.7611346
187.94645,25.3952432
187.97905,27.2040585
188.01165,29.2133341
188.02795,30.3025054
188.04425,31.4537342
188.06055,32.6718115
188.07685,33.9619985
188.09315,35.3300823
188.10945,36.7824403
188.12575,38.3261137
188.14205,39.9688917
188.15835,41.7194087
188.1828,44.5684691
188.1991,46.6327132
188.2154,48.8433557
188.2317,51.2145044
188.25615,55.1073624
188.27245,57.9535144
188.2806,59.4596495
188.2969,62.6527251
188.3132,66.1087786
188.32135,67.9444793
188.33765,71.851575
188.35395,76.1034962
188.366175,79.5434434
188.3784,83.2203393
188.38655,85.8140401
188.398775,89.9361826
188.411,94.3601206
188.423225,99.1157455
188.43545,104.236701
188.447675,109.760955
188.4599,115.731476
188.472125,122.197035
188.48435,129.213152
188.496575,136.843234
188.5088,145.159939
188.51695,151.126612
188.5251,157.463148
188.537325,167.729393
188.545475,175.131832
188.553625,183.026284
188.56585,195.887311
188.574,205.21359
188.58215,215.207307
188.5903,225.932077
188.59845,237.459053
188.6066,249.867989
188.61475,263.248467
188.6229,277.701329
188.63105,293.340341
188.6392,310.294135
188.64735,328.70848
188.6555,348.748935
188.66365,370.603958
188.6718,394.488534
188.675875,407.267377
188.684025,434.668073
188.692175,464.781587
188.698287,489.353468
188.7044,515.810004
188.708475,534.584438
188.714587,564.599498
188.7207,597.034834
188.726812,632.133793
188.732925,670.166907
188.739037,711.434676
188.74515,756.270414
188.751262,805.043026
188.757375,858.159523
188.763487,916.066977
188.7696,979.253473
188.773675,1024.56998
188.77775,1072.63278
188.783862,1150.25538
188.787937,1205.95038
188.792012,1265.01538
188.798125,1360.32958
188.8022,1428.60745
188.806275,1500.8653
188.81035,1577.24746
188.816463,1699.79982
188.82176,1813.9024
188.82828,1964.33881
188.83154,2043.5541
188.83806,2209.31152
188.84458,2383.29476
188.86251,2876.43356
188.86903,3045.25326
188.87392,3161.20251
188.87718,3231.5057
188.88044,3295.00806
188.8837,3350.7155
188.88696,3397.70544
188.89022,3435.16212
188.89348,3462.41019
188.89674,3478.94411
188.9,3484.45116
188.90326,3478.82599
188.90652,3462.17561
188.90978,3434.81438
188.91304,3397.2493
188.9163,3350.157
188.91956,3294.3543
188.92282,3230.76459
188.92608,3160.38251
188.93097,3044.33136
188.93749,2875.40629
188.95542,2382.13256
188.96194,2208.14251
188.96846,2042.39317
188.97498,1886.61741
188.97987,1776.88805
188.985575,1656.77436
188.991688,1537.46721
188.995763,1463.18552
188.999838,1392.95926
189.003913,1326.63355
189.010025,1234.08455
189.0141,1176.74955
189.018175,1122.69274
189.024288,1047.35754
189.028363,1000.70967
189.032438,956.723683
189.03855,895.382628
189.044663,839.152039
189.050775,787.557519
189.056888,740.16554
189.063,696.582084
189.069113,656.450458
189.075225,619.448657
189.083375,574.484304
189.08745,553.703016
189.0956,515.200363
189.099675,497.356095
189.107825,464.205264
189.1119,448.799269
189.12005,420.102259
189.1282,393.960873
189.132275,381.759132
189.140425,358.93487
189.148575,338.028099
189.156725,318.837668
189.164875,301.187062
189.16895,292.889932
189.1771,277.263843
189.18525,262.823208
189.1934,249.454316
189.20155,237.05637
189.2097,225.539833
189.21785,214.82499
189.226,204.840722
189.23415,195.523448
189.2423,186.816207
189.254525,174.788731
189.262675,167.393961
189.270825,160.451489
189.28305,150.808966
189.295275,141.998666
189.3075,133.928778
189.319725,126.519645
189.33195,119.701903
189.34825,111.427879
189.3564,107.605671
189.3727,100.523089
189.38085,97.2388104
189.39715,91.131368
189.4053,88.2894356
189.4216,82.9873847
189.42975,80.5123751
189.450125,74.7852815
189.4705,69.6445417
189.4868,65.9020209
189.49495,64.1422464
189.51125,60.8266545
189.5357,56.3130787
189.552,53.5762637
189.57645,49.8290376
189.59275,47.5443117
189.60905,45.4126413
189.62535,43.4207123
189.64165,41.5566218
189.65795,39.8097026
189.67425,38.1703734
189.69055,36.630009
189.70685,35.1808287
189.72315,33.8157989
189.73945,32.5285496
189.75575,31.3133001
189.77205,30.1647956
189.78835,29.0782505
189.8128,27.555162
189.8454,25.703547
189.878,24.0323624
189.9106,22.5189577
189.9269,21.8153024
189.9595,20.5034509
189.98395,19.5957131
190.0084,18.7469803
190.03285,17.952257
190.061375,17.0873926
190.08175,16.5073783
190.1225,15.4326758
190.142875,14.9343247
190.183625,14.0075329
190.224375,13.1645891
190.24475,12.7714394
190.2855,12.0363306
190.322748,11.4186901
190.367,10.7449885
190.40775,10.1761598
190.4485,9.65151333
190.48925,9.16659498
190.53,8.71749749
190.57075,8.300782
190.6115,7.91341229
190.672625,7.38158261
190.713375,7.05646077
190.754125,6.75250513
190.81525,6.33238112
190.856,6.07388481
190.89675,5.83103528
190.957875,5.49342742
190.998625,5.28454409
191.039375,5.08747474
191.1005,4.81213353
191.182,4.47885096
191.22275,4.32520726
191.30425,4.04102397
191.345,3.9094705
191.4265,3.66520723
191.46725,3.55170931
191.54875,3.34023471
191.5895,3.24163796
191.671,3.05734405
191.71175,2.97115365
191.79325,2.80958151
191.87475,2.66112236
191.9155,2.591372
191.997,2.46005302
192.11925,2.28148942
192.20075,2.17333029
192.323,2.02537754
192.4045,1.93524725
192.486,1.85120842
192.5675,1.77272578
192.68975,1.66438847
192.77125,1.59781428
192.85275,1.53533063
192.93425,1.47661036
193.01575,1.42135837
193.09725,1.36930791
193.17875,1.3202174
193.26025,1.27386761
193.3825,1.20905074
193.5455,1.13050468
193.7085,1.05985971
193.8715,0.996096781
194.0345,0.938355978
194.1975,0.885907645
194.3605,0.838129399
194.442,0.815821798
194.605,0.774072051
194.768,0.735793756
194.931,0.700616846
195.0125,0.684089118
195.1755,0.65297353
195.3385,0.624228845
195.583,0.585059425
195.8275,0.550043251
196.072,0.518624457
196.3165,0.490337353
196.561,0.464789431
196.8055,0.441648002
197.05,0.420629584
197.2945,0.401491436
197.539,0.384024732
197.7835,0.368049041
198.028,0.35340782
198.2725,0.339964731
198.517,0.32760059
198.7615,0.316210855
199.006,0.305703518
199.332,0.292927338
199.495,0.28702046
199.984,0.271006046
200.473,0.257228297
200.962,0.245341637
201.451,0.235067119
201.94,0.22617775
202.429,0.218487463
202.918,0.211842735
203.57,0.204392437
203.896,0.201201459
204.548,0.195759632
204.874,0.193465681
205.526,0.189640699
206.178,0.186733147
206.7974,0.184730615
207.1397,0.183915513
207.808,0.182878198
208.5578,0.18252612
208.9816,0.182682719
209.764,0.183609519
210.7583,0.185926187
211.7689,0.189538749
212.7958,0.194491126
213.8227,0.200753541
214.36875,0.204633893
214.98,0.20944892
215.3975,0.213034166
216.2325,0.220962716
217.3025,0.232709057
217.84,0.23934071
218.48,0.247931285
219.44,0.262364571
220.08,0.273126609
220.72,0.284902231
221.04,0.291201526
221.68,0.304694275
222.32,0.319487068
222.96,0.335727222
223.6,0.353585882
224.24,0.373262519
224.88,0.394990494
225.52,0.419043964
226.16,0.445746527
226.48,0.460208485
227.12,0.49162708
227.6,0.517623052
228.08,0.545976439
228.56,0.576973758
229.04,0.610947011
229.52,0.648282594
230.0,0.689432322
230.48,0.734927145
230.96,0.78539436
231.44,0.841579343
231.68,0.872087877
232.0,0.915553678
232.28,0.956442871
232.56,1.00026431
232.84,1.04730413
233.16,1.1054197
233.4,1.1523683
233.63,1.20033105
233.875,1.25491121
234.12,1.3134296
234.36,1.37494529
234.61,1.44388058
234.86,1.51828842
235.12,1.60211777
235.38,1.69327415
235.66,1.80064782
235.92,1.90998702
236.2,2.03951348
236.48,2.18296026
236.76,2.3423957
236.88,2.41621481
237.04,2.52028717
237.2,2.63134205
237.36,2.75001832
237.48,2.84445327
237.64,2.9782352
237.76,3.08494947
237.92,3.23651339
238.04,3.35773146
238.2,3.53037353
238.36,3.71683897
238.52,3.91864361
238.68,4.13751682
238.84,4.37543852
239.0,4.63468412
239.16,4.91787889
239.32,5.22806452
239.4,5.39436307
239.52,5.65920067
239.68,6.04398299
239.76,6.25135375
239.88,6.58312953
239.952,6.79510322
240.048,7.09412428
240.130011,7.36556531
240.24,7.75488356
240.336,8.12059084
240.432,8.51289653
240.528,8.93443956
240.624,9.38819374
240.72,9.87751989
240.816,10.4062278
240.912,10.9786499
241.008,11.5997294
241.104,12.2751264
241.168,12.7587406
241.232,13.2715336
241.328,14.1007242
241.392,14.6974639
241.456,15.3328979
241.552,16.3661554
241.616,17.1140775
241.68,17.9144027
241.776,19.2242246
241.84,20.1787358
241.904,21.2059624
241.968,22.3134406
242.032,23.5097024
242.096,24.8044368
242.16,26.2086817
242.224,27.7350543
242.288,29.3980274
242.352,31.2142639
242.384,32.1857603
242.448,34.2689473
242.512,36.5595288
242.544,37.7912167
242.592,39.757777
242.624,41.1545619
242.672,43.3905149
242.704,44.9828817
242.752,47.5390817
242.784,49.3647799
242.832,52.304473
242.88,55.511137
242.928,59.0175541
242.96,61.5401614
243.008,65.6332746
243.056,70.1411505
243.104,75.1205212
243.152,80.6379051
243.2,86.7716393
243.248,93.6144025
243.264,96.071352
243.296,101.27636
243.312,104.034427
243.344,109.889102
243.376,116.235886
243.408,123.129336
243.424,126.800103
243.456,134.632355
243.488,143.182658
243.52,152.537017
243.552,162.793852
243.584,174.066007
243.616,186.483092
243.648,200.194187
243.68,215.370954
243.696,223.569645
243.72,236.707119
243.736,246.068781
243.752,255.950967
243.768,266.388749
243.792,283.170061
243.808,295.166984
243.832,314.487415
243.848,328.321142
243.872,350.631445
243.888,366.625891
243.912,392.447158
243.936,420.652953
243.96,451.466042
243.984,485.115792
244.0,509.238042
244.016,534.788039
244.04,575.921301
244.056,605.290622
244.072,636.26268
244.0864,665.525257
244.1056,706.585485
244.1312,764.868308
244.144,795.437087
244.1696,859.079091
244.2592,1092.51353
244.2848,1154.28567
244.304,1196.11483
244.3168,1221.13526
244.3296,1243.41853
244.3424,1262.60501
244.3552,1278.36862
244.368,1290.42982
244.3808,1298.56748
244.4,1303.10338
244.4128,1300.92926
244.4256,1294.63309
244.4384,1284.33353
244.4512,1270.22114
244.464,1252.54983
244.4768,1231.62575
244.4896,1207.79472
244.5024,1181.42906
244.5216,1137.97275
244.5472,1074.74383
244.6176,890.216728
244.656,793.73254
244.6816,733.568742
244.6944,704.94397
244.7136,663.924535
244.728,634.695015
244.744,603.761307
244.768,560.35655
244.792,520.4203
244.816,483.764365
244.84,450.171842
244.856,429.365764
244.88,400.369369
244.896,382.41591
244.912,365.488793
244.928,349.525938
