energy [eV],cross section [b]
3345.16275,0.0464834105
3345.2195,0.048394638
3345.27624,0.0504264973
3345.33299,0.0525893561
3345.38973,0.0548947202
3345.44647,0.0573553865
3345.53159,0.0613692368
3345.61671,0.065820483
3345.67346,0.0690630331
3345.7302,0.0725516148
3345.78694,0.0763117566
3345.84369,0.080372385
3345.90044,0.0847663821
3345.95718,0.0895312529
3346.01393,0.0947099274
3346.07067,0.10035173
3346.12741,0.106513556
3346.15579,0.109809676
3346.19835,0.115048523
3346.24091,0.120671682
3346.26928,0.124652785
3346.32602,0.13322994
3346.38277,0.142724266
3346.41114,0.147856768
3346.46789,0.15898884
3346.49626,0.165032477
3346.52463,0.171427455
3346.553,0.178201529
3346.59556,0.18914112
3346.62393,0.197003561
3346.65231,0.205366632
3346.68068,0.214273729
3346.72324,0.228761324
3346.75161,0.23925148
3346.79417,0.256392791
3346.82254,0.268864189
3346.8651,0.289348442
3346.89347,0.304332637
3346.90766,0.312264793
3346.93603,0.329087953
3346.95022,0.338013653
3346.97859,0.356989116
3346.99278,0.36708127
3347.02115,0.388591978
3347.04952,0.412048559
3347.06371,0.424580642
3347.09208,0.451420944
3347.10627,0.465804635
3347.13464,0.49671108
3347.14883,0.513329258
3347.1772,0.549165065
3347.19138,0.568504732
3347.21692,0.605983153
3347.24529,0.652134867
3347.26799,0.692953838
3347.28501,0.726131548
3347.29636,0.749588856
3347.31906,0.800038567
3347.34176,0.855745452
3347.36446,0.917464057
3347.38715,0.9860889
3347.3985,1.02331673
3347.41553,1.08322658
3347.42688,1.12612802
3347.43822,1.17162075
3347.44957,1.21991697
3347.4666,1.29813703
3347.47795,1.35452224
3347.49497,1.4462155
3347.50632,1.51259268
3347.52334,1.62102339
3347.53469,1.69988641
3347.55171,1.82936433
3347.56306,1.92403111
3347.56874,1.974128
3347.58009,2.08033756
3347.58576,2.13666526
3347.59711,2.25635938
3347.60279,2.31998759
3347.61413,2.45553084
3347.61981,2.52776706
3347.63116,2.6820612
3347.63683,2.76451644
3347.64818,2.94115229
3347.65386,3.03582884
3347.6652,3.23929006
3347.67088,3.34869981
3347.68223,3.58463971
3347.69358,3.84611858
3347.70209,4.06123216
3347.7106,4.29466718
3347.71628,4.46149913
3347.72195,4.63810472
3347.73046,4.92303619
3347.73614,5.12759749
3347.74181,5.34496548
3347.74748,5.57621237
3347.75316,5.82252268
3347.75883,6.08520732
3347.76451,6.3657197
3347.77018,6.66567427
3347.77586,6.9868678
3347.78153,7.33130392
3347.78721,7.70122143
3347.79288,8.09912708
3347.79856,8.52783357
3347.80423,8.99050373
3347.80707,9.23567175
3347.81274,9.75611194
3347.81842,10.3203128
3347.82125,10.6203152
3347.82693,11.2594571
3347.8326,11.9557573
3347.83544,12.3273995
3347.84111,13.1222885
3347.84679,13.9929131
3347.84963,14.4595033
3347.8553,15.4617279
3347.85814,16.0002408
3347.86381,17.1600632
3347.86665,17.7849257
3347.87232,19.134433
3347.87658,20.242602
3347.88084,21.4423365
3347.88509,22.7429658
3347.88793,23.671175
3347.89077,24.6521501
3347.89502,26.2304415
3347.89786,27.3595231
3347.9007,28.5549885
3347.90495,30.4825253
3347.90779,31.8641326
3347.91063,33.328977
3347.91488,35.6942061
3347.91772,37.391305
3347.92056,39.191519
3347.92339,41.100899
3347.92623,43.1255384
3347.92907,45.2714653
3347.93191,47.544501
3347.93474,49.9500783
3347.939,53.8172501
3347.94326,58.0053063
3347.94779,62.8311971
3347.95233,68.0185756
3347.95687,73.5379591
3347.96141,79.3315875
3347.9739,95.7554387
3347.97844,101.379043
3347.98184,105.241978
3347.98411,107.58447
3347.98638,109.700624
3347.98865,111.557321
3347.99092,113.123821
3347.99319,114.372936
3347.99546,115.282152
3347.99773,115.834608
3348.0,116.019862
3348.00227,115.834381
3348.00454,115.281703
3348.00681,114.372275
3348.00908,113.122962
3348.01135,111.556282
3348.01362,109.699425
3348.01589,107.583134
3348.01816,105.24053
3348.02156,101.37747
3348.0261,95.7537809
3348.03859,79.330059
3348.04313,73.536559
3348.04767,68.0173228
3348.05221,62.8300995
3348.05674,58.0043634
3348.061,53.8164469
3348.06526,49.9494066
3348.06951,46.3911934
3348.07235,44.1824956
3348.07519,42.0980273
3348.07802,40.1318438
3348.08086,38.2778692
3348.0837,36.5300198
3348.08654,34.8822973
3348.08937,33.3288573
3348.09221,31.8640575
3348.09505,30.4824912
3348.09789,29.1790074
3348.10214,27.3595773
3348.10498,26.2305259
3348.10782,25.1636455
3348.11207,23.6713241
3348.11491,22.7431369
3348.11775,21.8643707
3348.122,20.6321168
3348.12768,19.1346809
3348.13051,18.4426036
3348.13619,17.1603465
3348.13903,16.566074
3348.1447,15.4620369
3348.14754,14.9489612
3348.15321,13.9932406
3348.15605,13.5479105
3348.16172,12.7162547
3348.1674,11.9561038
3348.17024,11.6004133
3348.17591,10.9334792
3348.18158,10.3206678
3348.18442,10.0328092
3348.1901,9.49105851
3348.19577,8.99086051
3348.19861,8.75506705
3348.20428,8.30979694
3348.20996,7.89686177
3348.21563,7.5132798
3348.22414,6.98721656
3348.22982,6.66602032
3348.23549,6.36606283
3348.24117,6.08554734
3348.24684,5.82285945
3348.25252,5.57654576
3348.25819,5.3452954
3348.26386,5.12792388
3348.26954,4.92335901
3348.27521,4.73062858
3348.28372,4.46181291
3348.2894,4.29497733
3348.29507,4.13721624
3348.30642,3.84641794
3348.31777,3.58493202
3348.32345,3.46397798
3348.3348,3.23957209
3348.34047,3.13538671
3348.35182,2.94142445
3348.35749,2.85106957
3348.36884,2.68232394
3348.37452,2.60347305
3348.38303,2.49151437
3348.39154,2.38657731
3348.40289,2.25660466
3348.40856,2.19553957
3348.41991,2.08057478
3348.42559,2.0264301
3348.44261,1.87603427
3348.45396,1.78483891
3348.47098,1.65997144
3348.48233,1.58383617
3348.49936,1.47905293
3348.5107,1.41484796
3348.52773,1.32607707
3348.53908,1.27144251
3348.5561,1.19559064
3348.56745,1.14872066
3348.5788,1.10454558
3348.59015,1.0628633
3348.6015,1.02349028
3348.61285,0.986259499
3348.63554,0.917629046
3348.65824,0.85590517
3348.68094,0.800193324
3348.70364,0.749738938
3348.72634,0.703901983
3348.7462,0.667151397
3348.77173,0.623975742
3348.78876,0.597476011
3348.80862,0.568636302
3348.83699,0.530921734
3348.85117,0.513454522
3348.87955,0.481007456
3348.90792,0.45153866
3348.92211,0.437808637
3348.95048,0.412161169
3348.97885,0.388701417
3348.99304,0.37771508
3349.02141,0.357094112
3349.04978,0.338115877
3349.07816,0.320610562
3349.12071,0.296794654
3349.14909,0.28236134
3349.17746,0.268955523
3349.20583,0.256482005
3349.2342,0.244856358
3349.26258,0.234003492
3349.29095,0.223856444
3349.31932,0.214355347
3349.34769,0.205446545
3349.37607,0.197081836
3349.41862,0.185461186
3349.447,0.178275982
3349.47537,0.17150048
3349.51793,0.162039353
3349.56049,0.153340322
3349.61723,0.142790879
3349.67398,0.133294285
3349.70235,0.128897578
3349.75909,0.120732892
3349.80165,0.115108275
3349.84421,0.109868034
3349.87259,0.10657102
3349.92933,0.100407482
3349.9577,0.0975245074
3350.01445,0.092119306
3350.04282,0.0895838608
3350.09956,0.0848175422
3350.12794,0.0825759499
3350.18468,0.078351681
3350.21306,0.0763602388
3350.2698,0.0725988561
3350.35492,0.0674579696
3350.41166,0.0643286933
3350.49678,0.0600284499
3350.55353,0.0573972317
3350.63864,0.0537639046
3350.69539,0.0515304239
3350.7805,0.0484329403
3350.83725,0.0465209132
3350.894,0.0447201863
3350.95074,0.0430222864
3351.00749,0.0414195317
3351.06423,0.0399049443
3351.17772,0.037115434
3351.29121,0.0346093512
3351.4047,0.032349562
3351.51819,0.0303048202
3351.63168,0.0284486819
3351.74517,0.0267586458
3351.83029,0.0255884412
3351.9154,0.0244936925
3352.02889,0.0231405232
3352.14239,0.0218970028
3352.25587,0.020751597
3352.36937,0.019694249
3352.42611,0.0191958026
3352.59634,0.0178095968
3352.76658,0.0165691977
3352.93682,0.0154548507
3353.10705,0.0144500368
3353.27729,0.0135408567
3353.39077,0.0129819822
3353.56101,0.0122069327
3353.6745,0.0117285189
3353.84474,0.0110624587
3354.01497,0.0104521299
3354.1852,0.00989148355
3354.35544,0.00937526962
3354.52567,0.00889891362
3354.61079,0.00867441215
3354.86614,0.00805026272
3355.03638,0.00767136536
3355.14987,0.00743365798
3355.37685,0.00699072338
3355.49034,0.00678419745
3355.71732,0.00639813534
3355.9443,0.00604467804
3356.17128,0.00572025422
3356.39826,0.00542176849
3356.62524,0.00514652724
3356.85222,0.00489217765
3357.0792,0.00465665726
3357.30618,0.00443815197
3357.53316,0.00423506101
3357.76014,0.00404596755
3357.98712,0.00386961387
3358.2141,0.00370488041
3358.44108,0.00355076796
3358.78155,0.0033375834
3359.00853,0.00320631035
3359.23551,0.00308290817
3359.57598,0.00291122925
3359.91645,0.00275404558
3360.24557,0.00261438575
3360.58037,0.00248340724
3360.93786,0.00235461393
3361.27833,0.00224149106
3361.68689,0.00211672062
3361.98197,0.00203332376
3362.29974,0.00194921745
3362.64021,0.00186510603
3362.98635,0.00178539609
3363.45166,0.00168656049
3363.68432,0.00164040492
3364.16098,0.00155198453
3364.3993,0.00151063389
3364.87596,0.00143311976
3365.11429,0.00139676549
3365.59095,0.00132843354
3366.1584,0.00125398779
3366.74997,0.00118345043
3367.34153,0.00111927489
3367.90898,0.00106300334
3368.4282,0.00101556108
3369.07084,0.000961618566
3369.71347,0.000912383577
3370.1419,0.000881909043
3370.698,0.000844890492
3371.26545,0.000809812034
3371.8329,0.000777201957
3372.33793,0.000750070641
3373.1579,0.000709439454
3374.1027,0.000667271033
3374.98792,0.000631697395
3375.87314,0.000599444845
3376.93995,0.000564422446
3377.95001,0.000534635325
3378.83523,0.000510887059
3379.7545,0.000488284841
3380.70782,0.000466816368
3381.66113,0.000447133293
3382.61445,0.000429041785
3383.39753,0.000415252478
3384.3168,0.000400179609
3385.84324,0.000377512675
3386.60646,0.000367163873
3388.11304,0.000348423341
3389.68488,0.000330971084
3391.34183,0.000314564045
3393.396,0.000296629246
3395.09835,0.000283481147
3396.61344,0.000272901169
3398.88324,0.000258749629
3400.2054,0.00025132507
3402.4752,0.000239786924
3404.17755,0.00023201155
3406.16363,0.000223764228
3407.58225,0.000218355484
3410.4195,0.000208586077
3413.25675,0.000200016257
3414.67537,0.000196118637
3417.51263,0.000188994803
3421.7685,0.000179736246
3426.02437,0.000171868438
3430.28025,0.000165112844
3434.53613,0.000159257634
3438.792,0.000154139383
3444.4665,0.000148244673
3447.30375,0.000145629632
3452.97825,0.000140948771
3461.49,0.000135038298
3467.6156,0.000131431793
3473.74121,0.000128253555
3479.86681,0.000125428151
3485.99241,0.000122896449
3498.24362,0.000118535899
3510.49482,0.000114896216
3528.87163,0.00011040398
3541.12284,0.000107884973
3559.49965,0.00010463002
3571.75085,0.000102734223
3596.25327,9.94434243e-05
3620.75568,9.66667651e-05
3645.25809,9.42814358e-05
3669.7605,9.22075027e-05
3694.26292,9.03907403e-05
3718.76533,8.87931012e-05
3743.26774,8.73871702e-05
3780.02136,8.55951294e-05
3804.52377,8.45913097e-05
3859.58752,8.28399283e-05
3889.88215,8.21566116e-05
3924.24187,8.16146258e-05
3968.72563,8.12824153e-05
3990.9675,8.12773415e-05
4035.45125,8.16110855e-05
4057.69312,8.19639733e-05
4091.05594,8.27550554e-05
4113.29781,8.34789507e-05
4146.66063,8.49135197e-05
4168.9025,8.6148181e-05
4191.14437,8.76583571e-05
4213.38625,8.95115812e-05
4235.62812,9.18083049e-05
4257.87,9.47045439e-05
4267.7765,9.62490985e-05
4277.683,9.79930866e-05
4292.54275,0.000101077622
4307.4025,0.000104909323
4317.309,0.000108028586
4322.26225,0.00010980565
4329.69213,0.000112804905
4337.122,0.000116291613
4342.07525,0.00011894867
4347.0285,0.000121927579
4351.98175,0.00012528922
4356.935,0.000129110022
4360.8976,0.000132561592
4364.8602,0.000136430563
4369.47663,0.000141566866
4374.7667,0.0001484773
4378.8878,0.00015480617
4383.22685,0.000162594636
4387.2687,0.00017114498
4389.93355,0.000177621016
4391.26598,0.000181150838
4392.5984,0.00018489717
4394.7382,0.000191414499
4397.23464,0.000199905613
4398.89893,0.000206176626
4400.56323,0.000213005171
4402.16808,0.000220183202
4403.71349,0.000227714468
4405.47685,0.00023714738
4407.33927,0.000248221851
4409.65739,0.000263879841
4411.52972,0.000278324896
4412.62934,0.000287681354
4413.51102,0.000295707062
4414.3927,0.000304242051
4415.38335,0.000314495042
4417.10213,0.000334157207
4418.09278,0.000346712249
4418.84072,0.000356857919
4419.58866,0.000367629913
4420.9409,0.000388869637
4422.23369,0.000411590081
4422.9222,0.000424784709
4423.6107,0.000438824588
4424.54686,0.000459405456
4425.70592,0.000487563083
4426.53807,0.000509850868
4427.37022,0.000534101719
4427.78629,0.000547036461
4428.61843,0.000574690617
4429.43077,0.000604222288
4429.83693,0.000620026971
4430.63936,0.000653505677
4431.59038,0.000697526239
4432.10552,0.000723589937
4432.62066,0.000751391503
4433.41318,0.000797927048
4433.82925,0.000824376259
4434.62177,0.000879086826
4435.39448,0.000938611915
4435.79074,0.000971816202
4436.38513,0.00102544156
4436.97952,0.00108416632
4437.57391,0.00114865905
4438.1683,0.00121970156
4438.76269,0.00129821275
4439.35708,0.0013852785
4439.95147,0.00148218946
4440.54586,0.00159048914
4441.14025,0.00171203586
4441.53651,0.00180152002
4441.93277,0.00189866896
4442.32903,0.00200438416
4442.72529,0.00211970361
4443.12155,0.0022458274
4443.51781,0.0023841491
4443.86454,0.0025164581
4444.31033,0.00270416907
4444.60753,0.00284173376
4444.75612,0.00291464164
4445.05332,0.00306946355
4445.20191,0.00315171108
4445.49911,0.0033268025
4445.64771,0.00342005582
4445.9449,0.00361911602
4446.19256,0.00379900599
4446.3907,0.00395304216
4446.58883,0.00411690745
4446.78695,0.00429145631
4446.98509,0.0044776381
4447.28228,0.00478106829
4447.48041,0.00500123114
4447.7776,0.00536178982
4447.97573,0.00562473334
4448.27293,0.0060577127
4448.47106,0.00637527955
4448.57013,0.00654367231
4448.76826,0.00690145114
4448.86732,0.00709162169
4449.06545,0.00749669868
4449.26358,0.0079380327
4449.46171,0.00842008314
4449.56077,0.00867796036
4449.75891,0.00923103093
4449.95703,0.00983937316
4450.15517,0.0105106041
4450.35329,0.0112536995
4450.55142,0.0120792951
4450.70002,0.0127601697
4450.79909,0.0132468534
4450.89815,0.0137621496
4450.99722,0.0143083456
4451.09628,0.0148879619
4451.19535,0.0155037812
4451.29441,0.0161588821
4451.39348,0.0168566771
4451.49254,0.0176009579
4451.59161,0.0183959461
4451.74021,0.0196939638
4451.8888,0.0211351598
4451.98787,0.0221861249
4452.08693,0.0233178532
4452.186,0.0245388349
4452.28506,0.0258587053
4452.38413,0.0272884359
4452.48319,0.0288405622
4452.58226,0.0305294599
4452.68132,0.0323716779
4452.78039,0.0343863453
4452.87945,0.0365956691
4452.97852,0.0390255479
4453.02805,0.040332482
4453.12712,0.0431517486
4453.22618,0.0462779454
4453.27571,0.0479702514
4453.35001,0.0506885295
4453.39954,0.0526313425
4453.44908,0.0546882024
4453.49861,0.0568682085
4453.57291,0.0603913262
4453.62244,0.0629253667
4453.67197,0.0656224866
4453.72151,0.0684969759
4453.7958,0.0731765256
4453.84534,0.0765680006
4453.91964,0.0821152659
4453.96917,0.0861554096
4454.04347,0.0927987034
4454.093,0.0976639008
4454.11776,0.100241265
4454.1673,0.105711776
4454.21683,0.111642612
4454.2416,0.114796945
4454.29113,0.121520185
4454.34066,0.128851619
4454.36543,0.132768566
4454.41496,0.141157602
4454.43973,0.145653279
4454.48926,0.155313213
4454.51403,0.160507294
4454.56356,0.171707931
4454.58832,0.177752631
4454.6329,0.189466687
4454.68244,0.203891631
4454.72206,0.216649809
4454.75178,0.227019679
4454.77159,0.234351388
4454.81122,0.250119727
4454.85085,0.267531237
4454.89047,0.286821759
4454.9301,0.308270884
4454.94991,0.319906683
4454.97963,0.338631901
4454.99944,0.352041036
4455.01926,0.366260102
4455.03907,0.381355423
4455.06879,0.405803666
4455.0886,0.423427281
4455.11832,0.452086702
4455.13813,0.472833403
4455.16785,0.506724285
4455.18767,0.531373565
4455.21739,0.571842973
4455.2372,0.601431888
4455.24711,0.61709011
4455.26692,0.650286851
4455.27683,0.667892584
4455.29664,0.705304082
4455.30654,0.725191676
4455.32636,0.76755701
4455.33626,0.790135141
4455.35608,0.838361299
4455.36598,0.864133517
4455.3858,0.919342867
4455.3957,0.948935012
4455.41552,1.012529
4455.42542,1.04672621
4455.44524,1.12047186
4455.46505,1.20220009
4455.47991,1.26943638
4455.49477,1.34239933
4455.50468,1.39454472
4455.51458,1.44974501
4455.52944,1.53880401
4455.53935,1.60274234
4455.54925,1.67068362
4455.55916,1.742963
4455.56907,1.81995072
4455.57897,1.90205654
4455.58888,1.98973477
4455.59879,2.08349003
4455.60869,2.18388395
4455.6186,2.29154282
4455.62851,2.40716644
4455.63841,2.53153836
4455.64832,2.66553777
4455.65823,2.8101533
4455.66318,2.88678488
4455.67309,3.04945783
4455.68299,3.22580926
4455.68795,3.31958071
4455.69785,3.51935691
4455.70776,3.73699949
4455.71271,3.85316392
4455.72262,4.10162328
4455.73252,4.37375604
4455.73748,4.51959935
4455.74738,4.8328679
4455.75234,5.00119298
4455.76224,5.36372413
4455.7672,5.55904083
4455.7771,5.9808649
4455.78453,6.32725356
4455.79196,6.70226474
4455.79939,7.10881489
4455.80435,7.39895498
4455.8093,7.70558951
4455.81673,8.19893566
4455.82168,8.55186801
4455.82664,8.92555203
4455.83407,9.52807273
4455.83902,9.95994551
4455.84397,10.4178388
4455.8514,11.1571856
4455.85636,11.6876844
4455.86131,12.2504187
4455.86626,12.8472802
4455.87122,13.4801744
4455.87617,14.150986
4455.88112,14.8615354
4455.88608,15.6135215
4455.89351,16.8224129
4455.90093,18.1316264
4455.90886,19.6402471
4455.91679,21.2618909
4455.92471,22.9873443
4455.93264,24.7985533
4455.95443,29.9331018
4455.96236,31.6912264
4455.9683,32.8989131
4455.97226,33.6312572
4455.97622,34.2928393
4455.98019,34.8733039
4455.98415,35.363039
4455.98811,35.7535437
4455.99207,36.0377787
4455.99604,36.2104721
4456.0,36.2683596
4456.00396,36.2103368
4456.00793,36.0375109
4456.01189,35.7531492
4456.01585,35.3625256
4456.01981,34.872682
4456.02378,34.2921206
4456.02774,33.6304547
4456.0317,32.8980404
4456.03764,31.6902743
4456.04557,29.9320901
4456.06736,24.7975894
4456.07925,22.1116734
4456.08718,20.4365595
4456.09114,19.6395104
4456.09708,18.4972734
4456.10154,17.6833009
4456.10649,16.8218375
4456.11392,15.6130191
4456.12135,14.5007494
4456.12878,13.4798028
4456.13621,12.54415
4456.14117,11.9646251
4456.1486,11.1569543
4456.15355,10.6568664
4456.1585,10.1853608
4456.16346,9.74070929
4456.16841,9.32126093
4456.17336,8.92544687
4456.17832,8.55178265
4456.18327,8.19886856
4456.18822,7.86538843
4456.19318,7.55010752
4456.19813,7.2518696
4456.20308,6.9695935
4456.20804,6.70226941
4456.21299,6.44895504
4456.2229,5.98090022
4456.2328,5.55909262
