energy [eV],cross section [b]
1707.28825,0.0321327123
1707.45875,0.0341410899
1707.62925,0.0363438011
1707.77844,0.0384508441
1707.97025,0.0414402896
1708.03419,0.0425145818
1708.16206,0.0447923696
1708.226,0.0460005205
1708.35387,0.0485681887
1708.41781,0.04993339
1708.54569,0.0528422845
1708.60962,0.0543929758
1708.7375,0.0577063334
1708.82275,0.0600863003
1708.908,0.0626165692
1708.99325,0.0653100659
1709.12112,0.0696881788
1709.20637,0.0728560914
1709.33425,0.0780287804
1709.4195,0.0817893825
1709.54737,0.0879611539
1709.67525,0.0948586366
1709.71787,0.0973388599
1709.80312,0.102600215
1709.84575,0.105392284
1709.931,0.111329432
1710.01625,0.117782656
1710.1015,0.124813539
1710.14412,0.128567389
1710.22937,0.136601419
1710.31462,0.14541253
1710.39987,0.15510425
1710.48512,0.16579794
1710.57037,0.177636604
1710.65562,0.190789699
1710.69825,0.197920813
1710.74087,0.205459226
1710.7835,0.213436552
1710.82612,0.22188753
1710.86875,0.230850406
1710.93269,0.245348005
1710.97531,0.255785042
1711.01794,0.266902306
1711.06056,0.278760203
1711.1245,0.298084987
1711.18844,0.31949052
1711.23106,0.335067479
1711.27369,0.35181164
1711.31631,0.369842568
1711.35894,0.389295531
1711.40156,0.410324049
1711.44419,0.433102922
1711.48681,0.457831879
1711.52944,0.48473996
1711.57206,0.514090834
1711.59337,0.529775751
1711.636,0.56337724
1711.67862,0.600278386
1711.72125,0.640925613
1711.76387,0.685843446
1711.78519,0.710093201
1711.82781,0.762614131
1711.84912,0.791085878
1711.87044,0.821181429
1711.89175,0.853026584
1711.92372,0.904380934
1711.94503,0.9412357
1711.96634,0.980388528
1711.98766,1.0220344
1712.01962,1.08965684
1712.04094,1.13853395
1712.07291,1.21824906
1712.09422,1.27613189
1712.12619,1.37100135
1712.1475,1.44024335
1712.17947,1.55436166
1712.19012,1.59542582
1712.21144,1.68258541
1712.22209,1.72886539
1712.24341,1.82733607
1712.26472,1.93445503
1712.27537,1.99157722
1712.29669,2.11367149
1712.30734,2.17896687
1712.32866,2.31895915
1712.33931,2.39406195
1712.36062,2.5556231
1712.37128,2.64259657
1712.39259,2.83038729
1712.41177,3.01702347
1712.43309,3.24685139
1712.45014,3.4501233
1712.46292,3.61534308
1712.47145,3.73215684
1712.4885,3.98338872
1712.50555,4.26080075
1712.5226,4.56815049
1712.53112,4.73441272
1712.54391,5.00130284
1712.55244,5.191927
1712.56522,5.49889572
1712.57375,5.71886566
1712.58654,6.07432513
1712.59506,6.32996179
1712.60785,6.74464245
1712.61637,7.04405646
1712.62916,7.53181404
1712.63769,7.88554657
1712.65047,8.46451497
1712.66326,9.10930037
1712.67605,9.83020749
1712.68031,10.0894978
1712.68884,10.6396256
1712.6931,10.9316056
1712.70162,11.5525516
1712.70589,11.8829121
1712.71441,12.5872722
1712.71867,12.9629871
1712.7272,13.7662606
1712.73146,14.1959473
1712.73999,15.1173702
1712.74425,15.6117711
1712.75277,16.6754383
1712.7613,17.8503974
1712.76982,19.1525388
1712.77622,20.2237855
1712.78048,20.9880191
1712.78474,21.7958172
1712.79114,23.0965615
1712.7954,24.0285325
1712.79966,25.0171873
1712.80392,26.067139
1712.80819,27.1834711
1712.81245,28.3717946
1712.81671,29.6383136
1712.82097,30.9899005
1712.82524,32.4341819
1712.8295,33.9796374
1712.83589,36.5084825
1712.84016,38.3506447
1712.84442,40.3321862
1712.84868,42.4671141
1712.85081,43.5969453
1712.85507,45.9920991
1712.85934,48.5838558
1712.86147,49.9600175
1712.86573,52.8875308
1712.86999,56.070416
1712.87212,57.7666185
1712.87639,61.3887017
1712.87852,63.3234812
1712.88278,67.4651169
1712.88491,69.6828584
1712.88917,74.4423491
1712.89131,76.9974717
1712.89557,82.4955967
1712.8977,85.4550889
1712.90196,91.8407736
1712.90409,95.2873484
1712.90836,102.744656
1712.91155,108.881357
1712.91368,113.257673
1712.91582,117.880115
1712.91901,125.311999
1712.92114,130.625161
1712.92327,136.247946
1712.92647,145.308898
1712.9286,151.800394
1712.93073,158.680758
1712.93287,165.975645
1712.935,173.711981
1712.93713,181.917866
1712.93926,190.622409
1712.94139,199.855481
1712.94352,209.647383
1712.94565,220.028374
1712.94778,231.028061
1712.95098,248.748586
1712.95418,268.007152
1712.95737,288.863765
1712.96078,312.896862
1712.96419,338.730248
1712.9676,366.217117
1712.97101,395.069844
1712.98039,476.862613
1712.9838,504.869156
1712.98636,524.107396
1712.98806,535.773577
1712.98977,546.312609
1712.99147,555.55955
1712.99318,563.3613
1712.99488,569.582456
1712.99659,574.110886
1712.99829,576.862613
1713.0,577.78563
1713.00256,575.712448
1713.00426,572.063531
1713.00597,566.676138
1713.00767,559.648884
1713.00938,551.106207
1713.01108,541.193085
1713.01279,530.069279
1713.01535,511.48358
1713.01876,484.053736
1713.02899,395.069658
1713.0341,352.281791
1713.03751,325.59593
1713.03922,312.898182
1713.04263,288.865535
1713.04476,274.781778
1713.04689,261.414686
1713.05008,242.67719
1713.05222,231.030847
1713.05435,220.031334
1713.05754,204.682868
1713.06074,190.625787
1713.06394,177.757969
1713.06713,165.97931
1713.06927,158.684495
1713.07246,148.511412
1713.07459,142.205191
1713.07779,133.400494
1713.07992,127.935086
1713.08312,120.292768
1713.08525,115.541104
1713.08738,111.043741
1713.08951,106.784594
1713.09164,102.748651
1713.09378,98.9219119
1713.09804,91.8447415
1713.1023,85.4590256
1713.10656,79.6831333
1713.11083,74.4462012
1713.11509,69.6866604
1713.11935,65.3509488
1713.12361,61.3923941
1713.12788,57.7702533
1713.13001,56.0740214
1713.13427,52.8910771
1713.1364,51.3970551
1713.14066,48.587313
1713.14279,47.2655588
1713.14706,44.7745478
1713.14919,43.6002845
1713.15558,40.3354386
1713.16198,37.4161225
1713.16837,34.7963015
1713.17476,32.4371874
1713.18116,30.3059441
1713.18755,28.3746486
1713.19181,27.1862771
1713.19821,25.5369311
1713.20247,24.5181876
1713.20886,23.0991872
1713.21313,22.2196642
1713.21952,20.9905415
1713.22378,20.2262685
1713.23018,19.1549646
1713.23444,18.4868597
1713.24296,17.2503926
1713.25149,16.1328386
1713.26001,15.119557
1713.26854,14.1980735
1713.27706,13.3577101
1713.28559,12.5892858
1713.29411,11.8848735
1713.30264,11.2376014
1713.31116,10.6414898
1713.31543,10.360961
1713.32395,9.83200459
1713.33248,9.34233512
1713.34526,8.67335441
1713.35379,8.26632661
1713.36231,7.88716726
1713.3751,7.36533864
1713.38789,6.89344153
1713.40068,6.46532582
1713.41346,6.07575669
1713.42625,5.72025644
1713.43904,5.39497715
1713.45183,5.09659768
1713.46461,4.82223962
1713.4774,4.56939853
1713.49445,4.26200738
1713.50298,4.11978899
1713.52003,3.85586086
1713.53708,3.61645708
1713.54986,3.45121218
1713.56052,3.32199289
1713.5797,3.10697297
1713.59675,2.93287163
1713.61806,2.73505084
1713.63938,2.55656319
1713.66069,2.39497236
1713.682,2.24821358
1713.70331,2.11452776
1713.71397,2.05210787
1713.73528,1.93527471
1713.74594,1.88056102
1713.76725,1.77786529
1713.77791,1.72964085
1713.79922,1.63889241
1713.80988,1.5961711
1713.84184,1.47756368
1713.87381,1.37169276
1713.90578,1.27679917
1713.93775,1.19141709
1713.95906,1.13916454
1713.99103,1.06699985
1714.01234,1.0226321
1714.04431,0.961092686
1714.06563,0.923100542
1714.09759,0.870199563
1714.11891,0.837418175
1714.14022,0.806454244
1714.16153,0.777175916
1714.1935,0.736159082
1714.21481,0.710591943
1714.25744,0.663296365
1714.30006,0.620569181
1714.34269,0.581840598
1714.38531,0.546626938
1714.42794,0.514515484
1714.47056,0.48515235
1714.51319,0.458232697
1714.55581,0.433492797
1714.57713,0.421867464
1714.61975,0.399976994
1714.66238,0.379747122
1714.72631,0.352163122
1714.76894,0.335410512
1714.81156,0.319825503
1714.8755,0.298408575
1714.93944,0.279073145
1715.00338,0.261557994
1715.06731,0.245641624
1715.13125,0.231135229
1715.19519,0.21787707
1715.25913,0.205727948
1715.32306,0.194567541
1715.387,0.184291408
1715.47225,0.171809821
1715.51488,0.166039358
1715.60013,0.155337758
1715.68538,0.145638628
1715.728,0.141126314
1715.81325,0.132708955
1715.87719,0.126880642
1715.94113,0.121428133
1716.02638,0.114688515
1716.11163,0.108494999
1716.19688,0.102790139
1716.28213,0.0975238494
1716.32475,0.0950412534
1716.41,0.0903523389
1716.49525,0.0860021922
1716.5805,0.0819589473
1716.66575,0.0781943984
1716.751,0.0746835076
1716.83625,0.0714039864
1716.9215,0.0683359418
1717.00675,0.0654615738
1717.092,0.0627649164
1717.21988,0.0590221314
1717.32644,0.0561532263
1717.39038,0.0545312255
1717.51825,0.0514912933
1717.64613,0.0486988139
1717.71006,0.0473870598
1717.83794,0.0449178044
1717.96581,0.0426367787
1718.09369,0.0405253247
1718.22156,0.0385670402
1718.37075,0.03645676
1718.54125,0.0342505622
1718.6265,0.033221884
1718.797,0.0312989597
1718.88225,0.03039957
1719.05275,0.028713419
1719.138,0.0279225261
1719.3085,0.0264358119
1719.479,0.0250648776
1719.56425,0.0244191068
1719.73475,0.0232003303
1719.9905,0.0215365885
1720.161,0.0205250368
1720.41675,0.019136454
1720.58725,0.0182876823
1720.843,0.0171167658
1721.0135,0.0163976343
1721.26925,0.015401158
1721.43975,0.0147865496
1721.61025,0.0142080741
1721.78075,0.0136629534
1721.95125,0.013148671
1722.11749,0.0126747557
1722.44996,0.0118008207
1722.7185,0.0111594158
1723.0595,0.0104177562
1723.39198,0.00976375827
1723.7415,0.00914061551
1724.0825,0.00858857516
1724.43203,0.00807319277
1724.69417,0.00771658622
1724.96058,0.00737792303
1725.31863,0.00695688802
1725.67668,0.00657100184
1726.03473,0.00621645718
1726.21375,0.0060498876
1726.53344,0.00576870688
1726.78812,0.00555854668
1727.23249,0.00521850025
1727.52873,0.00500891724
1727.82498,0.00481176354
1728.345,0.004492874
1728.82773,0.00422452349
1729.31046,0.00397962708
1729.84114,0.0037343119
1730.26313,0.00355516077
1730.68938,0.00338704829
1731.09218,0.003238968
1731.47155,0.00310826328
1731.8978,0.00297068411
1732.6075,0.00276119014
1733.27245,0.00258451647
1733.60493,0.00250251789
1734.3125,0.00234059443
1734.73875,0.00225058163
1735.165,0.00216570615
1735.82995,0.00204266086
1736.4949,0.0019299025
1737.211,0.00181869784
1737.9271,0.00171692731
1738.6432,0.00162355255
1739.3593,0.00153767426
1740.04983,0.00146123002
1740.85331,0.00137932908
1741.42662,0.00132508113
1741.99992,0.00127401386
1742.57323,0.00122588319
1743.13162,0.00118161713
1743.69,0.00113974139
1744.31233,0.0010956808
1744.93465,0.00105416664
1745.55698,0.00101500624
1746.1793,0.000978024811
1747.1,0.000926974761
1748.37875,0.000862563215
1749.51684,0.000810824488
1750.72526,0.00076092302
1751.71842,0.000723352996
1752.64125,0.00069093869
1753.49375,0.000662938217
1754.7725,0.000624100723
1755.62501,0.000600123555
1756.81736,0.000568900661
1757.41353,0.000554221334
1758.77725,0.000522768049
1759.54478,0.000506265171
1761.07986,0.000475592366
1762.61493,0.000447714295
1763.38247,0.000434718203
1764.68282,0.000414003409
1765.74844,0.00039815389
1766.81407,0.000383233486
1768.41251,0.00036244072
1770.01094,0.000343366199
1771.60938,0.000325825315
1773.74063,0.000304548809
1774.80626,0.000294723106
1776.93751,0.000276519036
1778.00313,0.000268078197
1780.13438,0.000252381067
1781.20001,0.000245076024
1783.33126,0.000231444766
1784.39688,0.000225080056
1786.52813,0.000213166562
1788.65938,0.000202240343
1789.72501,0.000197113612
1791.85626,0.000187473114
1795.05313,0.000174388328
1797.7172,0.000164589943
1799.62306,0.000158124411
1802.36915,0.000149520912
1805.11524,0.000141670034
1807.86134,0.000134486144
1810.60743,0.000127895472
1813.35352,0.000121834185
1817.47267,0.000113615517
1820.21876,0.000108650297
1822.96485,0.000104049121
1827.08399,9.7754745e-05
1829.83009,9.39198181e-05
1832.57618,9.03435114e-05
1836.69532,8.54146902e-05
1840.81446,8.09499905e-05
1844.9336,7.68927225e-05
1850.42579,7.20344511e-05
1853.17188,6.98144654e-05
1858.66407,6.57415071e-05
1861.41016,6.38708281e-05
1866.90235,6.04226414e-05
1869.64844,5.88317583e-05
1875.14063,5.58871667e-05
1877.88672,5.45232054e-05
1883.37891,5.19893844e-05
1886.125,5.08115624e-05
1891.61719,4.86164661e-05
1894.36329,4.75929362e-05
1902.60157,4.47856067e-05
1910.83985,4.23246388e-05
1919.07813,4.01579729e-05
1927.31641,3.82435505e-05
1932.8086,3.7090245e-05
1941.04688,3.55233789e-05
1949.28516,3.41308502e-05
1957.52344,3.28925776e-05
1968.50781,3.14534771e-05
1974.0,3.08159328e-05
1984.8125,2.97054713e-05
1990.21875,2.92174596e-05
2001.03125,2.83667868e-05
2006.4375,2.80014927e-05
2017.25,2.73867897e-05
2022.65625,2.71366484e-05
2033.46875,2.67514108e-05
2038.875,2.66176202e-05
2049.6875,2.64739528e-05
2055.09375,2.64679645e-05
2063.20312,2.65489111e-05
2071.31249,2.67489793e-05
2079.42187,2.70848238e-05
2087.53124,2.75787808e-05
2095.64062,2.82607821e-05
2101.04687,2.88392869e-05
2106.45312,2.95342943e-05
2111.85937,3.03646869e-05
2117.26562,3.13539237e-05
2119.96874,3.19170122e-05
2125.37499,3.32019325e-05
2128.07812,3.39341928e-05
2130.78124,3.47344303e-05
2133.48437,3.56097648e-05
2136.18749,3.65683115e-05
2138.89062,3.76193511e-05
2141.59374,3.87735347e-05
2145.64843,4.07255625e-05
2148.09999,4.20525252e-05
2150.29999,4.33504005e-05
2153.59999,4.55120394e-05
2155.79999,4.71150594e-05
2157.99999,4.88650388e-05
2160.19999,5.07794194e-05
2162.39999,5.28783311e-05
2163.49999,5.40041351e-05
2165.69999,5.64247534e-05
2167.89999,5.90956407e-05
2170.09999,6.20512157e-05
2172.29999,6.53320477e-05
2173.39999,6.71091239e-05
2175.59999,7.09708137e-05
2177.79999,7.52959922e-05
2178.89999,7.76554215e-05
2180.54999,8.14708465e-05
2181.64999,8.42165779e-05
2183.29999,8.86732257e-05
2184.39999,9.18928391e-05
2186.04999,9.71403715e-05
2187.14999,0.00010094777
2188.79999,0.000107182236
2189.89999,0.000111727739
2191.31695,0.000118101116
2192.76,0.000125267584
2194.08,0.000132502898
2195.5452,0.000141405516
2196.9378,0.00015084354
2197.6726,0.00015625699
2198.48,0.000162588074
2199.8,0.000173896889
2200.5128,0.00018055315
2201.3928,0.000189364584
2202.0352,0.000196249155
2202.9988,0.000207366723
2203.6082,0.000214934127
2204.4728,0.000226460673
2205.3605,0.000239363517
2206.2482,0.000253483381
2207.0776,0.00026791461
2207.7904,0.000281388681
2208.5296,0.000296530089
2208.8992,0.000304588831
2209.6384,0.000321778411
2210.3776,0.000340542519
2210.9188,0.000355392073
2211.4336,0.000370478933
2211.7768,0.000381099996
2212.34,0.000399588258
2212.78,0.00041502253
2213.3872,0.000437891963
2213.7304,0.000451694559
2214.4168,0.000481402732
2214.76,0.000497404501
2215.2484,0.000521632236
2215.7368,0.000547728362
2216.3242,0.000581869537
2216.96,0.000622650921
2217.4,0.000653500634
2217.9973,0.000699276637
2218.4956,0.000741332567
2218.8278,0.000771557265
2219.16,0.000803705136
2219.6968,0.000860148852
2220.0026,0.000895049567
2220.3084,0.000932153906
2220.6142,0.000971651266
2220.92,0.00101375184
2221.25,0.00106237427
2221.5448,0.00110887213
2221.7296,0.00113961433
2222.0992,0.00120511184
2222.4688,0.00127649344
2222.8384,0.00135448533
2223.1992,0.00143780114
2223.56,0.00152912788
2223.912,0.00162696011
2224.2728,0.00173740389
2224.5016,0.00181342033
2224.704,0.00188493509
2225.0604,0.00202164997
2225.2452,0.00209851364
2225.5048,0.00221416556
2225.672,0.0022938214
2225.848,0.00238243235
2226.024,0.00247630855
2226.288,0.00262793773
2226.464,0.00273693587
2226.728,0.00291366695
2226.904,0.00304121663
2227.168,0.00324890983
2227.432,0.00347872173
2227.696,0.00373390769
2227.872,0.00392001311
2228.136,0.00422647743
2228.224,0.00433667931
2228.4,0.00457045695
2228.488,0.00469451898
2228.664,0.00495833316
2228.752,0.00509868014
2228.928,0.00539790437
2229.104,0.00572432757
2229.28,0.00608134838
2229.456,0.00647291331
2229.61,0.00684747024
2229.808,0.00737888438
2229.874,0.00756985362
2230.006,0.00797475863
2230.072,0.00818952187
2230.204,0.00864595434
2230.27,0.00888863391
2230.402,0.00940572056
2230.468,0.00968137155
2230.6,0.0102703527
2230.688,0.0106934134
2230.776,0.0111431906
2230.864,0.0116219818
2230.996,0.012400225
2231.084,0.0129633441
2231.216,0.0138828238
2231.304,0.0145512937
2231.436,0.0156483601
2231.568,0.0168744213
2231.612,0.017315292
2231.7,0.0182505194
2231.744,0.0187468203
2231.832,0.0198021687
2231.92,0.0209492487
2232.008,0.0221990062
2232.052,0.0228662614
2232.14,0.0242943253
2232.228,0.0258605129
2232.316,0.0275832258
2232.404,0.0294840349
2232.492,0.0315883585
2232.58,0.0339263163
2232.624,0.0351938668
2232.668,0.0365338127
2232.712,0.0379517731
2232.756,0.0394539227
2232.8,0.0410470594
2232.866,0.0436239801
2232.91,0.0454791406
2232.954,0.0474552073
2232.998,0.0495629172
2233.064,0.0529978407
2233.13,0.0568026039
2233.174,0.0595713525
2233.218,0.0625475635
2233.262,0.0657524882
2233.306,0.0692101693
2233.35,0.0729478935
2233.394,0.0769967304
2233.438,0.0813921795
2233.482,0.0861749507
2233.526,0.091391909
2233.548,0.0941798148
2233.592,0.100152285
2233.636,0.106711241
2233.68,0.11393603
2233.724,0.121919883
2233.746,0.126230114
2233.79,0.135565349
2233.812,0.140626001
2233.834,0.145975269
2233.856,0.151635513
2233.889,0.160763367
2233.911,0.167314021
2233.933,0.174273134
2233.955,0.181675362
2233.988,0.19369471
2234.01,0.202382217
2234.043,0.216550915
2234.065,0.226839097
2234.098,0.243701326
2234.12,0.256008484
2234.153,0.276291992
2234.164,0.283590774
2234.186,0.299082593
2234.197,0.30730843
2234.219,0.324810671
2234.241,0.343850047
2234.252,0.354002969
2234.274,0.375704039
2234.285,0.387309654
2234.307,0.412191894
2234.318,0.425540665
2234.34,0.454256524
2234.351,0.469715169
2234.373,0.503093029
2234.3928,0.536265655
2234.4148,0.577115127
2234.4324,0.613244523
2234.4456,0.642610543
2234.4544,0.663372911
2234.472,0.708026605
2234.4896,0.757333493
2234.5072,0.811961432
2234.516,0.841512647
2234.5292,0.888949296
2234.538,0.92283053
2234.5512,0.977390633
2234.56,1.0164877
2234.5732,1.0796664
2234.582,1.12510275
2234.5952,1.19880722
2234.604,1.25202441
2234.6172,1.33871732
2234.626,1.40158888
2234.6392,1.50449325
2234.6524,1.61909567
2234.6656,1.74722764
2234.67,1.79331313
2234.6788,1.89109116
2234.6832,1.94298676
2234.692,2.05335169
2234.6964,2.11206886
2234.7052,2.2372594
2234.7096,2.30403764
2234.7184,2.44680853
2234.7228,2.52317943
2234.7316,2.68694953
2234.736,2.77482237
2234.7448,2.96387416
2234.7536,3.1727063
2234.7624,3.404143
2234.769,3.59454132
2234.7734,3.73037247
2234.7778,3.87394648
2234.7844,4.10513407
2234.7888,4.27077765
2234.7932,4.44649575
2234.7976,4.63310828
2234.802,4.83151873
2234.8064,5.04272431
2234.8108,5.26782769
2234.8152,5.50805027
2234.8196,5.76474751
2234.824,6.03942647
2234.8306,6.48888589
2234.835,6.81629849
2234.8394,7.16848287
2234.8438,7.54792846
2234.846,7.74873569
2234.8504,8.17443077
2234.8548,8.63506765
2234.857,8.87965465
2234.8614,9.39996455
2234.8658,9.96566078
2234.868,10.2671274
2234.8724,10.9108804
2234.8746,11.2547481
2234.879,11.9908383
2234.8812,12.3849951
2234.8856,13.2308925
2234.8878,13.6850096
2234.8922,14.6621784
2234.8944,15.1881606
2234.8988,16.3230667
2234.901,16.9356129
2234.9054,18.2609662
2234.9087,19.3516094
2234.9109,20.1293862
2234.9131,20.9509031
2234.9164,22.2717192
2234.9186,23.2159859
2234.9208,24.2152763
2234.9241,25.825596
2234.9263,26.9792643
