energy [eV],cross section [b]
50.8965332,73.8073323
50.9089732,76.5926216
50.9214132,79.5385207
50.9338532,82.6575479
50.9462932,85.9634577
50.9587332,89.4713889
50.9711732,93.1980344
50.9836132,97.1618351
50.9960532,101.383202
51.0084932,105.884773
51.0209332,110.691708
51.0333732,115.832029
51.0458132,121.33702
51.0582532,127.241685
51.0748399,135.804838
51.0872799,142.803319
51.1038666,153.001445
51.1204532,164.321933
51.1287466,170.454587
51.1370399,176.933456
51.1453333,183.784733
51.1536266,191.037099
51.1619199,198.722005
51.1702133,206.873994
51.1785066,215.531065
51.1867999,224.735087
51.1950933,234.532276
51.2033866,244.973729
51.2116799,256.116047
51.2199733,268.022041
51.2282666,280.761545
51.2407066,301.606249
51.2489999,316.789993
51.2572933,333.121867
51.2655866,350.717211
51.2697333,360.028598
51.2780266,379.767376
51.2863199,401.125467
51.2904666,412.465745
51.2987599,436.589161
51.3070533,462.815753
51.3112,476.791798
51.3194933,506.63534
51.32364,522.576094
51.32986,547.873885
51.33608,574.968928
51.3423,604.025917
51.34852,635.227453
51.35474,668.776187
51.36096,704.897197
51.36718,743.840633
51.3734,785.884638
51.37962,831.338542
51.38584,880.546317
51.3899866,915.624082
51.3941333,952.662804
51.4003533,1012.18977
51.4045,1054.73057
51.4086466,1099.73755
51.4127933,1147.37782
51.41694,1197.82931
51.4210866,1251.28096
51.4252333,1307.93283
51.42938,1367.99588
51.4335266,1431.69152
51.4376733,1499.25081
51.44182,1570.91301
51.4459666,1646.92369
51.4501133,1727.53181
51.45426,1812.98601
51.4584066,1903.52942
51.4625533,1999.39318
51.4687733,2153.61706
51.4749933,2320.8445
51.4820427,2526.45311
51.4870187,2681.7941
51.4936533,2901.36433
51.5036053,3253.36642
51.5218507,3926.00275
51.5284853,4156.21732
51.5334613,4314.30741
51.5367787,4410.14623
51.540096,4496.69927
51.5434133,4572.61063
51.5467307,4636.62212
51.550048,4687.62147
51.5533653,4724.68813
51.5566827,4747.13334
51.56,4754.53149
51.5633173,4746.73998
51.5666347,4723.90599
51.569952,4686.45956
51.5732693,4635.0935
51.5765867,4570.73201
51.579904,4494.49042
51.5832213,4407.62934
51.5865387,4311.50644
51.5915147,4153.0375
51.5981493,3922.40735
51.6163947,3249.10724
51.6230293,3011.6562
51.629664,2785.46663
51.6362987,2572.89996
51.6412747,2423.17372
51.64708,2259.2845
51.6533,2096.50248
51.6574467,1995.15637
51.6615934,1899.34572
51.66574,1808.85888
51.6698867,1723.46387
51.6740334,1642.91679
51.67818,1566.96844
51.6823267,1495.36931
51.6885467,1395.58903
51.6926934,1333.80126
51.69684,1275.53369
51.70306,1194.26209
51.7072067,1143.87156
51.7113534,1096.29125
51.7175734,1029.80354
51.7237934,968.685402
51.7300134,912.433448
51.7362334,860.592884
51.7424534,812.753717
51.7507467,754.560054
51.7548934,727.640355
51.7631867,677.720679
51.7673334,654.564473
51.7756267,611.507867
51.7797734,591.480997
51.7880667,554.145249
51.79636,520.096859
51.8005067,504.191497
51.8088001,474.416066
51.8170934,447.114219
51.8212401,434.309307
51.8295334,410.245916
51.8378267,388.070847
51.8419734,377.632217
51.8502667,357.946565
51.8585601,339.722484
51.8668534,322.822486
51.8751467,307.124438
51.8834401,292.51961
51.8917334,278.910999
51.9000267,266.211884
51.9083201,254.344575
51.9166134,243.239337
51.9249067,232.833449
51.9332001,223.070396
51.9414934,213.899159
51.9497867,205.273598
51.9622267,193.268026
51.9705201,185.832115
51.9788134,178.8116
51.9912534,168.994847
52.0078401,157.101209
52.0161334,151.614551
52.0327201,141.460936
52.0410134,136.758559
52.0576001,128.024418
52.0658934,123.964948
52.0824801,116.399666
52.0907734,112.871949
52.1073601,106.277456
52.1156534,103.193186
52.1322401,97.4113621
52.1405335,94.6997084
52.1571201,89.6031569
52.1737068,84.9046936
52.1820001,82.691995
52.1985868,78.5169309
52.2234668,72.8201053
52.2400535,69.3581351
52.2649335,64.6082562
52.2815201,61.706479
52.2981068,58.9950628
52.3146935,56.457786
52.3312802,54.0801117
52.3478668,51.848983
52.3644535,49.7526467
52.3810402,47.7805001
52.3976268,45.9229595
52.4142135,44.171345
52.4308002,42.5177806
52.4473868,40.9551065
52.4722668,38.7674107
52.5054402,36.1123861
52.5386135,33.7205115
52.5717869,31.5582151
52.6049602,29.597101
52.6298402,28.2436274
52.6630136,26.5786133
52.6878936,25.4245119
52.7127736,24.343915
52.7418002,23.1680184
52.7832669,21.6304631
52.8247336,20.2409934
52.8454669,19.5959294
52.8869336,18.3949893
52.9284003,17.301186
52.9491336,16.7905286
52.9906003,15.8348164
53.032067,14.958504
53.0735336,14.1530457
53.1150003,13.411014
53.156467,12.7259286
53.1979337,12.0921152
53.2394003,11.5045883
53.280867,10.9589532
53.3223337,10.4513242
53.3638004,9.97825541
53.405267,9.53668241
53.4467337,9.12387271
53.4882004,8.73738358
53.5504004,8.20227402
53.5918671,7.87248899
53.6333338,7.56228001
53.6955338,7.13039043
53.7370004,6.86279047
53.7784671,6.61004923
53.8406671,6.25646273
53.9236005,5.82772358
53.9650672,5.62978928
54.0480005,5.26319208
54.0894672,5.09326426
54.1329744,4.92373166
54.2138672,4.63039457
54.2968006,4.35625047
54.3382672,4.22829142
54.4212006,3.98885985
54.4626673,3.87676528
54.5456006,3.66642359
54.628534,3.47290229
54.6700006,3.38189418
54.752934,3.21039752
54.877334,2.97685938
54.9602674,2.83519828
55.0846674,2.6411529
55.1676007,2.52278492
55.2920007,2.35980005
55.3749341,2.25988186
55.4993341,2.12166065
55.5822675,2.03654496
55.6652008,1.95653001
55.7481342,1.88121565
55.8310675,1.8102402
55.9140009,1.74327616
55.9969342,1.68002632
56.0798676,1.62022053
56.2042676,1.53643722
56.3701343,1.43465898
56.536001,1.34286743
56.7018677,1.25979507
56.8677344,1.18436946
57.0336011,1.11567833
57.1580011,1.06810593
57.2824011,1.02359306
57.4482679,0.968561011
57.6141346,0.917975806
57.7800013,0.871370362
57.8629346,0.849430744
58.089968,0.793574539
58.232992,0.761267228
58.376016,0.730966469
58.51904,0.702509875
58.662064,0.675751337
58.8766,0.638512739
59.019624,0.615450475
59.162648,0.59367787
59.377184,0.563236067
59.663232,0.526362233
59.806256,0.509358186
60.092304,0.47791153
60.235328,0.463363182
60.521376,0.436386988
60.6644,0.423879976
60.950448,0.400659139
61.093472,0.389888839
61.37952,0.369915426
61.522544,0.360679247
61.808592,0.343661713
61.951616,0.335880547
62.166152,0.325152938
62.309176,0.318674744
62.4522,0.312797253
62.595224,0.307608477
62.738248,0.303246346
62.881272,0.299929697
62.952784,0.298767044
63.060052,0.297818652
63.16732,0.298108664
63.238832,0.299218701
63.310344,0.301299501
63.381856,0.304650046
63.4390656,0.308530571
63.4962752,0.313815465
63.5534848,0.320953736
63.5820896,0.325410951
63.6106944,0.330597696
63.6536016,0.340045619
63.6965088,0.352039446
63.7251136,0.361855301
63.739416,0.367429013
63.7608696,0.376764541
63.7823232,0.387456674
63.8037768,0.399760916
63.8180792,0.409013687
63.8395328,0.424753502
63.8538352,0.436690448
63.8752888,0.457190767
63.8895912,0.472898011
63.9038936,0.490541316
63.918196,0.510441297
63.9324984,0.532986992
63.9396496,0.545396567
63.953952,0.572835347
63.9682544,0.604323417
63.9754056,0.621831913
63.9825568,0.640671747
63.989708,0.660977084
63.9968592,0.68289891
64.0040104,0.706607514
64.0111616,0.732295386
64.0183128,0.760180605
64.025464,0.790510801
64.0326152,0.823567789
64.043342,0.878981496
64.0504932,0.920364238
64.0576444,0.965816408
64.0647956,1.0158555
64.0683712,1.04277778
64.0755224,1.10084085
64.0826736,1.16515205
64.0862492,1.19991069
64.0934004,1.27522235
64.1005516,1.35914668
64.1041272,1.40470746
64.1112784,1.50385625
64.114854,1.55781026
64.1202174,1.64477644
64.123793,1.70709234
64.1291564,1.80765133
64.132732,1.87977166
64.1380954,1.99621786
64.141671,2.07974913
64.1470344,2.21457812
64.1523978,2.36165707
64.1577612,2.52185128
64.1631246,2.695911
64.1667002,2.81993354
64.1699182,2.93710558
64.1770694,3.21622672
64.1827904,3.45729413
64.1913718,3.84380537
64.2085347,4.64787013
64.2142557,4.89594953
64.2185464,5.06418587
64.2214069,5.1649729
64.2242674,5.25488856
64.2271278,5.3324959
64.2299883,5.3964908
64.2328488,5.44575372
64.2357093,5.47939729
64.2404291,5.49925266
64.2428605,5.49187306
64.245721,5.46800186
64.2485814,5.42816432
64.2514419,5.37311494
64.2543024,5.3038615
64.2571629,5.22162118
64.2628838,5.02379244
64.2671746,4.85220398
64.2728955,4.60226892
64.2886282,3.87223828
64.2943491,3.61488113
64.3000701,3.36987524
64.3029306,3.25286853
64.3086515,3.03084588
64.311512,2.92603078
64.3168754,2.74074972
64.320451,2.62528957
64.3240266,2.51611558
64.3276022,2.41303258
64.3329656,2.26932133
64.338329,2.13793712
64.3436924,2.01797407
64.347268,1.94389409
64.3508436,1.87422213
64.356207,1.77742321
64.3597826,1.717676
64.3633582,1.66148887
64.3687216,1.58341323
64.3758728,1.48985499
64.3794484,1.44718548
64.3865996,1.36925072
64.3901752,1.33369181
64.3973264,1.26873112
64.4044776,1.21120568
64.4116288,1.16029945
64.4152044,1.13710531
64.4223556,1.09484485
64.4259312,1.07563977
64.4330824,1.04077179
64.436658,1.02499972
64.4473848,0.983764062
64.4581116,0.950830624
64.4688384,0.9253628
64.4759896,0.912221778
64.4831408,0.901991858
64.49,0.894826289
64.4968823,0.890185432
64.5040328,0.888040094
64.5111834,0.888625186
64.5183339,0.891976471
64.5254844,0.898163823
64.5362102,0.913004103
64.5433607,0.926828841
64.5505112,0.944034941
64.5576617,0.96487903
64.5648123,0.98967208
64.5719628,1.01878642
64.5791133,1.05266398
64.5826886,1.07154844
64.5898391,1.11357556
64.5934143,1.13688314
64.6005649,1.18854861
64.6041401,1.21711305
64.6112906,1.28028032
64.6148659,1.31513802
64.6220164,1.3921038
64.6291669,1.47977581
64.6327422,1.52804816
64.6363175,1.57951824
64.6398927,1.6343739
64.643468,1.69280704
64.6470432,1.75501101
64.6506185,1.8211772
64.6541938,1.89149046
64.657769,1.96612327
64.6613443,2.04522834
64.6649195,2.12892937
64.671355,2.29140504
64.6742152,2.36849879
64.6799356,2.53143524
64.6885163,2.7955435
64.7085377,3.45224113
64.7142581,3.62622695
64.7199785,3.78007366
64.7228388,3.84668971
64.725699,3.90500251
64.7285592,3.95402428
64.7314194,3.99288125
64.7342796,4.02084956
64.7371398,4.03738675
64.74,4.0421564
64.7428602,4.03504375
64.7471505,4.00240216
64.7500107,3.9665562
64.7528709,3.92015447
64.7557311,3.86399799
64.7585914,3.7990203
64.7643118,3.64677462
64.7714623,3.42598662
64.7914837,2.7515145
64.8000644,2.47945235
64.8057848,2.31109164
64.8100751,2.19243838
64.8150805,2.06248647
64.8186557,1.97523289
64.822231,1.89252993
64.8258062,1.81425212
64.8311691,1.7047887
64.8347444,1.63685586
64.8383196,1.57273568
64.8436825,1.48327691
64.8472578,1.42783447
64.8508331,1.37552652
64.856196,1.30253946
64.8615588,1.23559801
64.8687094,1.15479987
64.8758599,1.08258698
64.8794351,1.04936661
64.8865857,0.988102687
64.8901609,0.959843898
64.8973114,0.907587181
64.904462,0.860438651
64.9116125,0.817790147
64.9151877,0.797985578
64.9223383,0.761119249
64.9259135,0.74395078
64.9366393,0.696936955
64.9473651,0.655809641
64.9580909,0.619644307
64.9688166,0.587684148
64.9795424,0.559306649
64.9902682,0.533997164
65.000994,0.511328051
65.0117198,0.490942148
65.0260208,0.466801368
65.0331713,0.455867713
65.0474724,0.435964686
65.0546229,0.426890045
65.0689239,0.410269076
65.0903755,0.388604109
65.1046765,0.375982623
65.1189776,0.364588096
65.1404291,0.34945161
65.1547302,0.340474509
65.1690312,0.332262747
65.1976333,0.317788621
65.2190848,0.308361731
65.2405364,0.299947582
65.2691385,0.290046279
65.2977406,0.281393748
65.3263426,0.273768854
65.3549447,0.266998063
65.3978478,0.258149536
65.455052,0.248266079
65.4836541,0.243974423
65.5408582,0.236413822
65.6266645,0.227043761
65.7124707,0.219384883
65.812578,0.211973566
65.9198358,0.205331068
66.0270936,0.199655756
66.170104,0.193169152
66.3131144,0.187575491
66.4561248,0.182632883
66.5991352,0.178182951
66.7421456,0.174117961
67.0281664,0.166861008
67.1711768,0.163573849
67.4571976,0.157526151
67.8862288,0.149486063
68.31526,0.142402418
68.7442912,0.136092738
69.061956,0.131859124
69.491064,0.126694624
69.777136,0.123605586
70.063208,0.120817918
70.34928,0.118369385
70.635352,0.116330126
70.921424,0.114826424
71.135978,0.114183189
71.350532,0.114136493
71.493568,0.114571529
71.636604,0.115530683
71.77964,0.117220399
71.886917,0.119157166
71.994194,0.121895396
72.065712,0.124316392
72.13723,0.127364114
72.172989,0.129177425
72.2373552,0.133043416
72.280266,0.136139862
72.3231768,0.139746332
72.351784,0.142484631
72.3803912,0.145533247
72.423302,0.150787391
72.4519092,0.154824679
72.4805164,0.159368119
72.5091236,0.1645005
72.5377308,0.170322218
72.5520344,0.173528889
72.5806416,0.180623228
72.6092488,0.188769423
72.637856,0.198177635
72.6521596,0.203435244
72.6664632,0.209112963
72.6807668,0.215255464
72.6950704,0.221913483
72.709374,0.229144822
72.7236776,0.237015554
72.7379812,0.245601476
72.7522848,0.254989861
72.7665884,0.265281583
72.780892,0.276593721
72.7951956,0.289062742
72.8094992,0.302848445
72.8238028,0.318138843
72.8381064,0.335156276
72.85241,0.354165086
72.8667136,0.37548135
72.8810172,0.399485271
72.888169,0.412635282
72.8953208,0.426637113
72.9024726,0.441564182
72.9096244,0.457497819
72.9167762,0.474528279
72.923928,0.492755914
72.9310798,0.51229252
72.9382316,0.533262892
72.9453834,0.555806614
72.9561111,0.592919686
72.9632629,0.620124241
72.9704147,0.649540399
72.9775665,0.681405433
72.9811424,0.698338863
72.9882942,0.734391898
72.995446,0.773634753
73.0025978,0.816437207
73.0097496,0.863221111
73.0133255,0.888254201
73.0204773,0.941936059
73.0276291,1.00094015
73.031205,1.03264661
73.0383568,1.10093972
73.0419327,1.1377358
73.0490845,1.21720946
73.0526604,1.26014604
73.0598122,1.3531391
73.065176,1.42974993
73.0705399,1.51291882
73.0759037,1.60332276
73.0812676,1.70171042
73.0866314,1.80890672
73.0919953,1.92581623
73.0973591,2.0534241
73.1009351,2.14496152
73.1045109,2.24205751
73.1098748,2.39888035
73.1152386,2.57018492
73.1206025,2.75717953
73.1241784,2.89113941
73.1277543,3.03291417
73.1313302,3.18278788
73.136694,3.42326882
73.1413427,3.64718424
73.1470642,3.94242373
73.1499249,4.09789829
73.1556463,4.42325141
73.1613678,4.76478702
73.1771017,5.73308755
73.1828232,6.06469238
73.1871142,6.29250362
73.189975,6.43066474
73.1928357,6.55549162
73.1956964,6.6650317
73.1985571,6.75747238
73.2014178,6.83121037
73.2042786,6.88491764
73.2071393,6.91759921
73.2102861,6.92854026
73.2128607,6.91782537
73.2157214,6.88536742
73.2185822,6.83187878
73.2214429,6.75835211
73.2243036,6.66611338
73.2271643,6.55676407
73.230025,6.43211525
73.2328858,6.29411832
73.2371768,6.06652555
73.2428983,5.73515812
73.2586322,4.76720641
73.2643537,4.42570246
73.2700751,4.10034093
73.2757966,3.7945305
73.281518,3.51001282
73.2868818,3.26308503
73.2922457,3.03506386
73.2976096,2.8252412
73.3011854,2.69499157
73.3047614,2.5720635
73.3083372,2.45610692
73.3119131,2.34676399
73.315489,2.24367638
73.3190649,2.14649072
73.3226408,2.05486269
73.3262167,1.96845986
73.3297927,1.88696363
73.3333685,1.81007049
73.3369445,1.73749263
73.3405203,1.66895821
73.3440963,1.60421127
73.3476721,1.54301143
73.353036,1.45737353
73.3566119,1.40408711
73.3601878,1.353621
73.3673396,1.26045099
73.3744914,1.17658143
73.3780673,1.1377804
73.3852191,1.0658207
73.3923709,1.00064755
73.3995227,0.941479098
73.4030986,0.913930635
73.4102504,0.862522733
73.4138263,0.838525331
73.4209781,0.793632056
73.424554,0.772623563
73.4317058,0.733227953
73.4352817,0.714748474
73.4424335,0.680016606
73.4460094,0.663688095
73.4567371,0.61844292
73.4638889,0.591095026
73.4746166,0.553770298
73.4817684,0.531087568
73.4924961,0.499972205
73.4996479,0.480969596
73.5103756,0.45478136
73.5175274,0.438715777
73.5282551,0.416481204
73.5354069,0.40278493
73.5461346,0.38375584
73.5532864,0.371989955
73.56759,0.350423287
73.5818936,0.331167391
73.5890454,0.322304963
73.603349,0.305938577
73.6176526,0.291185924
73.6248044,0.284349536
73.639108,0.271643886
73.6534116,0.260097178
73.6677152,0.249572766
73.6820188,0.239953416
73.6963224,0.231138109
73.710626,0.223039447
73.7320814,0.212071809
73.746385,0.205453532
73.7606886,0.199325687
73.7749922,0.193640601
73.7964476,0.185852525
73.8250548,0.176664583
73.8393584,0.172516063
73.8679656,0.164985862
73.8965728,0.158341582
73.9108764,0.155308009
73.9394836,0.149745111
73.9680908,0.144772836
74.0110016,0.138244205
74.0396088,0.134415361
74.0825196,0.129325008
74.1254304,0.124892147
74.1611894,0.121617599
74.1969484,0.118667288
74.2291315,0.1162527
74.2648905,0.1138032
74.318529,0.110524327
74.354288,0.10856472
74.425806,0.10509617
74.461565,0.103553983
74.533083,0.10078703
74.64036,0.0972782598
74.747637,0.0943577109
74.854914,0.091879716
74.99795,0.089090931
75.140986,0.086740947
75.284022,0.0847169247
75.427058,0.0829410177
75.641612,0.0806260629
75.927684,0.0780077234
76.356792,0.0747442806
76.7859,0.0719990826
77.358044,0.0688633306
77.787152,0.0667938394
78.359296,0.0643239585
78.830604,0.062501943
79.25964,0.0609987767
79.688676,0.0596471658
80.117712,0.0584658977
80.546748,0.057498709
80.832772,0.057015104
81.118796,0.05671542
81.333314,0.0566611324
81.547832,0.0568178694
81.76235,0.0572846308
81.905362,0.0578478252
82.048374,0.0587034504
82.11988,0.0592778733
82.191386,0.0599777476
82.298645,0.0613266639
82.370151,0.0624828586
82.405904,0.0631575361
82.47741,0.0647436272
82.513163,0.0656770464
82.5775184,0.067649426
82.620422,0.0692164839
82.6633256,0.0710313997
82.7062292,0.0731451853
82.7491328,0.0756226724
82.7920364,0.0785472447
82.8206388,0.0807976943
82.8635424,0.0847256599
82.8921448,0.0877876168
82.9207472,0.0912796863
82.9493496,0.0952838356
82.977952,0.0999024234
82.9994038,0.103846023
83.013705,0.106739634
83.0280062,0.109871515
83.0423074,0.113268031
83.0566086,0.116959266
83.0709098,0.120979672
83.0923616,0.127715715
83.1066628,0.13274587
83.120964,0.138272945
83.1352652,0.144363403
83.1495664,0.151095066
83.1638676,0.158559501
83.1781688,0.166864989
83.1853194,0.171372437
83.1960453,0.178628021
83.2067712,0.186539265
83.2139218,0.192216604
83.2246477,0.201403907
83.2317983,0.208020116
83.2389489,0.215068585
83.2460995,0.222586936
83.2568254,0.234837989
83.263976,0.243723821
83.2711266,0.253247119
83.2782772,0.263468657
83.2890031,0.280261079
83.2961537,0.292543908
83.3033043,0.305801469
83.3104549,0.320136068
83.3211808,0.343914286
83.3283314,0.361480998
83.3319067,0.37083618
83.3390573,0.390799046
83.3462079,0.412594707
83.3497832,0.424247279
83.3569338,0.449213596
83.3640844,0.47662273
83.3676597,0.491338118
83.3748103,0.523004544
83.3783856,0.540050636
83.3855362,0.576832828
83.3891115,0.596686424
83.3962621,0.63964543
83.3998374,0.662896156
83.406988,0.713343937
83.412351,0.754988919
83.4177139,0.800274691
83.4230769,0.84957796
83.4284398,0.903313214
83.4338027,0.961934021
83.437378,1.00397046
83.4409534,1.04855168
83.4463163,1.12055099
83.4498916,1.1722153
83.4534669,1.22701365
83.4588299,1.31546988
83.4624051,1.37886372
83.4659804,1.44598669
83.4695557,1.51698688
83.4749187,1.63102534
83.4799241,1.74583671
