energy [eV],cross section [b]
16.6416281,28.9469939
16.6486318,27.4175801
16.6556356,26.0091502
16.6626393,24.7093475
16.6731448,22.939997
16.6836504,21.3597858
16.694156,19.9428094
16.7046616,18.6674313
16.7151671,17.5154696
16.7256727,16.4715582
16.7361783,15.5226415
16.7466838,14.6575706
16.7571894,13.8667803
16.767695,13.1420274
16.7782006,12.4761776
16.792208,11.6694077
16.7992117,11.2971848
16.8132191,10.6082014
16.8272266,9.98529385
16.8342303,9.69601407
16.8482377,9.15728767
16.865747,8.55053342
16.8832563,8.00808089
16.8990146,7.56757593
16.9165239,7.12434626
16.9340332,6.72374344
16.9515425,6.36047565
16.9690518,6.03004671
16.9778064,5.8759245
16.9953157,5.58772853
17.012825,5.32376514
17.0390889,4.96757644
17.0653528,4.65255802
17.0916168,4.37260594
17.109126,4.20293947
17.1266353,4.04534869
17.1528993,3.82919517
17.1791632,3.63447229
17.2054271,3.45844554
17.2404457,3.24888376
17.257955,3.15358562
17.2929735,2.97953348
17.3104828,2.89994859
17.3455014,2.75386799
17.3630107,2.68675157
17.38052,2.6232163
17.4155385,2.50592597
17.4330478,2.45173984
17.4680664,2.35133899
17.5205942,2.21826381
17.5731221,2.10301161
17.6256499,2.00267143
17.6781778,1.9149232
17.7131964,1.86248316
17.7482149,1.8143411
17.8007428,1.74931928
17.8707799,1.67431013
17.9057985,1.64119153
17.9758357,1.58260158
18.0108542,1.55675815
18.0808914,1.51120238
18.1509285,1.47299494
18.2209656,1.44134309
18.3260213,1.40488128
18.3960585,1.38731925
18.45,1.37727258
18.5416002,1.36696352
18.6115431,1.36479361
18.6814859,1.36766914
18.7514287,1.37581657
18.8213716,1.38959507
18.8913144,1.40951711
18.9612573,1.43627855
19.0312002,1.47080141
19.101143,1.51429396
19.1691342,1.56666692
19.223543,1.61701005
19.2585144,1.65393188
19.2934858,1.69487852
19.3284573,1.74030073
19.3634287,1.79072128
19.4158858,1.87708265
19.468343,1.97859263
19.5033144,2.05622909
19.5208001,2.09845585
19.5557715,2.19055777
19.5732572,2.2408132
19.6082287,2.3508257
19.6257144,2.41108627
19.6606858,2.54357445
19.6869144,2.65476388
19.7131429,2.77759291
19.7306286,2.86672979
19.7568572,3.01268058
19.7830858,3.17524783
19.8093144,3.35697489
19.8355429,3.56091402
19.8617715,3.79075341
19.8880001,4.05098288
19.8967429,4.14539717
19.9142286,4.34711205
19.9229715,4.45493366
19.9404572,4.68596109
19.9492001,4.80981875
19.9666858,5.07605274
19.9754286,5.21925313
19.9929143,5.52814822
20.0016572,5.69489668
20.0173943,6.01811361
20.0296343,6.29215087
20.0453715,6.67735046
20.05936,7.05474778
20.0733486,7.46960194
20.0873372,7.92700998
20.1013258,8.43296484
20.1153143,8.99455065
20.1293029,9.62018935
20.1362972,9.96010177
20.1432915,10.3199547
20.1502857,10.7013316
20.15728,11.1059755
20.1642743,11.5358094
20.1712686,11.992958
20.1782629,12.4797742
20.1887543,13.2714153
20.1957486,13.8444733
20.20624,14.7805647
20.2132343,15.4613706
20.2237257,16.5790754
20.23072,17.3962382
20.2412115,18.7454032
20.2482057,19.7376243
20.2517029,20.2646379
20.2586972,21.3863073
20.2656915,22.6069347
20.2691886,23.2580069
20.2761829,24.6499301
20.27968,25.3944646
20.2866743,26.9909757
20.2901714,27.8475641
20.2971657,29.6903615
20.3006629,30.6824023
20.3076572,32.8242383
20.3111543,33.9814879
20.3181486,36.489826
20.3233943,38.559889
20.32864,40.812696
20.3338857,43.2700637
20.3373829,45.0342022
20.34088,46.9087136
20.3461257,49.9478961
20.3496229,52.1408981
20.35312,54.4811023
20.3583657,58.2966672
20.3618629,61.0658691
20.36536,64.0353351
20.3688572,67.224347
20.3723543,70.6544942
20.3758514,74.35
20.3793486,78.3381018
20.3828457,82.6494932
20.3863429,87.3188393
20.38984,92.3853779
20.3933372,97.8936231
20.3968343,103.894187
20.4003314,110.444744
20.4038286,117.611155
20.4055772,121.448447
20.4090743,129.683339
20.4125714,138.743763
20.41432,143.616208
20.4178172,154.119398
20.4195657,159.782962
20.4230629,172.025305
20.4248114,178.644672
20.4274343,189.259373
20.4291829,196.828853
20.4318057,208.989751
20.4344286,222.207223
20.4370514,236.590519
20.4396743,252.260009
20.4422971,269.347665
20.44492,287.997197
20.4466686,301.374057
20.4484171,315.562304
20.45104,338.476323
20.4536629,363.503866
20.4562857,390.820997
20.4580343,410.388897
20.4597829,431.09691
20.4615314,452.986335
20.4641543,488.105969
20.4664274,520.80294
20.4685257,552.842101
20.470624,586.607975
20.4734217,634.101759
20.4762194,683.949879
20.4839131,825.223021
20.4867109,873.578361
20.4888091,906.78616
20.490208,926.918741
20.4916069,945.101651
20.4930057,961.050071
20.4944046,974.499687
20.4958034,985.216803
20.4972023,993.00797
20.4986011,997.728408
20.5,999.28859
20.5020983,995.654224
20.5034971,989.314942
20.504896,979.972438
20.5062949,967.797367
20.5076937,953.004972
20.5090926,935.845947
20.5104914,916.596484
20.5125897,884.442339
20.5153874,836.999036
20.5237806,683.141128
20.5279771,609.175906
20.5307749,563.049605
20.5321737,541.102695
20.5349714,499.566226
20.53672,475.225851
20.5384686,452.124797
20.5410914,419.743819
20.54284,399.618072
20.5445886,380.610631
20.5472114,354.088995
20.5498343,329.799804
20.5524571,307.566402
20.55508,287.215661
20.5568286,274.612339
20.5594514,257.036747
20.5612,246.142098
20.5638229,230.93153
20.5655714,221.490042
20.5681943,208.288333
20.5699429,200.080322
20.5716914,192.311775
20.57344,184.954883
20.5751886,177.983695
20.5769371,171.374015
20.5804343,159.150493
20.5839314,148.12174
20.5874286,138.146668
20.5909257,129.102798
20.5944228,120.883726
20.59792,113.396884
20.6014171,106.561615
20.6049143,100.307513
20.6066628,97.3788433
20.61016,91.8834354
20.6136571,86.829153
20.6171543,82.1715118
20.6189028,79.9789927
20.6224,75.8442495
20.6241486,73.8938885
20.6293943,68.4668805
20.63464,63.6085768
20.6398857,59.2438998
20.6451314,55.3094929
20.6503771,51.7516421
20.6556228,48.5246052
20.65912,46.5374753
20.6643657,43.7776236
20.6678628,42.0718204
20.6731086,39.6943234
20.6766057,38.2198085
20.6818514,36.1580071
20.6853486,34.8752578
20.6923428,32.5076603
20.6993371,30.375129
20.7028343,29.3875068
20.7098286,27.553114
20.7168228,25.8874927
20.7238171,24.3707271
20.7308114,22.9857317
20.7378057,21.7177854
20.7448,20.5541529
20.7517943,19.4837735
20.7587885,18.4970052
20.7657828,17.5854138
20.7727771,16.741596
20.7797714,15.9590335
20.7867657,15.2319687
20.79376,14.5553022
20.8007543,13.924504
20.8077485,13.3355399
20.81824,12.5227574
20.8252343,12.0234327
20.8322285,11.5548883
20.84272,10.9044517
20.8532114,10.3104327
20.8637028,9.76651409
20.8776914,9.10989331
20.8846857,8.80786193
20.8986742,8.25037732
20.9056685,7.99283309
20.9196571,7.51554886
20.9266514,7.29419233
20.94064,6.88247807
20.9476342,6.69085497
20.96512,6.24884326
20.9826057,5.85377162
20.9983428,5.53303158
21.0158285,5.21039822
21.0333142,4.91888767
21.0507999,4.65463806
21.0682857,4.41436812
21.0857714,4.19527561
21.1032571,3.99495597
21.1207428,3.81133652
21.1382285,3.64262304
21.1557142,3.48725614
21.1731999,3.34387534
21.1906856,3.21128947
21.2081714,3.08845198
21.2256571,2.97444045
21.2518856,2.81821338
21.2693714,2.72289734
21.2868571,2.63393067
21.3130856,2.51121614
21.3393142,2.39998571
21.3742856,2.26722397
21.4092571,2.14979499
21.4267428,2.09612595
21.4617142,1.99769092
21.4966856,1.90978239
21.5141713,1.86933598
21.5491428,1.79470659
21.5841142,1.72756553
21.6190856,1.66701775
21.6715427,1.58692618
21.7065142,1.53977352
21.7414856,1.49700043
21.776457,1.45816234
21.8114284,1.42287473
21.8463999,1.39080401
21.8813713,1.36166003
21.9338284,1.32288731
21.9687998,1.30002256
22.0387427,1.26065248
22.1086856,1.2288041
22.1786284,1.20356803
22.2485713,1.18425703
22.2835427,1.17665872
22.3534855,1.16533161
22.4234284,1.1589354
22.4583998,1.15752923
22.5283426,1.15824861
22.61088,1.16517359
22.68192,1.17653985
22.75296,1.19316783
22.78848,1.20356952
22.85952,1.22885759
22.93056,1.26066113
23.0016,1.29979893
23.07264,1.34733354
23.10816,1.37466377
23.14368,1.40463587
23.1792,1.43748408
23.23248,1.49274237
23.268,1.53403059
23.32128,1.60356759
23.3568,1.65563964
23.41008,1.74363764
23.4456,1.80981853
23.48112,1.88288517
23.49888,1.9222731
23.5344,2.00738407
23.56992,2.10190473
23.58768,2.15310302
23.6229169,2.26339024
23.65872,2.38880013
23.67648,2.45664227
23.712,2.6050364
23.74752,2.7727463
23.76528,2.86487674
23.79192,3.01478789
23.80968,3.12336086
23.82744,3.23958283
23.8452,3.36417584
23.87184,3.56855934
23.8896,3.71784659
23.91624,3.96405685
23.934,4.14491181
23.96064,4.44501862
23.9784,4.66688965
23.98728,4.78512629
24.00504,5.03766088
24.0228,5.31381939
24.03168,5.46168333
24.04944,5.77909456
24.0672,6.12864897
24.07608,6.31684642
24.09384,6.72323642
24.106272,7.03402578
24.116928,7.31961564
24.127584,7.62461704
24.141792,8.06460982
24.152448,8.42224662
24.166656,8.94039519
24.180864,9.51162919
24.195072,10.1434275
24.202176,10.4847399
24.216384,11.2244685
24.230592,12.0501123
24.237696,12.4993554
24.2448,12.9754546
24.251904,13.4805855
24.259008,14.0171479
24.266112,14.5877936
24.273216,15.195459
24.28032,15.8434027
24.287424,16.5352481
24.294528,17.2750337
24.301632,18.0672708
24.308736,18.9170118
24.31584,19.8299289
24.322944,20.8124074
24.3336,22.4325772
24.340704,23.6226198
24.347808,24.9119642
24.354912,26.3118926
24.36024,27.4421115
24.365568,28.6479071
24.372672,30.3851234
24.376224,31.3143535
24.383328,33.3069097
24.390432,35.4978361
24.393984,36.675936
24.401088,39.2163637
24.40464,40.5872545
24.411744,43.5546659
24.417072,45.999614
24.4224,48.6564745
24.427728,51.55009
24.433056,54.7089899
24.438384,58.1660541
24.443712,61.9593167
24.44904,66.1329437
24.452592,69.1517605
24.456144,72.3796929
24.461472,77.6565431
24.465024,81.4967299
24.468576,85.6240545
24.473904,92.4168029
24.477456,97.3946625
24.481008,102.776075
24.48456,108.604315
24.488112,114.928364
24.491664,121.803793
24.495216,129.293784
24.498768,137.470335
24.50232,146.415667
24.505872,156.223868
24.507648,161.484659
24.5112,172.794346
24.514752,185.267434
24.516528,191.987171
24.519192,202.72994
24.520968,210.3677
24.523632,222.60154
24.525408,231.315915
24.528072,245.300734
24.529848,255.280851
24.532512,271.326194
24.535176,288.779987
24.53784,307.787801
24.540504,328.50953
24.543168,351.11973
24.545832,375.807377
24.548496,402.774723
24.55116,432.234807
24.553824,464.407015
24.556488,499.509907
24.558264,524.643032
24.56004,551.226398
24.561816,579.307125
24.56448,624.30937
24.5666112,662.827993
24.5687424,703.55647
24.5708736,746.401636
24.5737152,806.502418
24.5843712,1045.30779
24.5865024,1090.17593
24.5886336,1131.63901
24.5900544,1156.77717
24.5914752,1179.4816
24.592896,1199.39672
24.5943168,1216.19251
24.5957376,1229.5772
24.5971584,1239.30924
24.5985792,1245.20786
24.6,1247.16123
24.6014208,1245.13176
24.6028416,1239.15781
24.6042624,1229.35194
24.6056832,1215.89561
24.607104,1199.03099
24.6085248,1179.05041
24.6099456,1156.28429
24.6113664,1131.08857
24.6134976,1089.54738
24.6163392,1029.08468
24.6241536,852.54983
24.6269952,790.286995
24.6298368,730.975439
24.6326784,675.234863
24.6348096,635.972082
24.637296,592.994818
24.63996,550.307412
24.641736,523.730529
24.643512,498.605114
24.645288,474.875695
24.647064,452.481462
24.64884,431.358481
24.650616,411.441412
24.652392,392.664842
24.655056,366.497784
24.656832,350.294086
24.658608,335.013515
24.661272,313.700115
24.663048,300.485212
24.664824,288.007266
24.667488,270.570808
24.670152,254.542485
24.672816,239.79029
24.67548,226.19496
24.678144,213.648979
24.681696,198.387459
24.683472,191.327646
24.687024,178.235957
24.6888,172.163111
24.692352,160.87125
24.694128,155.619068
24.69768,145.827496
24.701232,136.898032
24.703008,132.726714
24.70656,124.917834
24.710112,117.757652
24.711888,114.399429
24.71544,108.088537
24.718992,102.27286
24.722544,96.9034476
24.726096,91.9370567
24.729648,87.3353999
24.7332,83.0645037
24.736752,79.0941553
24.740304,75.3974293
24.743856,71.9502787
24.747408,68.731183
24.75096,65.7208441
24.754512,62.9019222
24.758064,60.2588075
24.761616,57.7774209
24.765168,55.4450414
24.770496,52.2009683
24.774048,50.1930457
24.7776,48.2982765
24.782928,45.6504755
24.788256,43.2141095
24.79536,40.257456
24.802464,37.5943198
24.806016,36.3609512
24.81312,34.0700915
24.816672,33.0053346
24.823776,31.021027
24.827328,30.0957312
24.834432,28.3660299
24.837984,27.5570365
24.845088,26.0404737
24.84864,25.3292067
24.855744,23.9923717
24.862848,22.7599448
24.8664,22.1795406
24.873504,21.0843886
24.88416,19.5900499
24.891264,18.6819274
24.90192,17.4359548
24.909024,16.6747616
24.916128,15.9634976
24.923232,15.2979082
24.933888,14.3769318
24.940992,13.8096857
24.948096,13.276369
24.9552,12.7743387
24.962304,12.3012032
24.969408,11.8547946
24.976512,11.4331437
24.983616,11.0344591
24.997824,10.2995993
25.012032,9.63877276
25.02624,9.0423852
25.040448,8.50234415
25.054656,8.0117861
25.067088,7.61851785
25.077744,7.30542912
25.090176,6.9655071
25.10616,6.56453638
25.11504,6.35764899
25.1328,5.97433664
25.14168,5.79660352
25.15944,5.46609428
25.16832,5.31229546
25.18608,5.02533755
25.20384,4.76325216
25.21272,4.64065003
25.23048,4.41076816
25.24824,4.19948253
25.25712,4.10019429
25.27488,3.91322913
25.30152,3.65892532
25.31928,3.50484727
25.33704,3.36176832
25.3548,3.22866918
25.38144,3.04578302
25.3992,2.93389403
25.41696,2.82923103
25.43472,2.73118758
25.45248,2.63921962
25.47024,2.55283785
25.50576,2.39511175
25.54128,2.2549655
25.5768,2.12989744
25.61232,2.01783626
25.64784,1.91705521
25.68336,1.82610557
25.71888,1.7437647
25.7544,1.66899499
25.78992,1.60091132
25.82544,1.53875499
25.86096,1.48187262
25.89648,1.42969921
25.932,1.38174412
25.96752,1.33757973
26.00304,1.29683195
26.03856,1.25917244
26.07408,1.22431207
26.1096,1.19199548
26.16288,1.14780243
26.23392,1.09587369
26.30496,1.05077993
26.376,1.01149164
26.44704,0.977177004
26.51808,0.947159467
26.61956,0.910657939
26.6965144,0.887288377
26.7656001,0.869070231
26.8346858,0.85319808
26.9037715,0.839462198
27.0074001,0.822502272
27.0764858,0.813441126
27.1801144,0.803002519
27.2837429,0.796218234
27.3528287,0.793722459
27.4219144,0.792901237
27.4910001,0.793852133
27.5600858,0.796732435
27.6291715,0.801778237
27.6982572,0.809333732
27.7673429,0.819896809
27.8364286,0.834191631
27.8709715,0.843054415
27.9227858,0.858984814
27.9746,0.878800447
28.0264143,0.903612295
28.0609572,0.92368912
28.0955,0.947322067
28.1300429,0.975353102
28.1645857,1.00890257
28.1904929,1.03857892
28.2077643,1.0609613
28.2233086,1.08317166
28.24058,1.11047665
28.2578515,1.140962
28.2716686,1.16798294
28.2854857,1.19768023
28.2993029,1.23042123
28.31312,1.266639
28.3269372,1.30684694
28.3407543,1.35165721
28.3545714,1.40180445
28.3683886,1.45817624
28.3822057,1.52185279
28.3960229,1.59415915
28.40984,1.67673462
28.4236572,1.77162607
28.43402,1.8524053
28.4409286,1.91155706
28.4478372,1.97548047
28.4547457,2.04470252
28.4616543,2.1198246
28.4720172,2.24510416
28.4789257,2.33821862
28.4858343,2.44013473
28.4892886,2.49474252
28.4961972,2.6120551
28.5031057,2.74138328
28.5100143,2.88441269
28.5169229,3.04313143
28.5238314,3.21989666
28.53074,3.41751852
28.5376486,3.63936679
28.5411029,3.76061475
28.5445572,3.88950742
28.5480114,4.02669066
28.5514657,4.17287856
28.55492,4.32886214
28.5583743,4.4955192
28.5618286,4.6738257
28.5652829,4.86486886
28.5687372,5.06986224
28.5721914,5.29016322
28.5756457,5.52729319
28.5791,5.78296101
28.5825543,6.05909029
28.5860086,6.35785114
28.5894629,6.68169722
28.59119,6.85388203
28.5946443,7.2206851
28.5980986,7.62025045
28.6015529,8.05641627
28.6050071,8.53356577
28.6067343,8.78904945
28.6101886,9.33730454
28.6136429,9.94049789
28.61537,10.26487
28.6188243,10.964079
28.6205514,11.3411002
28.6240057,12.1560511
28.6257329,12.5966822
28.6291871,13.5517671
28.6309143,14.0695575
28.633505,14.9017152
28.6360957,15.8065361
28.6386864,16.7915345
28.6412771,17.8649773
28.6438679,19.0359101
28.6464586,20.3141561
28.6481857,21.2311249
28.6499129,22.2037585
28.6525036,23.7745235
28.6550943,25.4898837
28.657685,27.3614933
28.6594121,28.7015333
28.6611393,30.1188949
28.6628664,31.6160917
28.6654571,34.0155052
28.6668389,35.3714271
28.6696023,38.2407923
28.6723657,41.3103074
28.6751291,44.5555001
28.6848011,56.4631287
28.6868737,58.8557475
28.6889463,61.0668958
28.690328,62.4075391
28.6917097,63.6184596
28.6930914,64.6806976
28.6944731,65.5766569
28.6958549,66.2907786
28.6972366,66.8101812
28.6986183,67.125222
28.7,67.2299353
28.7013817,67.1223109
28.7027634,66.8043896
28.7041451,66.2821668
28.7055269,65.565313
28.7069086,64.6667347
28.7082903,63.6020129
28.709672,62.3887616
28.7110537,61.0459549
28.7131263,58.8318967
28.7158897,55.6091874
28.7234891,46.1990992
28.7262526,42.8800816
28.729016,39.7183482
28.7317794,36.74695
28.733852,34.6539352
28.73627,32.3629053
28.7388607,30.0873278
28.7405879,28.6705716
28.742315,27.3311935
28.7440421,26.0662372
28.7466329,24.3012057
28.74836,23.2077854
28.7500871,22.1769086
28.7526779,20.7402945
28.754405,19.8507672
28.7561321,19.0120225
28.7587229,17.8423853
28.7613136,16.7702409
28.7639043,15.7865377
28.766495,14.8830037
28.7690857,14.0521212
28.7716764,13.2870848
28.7742671,12.5817511
28.7777214,11.7246904
28.7794486,11.3286041
28.7829029,10.5947977
28.78463,10.254733
28.7880843,9.62300751
28.7898114,9.32944986
28.7932657,8.78267438
28.79672,8.28464258
28.7984471,8.05220009
28.8019014,7.61743491
28.8053557,7.21924085
28.8070829,7.0326398
28.8105371,6.68225776
28.8139914,6.35971545
28.8157186,6.2080024
28.8191728,5.92211266
28.8226271,5.6577137
28.8260814,5.41276416
28.8312628,5.07790061
28.8347171,4.87408139
28.8381714,4.68419468
28.8416257,4.50702787
28.8468071,4.26278196
28.8502614,4.11290193
28.8537157,3.97239807
28.85717,3.84051971
28.8623514,3.657409
28.8658057,3.54426561
28.8709871,3.38661877
28.8761686,3.24205605
28.8830771,3.06729167
28.8899857,2.91054025
28.8968943,2.76944782
28.9038028,2.6420291
28.9107114,2.52660099
28.91762,2.42172951
28.9245286,2.32618722
28.9314371,2.23891879
28.9383457,2.15901306
28.9452543,2.0856802
28.9521628,2.01823296
28.9590714,1.95607117
28.96598,1.89866893
28.9728886,1.84556391
28.9797971,1.79634836
28.99016,1.72904021
29.0039771,1.64987011
29.0177943,1.58094161
29.0316114,1.5206199
29.0454286,1.46758381
29.0592457,1.42075649
29.0730628,1.37925331
29.0937885,1.32541402
29.1076057,1.29427911
29.1214228,1.26639045
29.13524,1.24135119
29.1545886,1.2104435
29.1766914,1.18019303
29.2008714,1.15224968
29.2354143,1.11989198
29.2526857,1.10647215
29.2872285,1.08413932
29.3045,1.07490659
29.3390428,1.05966789
29.3908571,1.04342366
29.4254,1.03613734
29.4599428,1.03116769
29.5290285,1.02690696
29.5981142,1.02871164
29.6671999,1.0353525
29.7708285,1.05272687
29.8399142,1.06858279
29.9435428,1.09816051
30.0471713,1.13441973
30.1507999,1.17742942
30.2544285,1.22758509
30.358057,1.28557503
30.4616856,1.35238497
30.5653142,1.42933368
30.6689427,1.518139
30.7267428,1.57361949
30.7981428,1.64888568
30.8352142,1.69121164
30.9093571,1.78334337
30.9834999,1.88676299
31.0576428,2.00335083
31.1132499,2.10080339
31.1688571,2.20812161
