energy [eV],cross section [b]
84.9246943,0.130497352
84.9927095,0.121575805
85.0607247,0.113642999
85.12874,0.106555762
85.1967552,0.100196052
85.2420987,0.0963113139
85.310114,0.090954346
85.3781293,0.0860976085
85.4461445,0.0816794089
85.491488,0.0789513608
85.582175,0.0739566148
85.6275185,0.0716665772
85.7182055,0.0674508524
85.763549,0.0655077601
85.854236,0.0619132716
85.8995795,0.0602486784
85.9902665,0.0571558825
86.0809535,0.0543450979
86.126297,0.0530344846
86.216984,0.0505837844
86.3530145,0.0472852177
86.4437015,0.045305186
86.579732,0.0426170973
86.670419,0.0409902956
86.8064495,0.0387651585
86.8971365,0.0374089011
87.033167,0.0355415805
87.123854,0.0343962536
87.305228,0.0323135548
87.486602,0.0304700598
87.577289,0.0296259397
87.758663,0.028072967
87.9853805,0.0263513776
88.1894262,0.0249778194
88.393472,0.0237448897
88.5975178,0.0226323045
88.8015635,0.0216233998
89.028281,0.0206072934
89.209655,0.0198637296
89.481716,0.0188482976
89.66309,0.0182298082
89.935151,0.0173780916
90.162865,0.0167268962
90.388586,0.0161300263
90.751334,0.0152589407
90.932708,0.0148592397
91.295456,0.0141219086
91.658204,0.0134568093
91.839578,0.013147989
92.202326,0.0125722111
92.565074,0.0120459787
93.1001273,0.0113470141
93.4628753,0.0109181882
94.016066,0.0103237542
94.4876384,0.00986604086
94.922936,0.00947809052
95.4761267,0.00902674036
95.8479434,0.00874654216
96.6097142,0.00822284305
96.9905996,0.00798342965
97.5982025,0.00762852585
98.4551946,0.00717732883
99.3620647,0.00675331005
100.323347,0.00635412643
101.008034,0.00609678797
101.4524,0.00594040734
102.35927,0.00564448208
103.166384,0.00540450602
104.17301,0.00513212461
104.880369,0.00495654409
105.787239,0.00474836445
106.89362,0.00451723199
107.600979,0.00438117928
109.070108,0.00412418665
110.59365,0.00388932258
111.35542,0.00378239618
112.94471,0.0035789869
114.77432,0.00337348158
116.624335,0.00319206061
118.61038,0.00302219835
120.49667,0.00288116512
122.160776,0.00277089484
123.974516,0.00266389896
125.93789,0.0025616947
127.75163,0.00247837048
129.780671,0.00239631995
132.025014,0.00231774923
133.147185,0.00228281002
135.391527,0.00222083819
137.63587,0.00216854216
138.860788,0.00214376754
141.127962,0.00210445477
143.395138,0.0020731396
145.662313,0.00204936583
148.824925,0.00202821261
151.868462,0.00202068334
153.897487,0.00202261253
156.9925,0.00203646603
159.59775,0.00205876114
162.465375,0.00209532824
164.377125,0.00212727363
166.480663,0.00217006184
168.775989,0.002226783
171.451826,0.00230780195
173.935875,0.00239953487
175.847625,0.00248266977
176.8035,0.00252884027
178.71525,0.00263149286
180.627,0.00274965325
182.53875,0.00288585422
184.4505,0.00304322978
185.406375,0.00313104331
186.36225,0.00322568858
187.318125,0.00332781379
188.274,0.00343814959
189.0387,0.00353288126
190.5681,0.00374163076
191.778238,0.00392745864
192.669113,0.00407757939
193.753075,0.00427743555
194.77395,0.00448509252
195.921,0.00474409703
196.746876,0.0049496691
197.863338,0.00525664802
198.9798,0.00560204221
199.981557,0.00595001332
201.010078,0.00635096668
201.524339,0.00657031005
202.0386,0.00680364705
202.658007,0.00710498939
203.18565,0.00738085215
203.827998,0.0077430009
204.470346,0.00813723827
205.112694,0.00856745185
205.582985,0.00890781179
206.328567,0.00949683454
206.817975,0.00992027065
207.3915,0.010458325
208.026201,0.011112922
208.622667,0.0117924415
208.9209,0.0121583197
209.345308,0.0127121136
209.951905,0.0135784858
210.284168,0.0140945986
210.641475,0.0146860406
211.023825,0.015364641
211.402351,0.0160876361
211.73404,0.0167671946
212.022714,0.0173968563
212.311389,0.018065157
212.7444,0.019147218
213.09425,0.020098749
213.4766,0.0212271966
213.8752,0.0225139246
214.2738,0.0239279384
214.65615,0.0254200027
214.977324,0.0267892719
215.298498,0.0282774534
215.459085,0.0290704931
215.780259,0.0307643387
216.019228,0.0321264936
216.254373,0.0335605441
216.411136,0.0345725415
216.72084,0.0367161587
216.980838,0.0386789086
217.187307,0.0403555654
217.386129,0.0420785453
217.63848,0.0444339023
217.871713,0.046796348
218.112594,0.0494451819
218.40318,0.0529591851
218.55612,0.0549648335
218.70906,0.057089274
218.93847,0.0605198985
219.09141,0.0629854359
219.24435,0.0656078998
219.47376,0.0698660418
219.6267,0.0729437866
219.77964,0.076233214
219.93258,0.0797542151
220.08552,0.0835290753
220.23846,0.0875828281
220.3914,0.0919436719
220.54434,0.0966434635
220.69728,0.101718302
220.85022,0.107209227
221.00316,0.11316305
221.1561,0.119633361
221.30904,0.126681736
221.46198,0.134379217
221.61492,0.142808105
221.76786,0.152064181
221.939917,0.163606192
222.054622,0.172053609
222.111975,0.176526933
222.22668,0.186017837
222.284032,0.191055275
222.398737,0.201769025
222.45609,0.207469647
222.570795,0.219625873
222.628147,0.226111493
222.723735,0.237582078
222.800205,0.247403202
222.91491,0.26332507
222.99138,0.274814536
223.106085,0.293520543
223.182555,0.307078985
223.29726,0.329258571
223.37373,0.345414521
223.488435,0.371984552
223.564905,0.391446745
223.60314,0.401758269
223.67961,0.423647829
223.717845,0.43527251
223.794315,0.460010734
223.870785,0.486928269
223.947255,0.516288946
223.98549,0.531978962
224.06196,0.565591226
224.13843,0.60250424
224.2149,0.643164948
224.29137,0.688098595
224.36784,0.73792578
224.44431,0.793384015
224.482545,0.823493823
224.52078,0.855355178
224.559015,0.889106655
224.59725,0.924900806
224.635485,0.962905893
224.67372,1.00330787
224.711955,1.04631265
224.75019,1.09214875
224.788425,1.14107032
224.845777,1.2208667
224.90313,1.30935239
224.941365,1.3738068
224.9796,1.44314848
225.017835,1.51788437
225.05607,1.59858887
225.094305,1.68591491
225.13254,1.7806072
225.170775,1.88351813
225.20901,1.99562706
225.247245,2.11806364
225.266362,2.18355581
225.295039,2.28764585
225.323715,2.39936775
225.342832,2.47846266
225.381067,2.64886388
225.419302,2.8374774
225.43842,2.93943564
225.476655,3.16056861
225.495772,3.28061813
225.51489,3.40764356
225.534007,3.54219584
225.562684,3.7594805
225.581801,3.9156414
225.600919,4.08174163
225.620036,4.25864254
225.648712,4.5463671
225.66783,4.75469598
225.696506,5.09510275
225.715624,5.34276289
225.7443,5.74953172
225.763418,6.04707327
225.772976,6.20457939
225.792094,6.53862493
225.801652,6.71585294
225.82077,7.09262115
225.830329,7.29300266
225.849446,7.7200935
225.873343,8.30881712
225.887681,8.6949406
225.902019,9.10859769
225.913968,9.47626687
225.928306,9.94759635
225.942644,10.4549487
225.956982,11.0020849
225.97132,11.5932689
225.986136,12.2555911
226.001191,12.9883901
226.016724,13.8154358
226.032018,14.709277
226.048268,15.7572817
226.064518,16.9211669
226.072165,17.513892
226.080768,18.2186209
226.096062,19.5806882
226.103709,20.3195747
226.113268,21.3033407
226.120915,22.142567
226.130473,23.2629887
226.140032,24.470363
226.149591,25.7738906
226.15915,27.1840168
226.168708,28.7126382
226.178267,30.3733508
226.187826,32.181748
226.197385,34.1557813
226.206943,36.3161993
226.216502,38.687084
226.222238,40.2221286
226.227973,41.8498187
226.237531,44.7893926
226.243267,46.7032522
226.249002,48.7415613
226.254737,50.9152623
226.260472,53.2365171
226.266208,55.7188718
226.271943,58.3774489
226.277678,61.2291699
226.283413,64.2930158
226.289149,67.5903313
226.294884,71.1451836
226.300619,74.9847834
226.308266,80.601115
226.314001,85.2325321
226.317825,88.5424885
226.321648,92.0463223
226.327384,97.6992625
226.331207,101.757638
226.335031,106.070049
226.338854,110.657761
226.342678,115.544266
226.346501,120.755564
226.350325,126.32048
226.354148,132.271033
226.357972,138.642858
226.361795,145.475689
226.365619,152.813927
226.369442,160.707284
226.373266,169.21154
226.377089,178.389416
226.379001,183.252708
226.382824,193.576349
226.386648,204.76789
226.38856,210.718703
226.392383,223.396509
226.397163,240.853017
226.399074,248.389535
226.401942,260.346014
226.403854,268.781496
226.406721,282.187502
226.409589,296.570742
226.412457,312.022655
226.414368,322.967316
226.417236,340.431432
226.420104,359.260587
226.422971,379.589332
226.425839,401.567314
226.428706,425.36094
226.431574,451.155173
226.433486,469.563297
226.435398,489.017673
226.438265,520.317432
226.440177,542.70844
226.442089,566.415677
226.444956,604.640116
226.446868,632.038044
226.44878,661.086319
226.451647,707.988924
226.453559,741.642102
226.455471,777.339732
226.457383,815.201792
226.459294,855.349107
226.461206,897.901216
226.463118,942.973574
226.46503,990.673947
226.467897,1067.35623
226.470765,1150.40151
226.473824,1246.09525
226.476883,1348.95884
226.479941,1458.40917
226.483,1573.30301
226.491412,1899.05572
226.494471,2010.6245
226.496765,2087.27842
226.498294,2133.77072
226.499824,2175.77948
226.501353,2212.64765
226.502882,2243.7651
226.504412,2268.59202
226.505941,2286.68104
226.507471,2297.69677
226.509,2301.431
226.511294,2293.26193
226.512823,2278.78655
226.514353,2257.3849
226.515882,2229.44866
226.517412,2195.47253
226.518941,2156.0332
226.52047,2111.76643
226.522765,2037.78793
226.525823,1928.57895
226.536529,1516.11635
226.539588,1403.70607
226.541117,1349.71735
226.544176,1246.78937
226.545706,1197.99454
226.549147,1094.91016
226.551058,1041.64533
226.55297,991.182896
226.554882,943.445534
226.556794,898.337901
226.558705,855.75233
226.560617,815.573409
226.563485,759.555594
226.566352,708.276765
226.56922,661.338179
226.572088,618.358781
226.574955,578.980858
226.577823,542.872872
226.580691,509.730391
226.583558,479.275757
226.58547,460.340464
226.588338,433.817566
226.590249,417.297076
226.593117,394.114004
226.595029,379.646526
226.598852,352.866256
226.600764,340.466267
226.604587,317.450502
226.608411,296.582607
226.612234,277.617205
226.616058,260.340827
226.619881,244.567467
226.623705,230.134745
226.627528,216.900626
226.631352,204.740607
226.635175,193.545312
226.638999,183.218441
226.642822,173.675017
226.648558,160.666811
226.652381,152.771578
226.656205,145.431747
226.66194,135.356025
226.667675,126.273117
226.67341,118.059111
226.679146,110.608483
226.684881,103.83098
226.690616,97.6490899
226.69444,93.8253347
226.700175,88.4921096
226.70591,83.5955465
226.711645,79.0898066
226.715469,76.2831151
226.723116,71.0955456
226.726939,68.6959889
226.734586,64.2441434
226.742233,60.2077333
226.746057,58.3294893
226.753704,54.8253239
226.761351,51.6253732
226.765175,50.1286734
226.772821,47.3228048
226.780468,44.7445766
226.788116,42.3701642
226.795762,40.1787618
226.803409,38.1521373
226.811057,36.2742617
226.818703,34.5309986
226.82635,32.9098439
226.833998,31.3997056
226.845468,29.3213679
226.853115,28.0479047
226.860762,26.8553072
226.872232,25.2036098
226.879879,24.185406
226.887526,23.2274651
226.898997,21.8935003
226.910467,20.6708821
226.921938,19.5475892
226.937232,18.1865125
226.944879,17.5585293
226.960173,16.3961078
226.96782,15.8576066
226.983114,14.8570624
226.990761,14.3918514
227.002231,13.7338703
227.01179,13.2193457
227.023261,12.6391182
227.036643,12.00911
227.053849,11.2658784
227.072966,10.5180636
227.092084,9.84218744
227.111201,9.22932264
227.130319,8.67188324
227.149436,8.16339013
227.168554,7.69828293
227.187671,7.27176817
227.19723,7.07166386
227.216347,6.69542962
227.235465,6.34840391
227.264141,5.8762914
227.292817,5.45489224
227.321494,5.07720071
227.35017,4.73737948
227.378846,4.43053354
227.407522,4.15253345
227.42664,3.98147333
227.455316,3.74402357
227.483992,3.52717981
227.512669,3.32862644
227.531786,3.20542005
227.560462,3.03304053
227.57958,2.92572559
227.617815,2.7274884
227.636933,2.63583498
227.675167,2.46585184
227.694285,2.38695617
227.722961,2.27552171
227.751638,2.17170622
227.770755,2.10639032
227.80899,1.98429115
227.847225,1.87250081
227.88546,1.76989116
227.923695,1.67548423
227.96193,1.58842883
228.000165,1.50798136
228.0384,1.43348987
228.076635,1.36438088
228.11487,1.30014825
228.153105,1.24034399
228.19134,1.18457036
228.229575,1.13247328
228.26781,1.08373671
228.325162,1.01632223
228.363398,0.974812402
228.401633,0.935793116
228.458985,0.881512059
228.516338,0.831817796
228.57369,0.786207951
228.65016,0.731004045
228.688395,0.705556222
228.764865,0.658489012
228.8031,0.636701396
228.87957,0.596247763
228.917805,0.577451028
228.994275,0.542428156
229.03251,0.526099211
229.089862,0.502953898
229.147215,0.48130255
229.223685,0.454542499
229.300155,0.429953168
229.33839,0.418399927
229.41486,0.396647627
229.49133,0.376548372
229.529565,0.367066814
229.606035,0.349147269
229.72074,0.324631804
229.79721,0.309695326
229.87368,0.295766631
229.95015,0.282757106
230.02662,0.270587669
230.10309,0.259187557
230.17956,0.248493305
230.25603,0.238447858
230.389852,0.22227772
230.504557,0.209692625
230.56191,0.203797492
230.676615,0.192729934
230.733967,0.187531572
230.848672,0.177747195
230.963377,0.168709987
231.02073,0.164448041
231.135435,0.156395452
231.25014,0.148921122
231.40308,0.139762385
231.55602,0.131424922
231.63249,0.127533847
231.78543,0.120253969
231.8619,0.1168462
232.01484,0.110452469
232.09131,0.107451229
232.24425,0.101805576
232.32072,0.0991487434
232.47366,0.0941389677
232.55013,0.0917758442
232.77954,0.0851988892
233.00895,0.0793074083
233.23836,0.0740094452
233.3913,0.070768631
233.62071,0.0662947279
233.77365,0.0635452552
234.00306,0.059733155
234.156,0.0573806122
234.38541,0.0541060928
234.53835,0.0520776896
234.687466,0.0502088568
234.905406,0.0476550156
235.065993,0.0458971469
235.22658,0.0442358169
235.53246,0.041313987
235.830693,0.0387384917
236.14422,0.0362854547
236.4501,0.034113168
236.763627,0.0320859256
237.077154,0.0302370562
237.398328,0.0285068495
237.719502,0.0269237692
237.880089,0.0261822529
238.201263,0.0247901958
238.457437,0.0237597297
238.7442,0.0226824553
239.009933,0.0217499215
239.275666,0.0208752681
239.5414,0.0200538127
239.807133,0.0192813367
240.040367,0.0186406767
240.2736,0.0180324652
240.562274,0.0173214171
240.995286,0.0163338834
241.521973,0.0152465644
241.994175,0.0143650471
242.376525,0.0137084954
242.907991,0.0128714805
243.248283,0.0123771559
243.672691,0.0118016169
244.0971,0.0112675006
244.395333,0.0109148533
244.991799,0.0102604226
245.290032,0.00995650221
245.817675,0.00945313831
246.200025,0.00911357559
246.689433,0.00870699624
246.987666,0.00847351702
247.435015,0.00814198954
247.905306,0.0078158257
248.547654,0.00740390986
249.190002,0.0070268048
249.83235,0.00668071685
250.566462,0.00631896627
251.23653,0.00601679402
252.007922,0.00569831777
252.779313,0.00540780281
253.286882,0.00523035497
254.0382,0.00498571965
254.596431,0.00481669611
255.154662,0.00465759758
255.712893,0.00450767018
256.477593,0.00431594089
257.097,0.00417123687
257.8617,0.00400448723
258.999087,0.0037783011
260.348887,0.00353947715
261.6852,0.00333018133
262.83225,0.00316908471
263.9793,0.00302294873
265.221937,0.00287949204
266.65575,0.00273076834
267.611625,0.00264046079
269.045437,0.0025166997
270.001312,0.00244120538
271.435125,0.00233731215
272.391,0.0022736873
274.30275,0.00215838173
275.258625,0.00210609082
277.170375,0.00201092159
279.082125,0.00192683028
280.038,0.00188846048
281.94975,0.00181825978
283.8615,0.00175585162
286.729125,0.00167480472
288.640875,0.0016280229
291.5085,0.00156714851
294.376125,0.00151591138
297.24375,0.00147292528
299.1555,0.00144829565
302.023125,0.00141671197
305.076284,0.00138940483
307.173569,0.00137404315
309.270853,0.00136121708
313.465422,0.00134253286
315.562706,0.00133641736
319.757274,0.00133015424
321.638178,0.00132981137
325.399984,0.00133352611
329.16179,0.00134299158
332.923597,0.00135818898
336.050438,0.00137526233
339.78825,0.00140116664
343.526063,0.00143340405
347.84475,0.00147922311
352.453875,0.00153945988
355.526625,0.00158697657
358.599375,0.00164116558
361.672125,0.00170286697
364.744875,0.00177310497
367.817625,0.00185313117
370.890375,0.00194448114
372.42675,0.00199497796
374.731313,0.00207752039
376.267688,0.00213754414
377.804063,0.00220198566
379.340438,0.00227125594
380.876813,0.00234581752
382.25955,0.00241787696
384.1032,0.0025220257
385.94685,0.00263646898
387.277351,0.00272620897
388.709252,0.00283023111
390.451502,0.00296837995
392.09235,0.00311156626
393.936,0.00328972189
395.263428,0.00343082364
397.057914,0.00364110081
398.8524,0.0038771603
400.462521,0.00411449226
402.11566,0.00438743684
402.94223,0.00453654223
403.7688,0.00469501234
404.764371,0.00489945986
405.61245,0.00508643088
407.161116,0.00546211513
407.677338,0.00559826117
408.709782,0.00588890045
409.705353,0.00619468673
410.664051,0.00651575432
411.450675,0.00680094897
412.3725,0.00716301478
413.392653,0.0076030522
414.351351,0.008059366
414.8307,0.00830487623
415.512851,0.00867625047
416.468476,0.00924458333
417.015425,0.00959794095
417.596175,0.00999795101
418.518,0.0106912407
419.120259,0.0111874105
419.584244,0.0115955937
420.04823,0.0120283453
420.512215,0.0124876878
421.163638,0.0131817923
421.725951,0.0138320231
422.153063,0.0143608553
422.793732,0.0152167537
423.4344,0.016156605
423.895313,0.0168910032
424.565172,0.0180563884
425.081394,0.0190434861
425.597616,0.0201181857
425.855727,0.0206916779
426.365804,0.0219031593
426.617769,0.0225430698
427.1217,0.0239139048
427.36752,0.0246303949
427.785414,0.0259277024
428.117271,0.027035365
428.436837,0.0281731367
428.84244,0.0297277401
429.217316,0.0312862002
429.475427,0.0324341025
429.838011,0.0341601493
430.31736,0.0366692048
430.68609,0.0387984002
431.05482,0.0411243493
431.42355,0.0436721718
431.79228,0.0464711372
432.0381,0.0484933258
432.28392,0.0506538416
432.65265,0.0541827524
432.89847,0.0567492628
433.14429,0.0595067957
433.39011,0.0624748637
433.63593,0.0656755407
433.88175,0.0691338766
434.12757,0.0728783926
434.37339,0.076941675
434.61921,0.0813610922
434.86503,0.086179662
435.11085,0.0914471099
435.35667,0.0972211651
435.571762,0.102741699
435.84831,0.110570009
436.124858,0.11934275
436.21704,0.122503385
436.401405,0.129218671
436.493587,0.132788086
436.677953,0.140391382
436.770135,0.144443437
436.9545,0.153098959
437.07741,0.159314223
437.261775,0.169380323
437.384685,0.176636773
437.56905,0.18843829
437.69196,0.19698276
437.876325,0.210943809
437.999235,0.221100912
438.1836,0.23778365
438.30651,0.249987165
438.367965,0.256447453
438.490875,0.270149443
438.55233,0.277419516
438.67524,0.292876209
438.79815,0.309672707
438.92106,0.327968718
438.982515,0.337735538
439.105425,0.358635193
439.228335,0.381551477
439.351245,0.406752817
439.474155,0.434553854
439.597065,0.465325327
439.719975,0.499506525
439.78143,0.518035591
439.842885,0.53762107
439.90434,0.5583449
439.965795,0.580297126
440.02725,0.603576876
440.119433,0.641227878
440.180888,0.668330313
440.242343,0.697196526
440.303797,0.727983067
440.39598,0.778150261
440.488163,0.833711869
440.549618,0.874140163
440.611073,0.917594159
440.672528,0.964383656
440.733983,1.01485914
440.795438,1.06941839
