energy [eV],cross section [b]
6425.84059,52.9391499
6425.84346,55.5467195
6425.84633,58.3104811
6425.84919,61.23793
6425.85206,64.3360607
6425.85636,69.3165334
6425.86066,74.7102191
6425.86525,80.9252981
6425.86984,87.6058647
6425.87442,94.7139508
6425.87901,102.17518
6425.89162,123.326386
6425.89621,130.568812
6425.89965,135.543869
6425.90195,138.560839
6425.90424,141.286391
6425.90653,143.677878
6425.90883,145.695713
6425.91112,147.304884
6425.91341,148.476393
6425.91571,149.188519
6425.918,149.427806
6425.92029,149.189688
6425.92259,148.478709
6425.92488,147.308305
6425.92717,145.700178
6425.92947,143.683309
6425.93176,141.292698
6425.93405,138.567923
6425.93635,135.551624
6425.93979,130.577374
6425.94438,123.33566
6425.95699,102.184694
6425.96158,94.7231347
6425.96616,87.6145973
6425.96846,84.217511
6425.97305,77.7662872
6425.97677,72.8732855
6425.98107,67.6180302
6425.98394,64.3426807
6425.98681,61.2442195
6425.98967,58.3164518
6425.99397,54.229409
6425.99684,51.6967489
6425.99971,49.3086117
6426.00401,45.9802777
6426.00687,43.9194402
6426.00974,41.9763731
6426.01404,39.2671054
6426.01834,36.7842142
6426.02264,34.5067665
6426.02694,32.4155891
6426.03124,30.4932271
6426.03554,28.72386
6426.03841,27.6221612
6426.04271,26.0767217
6426.04701,24.6492273
6426.05275,22.9108451
6426.05848,21.3403849
6426.06135,20.611873
6426.06708,19.2572365
6426.07281,18.0260848
6426.07568,17.4524135
6426.08142,16.3810793
6426.08715,15.4018564
6426.09288,14.5048909
6426.09862,13.6815542
6426.10435,12.9242745
6426.11008,12.2263925
6426.11582,11.5820384
6426.12155,10.9860267
6426.12729,10.4337662
6426.13302,9.92118263
6426.13875,9.44465284
6426.14449,9.00094774
6426.15022,8.58718338
6426.15882,8.0171036
6426.16456,7.6674734
6426.17029,7.33984824
6426.17889,6.8858291
6426.18749,6.47207102
6426.19609,6.09401779
6426.20469,5.74773077
6426.21329,5.42979256
6426.22189,5.1372275
6426.22763,4.95498271
6426.2391,4.61813849
6426.24483,4.46232648
6426.2563,4.17324878
6426.26203,4.03903816
6426.2735,3.78917796
6426.27923,3.67278379
6426.2907,3.45540762
6426.29644,3.35383288
6426.3079,3.16358257
6426.31937,2.98897028
6426.3251,2.90700176
6426.33657,2.75280664
6426.34804,2.61049451
6426.35951,2.47888164
6426.37671,2.29928103
6426.38818,2.19012739
6426.39964,2.08853193
6426.41111,1.99381565
6426.42258,1.90537382
6426.43405,1.82266644
6426.44552,1.74521016
6426.45698,1.67257132
6426.46845,1.60435994
6426.47992,1.5402246
6426.49139,1.47984795
6426.50285,1.42294283
6426.51432,1.36924891
6426.52579,1.31852974
6426.54299,1.24756327
6426.56019,1.18216256
6426.58313,1.10265189
6426.60606,1.03088579
6426.61753,0.997597109
6426.64047,0.93567253
6426.65767,0.892930082
6426.672,0.859506103
6426.6892,0.821813494
6426.70927,0.780886377
6426.72074,0.758855895
6426.74941,0.707687678
6426.76375,0.684020737
6426.79241,0.640110947
6426.82108,0.600293862
6426.83542,0.581763164
6426.86409,0.54718437
6426.89276,0.515597487
6426.92143,0.4866674
6426.9501,0.460104591
6426.97876,0.43565789
6427.00743,0.41310855
6427.0361,0.39226535
6427.06477,0.372960548
6427.09344,0.355046504
6427.13645,0.330502089
6427.16512,0.315526696
6427.19378,0.301546765
6427.23679,0.282257199
6427.27979,0.264761712
6427.3228,0.24884464
6427.3658,0.234321762
6427.4088,0.221034958
6427.45181,0.208847893
6427.49481,0.197642517
6427.55215,0.184053618
6427.58082,0.177779365
6427.63816,0.166157494
6427.66683,0.160769886
6427.6955,0.155640494
6427.7385,0.148395392
6427.78151,0.141645419
6427.81018,0.137398529
6427.86751,0.129459277
6427.89618,0.125745723
6427.95352,0.118783307
6427.98219,0.115517416
6428.03953,0.109377962
6428.09687,0.103716334
6428.12554,0.101049363
6428.18288,0.0960157749
6428.26888,0.0891441451
6428.32622,0.084966037
6428.38356,0.0810758029
6428.4409,0.0774475953
6428.49824,0.0740584034
6428.55558,0.0708876878
6428.61292,0.0679170684
6428.67025,0.0651300581
6428.72759,0.0625118329
6428.78493,0.0600490356
6428.84227,0.0577296039
6428.89961,0.0555426236
6428.95695,0.0534781995
6429.01429,0.0515273432
6429.12896,0.0479343409
6429.24364,0.0447064185
6429.30098,0.0432141004
6429.41566,0.0404465403
6429.53033,0.0379382496
6429.64501,0.035657828
6429.70235,0.0345945396
6429.78836,0.0330873071
6429.87437,0.0316772671
6429.98904,0.0299343872
6430.04638,0.0291168872
6430.16106,0.0275801616
6430.2184,0.0268574743
6430.33308,0.0254956299
6430.39041,0.0248536426
6430.56243,0.0230682495
6430.73445,0.0214706624
6430.90646,0.0200354354
6431.02114,0.0191581637
6431.19316,0.0179479469
6431.30783,0.0172046894
6431.47985,0.0161747981
6431.59453,0.01553959
6431.73787,0.014797763
6431.90989,0.0139768776
6432.0819,0.0132237393
6432.16791,0.0128702693
6432.33993,0.0122054498
6432.42594,0.0118926294
6432.68396,0.0110246682
6432.94198,0.010250572
6433.14267,0.00970494706
6433.37202,0.00913452824
6433.60138,0.00861441447
6433.83073,0.00813885944
6434.06009,0.00770291453
6434.28944,0.00730229948
6434.5188,0.00693329698
6434.74815,0.00659266604
6434.97751,0.00627757063
6435.32154,0.00584744126
6435.55089,0.00558592628
6435.78025,0.00534243864
6436.12428,0.00500751421
6436.35363,0.00480239075
6436.58299,0.00461035425
6436.92702,0.00434448343
6437.27105,0.00410240677
6437.61508,0.00388136686
6437.95912,0.00367899445
6438.29168,0.00349918794
6438.75039,0.0032737353
6438.99121,0.0031647539
6439.33524,0.00301912348
6439.599,0.00291483081
6439.89716,0.00280396673
6440.20679,0.00269610165
6440.59669,0.00256985562
6440.82605,0.00250017358
6441.29622,0.00236694282
6441.53131,0.00230479258
6442.00722,0.00218720801
6442.24805,0.00213158339
6442.72969,0.00202741446
6443.21134,0.00193182092
6443.45216,0.00188694858
6443.97967,0.00179484829
6444.46562,0.0017168593
6445.06337,0.00162894375
6445.66113,0.00154888384
6446.21015,0.0014814907
6446.77637,0.00141747848
6447.42573,0.00135019238
6447.85863,0.00130861098
6448.43202,0.00125718003
6448.85346,0.00122180848
6449.42684,0.00117669959
6450.00023,0.00113476866
6450.51054,0.00109988554
6451.02086,0.00106710395
6451.65732,0.00102891411
6452.74102,0.00097002045
6453.6355,0.000926510881
6454.58732,0.000884599879
6455.7341,0.000839323491
6456.62858,0.000807461352
6458.00471,0.000763529173
6458.96799,0.000735974627
6459.93128,0.000710718103
6461.37622,0.000676605388
6462.3051,0.000656778377
6463.38594,0.000635528565
6464.92835,0.000608190282
6466.07512,0.000589860363
6467.20182,0.000573307898
6468.03897,0.000561853372
6469.71326,0.00054086762
6471.78892,0.000517945919
6474.08246,0.000495951279
6475.99757,0.000479827937
6478.66955,0.00046016311
6480.9631,0.000445485236
6483.25664,0.000432505628
6486.12358,0.000418284188
6490.42398,0.000400332676
6493.29091,0.000390183435
6496.15784,0.000381218762
6499.02477,0.000373257061
6501.8917,0.000366150327
6506.1921,0.000356833128
6509.05904,0.000351376435
6514.7929,0.000341934712
6523.3937,0.000330620743
6531.99449,0.000321785503
6539.16182,0.000315797866
6547.02803,0.000310308073
6559.8935,0.000303129394
6566.32624,0.000300173619
6579.19172,0.000295197594
6592.05719,0.000291170875
6604.92267,0.000287843994
6630.65362,0.00028266484
6669.25004,0.000277257618
6707.84647,0.000273580716
6746.44289,0.000271033459
6797.9048,0.000268906368
6849.3667,0.000267935144
6900.8286,0.000267974333
6952.2905,0.000268977959
6988.25755,0.000270258573
7039.4156,0.000272945422
7090.57364,0.000276742286
7141.73168,0.00028181213
7167.31071,0.000284900653
7218.46875,0.000292426532
7244.04777,0.000297018179
7282.4163,0.000305314959
7307.99532,0.000312155681
7333.57435,0.000320621611
7346.36386,0.000325767806
7359.15337,0.000331817335
7371.94288,0.000339162188
7384.73239,0.000348473976
7394.32452,0.000357455173
7399.55043,0.000363402166
7405.63601,0.000371623722
7409.69306,0.000378111545
7413.75012,0.000385642403
7417.80717,0.000394498819
7421.86423,0.000405067632
7425.92128,0.000417889916
7428.96408,0.000429439864
7432.00687,0.000443140262
7435.04966,0.000459608794
7438.09245,0.000479703174
7440.52668,0.000499191837
7442.28339,0.000515654183
7443.22868,0.000525508369
7444.58374,0.000541045445
7445.39515,0.000551245645
7446.64472,0.00056845732
7447.67521,0.000584208329
7448.85987,0.000604329169
7450.24942,0.000631148281
7451.6065,0.000661360034
7452.69785,0.000689117843
7453.57417,0.000714043201
7454.59655,0.000746592441
7455.61893,0.000783523123
7456.61696,0.000824595857
7457.24986,0.00085364501
7457.76917,0.000879463381
7458.73475,0.000932907624
7459.36765,0.000972347463
7459.6841,0.000993555246
7460.22571,0.00103240624
7460.90121,0.00108590561
7461.44283,0.00113340648
7462.02907,0.00119011947
7462.63358,0.0012552126
7463.13868,0.00131551562
7463.75129,0.00139701212
7464.30508,0.00147981486
7464.83453,0.00156843792
7465.11649,0.00161992414
7465.39846,0.00167472239
7465.88328,0.00177754704
7466.08613,0.00182413406
7466.42692,0.00190767135
7466.59732,0.00195211561
7466.93811,0.00204688005
7467.2789,0.00215027153
7467.61564,0.00226196304
7467.94832,0.0023827998
7468.1958,0.00248025507
7468.43922,0.00258309324
7468.7719,0.00273609552
7469.08835,0.0028966715
7469.41291,0.00307876933
7469.75371,0.00329177922
7470.06204,0.00350671077
7470.22433,0.00362940855
7470.38661,0.00375939127
7470.54889,0.00389724751
7470.71117,0.00404362654
7470.87345,0.00419924591
7471.03574,0.00436490036
7471.19802,0.00454147191
7471.44144,0.00482897536
7471.60372,0.00503738288
7471.76601,0.00526067011
7471.92829,0.00550028835
7472.17171,0.00589396416
7472.33399,0.0061820194
7472.49628,0.00649310926
7472.65856,0.00682975726
7472.7397,0.00700854968
7472.90198,0.00738906011
7473.06426,0.0078031302
7473.22655,0.00825482609
7473.38883,0.00874884889
7473.55111,0.00929065752
7473.69311,0.00980891985
7473.87568,0.0105442022
7473.99739,0.0110830607
7474.05824,0.0113686513
7474.17995,0.0119751131
7474.24081,0.0122972906
7474.36252,0.012983155
7474.42338,0.0133484456
7474.54509,0.0141282028
7474.64652,0.0148328675
7474.72766,0.0154362581
7474.8088,0.0160781514
7474.88994,0.0167618943
7474.97108,0.0174912054
7475.09279,0.0186798006
7475.17393,0.01954222
7475.29564,0.0209545935
7475.37679,0.0219845883
7475.4985,0.0236806374
7475.57964,0.0249245932
7475.62021,0.0255842108
7475.70135,0.0269856764
7475.74192,0.0277305969
7475.82306,0.029317327
7475.9042,0.0310460733
7475.98534,0.0329343019
7476.02591,0.0339444235
7476.10706,0.0361108291
7476.1882,0.0384937254
7476.26934,0.041122946
7476.35048,0.0440336455
7476.43162,0.0472674806
7476.49248,0.0499344345
7476.53305,0.0518407447
7476.57362,0.0538591226
7476.61419,0.0559985265
7476.65476,0.0582688281
7476.69533,0.060680926
7476.7359,0.0632468772
7476.77647,0.0659800478
7476.81704,0.0688952872
7476.85761,0.0720091303
7476.91847,0.0770932387
7476.97932,0.0827381228
7477.01989,0.0868545306
7477.06046,0.0912872553
7477.10103,0.096069548
7477.1416,0.101239146
7477.18217,0.106839017
7477.22275,0.112918257
7477.26332,0.119533166
7477.30389,0.126748559
7477.34446,0.134639351
7477.38503,0.143292514
7477.4256,0.152809477
7477.44588,0.157928254
7477.48645,0.168970243
7477.52702,0.181214309
7477.54731,0.187842376
7477.57774,0.198488726
7477.59802,0.206097886
7477.61831,0.214153701
7477.63859,0.222691807
7477.66902,0.23649024
7477.68931,0.246414886
7477.70959,0.256978213
7477.72988,0.268236185
7477.76031,0.286563646
7477.78059,0.299846323
7477.81102,0.321572067
7477.8313,0.337395155
7477.86173,0.363413315
7477.88202,0.382467582
7477.89216,0.392561663
7477.91244,0.413986526
7477.93273,0.43721416
7477.94287,0.449567825
7477.96316,0.475898744
7477.98344,0.504611517
7477.99359,0.519951788
7478.01387,0.552806412
7478.02401,0.570413144
7478.0443,0.608244924
7478.05444,0.628586773
7478.07473,0.672452313
7478.08487,0.696125383
7478.10313,0.742001448
7478.12341,0.798494072
7478.13964,0.848458972
7478.15181,0.889070435
7478.15993,0.917783521
7478.17615,0.979536753
7478.19238,1.04772491
7478.20861,1.12327157
7478.22484,1.20727162
7478.23295,1.25284017
7478.24512,1.32617241
7478.25324,1.37868555
7478.26135,1.43437047
7478.26947,1.49348688
7478.28164,1.58923107
7478.28975,1.6582485
7478.30192,1.77048397
7478.31004,1.85173161
7478.32221,1.98445377
7478.33032,2.08098408
7478.34249,2.23946795
7478.35061,2.35534195
7478.35466,2.41666146
7478.36278,2.5466637
7478.36683,2.61560964
7478.37495,2.76211678
7478.37901,2.83999842
7478.38712,3.00590459
7478.39118,3.09432223
7478.39929,3.28317904
7478.40335,3.38410451
7478.41146,3.60030691
7478.41552,3.71619085
7478.42363,3.96522659
7478.42769,4.09914342
7478.4358,4.38793172
7478.44392,4.70797853
7478.45,4.97127409
7478.45609,5.25699408
7478.46015,5.46119275
7478.4642,5.67735374
7478.47029,6.02610219
7478.47435,6.27647909
7478.4784,6.54253045
7478.48246,6.82556853
7478.48652,7.12704303
7478.49058,7.44855834
7478.49463,7.79189325
7478.49869,8.15902362
7478.50275,8.55214845
7478.5068,8.97371989
7478.51086,9.42647787
7478.51492,9.91349027
7478.51897,10.4381994
7478.52303,11.0044759
7478.52506,11.304544
7478.52912,11.9415236
7478.53317,12.6320605
7478.5352,12.9992384
7478.53926,13.7814923
7478.54332,14.6336992
7478.54535,15.0885534
7478.5494,16.0614171
7478.55346,17.126968
7478.55549,17.6980221
7478.55955,18.9246274
7478.56157,19.5837011
7478.56563,21.003175
7478.56766,21.7679229
7478.57172,23.4195303
7478.57476,24.7757654
7478.5778,26.2440549
7478.58084,27.8358148
7478.58287,28.9717868
7478.5849,30.1723306
7478.58794,32.1038754
7478.58997,33.4856605
7478.592,34.9486801
7478.59504,37.3076
7478.59707,38.9984007
7478.5991,40.7910572
7478.60214,43.6855731
7478.60417,45.762432
7478.6062,47.9654678
7478.60823,50.3020841
7478.61026,52.7797361
7478.61229,55.4057989
7478.61432,58.1873948
7478.61634,61.1311705
7478.61939,65.8635113
7478.62243,70.9884874
7478.62568,76.8939509
7478.62892,83.2417357
7478.63217,89.9957765
7478.63541,97.085416
7478.64434,117.183618
7478.64758,124.065689
7478.65002,128.79331
7478.65164,131.66029
7478.65326,134.250395
7478.65489,136.5231
7478.65651,138.440786
7478.65813,139.970179
7478.65975,141.08372
7478.66138,141.760763
7478.663,141.988514
7478.66462,141.762629
7478.66625,141.087418
7478.66787,139.97564
7478.66949,138.44791
7478.67111,136.531762
7478.67274,134.260449
7478.67436,131.671576
7478.67598,128.805657
7478.67842,124.079304
7478.68166,117.198338
7478.69059,97.1004122
7478.69383,90.010205
7478.69708,83.2554071
7478.70032,76.9067564
7478.70276,72.4345722
7478.7056,67.5390252
7478.70864,62.6762243
7478.71067,59.6485424
7478.7127,56.7861185
7478.71473,54.0826477
7478.71676,51.5312159
7478.71878,49.1245507
7478.72081,46.8552185
7478.72284,44.7157755
7478.72588,41.7341476
7478.72791,39.8877446
7478.72994,38.1464888
7478.73298,35.7177064
7478.73501,34.2117496
7478.73704,32.7897433
7478.74008,30.802602
7478.74313,28.9758787
7478.74617,27.2945399
7478.74921,25.7450027
7478.75226,24.3150216
7478.75631,22.5754639
7478.75834,21.770739
7478.7624,20.2784166
7478.76443,19.586152
7478.76848,18.2989168
7478.77051,17.7001679
7478.77457,16.5838966
7478.77863,15.5658699
7478.78065,15.0902945
7478.78471,14.1999728
7478.78877,13.3835816
7478.7908,13.0006723
7478.79485,12.2810757
7478.79891,11.6179216
7478.80094,11.305741
7478.805,10.716999
7478.80905,10.1719471
7478.81311,9.66647637
7478.81717,9.19693701
7478.82123,8.76007956
7478.82528,8.35300494
7478.82934,7.97312129
7478.8334,7.61810666
7478.83745,7.28587673
7478.84354,6.8262037
7478.8476,6.54313372
7478.85165,6.27705281
7478.85774,5.90694876
7478.8618,5.67786253
7478.86585,5.46167868
7478.87194,5.15956471
7478.87802,4.88156122
7478.88614,4.54416994
7478.89425,4.24025209
7478.89831,4.09949256
7478.90642,3.83803267
7478.91048,3.71650393
7478.91859,3.49000872
7478.92265,3.38438721
7478.93077,3.18693399
7478.93482,3.09457914
7478.94294,2.92143958
7478.94699,2.84023323
7478.95511,2.68759751
7478.96322,2.54687368
7478.96728,2.48059739
7478.97539,2.35553612
7478.98756,2.18487601
7478.99568,2.0811561
7479.00785,1.93883793
7479.01596,1.85188561
7479.02408,1.77063169
7479.03219,1.69459084
7479.04436,1.58936495
7479.05248,1.52454936
7479.06059,1.46360692
7479.06871,1.40623607
7479.07682,1.35216394
7479.08493,1.30114316
7479.09305,1.25294904
7479.10116,1.20737717
7479.11739,1.12337102
7479.13362,1.04781891
7479.14985,0.979625857
7479.16607,0.917868208
7479.1823,0.861762528
7479.1965,0.816778884
7479.20867,0.78096297
7479.22287,0.74207361
7479.24113,0.696194278
7479.25127,0.67251952
7479.27156,0.628650846
7479.29184,0.588935186
7479.30199,0.570473043
7479.32227,0.536059361
7479.34256,0.504666657
7479.3527,0.489993995
7479.37298,0.46250447
7479.39327,0.43726436
7479.41356,0.414035002
7479.43384,0.392608537
7479.45413,0.372803265
7479.47441,0.354459794
7479.4947,0.337437835
7479.51498,0.321613523
7479.53527,0.306877159
7479.55555,0.293131317
7479.57584,0.28028923
7479.59612,0.268273419
7479.61641,0.257014534
7479.64684,0.241411041
7479.66712,0.231785701
7479.68741,0.222725285
7479.70769,0.214186455
7479.72798,0.206129949
7479.74826,0.198520131
7479.76855,0.191324592
7479.79898,0.181244192
7479.83955,0.168999022
7479.85983,0.163337373
7479.9004,0.152836765
7479.92069,0.147962868
7479.95111,0.141078649
7479.98154,0.134664903
7480.02211,0.126773335
7480.0424,0.123085786
7480.08297,0.116178629
7480.10325,0.112941635
7480.14383,0.106861763
7480.1844,0.1012613
7480.20468,0.0986252526
7480.24525,0.093653793
7480.30611,0.0868751123
7480.34668,0.082758239
7480.40753,0.0771127039
7480.4481,0.0736652731
7480.48867,0.0704449535
7480.52925,0.0674322285
7480.5901,0.0632646746
7480.63067,0.0606984017
7480.67124,0.0582859974
7480.71181,0.0560154038
7480.75238,0.0538757211
7480.79295,0.0518570769
7480.83352,0.0499505123
7480.87409,0.0481478819
7480.93495,0.0456227641
7481.01609,0.0425557369
7481.09723,0.0397901534
7481.17837,0.0372877698
7481.25952,0.0350162198
7481.34066,0.0329479633
7481.40151,0.0315158838
7481.46237,0.0301761548
7481.54351,0.0285201885
7481.62465,0.0269984204
7481.70579,0.025596733
7481.74636,0.0249370102
7481.86807,0.0231059034
7481.98979,0.0214720305
7482.1115,0.0200080514
7482.23321,0.018691204
7482.35492,0.0175024141
7482.47663,0.0164256013
7482.59834,0.0154471319
7482.67948,0.0148436441
7482.78091,0.0141388668
7482.90262,0.0133589868
7483.02433,0.0126434773
7483.14605,0.0119854446
7483.26776,0.011378894
7483.32861,0.0110932626
7483.51118,0.0102999545
7483.69375,0.00959143358
7483.85603,0.009023341
7483.93717,0.00875875577
7484.09945,0.00826468358
7484.26174,0.00781294855
7484.42402,0.00739884868
7484.5863,0.00701831708
7484.74858,0.00666782168
7484.91086,0.00634428307
7485.07315,0.00604500657
7485.23543,0.00576762601
7485.39771,0.00551005678
7485.55999,0.00527045657
7485.72228,0.00504719236
7485.88456,0.00483881251
7486.04684,0.00464402311
7486.29026,0.00437482502
7486.45255,0.00420921223
7486.61483,0.00405363796
7486.85825,0.00383738122
7487.10167,0.00363957397
7487.41812,0.00340668697
7487.74269,0.00319268291
7487.91309,0.00308924386
7488.23765,0.0029072849
7488.44862,0.00279860199
7488.65958,0.00269673165
7488.88678,0.00259400594
7489.1302,0.00249128654
7489.37768,0.0023939553
7489.71036,0.00227329007
